timestamp,open,high,low,close,volume,symbol,source
2022-03-03 13:00:00+00:00,43553.8,43688.0,43479.0,43635.1,3183.631,BTCUSDT,archive_monthly
2022-03-03 13:15:00+00:00,43635.0,43749.8,43576.4,43686.3,2137.564,BTCUSDT,archive_monthly
2022-03-03 13:30:00+00:00,43686.3,43893.6,43632.1,43780.7,5048.069,BTCUSDT,archive_monthly
2022-03-03 13:45:00+00:00,43780.7,43999.0,43700.1,43968.1,4844.551,BTCUSDT,archive_monthly
2022-03-03 14:00:00+00:00,43967.9,44080.0,43850.0,43889.1,7113.476,BTCUSDT,archive_monthly
2022-03-03 14:15:00+00:00,43889.0,43937.0,43753.3,43808.4,3309.436,BTCUSDT,archive_monthly
2022-03-03 14:30:00+00:00,43808.4,43864.5,43507.0,43568.0,5297.939,BTCUSDT,archive_monthly
2022-03-03 14:45:00+00:00,43567.8,43709.0,43310.0,43409.1,7914.237,BTCUSDT,archive_monthly
2022-03-03 15:00:00+00:00,43409.1,43490.5,43150.1,43208.8,7909.709,BTCUSDT,archive_monthly
2022-03-03 15:15:00+00:00,43208.7,43208.8,42943.0,43091.0,9455.581,BTCUSDT,archive_monthly
2022-03-03 15:30:00+00:00,43091.0,43151.9,42422.0,42480.1,20403.121,BTCUSDT,archive_monthly
2022-03-03 15:45:00+00:00,42480.1,42691.6,42333.0,42549.5,13165.033,BTCUSDT,archive_monthly
2022-03-03 16:00:00+00:00,42549.5,42589.9,42243.0,42370.1,12069.236,BTCUSDT,archive_monthly
2022-03-03 16:15:00+00:00,42370.1,42761.4,42338.6,42666.5,8250.021,BTCUSDT,archive_monthly
2022-03-03 16:30:00+00:00,42666.5,42686.5,42370.8,42503.8,7205.498,BTCUSDT,archive_monthly
2022-03-03 16:45:00+00:00,42503.8,42557.8,42287.2,42412.1,4659.332,BTCUSDT,archive_monthly
2022-03-03 17:00:00+00:00,42412.0,42493.3,42300.0,42423.3,3840.157,BTCUSDT,archive_monthly
2022-03-03 17:15:00+00:00,42423.1,42447.6,42063.0,42127.9,9392.186,BTCUSDT,archive_monthly
2022-03-03 17:30:00+00:00,42127.9,42566.0,42051.0,42453.8,11114.005,BTCUSDT,archive_monthly
2022-03-03 17:45:00+00:00,42453.8,42526.4,42337.7,42394.5,4047.276,BTCUSDT,archive_monthly
2022-03-03 18:00:00+00:00,42394.6,42522.2,42304.4,42475.6,2979.707,BTCUSDT,archive_monthly
2022-03-03 18:15:00+00:00,42475.5,42521.0,42368.2,42401.4,2126.328,BTCUSDT,archive_monthly
2022-03-03 18:30:00+00:00,42401.3,42403.4,42222.1,42262.5,3610.598,BTCUSDT,archive_monthly
2022-03-03 18:45:00+00:00,42262.5,42430.0,42180.0,42254.8,4929.194,BTCUSDT,archive_monthly
2022-03-03 19:00:00+00:00,42254.8,42406.2,42217.5,42388.0,3196.446,BTCUSDT,archive_monthly
2022-03-03 19:15:00+00:00,42387.9,42419.4,42309.2,42375.8,1511.71,BTCUSDT,archive_monthly
2022-03-03 19:30:00+00:00,42375.7,42387.3,42251.1,42273.9,1803.152,BTCUSDT,archive_monthly
2022-03-03 19:45:00+00:00,42274.0,42283.1,42085.4,42220.6,3696.724,BTCUSDT,archive_monthly
2022-03-03 20:00:00+00:00,42220.6,42276.5,42001.3,42077.2,4892.459,BTCUSDT,archive_monthly
2022-03-03 20:15:00+00:00,42077.2,42245.9,42038.5,42240.0,2813.452,BTCUSDT,archive_monthly
2022-03-03 20:30:00+00:00,42240.1,42249.9,41866.5,42099.8,5009.051,BTCUSDT,archive_monthly
2022-03-03 20:45:00+00:00,42099.8,42115.9,41833.0,42033.5,8542.712,BTCUSDT,archive_monthly
2022-03-03 21:00:00+00:00,42033.5,42134.7,41831.0,42113.9,4448.06,BTCUSDT,archive_monthly
2022-03-03 21:15:00+00:00,42113.9,42140.0,41986.2,42088.3,1871.754,BTCUSDT,archive_monthly
2022-03-03 21:30:00+00:00,42088.3,42088.6,41890.5,41990.1,2684.214,BTCUSDT,archive_monthly
2022-03-03 21:45:00+00:00,41990.0,42128.9,41880.1,42085.5,3679.752,BTCUSDT,archive_monthly
2022-03-03 22:00:00+00:00,42085.5,42661.1,42074.4,42411.3,9705.755,BTCUSDT,archive_monthly
2022-03-03 22:15:00+00:00,42411.3,42599.9,42349.9,42589.3,2669.443,BTCUSDT,archive_monthly
2022-03-03 22:30:00+00:00,42587.1,42700.0,42492.5,42596.9,3055.44,BTCUSDT,archive_monthly
2022-03-03 22:45:00+00:00,42597.0,42612.3,42438.8,42482.1,1922.477,BTCUSDT,archive_monthly
2022-03-03 23:00:00+00:00,42482.1,42557.4,42362.1,42529.1,2231.108,BTCUSDT,archive_monthly
2022-03-03 23:15:00+00:00,42529.0,42606.6,42504.1,42519.7,1484.081,BTCUSDT,archive_monthly
2022-03-03 23:30:00+00:00,42519.6,42536.2,42414.0,42520.1,1269.644,BTCUSDT,archive_monthly
2022-03-03 23:45:00+00:00,42520.1,42535.3,42412.8,42449.5,984.285,BTCUSDT,archive_monthly
2022-03-04 00:00:00+00:00,42449.6,42525.3,42230.0,42276.1,3308.577,BTCUSDT,archive_monthly
2022-03-04 00:15:00+00:00,42276.7,42298.9,42105.1,42187.9,3021.937,BTCUSDT,archive_monthly
2022-03-04 00:30:00+00:00,42187.9,42363.6,42100.0,42122.6,3132.202,BTCUSDT,archive_monthly
2022-03-04 00:45:00+00:00,42122.7,42151.3,41500.0,41597.1,15584.434,BTCUSDT,archive_monthly
2022-03-04 01:00:00+00:00,41597.1,41686.5,41050.0,41304.3,18359.869,BTCUSDT,archive_monthly
2022-03-04 01:15:00+00:00,41304.3,41489.0,41183.2,41457.1,7021.273,BTCUSDT,archive_monthly
2022-03-04 01:30:00+00:00,41457.9,41515.0,41330.1,41441.8,3728.327,BTCUSDT,archive_monthly
2022-03-04 01:45:00+00:00,41441.8,41560.9,41300.0,41502.4,3963.215,BTCUSDT,archive_monthly
2022-03-04 02:00:00+00:00,41503.7,41509.2,41346.5,41432.7,2631.648,BTCUSDT,archive_monthly
2022-03-04 02:15:00+00:00,41432.8,41441.5,41350.1,41431.4,1460.046,BTCUSDT,archive_monthly
2022-03-04 02:30:00+00:00,41431.4,41535.1,41364.6,41447.0,2113.274,BTCUSDT,archive_monthly
2022-03-04 02:45:00+00:00,41446.9,41466.0,41382.1,41402.0,1321.894,BTCUSDT,archive_monthly
2022-03-04 03:00:00+00:00,41402.0,41450.0,41339.9,41371.2,1759.355,BTCUSDT,archive_monthly
2022-03-04 03:15:00+00:00,41371.8,41482.6,41207.5,41428.2,3853.357,BTCUSDT,archive_monthly
2022-03-04 03:30:00+00:00,41428.2,41450.0,41320.7,41353.9,1582.152,BTCUSDT,archive_monthly
2022-03-04 03:45:00+00:00,41353.9,41477.2,41326.8,41441.1,1635.601,BTCUSDT,archive_monthly
2022-03-04 04:00:00+00:00,41441.1,41446.9,41274.2,41297.4,3078.372,BTCUSDT,archive_monthly
2022-03-04 04:15:00+00:00,41297.5,41337.8,41069.7,41196.2,4489.261,BTCUSDT,archive_monthly
2022-03-04 04:30:00+00:00,41196.2,41284.0,41132.4,41284.0,1927.139,BTCUSDT,archive_monthly
2022-03-04 04:45:00+00:00,41283.9,41387.2,41283.9,41374.8,2473.285,BTCUSDT,archive_monthly
2022-03-04 05:00:00+00:00,41374.9,41425.0,41316.2,41384.8,1661.723,BTCUSDT,archive_monthly
2022-03-04 05:15:00+00:00,41384.7,41403.0,41277.8,41328.7,1394.49,BTCUSDT,archive_monthly
2022-03-04 05:30:00+00:00,41328.7,41398.0,41275.0,41302.7,1209.203,BTCUSDT,archive_monthly
2022-03-04 05:45:00+00:00,41302.8,41380.0,41225.0,41363.0,1566.517,BTCUSDT,archive_monthly
2022-03-04 06:00:00+00:00,41363.0,41489.8,41347.9,41430.4,2492.432,BTCUSDT,archive_monthly
2022-03-04 06:15:00+00:00,41430.4,41442.4,41319.4,41418.3,1833.996,BTCUSDT,archive_monthly
2022-03-04 06:30:00+00:00,41418.3,41418.3,41307.8,41344.6,1248.489,BTCUSDT,archive_monthly
2022-03-04 06:45:00+00:00,41344.6,41394.4,41236.6,41394.4,1488.945,BTCUSDT,archive_monthly
2022-03-04 07:00:00+00:00,41394.4,41467.3,41263.2,41334.5,2735.848,BTCUSDT,archive_monthly
2022-03-04 07:15:00+00:00,41333.0,41434.6,41277.3,41357.5,1730.909,BTCUSDT,archive_monthly
2022-03-04 07:30:00+00:00,41357.5,41366.6,41269.3,41280.0,1295.177,BTCUSDT,archive_monthly
2022-03-04 07:45:00+00:00,41279.9,41440.6,41275.1,41427.6,2320.216,BTCUSDT,archive_monthly
2022-03-04 08:00:00+00:00,41427.7,41775.4,41400.0,41671.8,8245.933,BTCUSDT,archive_monthly
2022-03-04 08:15:00+00:00,41671.9,41676.8,41260.0,41287.7,6345.145,BTCUSDT,archive_monthly
2022-03-04 08:30:00+00:00,41287.8,41467.3,40800.0,41369.3,18018.282,BTCUSDT,archive_monthly
2022-03-04 08:45:00+00:00,41369.4,41597.1,41363.3,41569.3,4798.991,BTCUSDT,archive_monthly
2022-03-04 09:00:00+00:00,41569.3,41850.0,41460.1,41471.0,7057.258,BTCUSDT,archive_monthly
2022-03-04 09:15:00+00:00,41471.0,41719.6,41300.9,41674.8,6709.428,BTCUSDT,archive_monthly
2022-03-04 09:30:00+00:00,41674.9,41736.0,41567.0,41634.4,2899.613,BTCUSDT,archive_monthly
2022-03-04 09:45:00+00:00,41634.5,41688.1,41457.7,41511.1,2636.617,BTCUSDT,archive_monthly
2022-03-04 10:00:00+00:00,41511.0,41640.0,41458.0,41639.9,1773.379,BTCUSDT,archive_monthly
2022-03-04 10:15:00+00:00,41639.9,41736.0,41534.8,41661.4,2908.896,BTCUSDT,archive_monthly
2022-03-04 10:30:00+00:00,41661.5,41783.4,41610.0,41699.9,2476.569,BTCUSDT,archive_monthly
2022-03-04 10:45:00+00:00,41699.9,41749.1,41628.0,41656.7,1424.392,BTCUSDT,archive_monthly
2022-03-04 11:00:00+00:00,41658.1,41726.8,41549.1,41621.1,1945.22,BTCUSDT,archive_monthly
2022-03-04 11:15:00+00:00,41621.1,41694.9,41554.3,41690.4,1055.158,BTCUSDT,archive_monthly
2022-03-04 11:30:00+00:00,41690.3,41769.8,41644.0,41673.5,2273.569,BTCUSDT,archive_monthly
2022-03-04 11:45:00+00:00,41673.6,41887.5,41561.0,41639.6,3974.296,BTCUSDT,archive_monthly
2022-03-04 12:00:00+00:00,41643.4,41746.4,41480.0,41558.5,3357.558,BTCUSDT,archive_monthly
2022-03-04 12:15:00+00:00,41558.5,41617.2,41350.0,41387.9,3963.239,BTCUSDT,archive_monthly
2022-03-04 12:30:00+00:00,41387.9,41674.2,41330.2,41592.9,4965.461,BTCUSDT,archive_monthly
2022-03-04 12:45:00+00:00,41593.4,41666.0,41380.4,41501.9,3053.008,BTCUSDT,archive_monthly
2022-03-04 13:00:00+00:00,41502.0,41562.8,41350.0,41373.5,1903.259,BTCUSDT,archive_monthly
2022-03-04 13:15:00+00:00,41373.4,41537.0,41373.2,41516.2,2057.953,BTCUSDT,archive_monthly
2022-03-04 13:30:00+00:00,41516.3,41825.8,41220.0,41426.6,12036.419,BTCUSDT,archive_monthly
2022-03-04 13:45:00+00:00,41426.6,41500.0,41224.9,41315.1,4647.309,BTCUSDT,archive_monthly
2022-03-04 14:00:00+00:00,41318.0,41379.6,41134.6,41182.6,5039.635,BTCUSDT,archive_monthly
2022-03-04 14:15:00+00:00,41182.5,41371.9,40854.1,41328.2,10934.64,BTCUSDT,archive_monthly
2022-03-04 14:30:00+00:00,41327.8,41548.5,41115.3,41164.5,7909.593,BTCUSDT,archive_monthly
2022-03-04 14:45:00+00:00,41165.0,41187.9,40610.0,41101.0,19998.764,BTCUSDT,archive_monthly
2022-03-04 15:00:00+00:00,41100.9,41256.0,40644.4,40768.2,12936.373,BTCUSDT,archive_monthly
2022-03-04 15:15:00+00:00,40768.2,40900.0,40540.0,40852.8,11023.962,BTCUSDT,archive_monthly
2022-03-04 15:30:00+00:00,40852.9,40950.0,40673.5,40701.1,5808.313,BTCUSDT,archive_monthly
2022-03-04 15:45:00+00:00,40703.2,40808.6,40650.4,40694.6,3210.452,BTCUSDT,archive_monthly
2022-03-04 16:00:00+00:00,40694.6,40809.8,40410.0,40589.2,13284.074,BTCUSDT,archive_monthly
2022-03-04 16:15:00+00:00,40589.3,40715.6,40534.0,40671.5,5113.505,BTCUSDT,archive_monthly
2022-03-04 16:30:00+00:00,40671.6,40818.3,40520.5,40772.2,5093.752,BTCUSDT,archive_monthly
2022-03-04 16:45:00+00:00,40771.4,40829.9,40717.1,40754.1,2597.215,BTCUSDT,archive_monthly
2022-03-04 17:00:00+00:00,40754.2,40930.0,40653.9,40904.6,4311.759,BTCUSDT,archive_monthly
2022-03-04 17:15:00+00:00,40904.9,40954.6,40785.1,40863.2,2778.878,BTCUSDT,archive_monthly
2022-03-04 17:30:00+00:00,40863.2,40900.4,40674.1,40701.8,2842.562,BTCUSDT,archive_monthly
2022-03-04 17:45:00+00:00,40701.9,40880.0,40682.8,40835.0,1931.357,BTCUSDT,archive_monthly
2022-03-04 18:00:00+00:00,40835.0,40932.9,40800.0,40800.1,2161.182,BTCUSDT,archive_monthly
2022-03-04 18:15:00+00:00,40800.0,40849.1,40718.0,40771.5,1845.582,BTCUSDT,archive_monthly
2022-03-04 18:30:00+00:00,40771.4,40841.1,40625.0,40671.6,1932.877,BTCUSDT,archive_monthly
2022-03-04 18:45:00+00:00,40671.5,40719.9,40552.0,40610.7,2114.755,BTCUSDT,archive_monthly
2022-03-04 19:00:00+00:00,40610.6,40647.8,40122.4,40197.0,11125.652,BTCUSDT,archive_monthly
2022-03-04 19:15:00+00:00,40197.1,40338.3,40135.0,40276.4,4951.207,BTCUSDT,archive_monthly
2022-03-04 19:30:00+00:00,40275.0,40332.3,40076.1,40098.9,4341.51,BTCUSDT,archive_monthly
2022-03-04 19:45:00+00:00,40100.0,40108.9,39650.0,39785.4,14131.418,BTCUSDT,archive_monthly
2022-03-04 20:00:00+00:00,39785.3,39888.7,39480.0,39609.9,9531.882,BTCUSDT,archive_monthly
2022-03-04 20:15:00+00:00,39611.4,39646.8,39026.4,39394.9,17457.037,BTCUSDT,archive_monthly
2022-03-04 20:30:00+00:00,39395.0,39552.0,39272.7,39440.2,6013.014,BTCUSDT,archive_monthly
2022-03-04 20:45:00+00:00,39440.2,39598.9,39360.2,39457.4,4244.91,BTCUSDT,archive_monthly
2022-03-04 21:00:00+00:00,39457.5,39549.2,39273.2,39343.9,4406.683,BTCUSDT,archive_monthly
2022-03-04 21:15:00+00:00,39344.0,39424.9,39180.3,39336.1,3140.741,BTCUSDT,archive_monthly
2022-03-04 21:30:00+00:00,39336.4,39626.0,39221.1,39490.8,4642.353,BTCUSDT,archive_monthly
2022-03-04 21:45:00+00:00,39490.9,39526.7,39350.0,39381.9,2261.624,BTCUSDT,archive_monthly
2022-03-04 22:00:00+00:00,39383.8,39473.0,39210.0,39222.6,3260.081,BTCUSDT,archive_monthly
2022-03-04 22:15:00+00:00,39224.2,39257.0,38622.0,38632.6,13909.764,BTCUSDT,archive_monthly
2022-03-04 22:30:00+00:00,38632.9,38879.9,38521.0,38837.3,8281.224,BTCUSDT,archive_monthly
2022-03-04 22:45:00+00:00,38837.3,39046.9,38741.9,38978.9,3699.965,BTCUSDT,archive_monthly
2022-03-04 23:00:00+00:00,38981.3,39050.0,38881.6,38959.4,3012.137,BTCUSDT,archive_monthly
2022-03-04 23:15:00+00:00,38959.4,39086.4,38811.5,39001.5,3641.418,BTCUSDT,archive_monthly
2022-03-04 23:30:00+00:00,39001.5,39234.6,38982.8,39190.1,3983.227,BTCUSDT,archive_monthly
2022-03-04 23:45:00+00:00,39190.1,39192.3,39060.0,39127.7,2283.182,BTCUSDT,archive_monthly
2022-03-05 00:00:00+00:00,39127.7,39176.3,38880.0,39062.6,4817.848,BTCUSDT,archive_monthly
2022-03-05 00:15:00+00:00,39061.7,39093.1,38902.1,39023.8,2327.516,BTCUSDT,archive_monthly
2022-03-05 00:30:00+00:00,39023.8,39036.7,38708.8,38753.4,3989.109,BTCUSDT,archive_monthly
2022-03-05 00:45:00+00:00,38753.5,38938.0,38723.8,38732.3,2560.555,BTCUSDT,archive_monthly
2022-03-05 01:00:00+00:00,38732.3,39048.1,38547.6,39027.5,7073.92,BTCUSDT,archive_monthly
2022-03-05 01:15:00+00:00,39025.3,39053.5,38867.2,38954.9,2422.606,BTCUSDT,archive_monthly
2022-03-05 01:30:00+00:00,38954.9,39074.8,38772.8,39046.8,2917.365,BTCUSDT,archive_monthly
2022-03-05 01:45:00+00:00,39046.8,39062.1,38926.7,38972.1,1253.958,BTCUSDT,archive_monthly
2022-03-05 02:00:00+00:00,38972.2,39043.3,38915.2,39027.6,1385.166,BTCUSDT,archive_monthly
2022-03-05 02:15:00+00:00,39027.6,39030.0,38866.1,38894.0,1834.792,BTCUSDT,archive_monthly
2022-03-05 02:30:00+00:00,38894.1,38941.0,38821.5,38849.0,1225.438,BTCUSDT,archive_monthly
2022-03-05 02:45:00+00:00,38849.8,38945.7,38841.1,38851.5,913.999,BTCUSDT,archive_monthly
2022-03-05 03:00:00+00:00,38851.4,38988.1,38815.0,38893.4,1490.839,BTCUSDT,archive_monthly
2022-03-05 03:15:00+00:00,38893.1,39050.0,38892.9,39007.8,1588.34,BTCUSDT,archive_monthly
2022-03-05 03:30:00+00:00,39007.9,39100.0,38989.2,39038.8,1601.687,BTCUSDT,archive_monthly
2022-03-05 03:45:00+00:00,39038.8,39068.7,39000.0,39029.1,893.82,BTCUSDT,archive_monthly
2022-03-05 04:00:00+00:00,39029.1,39087.8,38892.5,38918.1,2318.096,BTCUSDT,archive_monthly
2022-03-05 04:15:00+00:00,38918.1,38929.9,38858.0,38872.4,1068.141,BTCUSDT,archive_monthly
2022-03-05 04:30:00+00:00,38873.9,38943.0,38702.2,38898.9,3583.152,BTCUSDT,archive_monthly
2022-03-05 04:45:00+00:00,38898.9,38905.0,38714.5,38846.3,2501.518,BTCUSDT,archive_monthly
2022-03-05 05:00:00+00:00,38846.3,38922.3,38780.5,38830.4,1458.877,BTCUSDT,archive_monthly
2022-03-05 05:15:00+00:00,38830.5,38934.7,38790.1,38897.0,1463.156,BTCUSDT,archive_monthly
2022-03-05 05:30:00+00:00,38897.0,38949.9,38859.4,38859.5,1034.062,BTCUSDT,archive_monthly
2022-03-05 05:45:00+00:00,38859.5,39000.0,38848.2,38994.1,1362.834,BTCUSDT,archive_monthly
2022-03-05 06:00:00+00:00,38993.6,39078.5,38925.8,39054.6,2649.139,BTCUSDT,archive_monthly
2022-03-05 06:15:00+00:00,39054.6,39087.2,38957.1,39012.8,1578.934,BTCUSDT,archive_monthly
2022-03-05 06:30:00+00:00,39012.8,39057.6,38980.0,38993.7,890.166,BTCUSDT,archive_monthly
2022-03-05 06:45:00+00:00,38993.7,39003.1,38914.1,38972.0,1307.105,BTCUSDT,archive_monthly
2022-03-05 07:00:00+00:00,38972.1,39059.0,38933.0,39046.5,1331.45,BTCUSDT,archive_monthly
2022-03-05 07:15:00+00:00,39046.5,39124.7,39021.3,39064.5,2126.997,BTCUSDT,archive_monthly
2022-03-05 07:30:00+00:00,39066.5,39074.0,39013.7,39061.1,1118.233,BTCUSDT,archive_monthly
2022-03-05 07:45:00+00:00,39061.9,39109.9,38961.6,39003.9,1878.481,BTCUSDT,archive_monthly
2022-03-05 08:00:00+00:00,39004.0,39040.0,38969.0,38985.9,1156.17,BTCUSDT,archive_monthly
2022-03-05 08:15:00+00:00,38985.9,39018.0,38928.2,38968.6,1408.829,BTCUSDT,archive_monthly
2022-03-05 08:30:00+00:00,38968.7,39187.3,38965.2,39187.3,2184.791,BTCUSDT,archive_monthly
2022-03-05 08:45:00+00:00,39187.3,39189.2,39035.0,39067.5,2405.353,BTCUSDT,archive_monthly
2022-03-05 09:00:00+00:00,39066.4,39098.7,38950.0,38986.1,2255.493,BTCUSDT,archive_monthly
2022-03-05 09:15:00+00:00,38986.0,39093.6,38948.3,39050.9,1523.194,BTCUSDT,archive_monthly
2022-03-05 09:30:00+00:00,39051.0,39055.0,38970.8,39016.7,869.35,BTCUSDT,archive_monthly
2022-03-05 09:45:00+00:00,39016.7,39037.5,38967.5,39022.7,926.0,BTCUSDT,archive_monthly
2022-03-05 10:00:00+00:00,39022.7,39144.7,38754.5,39087.1,7196.37,BTCUSDT,archive_monthly
2022-03-05 10:15:00+00:00,39087.2,39149.8,38890.0,38923.6,4156.567,BTCUSDT,archive_monthly
2022-03-05 10:30:00+00:00,38923.5,39028.6,38870.3,39025.6,1777.404,BTCUSDT,archive_monthly
2022-03-05 10:45:00+00:00,39025.6,39152.6,39000.0,39118.2,2458.848,BTCUSDT,archive_monthly
2022-03-05 11:00:00+00:00,39118.2,39282.0,39063.4,39153.4,4465.596,BTCUSDT,archive_monthly
2022-03-05 11:15:00+00:00,39153.5,39215.9,39077.2,39140.5,2544.478,BTCUSDT,archive_monthly
2022-03-05 11:30:00+00:00,39140.4,39146.5,39039.1,39093.2,2636.161,BTCUSDT,archive_monthly
2022-03-05 11:45:00+00:00,39093.2,39141.6,39070.0,39106.1,917.897,BTCUSDT,archive_monthly
2022-03-05 12:00:00+00:00,39106.5,39215.4,39060.8,39135.5,2102.703,BTCUSDT,archive_monthly
2022-03-05 12:15:00+00:00,39135.5,39247.8,39130.0,39217.8,2039.48,BTCUSDT,archive_monthly
2022-03-05 12:30:00+00:00,39217.8,39350.0,39137.0,39137.8,3128.872,BTCUSDT,archive_monthly
2022-03-05 12:45:00+00:00,39137.8,39199.9,39022.0,39054.7,3165.977,BTCUSDT,archive_monthly
2022-03-05 13:00:00+00:00,39054.8,39085.3,38931.0,39000.1,3383.936,BTCUSDT,archive_monthly
2022-03-05 13:15:00+00:00,39000.0,39049.8,38960.1,38994.3,1843.47,BTCUSDT,archive_monthly
2022-03-05 13:30:00+00:00,38994.3,39077.6,38866.1,38990.4,3324.939,BTCUSDT,archive_monthly
2022-03-05 13:45:00+00:00,38990.4,39041.1,38911.5,38986.7,2096.711,BTCUSDT,archive_monthly
2022-03-05 14:00:00+00:00,38986.6,39041.3,38903.0,39031.5,2245.676,BTCUSDT,archive_monthly
2022-03-05 14:15:00+00:00,39031.4,39137.6,39004.5,39032.1,2359.873,BTCUSDT,archive_monthly
2022-03-05 14:30:00+00:00,39032.1,39119.0,39006.4,39091.9,912.047,BTCUSDT,archive_monthly
2022-03-05 14:45:00+00:00,39091.9,39152.6,39053.4,39100.4,1610.51,BTCUSDT,archive_monthly
2022-03-05 15:00:00+00:00,39100.4,39170.0,39071.8,39135.0,1181.607,BTCUSDT,archive_monthly
2022-03-05 15:15:00+00:00,39134.9,39171.7,39040.2,39118.7,1558.682,BTCUSDT,archive_monthly
2022-03-05 15:30:00+00:00,39118.6,39146.2,39072.0,39088.0,971.521,BTCUSDT,archive_monthly
2022-03-05 15:45:00+00:00,39088.0,39163.3,39078.4,39133.8,1019.092,BTCUSDT,archive_monthly
2022-03-05 16:00:00+00:00,39133.8,39180.0,39104.1,39150.0,1475.537,BTCUSDT,archive_monthly
2022-03-05 16:15:00+00:00,39150.0,39260.0,39140.7,39233.7,1980.099,BTCUSDT,archive_monthly
2022-03-05 16:30:00+00:00,39233.7,39488.0,39182.7,39458.3,5602.405,BTCUSDT,archive_monthly
2022-03-05 16:45:00+00:00,39459.5,39580.0,39271.0,39313.7,8488.089,BTCUSDT,archive_monthly
2022-03-05 17:00:00+00:00,39313.6,39514.0,39282.3,39469.3,4068.551,BTCUSDT,archive_monthly
2022-03-05 17:15:00+00:00,39469.2,39494.5,39403.5,39420.0,1855.132,BTCUSDT,archive_monthly
2022-03-05 17:30:00+00:00,39420.1,39554.9,39372.1,39495.9,2696.744,BTCUSDT,archive_monthly
2022-03-05 17:45:00+00:00,39496.0,39510.0,39384.9,39403.1,1554.447,BTCUSDT,archive_monthly
2022-03-05 18:00:00+00:00,39404.4,39430.0,39304.0,39362.2,2061.002,BTCUSDT,archive_monthly
2022-03-05 18:15:00+00:00,39362.2,39370.9,39250.1,39274.3,1633.097,BTCUSDT,archive_monthly
2022-03-05 18:30:00+00:00,39274.2,39344.9,39238.1,39311.0,1321.73,BTCUSDT,archive_monthly
2022-03-05 18:45:00+00:00,39311.0,39400.0,39311.0,39380.8,1175.053,BTCUSDT,archive_monthly
2022-03-05 19:00:00+00:00,39380.8,39423.3,39323.1,39412.6,1149.072,BTCUSDT,archive_monthly
2022-03-05 19:15:00+00:00,39412.7,39442.9,39358.2,39380.5,982.313,BTCUSDT,archive_monthly
2022-03-05 19:30:00+00:00,39379.4,39379.4,39322.2,39360.2,634.672,BTCUSDT,archive_monthly
2022-03-05 19:45:00+00:00,39360.2,39446.0,39342.0,39416.6,848.104,BTCUSDT,archive_monthly
2022-03-05 20:00:00+00:00,39416.7,39541.5,39381.2,39519.9,1801.717,BTCUSDT,archive_monthly
2022-03-05 20:15:00+00:00,39519.9,39553.3,39414.6,39453.1,2031.309,BTCUSDT,archive_monthly
2022-03-05 20:30:00+00:00,39453.1,39500.0,39371.2,39468.2,1704.507,BTCUSDT,archive_monthly
2022-03-05 20:45:00+00:00,39468.2,39578.9,39418.0,39434.8,3162.475,BTCUSDT,archive_monthly
2022-03-05 21:00:00+00:00,39434.8,39488.9,39379.6,39460.0,2241.68,BTCUSDT,archive_monthly
2022-03-05 21:15:00+00:00,39459.9,39517.2,39443.4,39502.8,993.179,BTCUSDT,archive_monthly
2022-03-05 21:30:00+00:00,39502.7,39516.7,39431.3,39433.2,844.399,BTCUSDT,archive_monthly
2022-03-05 21:45:00+00:00,39433.2,39475.0,39330.0,39362.0,1742.98,BTCUSDT,archive_monthly
2022-03-05 22:00:00+00:00,39362.0,39401.6,39280.0,39294.2,2687.496,BTCUSDT,archive_monthly
2022-03-05 22:15:00+00:00,39294.2,39350.0,39267.0,39331.1,930.617,BTCUSDT,archive_monthly
2022-03-05 22:30:00+00:00,39331.0,39399.0,39312.1,39372.7,907.74,BTCUSDT,archive_monthly
2022-03-05 22:45:00+00:00,39372.7,39467.5,39352.9,39437.7,859.604,BTCUSDT,archive_monthly
2022-03-05 23:00:00+00:00,39437.6,39453.3,39301.7,39384.0,1375.556,BTCUSDT,archive_monthly
2022-03-05 23:15:00+00:00,39384.0,39407.4,39311.3,39341.1,628.459,BTCUSDT,archive_monthly
2022-03-05 23:30:00+00:00,39341.2,39360.0,39305.0,39343.7,726.04,BTCUSDT,archive_monthly
2022-03-05 23:45:00+00:00,39343.7,39400.0,39321.7,39375.1,789.192,BTCUSDT,archive_monthly
2022-03-06 00:00:00+00:00,39375.0,39490.0,39325.5,39488.7,1740.721,BTCUSDT,archive_monthly
2022-03-06 00:15:00+00:00,39488.6,39520.5,39429.4,39447.9,1583.368,BTCUSDT,archive_monthly
2022-03-06 00:30:00+00:00,39448.0,39535.0,39430.0,39504.9,1312.27,BTCUSDT,archive_monthly
2022-03-06 00:45:00+00:00,39505.0,39690.0,39460.6,39624.5,2647.303,BTCUSDT,archive_monthly
2022-03-06 01:00:00+00:00,39624.4,39661.8,39492.6,39529.9,2671.499,BTCUSDT,archive_monthly
2022-03-06 01:15:00+00:00,39529.9,39597.6,39524.7,39531.8,1033.69,BTCUSDT,archive_monthly
2022-03-06 01:30:00+00:00,39531.8,39535.6,39405.6,39449.9,1817.908,BTCUSDT,archive_monthly
2022-03-06 01:45:00+00:00,39450.0,39455.4,39405.2,39421.6,789.612,BTCUSDT,archive_monthly
2022-03-06 02:00:00+00:00,39421.6,39467.3,39339.0,39459.9,1585.217,BTCUSDT,archive_monthly
