timestamp,open,high,low,close,volume,symbol,source
2022-05-03 13:00:00+00:00,2836.21,2841.71,2833.33,2834.79,7653.033,ETHUSDT,archive_monthly
2022-05-03 13:15:00+00:00,2834.78,2836.56,2829.3,2832.75,10403.096,ETHUSDT,archive_monthly
2022-05-03 13:30:00+00:00,2832.75,2841.13,2820.2,2826.35,41568.61,ETHUSDT,archive_monthly
2022-05-03 13:45:00+00:00,2826.28,2834.83,2814.0,2833.27,32250.054,ETHUSDT,archive_monthly
2022-05-03 14:00:00+00:00,2833.3,2846.77,2824.66,2829.0,28728.605,ETHUSDT,archive_monthly
2022-05-03 14:15:00+00:00,2828.88,2834.83,2822.59,2834.77,16248.203,ETHUSDT,archive_monthly
2022-05-03 14:30:00+00:00,2834.76,2835.86,2820.3,2821.34,13396.805,ETHUSDT,archive_monthly
2022-05-03 14:45:00+00:00,2821.35,2823.77,2817.16,2821.0,13001.9,ETHUSDT,archive_monthly
2022-05-03 15:00:00+00:00,2821.0,2835.0,2814.07,2832.46,25321.312,ETHUSDT,archive_monthly
2022-05-03 15:15:00+00:00,2832.46,2833.26,2824.06,2828.5,8782.904,ETHUSDT,archive_monthly
2022-05-03 15:30:00+00:00,2828.49,2831.9,2819.48,2820.28,8321.529,ETHUSDT,archive_monthly
2022-05-03 15:45:00+00:00,2820.29,2823.81,2816.45,2821.38,8517.731,ETHUSDT,archive_monthly
2022-05-03 16:00:00+00:00,2821.38,2827.0,2799.54,2806.0,35806.2,ETHUSDT,archive_monthly
2022-05-03 16:15:00+00:00,2806.01,2810.0,2800.65,2804.53,13840.585,ETHUSDT,archive_monthly
2022-05-03 16:30:00+00:00,2804.54,2809.28,2798.87,2805.43,15688.743,ETHUSDT,archive_monthly
2022-05-03 16:45:00+00:00,2805.43,2811.9,2802.39,2805.49,8953.603,ETHUSDT,archive_monthly
2022-05-03 17:00:00+00:00,2805.5,2812.0,2801.24,2810.13,9758.562,ETHUSDT,archive_monthly
2022-05-03 17:15:00+00:00,2810.14,2825.92,2810.14,2818.09,21090.609,ETHUSDT,archive_monthly
2022-05-03 17:30:00+00:00,2818.08,2820.18,2811.31,2815.52,7629.182,ETHUSDT,archive_monthly
2022-05-03 17:45:00+00:00,2815.52,2816.0,2800.71,2801.11,10749.154,ETHUSDT,archive_monthly
2022-05-03 18:00:00+00:00,2801.11,2801.14,2781.39,2784.94,47805.166,ETHUSDT,archive_monthly
2022-05-03 18:15:00+00:00,2784.93,2790.97,2780.0,2782.03,22189.679,ETHUSDT,archive_monthly
2022-05-03 18:30:00+00:00,2782.02,2799.0,2767.04,2778.06,47215.143,ETHUSDT,archive_monthly
2022-05-03 18:45:00+00:00,2778.18,2783.15,2772.42,2782.92,20843.183,ETHUSDT,archive_monthly
2022-05-03 19:00:00+00:00,2782.93,2784.13,2774.11,2778.53,12138.255,ETHUSDT,archive_monthly
2022-05-03 19:15:00+00:00,2778.53,2780.83,2769.22,2773.04,13659.146,ETHUSDT,archive_monthly
2022-05-03 19:30:00+00:00,2773.03,2777.73,2758.66,2765.31,23853.542,ETHUSDT,archive_monthly
2022-05-03 19:45:00+00:00,2765.31,2778.85,2761.0,2772.42,20579.877,ETHUSDT,archive_monthly
2022-05-03 20:00:00+00:00,2772.49,2772.88,2758.17,2762.06,14977.189,ETHUSDT,archive_monthly
2022-05-03 20:15:00+00:00,2762.05,2769.0,2753.0,2766.2,14291.876,ETHUSDT,archive_monthly
2022-05-03 20:30:00+00:00,2766.2,2768.54,2758.89,2760.7,6833.927,ETHUSDT,archive_monthly
2022-05-03 20:45:00+00:00,2760.7,2793.29,2760.14,2782.75,17820.836,ETHUSDT,archive_monthly
2022-05-03 21:00:00+00:00,2782.83,2784.18,2768.65,2779.88,17615.733,ETHUSDT,archive_monthly
2022-05-03 21:15:00+00:00,2779.88,2796.84,2779.18,2795.2,22020.864,ETHUSDT,archive_monthly
2022-05-03 21:30:00+00:00,2795.2,2795.41,2780.17,2786.29,10683.21,ETHUSDT,archive_monthly
2022-05-03 21:45:00+00:00,2786.29,2792.28,2781.34,2786.34,7702.992,ETHUSDT,archive_monthly
2022-05-03 22:00:00+00:00,2786.35,2787.95,2778.91,2781.99,9168.715,ETHUSDT,archive_monthly
2022-05-03 22:15:00+00:00,2782.0,2799.99,2780.0,2795.41,24283.373,ETHUSDT,archive_monthly
2022-05-03 22:30:00+00:00,2795.4,2797.0,2788.8,2789.08,5752.102,ETHUSDT,archive_monthly
2022-05-03 22:45:00+00:00,2789.08,2789.77,2783.35,2784.14,6779.154,ETHUSDT,archive_monthly
2022-05-03 23:00:00+00:00,2784.13,2784.91,2774.94,2778.91,10960.967,ETHUSDT,archive_monthly
2022-05-03 23:15:00+00:00,2778.91,2781.8,2775.39,2778.17,5406.896,ETHUSDT,archive_monthly
2022-05-03 23:30:00+00:00,2778.16,2788.42,2773.88,2785.31,7219.146,ETHUSDT,archive_monthly
2022-05-03 23:45:00+00:00,2785.3,2788.22,2779.15,2780.91,5578.707,ETHUSDT,archive_monthly
2022-05-04 00:00:00+00:00,2780.92,2785.29,2770.08,2782.32,18029.113,ETHUSDT,archive_monthly
2022-05-04 00:15:00+00:00,2782.32,2784.0,2777.41,2778.97,4144.012,ETHUSDT,archive_monthly
2022-05-04 00:30:00+00:00,2778.97,2796.0,2778.72,2790.71,16842.476,ETHUSDT,archive_monthly
2022-05-04 00:45:00+00:00,2790.71,2794.86,2789.39,2792.92,5686.049,ETHUSDT,archive_monthly
2022-05-04 01:00:00+00:00,2792.93,2796.67,2790.81,2791.89,8429.734,ETHUSDT,archive_monthly
2022-05-04 01:15:00+00:00,2791.89,2792.0,2788.27,2789.87,3957.877,ETHUSDT,archive_monthly
2022-05-04 01:30:00+00:00,2789.87,2791.17,2785.29,2788.37,4271.139,ETHUSDT,archive_monthly
2022-05-04 01:45:00+00:00,2788.37,2788.95,2785.78,2787.73,2623.86,ETHUSDT,archive_monthly
2022-05-04 02:00:00+00:00,2787.73,2792.67,2786.65,2789.14,4147.753,ETHUSDT,archive_monthly
2022-05-04 02:15:00+00:00,2789.13,2809.88,2788.85,2801.0,19769.149,ETHUSDT,archive_monthly
2022-05-04 02:30:00+00:00,2801.0,2803.72,2795.97,2796.14,7249.908,ETHUSDT,archive_monthly
2022-05-04 02:45:00+00:00,2796.14,2796.92,2788.65,2792.29,9650.845,ETHUSDT,archive_monthly
2022-05-04 03:00:00+00:00,2792.3,2797.4,2792.24,2795.0,5331.458,ETHUSDT,archive_monthly
2022-05-04 03:15:00+00:00,2795.0,2799.17,2793.87,2796.98,3596.735,ETHUSDT,archive_monthly
2022-05-04 03:30:00+00:00,2796.98,2802.89,2796.53,2802.59,5650.359,ETHUSDT,archive_monthly
2022-05-04 03:45:00+00:00,2802.6,2802.6,2796.38,2797.22,4148.877,ETHUSDT,archive_monthly
2022-05-04 04:00:00+00:00,2797.23,2814.0,2797.23,2800.9,17107.554,ETHUSDT,archive_monthly
2022-05-04 04:15:00+00:00,2800.82,2801.08,2795.0,2795.83,5009.987,ETHUSDT,archive_monthly
2022-05-04 04:30:00+00:00,2795.83,2797.66,2792.74,2795.34,5310.067,ETHUSDT,archive_monthly
2022-05-04 04:45:00+00:00,2795.34,2796.39,2792.0,2793.56,3394.967,ETHUSDT,archive_monthly
2022-05-04 05:00:00+00:00,2793.56,2796.5,2792.0,2795.31,3774.416,ETHUSDT,archive_monthly
2022-05-04 05:15:00+00:00,2795.3,2795.74,2788.01,2792.58,7415.422,ETHUSDT,archive_monthly
2022-05-04 05:30:00+00:00,2792.57,2796.75,2788.0,2788.48,8382.999,ETHUSDT,archive_monthly
2022-05-04 05:45:00+00:00,2788.48,2796.34,2788.19,2792.21,6064.469,ETHUSDT,archive_monthly
2022-05-04 06:00:00+00:00,2792.22,2809.88,2791.4,2807.42,26110.398,ETHUSDT,archive_monthly
2022-05-04 06:15:00+00:00,2807.43,2809.34,2806.0,2806.14,7755.618,ETHUSDT,archive_monthly
2022-05-04 06:30:00+00:00,2806.15,2813.23,2806.0,2813.22,8636.968,ETHUSDT,archive_monthly
2022-05-04 06:45:00+00:00,2813.23,2817.29,2810.08,2815.69,10162.722,ETHUSDT,archive_monthly
2022-05-04 07:00:00+00:00,2815.7,2818.8,2808.97,2811.29,18933.201,ETHUSDT,archive_monthly
2022-05-04 07:15:00+00:00,2811.28,2816.59,2811.27,2815.0,5226.75,ETHUSDT,archive_monthly
2022-05-04 07:30:00+00:00,2815.0,2819.53,2812.35,2816.24,11087.675,ETHUSDT,archive_monthly
2022-05-04 07:45:00+00:00,2816.35,2833.0,2816.35,2828.12,30232.434,ETHUSDT,archive_monthly
2022-05-04 08:00:00+00:00,2828.13,2840.0,2825.86,2833.45,39751.517,ETHUSDT,archive_monthly
2022-05-04 08:15:00+00:00,2833.46,2843.99,2830.22,2841.7,22693.609,ETHUSDT,archive_monthly
2022-05-04 08:30:00+00:00,2841.71,2848.0,2834.65,2837.38,18424.156,ETHUSDT,archive_monthly
2022-05-04 08:45:00+00:00,2837.39,2844.54,2834.29,2842.5,13634.948,ETHUSDT,archive_monthly
2022-05-04 09:00:00+00:00,2842.51,2845.38,2833.13,2836.33,17335.159,ETHUSDT,archive_monthly
2022-05-04 09:15:00+00:00,2836.33,2839.94,2829.95,2832.01,13900.63,ETHUSDT,archive_monthly
2022-05-04 09:30:00+00:00,2832.0,2841.99,2831.14,2838.06,11995.417,ETHUSDT,archive_monthly
2022-05-04 09:45:00+00:00,2838.06,2838.72,2827.7,2832.07,12376.994,ETHUSDT,archive_monthly
2022-05-04 10:00:00+00:00,2832.08,2847.91,2829.18,2845.72,20831.783,ETHUSDT,archive_monthly
2022-05-04 10:15:00+00:00,2845.72,2859.8,2843.15,2854.32,26562.515,ETHUSDT,archive_monthly
2022-05-04 10:30:00+00:00,2854.31,2868.86,2851.16,2867.25,26295.393,ETHUSDT,archive_monthly
2022-05-04 10:45:00+00:00,2867.25,2870.0,2860.37,2863.4,16892.355,ETHUSDT,archive_monthly
2022-05-04 11:00:00+00:00,2863.41,2868.27,2855.45,2862.8,17780.92,ETHUSDT,archive_monthly
2022-05-04 11:15:00+00:00,2862.75,2893.0,2858.47,2876.78,44354.671,ETHUSDT,archive_monthly
2022-05-04 11:30:00+00:00,2876.78,2879.33,2867.12,2878.78,21080.405,ETHUSDT,archive_monthly
2022-05-04 11:45:00+00:00,2878.79,2879.14,2868.79,2870.39,12103.195,ETHUSDT,archive_monthly
2022-05-04 12:00:00+00:00,2870.4,2882.56,2861.6,2862.64,24385.208,ETHUSDT,archive_monthly
2022-05-04 12:15:00+00:00,2862.65,2866.54,2853.38,2855.22,19781.849,ETHUSDT,archive_monthly
2022-05-04 12:30:00+00:00,2855.22,2859.93,2847.87,2858.38,19373.232,ETHUSDT,archive_monthly
2022-05-04 12:45:00+00:00,2858.25,2863.6,2856.78,2859.32,10709.849,ETHUSDT,archive_monthly
2022-05-04 13:00:00+00:00,2859.32,2867.63,2858.24,2862.14,13058.37,ETHUSDT,archive_monthly
2022-05-04 13:15:00+00:00,2862.14,2868.0,2861.58,2865.56,9000.061,ETHUSDT,archive_monthly
2022-05-04 13:30:00+00:00,2865.55,2866.38,2853.0,2857.3,27841.296,ETHUSDT,archive_monthly
2022-05-04 13:45:00+00:00,2857.3,2858.98,2834.0,2836.64,36906.267,ETHUSDT,archive_monthly
2022-05-04 14:00:00+00:00,2836.64,2845.0,2833.34,2840.76,23380.655,ETHUSDT,archive_monthly
2022-05-04 14:15:00+00:00,2840.76,2845.84,2835.61,2843.72,12839.882,ETHUSDT,archive_monthly
2022-05-04 14:30:00+00:00,2843.71,2846.51,2837.55,2842.77,11354.328,ETHUSDT,archive_monthly
2022-05-04 14:45:00+00:00,2842.78,2845.32,2835.59,2837.53,8554.41,ETHUSDT,archive_monthly
2022-05-04 15:00:00+00:00,2837.52,2839.18,2825.0,2830.67,23529.231,ETHUSDT,archive_monthly
2022-05-04 15:15:00+00:00,2830.68,2838.69,2830.67,2832.42,8709.993,ETHUSDT,archive_monthly
2022-05-04 15:30:00+00:00,2832.41,2852.35,2827.76,2841.77,19166.647,ETHUSDT,archive_monthly
2022-05-04 15:45:00+00:00,2841.76,2850.0,2840.33,2843.24,11461.097,ETHUSDT,archive_monthly
2022-05-04 16:00:00+00:00,2843.24,2847.78,2835.0,2847.78,11032.537,ETHUSDT,archive_monthly
2022-05-04 16:15:00+00:00,2847.77,2874.75,2844.16,2864.86,37244.728,ETHUSDT,archive_monthly
2022-05-04 16:30:00+00:00,2864.98,2866.05,2853.91,2857.69,15754.354,ETHUSDT,archive_monthly
2022-05-04 16:45:00+00:00,2857.58,2858.88,2845.0,2856.95,12199.701,ETHUSDT,archive_monthly
2022-05-04 17:00:00+00:00,2856.96,2861.46,2835.29,2840.37,20008.794,ETHUSDT,archive_monthly
2022-05-04 17:15:00+00:00,2840.36,2847.77,2838.32,2842.17,10547.456,ETHUSDT,archive_monthly
2022-05-04 17:30:00+00:00,2842.17,2844.84,2835.18,2843.09,9863.268,ETHUSDT,archive_monthly
2022-05-04 17:45:00+00:00,2843.09,2860.61,2837.14,2850.99,19390.832,ETHUSDT,archive_monthly
2022-05-04 18:00:00+00:00,2850.89,2871.53,2837.23,2846.63,77832.543,ETHUSDT,archive_monthly
2022-05-04 18:15:00+00:00,2846.63,2860.06,2823.8,2855.55,46105.967,ETHUSDT,archive_monthly
2022-05-04 18:30:00+00:00,2855.55,2869.29,2825.51,2864.84,71730.323,ETHUSDT,archive_monthly
2022-05-04 18:45:00+00:00,2864.84,2945.87,2863.46,2933.6,147152.92,ETHUSDT,archive_monthly
2022-05-04 19:00:00+00:00,2933.6,2965.0,2928.68,2957.24,78469.854,ETHUSDT,archive_monthly
2022-05-04 19:15:00+00:00,2957.28,2963.19,2941.01,2948.25,43931.142,ETHUSDT,archive_monthly
2022-05-04 19:30:00+00:00,2948.26,2961.01,2947.33,2952.91,23710.0,ETHUSDT,archive_monthly
2022-05-04 19:45:00+00:00,2952.91,2957.04,2941.77,2954.63,23170.042,ETHUSDT,archive_monthly
2022-05-04 20:00:00+00:00,2954.63,2957.73,2947.23,2948.6,17764.395,ETHUSDT,archive_monthly
2022-05-04 20:15:00+00:00,2948.6,2949.75,2943.51,2948.0,9861.412,ETHUSDT,archive_monthly
2022-05-04 20:30:00+00:00,2947.99,2953.25,2947.26,2948.87,8762.762,ETHUSDT,archive_monthly
2022-05-04 20:45:00+00:00,2948.86,2949.18,2942.85,2944.99,5491.933,ETHUSDT,archive_monthly
2022-05-04 21:00:00+00:00,2944.99,2951.7,2944.99,2947.2,5363.187,ETHUSDT,archive_monthly
2022-05-04 21:15:00+00:00,2947.2,2947.66,2943.8,2945.86,5896.455,ETHUSDT,archive_monthly
2022-05-04 21:30:00+00:00,2945.85,2946.02,2935.4,2936.22,7530.669,ETHUSDT,archive_monthly
2022-05-04 21:45:00+00:00,2936.21,2940.48,2932.4,2935.22,12017.249,ETHUSDT,archive_monthly
2022-05-04 22:00:00+00:00,2935.22,2938.51,2932.96,2933.24,7769.024,ETHUSDT,archive_monthly
2022-05-04 22:15:00+00:00,2933.24,2937.6,2925.64,2928.77,17679.63,ETHUSDT,archive_monthly
2022-05-04 22:30:00+00:00,2928.78,2933.57,2925.08,2925.91,8682.336,ETHUSDT,archive_monthly
2022-05-04 22:45:00+00:00,2925.96,2928.91,2923.38,2925.0,5226.369,ETHUSDT,archive_monthly
2022-05-04 23:00:00+00:00,2925.0,2931.71,2921.05,2928.61,13612.581,ETHUSDT,archive_monthly
2022-05-04 23:15:00+00:00,2928.61,2937.0,2927.0,2933.51,8967.101,ETHUSDT,archive_monthly
2022-05-04 23:30:00+00:00,2933.51,2939.91,2933.51,2938.91,8838.148,ETHUSDT,archive_monthly
2022-05-04 23:45:00+00:00,2938.91,2944.76,2938.32,2939.76,11112.767,ETHUSDT,archive_monthly
2022-05-05 00:00:00+00:00,2939.76,2955.79,2939.41,2945.47,37067.585,ETHUSDT,archive_monthly
2022-05-05 00:15:00+00:00,2945.46,2949.27,2937.0,2948.5,12573.839,ETHUSDT,archive_monthly
2022-05-05 00:30:00+00:00,2948.5,2950.0,2945.07,2946.44,6034.659,ETHUSDT,archive_monthly
2022-05-05 00:45:00+00:00,2946.44,2946.68,2940.63,2942.98,6724.511,ETHUSDT,archive_monthly
2022-05-05 01:00:00+00:00,2942.99,2945.54,2939.45,2940.67,5134.069,ETHUSDT,archive_monthly
2022-05-05 01:15:00+00:00,2940.67,2949.25,2939.22,2947.67,7957.126,ETHUSDT,archive_monthly
2022-05-05 01:30:00+00:00,2947.68,2949.21,2944.05,2945.85,5182.614,ETHUSDT,archive_monthly
2022-05-05 01:45:00+00:00,2945.85,2946.37,2938.67,2939.95,6501.739,ETHUSDT,archive_monthly
2022-05-05 02:00:00+00:00,2939.95,2952.02,2938.02,2949.19,10438.778,ETHUSDT,archive_monthly
2022-05-05 02:15:00+00:00,2949.19,2950.48,2944.11,2946.57,5182.387,ETHUSDT,archive_monthly
2022-05-05 02:30:00+00:00,2946.57,2947.99,2943.76,2947.0,4604.093,ETHUSDT,archive_monthly
2022-05-05 02:45:00+00:00,2946.99,2949.24,2942.84,2946.1,8128.062,ETHUSDT,archive_monthly
2022-05-05 03:00:00+00:00,2946.11,2946.11,2941.91,2943.34,3772.804,ETHUSDT,archive_monthly
2022-05-05 03:15:00+00:00,2943.34,2944.0,2942.56,2943.42,3139.221,ETHUSDT,archive_monthly
2022-05-05 03:30:00+00:00,2943.43,2943.43,2937.23,2937.97,5153.457,ETHUSDT,archive_monthly
2022-05-05 03:45:00+00:00,2937.98,2943.66,2937.08,2941.37,4466.068,ETHUSDT,archive_monthly
2022-05-05 04:00:00+00:00,2941.38,2941.67,2937.22,2937.93,3806.829,ETHUSDT,archive_monthly
2022-05-05 04:15:00+00:00,2937.93,2944.05,2937.93,2941.62,3675.321,ETHUSDT,archive_monthly
2022-05-05 04:30:00+00:00,2941.62,2945.55,2939.47,2945.34,3369.896,ETHUSDT,archive_monthly
2022-05-05 04:45:00+00:00,2945.34,2947.12,2944.12,2944.51,3534.471,ETHUSDT,archive_monthly
2022-05-05 05:00:00+00:00,2944.5,2945.15,2942.0,2945.09,2964.76,ETHUSDT,archive_monthly
2022-05-05 05:15:00+00:00,2945.1,2951.0,2938.82,2939.16,10578.904,ETHUSDT,archive_monthly
2022-05-05 05:30:00+00:00,2939.15,2939.38,2928.0,2933.77,11995.38,ETHUSDT,archive_monthly
2022-05-05 05:45:00+00:00,2933.77,2936.69,2926.71,2931.12,9347.744,ETHUSDT,archive_monthly
2022-05-05 06:00:00+00:00,2931.13,2938.36,2930.68,2936.51,5558.819,ETHUSDT,archive_monthly
2022-05-05 06:15:00+00:00,2936.5,2938.77,2931.46,2932.09,4394.635,ETHUSDT,archive_monthly
2022-05-05 06:30:00+00:00,2932.08,2932.86,2926.07,2929.44,8762.888,ETHUSDT,archive_monthly
2022-05-05 06:45:00+00:00,2929.43,2932.24,2926.73,2927.95,5045.623,ETHUSDT,archive_monthly
2022-05-05 07:00:00+00:00,2927.94,2930.76,2926.12,2927.47,6511.549,ETHUSDT,archive_monthly
2022-05-05 07:15:00+00:00,2927.46,2933.95,2924.19,2932.05,8316.396,ETHUSDT,archive_monthly
2022-05-05 07:30:00+00:00,2932.05,2937.78,2932.02,2936.51,5794.814,ETHUSDT,archive_monthly
2022-05-05 07:45:00+00:00,2936.5,2938.0,2933.32,2933.63,4443.295,ETHUSDT,archive_monthly
2022-05-05 08:00:00+00:00,2933.62,2936.27,2915.3,2932.81,38503.74,ETHUSDT,archive_monthly
2022-05-05 08:15:00+00:00,2932.8,2934.78,2928.67,2930.41,6549.863,ETHUSDT,archive_monthly
2022-05-05 08:30:00+00:00,2930.41,2930.41,2920.01,2922.78,9644.173,ETHUSDT,archive_monthly
2022-05-05 08:45:00+00:00,2922.78,2929.54,2921.45,2924.87,6343.004,ETHUSDT,archive_monthly
2022-05-05 09:00:00+00:00,2924.88,2932.78,2924.5,2930.92,7124.259,ETHUSDT,archive_monthly
2022-05-05 09:15:00+00:00,2930.92,2931.42,2916.0,2918.48,13594.489,ETHUSDT,archive_monthly
2022-05-05 09:30:00+00:00,2918.49,2923.39,2915.63,2922.42,8646.563,ETHUSDT,archive_monthly
2022-05-05 09:45:00+00:00,2922.42,2924.62,2918.0,2923.3,5034.713,ETHUSDT,archive_monthly
2022-05-05 10:00:00+00:00,2923.31,2929.75,2923.2,2929.75,7270.064,ETHUSDT,archive_monthly
2022-05-05 10:15:00+00:00,2929.74,2932.0,2923.79,2931.24,5488.425,ETHUSDT,archive_monthly
2022-05-05 10:30:00+00:00,2931.24,2938.34,2929.26,2934.12,9511.716,ETHUSDT,archive_monthly
2022-05-05 10:45:00+00:00,2934.11,2934.12,2923.86,2928.07,10654.842,ETHUSDT,archive_monthly
2022-05-05 11:00:00+00:00,2928.06,2933.28,2926.39,2929.27,7114.428,ETHUSDT,archive_monthly
2022-05-05 11:15:00+00:00,2929.27,2931.6,2926.66,2929.99,4105.969,ETHUSDT,archive_monthly
2022-05-05 11:30:00+00:00,2929.99,2931.15,2926.64,2931.14,4920.898,ETHUSDT,archive_monthly
2022-05-05 11:45:00+00:00,2931.15,2931.21,2921.05,2925.4,7283.001,ETHUSDT,archive_monthly
2022-05-05 12:00:00+00:00,2925.41,2935.61,2921.86,2930.57,9156.374,ETHUSDT,archive_monthly
2022-05-05 12:15:00+00:00,2930.56,2932.15,2924.89,2930.79,7086.143,ETHUSDT,archive_monthly
2022-05-05 12:30:00+00:00,2930.8,2934.5,2928.98,2931.34,5721.454,ETHUSDT,archive_monthly
2022-05-05 12:45:00+00:00,2931.34,2933.3,2927.34,2929.04,5920.116,ETHUSDT,archive_monthly
2022-05-05 13:00:00+00:00,2929.04,2929.28,2920.34,2926.66,9867.262,ETHUSDT,archive_monthly
2022-05-05 13:15:00+00:00,2926.66,2928.98,2918.63,2923.26,11586.008,ETHUSDT,archive_monthly
2022-05-05 13:30:00+00:00,2923.25,2924.45,2910.05,2911.1,27759.847,ETHUSDT,archive_monthly
2022-05-05 13:45:00+00:00,2911.1,2914.53,2890.0,2893.79,51363.75,ETHUSDT,archive_monthly
2022-05-05 14:00:00+00:00,2893.78,2904.05,2872.0,2884.29,88987.049,ETHUSDT,archive_monthly
2022-05-05 14:15:00+00:00,2884.29,2884.99,2857.78,2870.41,60895.439,ETHUSDT,archive_monthly
2022-05-05 14:30:00+00:00,2870.41,2871.7,2840.0,2851.49,70450.493,ETHUSDT,archive_monthly
2022-05-05 14:45:00+00:00,2851.48,2853.26,2812.0,2829.29,84421.005,ETHUSDT,archive_monthly
2022-05-05 15:00:00+00:00,2829.29,2829.75,2718.89,2780.87,210467.208,ETHUSDT,archive_monthly
2022-05-05 15:15:00+00:00,2780.88,2784.89,2750.28,2761.26,95999.83,ETHUSDT,archive_monthly
2022-05-05 15:30:00+00:00,2761.26,2776.95,2755.33,2756.65,65460.608,ETHUSDT,archive_monthly
2022-05-05 15:45:00+00:00,2756.65,2764.65,2726.0,2740.65,85415.145,ETHUSDT,archive_monthly
2022-05-05 16:00:00+00:00,2740.65,2762.63,2725.41,2742.83,80219.217,ETHUSDT,archive_monthly
2022-05-05 16:15:00+00:00,2742.84,2773.0,2738.34,2756.51,57968.104,ETHUSDT,archive_monthly
2022-05-05 16:30:00+00:00,2756.51,2758.39,2736.56,2744.39,35231.86,ETHUSDT,archive_monthly
2022-05-05 16:45:00+00:00,2744.39,2762.1,2742.88,2757.75,24726.7,ETHUSDT,archive_monthly
2022-05-05 17:00:00+00:00,2757.76,2769.3,2756.15,2756.48,31853.376,ETHUSDT,archive_monthly
2022-05-05 17:15:00+00:00,2756.48,2759.25,2742.91,2751.05,20832.586,ETHUSDT,archive_monthly
2022-05-05 17:30:00+00:00,2751.04,2760.05,2744.4,2751.87,18693.357,ETHUSDT,archive_monthly
2022-05-05 17:45:00+00:00,2751.87,2752.99,2740.29,2741.5,23019.32,ETHUSDT,archive_monthly
2022-05-05 18:00:00+00:00,2741.5,2750.51,2732.24,2742.57,25744.363,ETHUSDT,archive_monthly
2022-05-05 18:15:00+00:00,2742.57,2751.51,2700.0,2717.64,77351.694,ETHUSDT,archive_monthly
2022-05-05 18:30:00+00:00,2717.64,2727.51,2712.75,2719.29,30629.715,ETHUSDT,archive_monthly
2022-05-05 18:45:00+00:00,2719.29,2741.01,2719.29,2728.16,29771.449,ETHUSDT,archive_monthly
2022-05-05 19:00:00+00:00,2728.15,2728.33,2700.0,2708.58,49733.199,ETHUSDT,archive_monthly
2022-05-05 19:15:00+00:00,2708.58,2718.19,2684.84,2701.48,67109.62,ETHUSDT,archive_monthly
2022-05-05 19:30:00+00:00,2701.47,2721.14,2696.38,2710.18,45447.49,ETHUSDT,archive_monthly
2022-05-05 19:45:00+00:00,2710.18,2732.37,2704.55,2727.07,52868.753,ETHUSDT,archive_monthly
2022-05-05 20:00:00+00:00,2727.07,2732.59,2711.27,2730.91,32320.806,ETHUSDT,archive_monthly
2022-05-05 20:15:00+00:00,2731.0,2736.0,2723.08,2734.28,17434.282,ETHUSDT,archive_monthly
2022-05-05 20:30:00+00:00,2734.29,2748.97,2730.09,2743.38,25116.96,ETHUSDT,archive_monthly
2022-05-05 20:45:00+00:00,2743.37,2755.03,2738.57,2754.44,20082.732,ETHUSDT,archive_monthly
2022-05-05 21:00:00+00:00,2754.43,2755.0,2738.5,2744.52,19819.714,ETHUSDT,archive_monthly
2022-05-05 21:15:00+00:00,2744.6,2754.45,2743.55,2748.05,11494.621,ETHUSDT,archive_monthly
2022-05-05 21:30:00+00:00,2748.05,2751.25,2743.05,2747.18,7437.352,ETHUSDT,archive_monthly
2022-05-05 21:45:00+00:00,2747.18,2747.91,2734.5,2737.35,12768.515,ETHUSDT,archive_monthly
2022-05-05 22:00:00+00:00,2737.36,2745.01,2733.11,2743.83,12152.296,ETHUSDT,archive_monthly
2022-05-05 22:15:00+00:00,2743.84,2743.84,2733.0,2740.89,9087.304,ETHUSDT,archive_monthly
2022-05-05 22:30:00+00:00,2740.89,2746.24,2737.57,2737.58,10144.946,ETHUSDT,archive_monthly
2022-05-05 22:45:00+00:00,2737.57,2740.75,2731.82,2735.5,10469.451,ETHUSDT,archive_monthly
2022-05-05 23:00:00+00:00,2735.5,2750.67,2733.68,2747.15,16471.988,ETHUSDT,archive_monthly
2022-05-05 23:15:00+00:00,2747.14,2752.44,2738.88,2744.25,10346.906,ETHUSDT,archive_monthly
2022-05-05 23:30:00+00:00,2744.24,2748.45,2741.46,2746.86,5498.35,ETHUSDT,archive_monthly
2022-05-05 23:45:00+00:00,2746.86,2750.87,2743.41,2746.37,10011.763,ETHUSDT,archive_monthly
2022-05-06 00:00:00+00:00,2746.36,2750.0,2735.9,2736.04,15687.915,ETHUSDT,archive_monthly
2022-05-06 00:15:00+00:00,2736.05,2741.54,2734.79,2738.29,7263.25,ETHUSDT,archive_monthly
2022-05-06 00:30:00+00:00,2738.28,2738.76,2730.0,2733.43,9254.831,ETHUSDT,archive_monthly
2022-05-06 00:45:00+00:00,2733.43,2738.77,2723.1,2736.66,18395.787,ETHUSDT,archive_monthly
2022-05-06 01:00:00+00:00,2736.65,2739.6,2728.01,2728.39,6993.813,ETHUSDT,archive_monthly
2022-05-06 01:15:00+00:00,2728.39,2735.73,2723.95,2731.15,10818.31,ETHUSDT,archive_monthly
2022-05-06 01:30:00+00:00,2731.15,2737.84,2728.76,2735.5,6843.16,ETHUSDT,archive_monthly
2022-05-06 01:45:00+00:00,2735.5,2738.01,2731.83,2738.01,6618.374,ETHUSDT,archive_monthly
2022-05-06 02:00:00+00:00,2738.01,2744.36,2737.11,2742.46,5617.275,ETHUSDT,archive_monthly
