timestamp,open,high,low,close,volume,symbol,source
2022-11-03 13:00:00+00:00,20099.3,20148.7,20095.8,20136.4,5667.803,BTCUSDT,archive_monthly
2022-11-03 13:15:00+00:00,20136.3,20157.9,20094.6,20156.2,4597.265,BTCUSDT,archive_monthly
2022-11-03 13:30:00+00:00,20156.1,20210.6,20114.0,20179.6,11809.539,BTCUSDT,archive_monthly
2022-11-03 13:45:00+00:00,20179.6,20190.4,20082.8,20096.7,8935.926,BTCUSDT,archive_monthly
2022-11-03 14:00:00+00:00,20096.6,20222.1,20077.2,20219.1,13773.703,BTCUSDT,archive_monthly
2022-11-03 14:15:00+00:00,20219.1,20299.9,20219.0,20284.6,16333.234,BTCUSDT,archive_monthly
2022-11-03 14:30:00+00:00,20284.6,20322.5,20228.5,20298.0,10701.061,BTCUSDT,archive_monthly
2022-11-03 14:45:00+00:00,20298.1,20327.6,20286.2,20308.4,6744.068,BTCUSDT,archive_monthly
2022-11-03 15:00:00+00:00,20308.4,20317.8,20250.0,20250.0,6387.555,BTCUSDT,archive_monthly
2022-11-03 15:15:00+00:00,20250.1,20267.5,20229.8,20235.3,5067.953,BTCUSDT,archive_monthly
2022-11-03 15:30:00+00:00,20235.4,20259.0,20200.0,20241.9,4557.436,BTCUSDT,archive_monthly
2022-11-03 15:45:00+00:00,20242.0,20275.8,20230.1,20241.0,2339.795,BTCUSDT,archive_monthly
2022-11-03 16:00:00+00:00,20241.1,20278.7,20236.7,20258.4,2678.266,BTCUSDT,archive_monthly
2022-11-03 16:15:00+00:00,20258.4,20277.5,20233.6,20240.0,2120.96,BTCUSDT,archive_monthly
2022-11-03 16:30:00+00:00,20239.9,20290.2,20235.1,20284.9,2650.385,BTCUSDT,archive_monthly
2022-11-03 16:45:00+00:00,20284.9,20304.8,20275.3,20286.4,3044.911,BTCUSDT,archive_monthly
2022-11-03 17:00:00+00:00,20286.3,20293.1,20253.1,20264.3,2386.83,BTCUSDT,archive_monthly
2022-11-03 17:15:00+00:00,20264.3,20280.4,20224.0,20232.2,2808.89,BTCUSDT,archive_monthly
2022-11-03 17:30:00+00:00,20232.3,20234.8,20212.1,20226.7,2069.598,BTCUSDT,archive_monthly
2022-11-03 17:45:00+00:00,20226.7,20249.8,20216.8,20218.4,2030.233,BTCUSDT,archive_monthly
2022-11-03 18:00:00+00:00,20218.4,20231.7,20169.2,20188.8,4666.195,BTCUSDT,archive_monthly
2022-11-03 18:15:00+00:00,20188.8,20239.0,20188.0,20238.4,2264.42,BTCUSDT,archive_monthly
2022-11-03 18:30:00+00:00,20238.4,20248.0,20217.1,20222.6,1316.374,BTCUSDT,archive_monthly
2022-11-03 18:45:00+00:00,20222.6,20256.0,20222.5,20233.0,1203.874,BTCUSDT,archive_monthly
2022-11-03 19:00:00+00:00,20233.1,20247.6,20226.8,20233.4,1101.676,BTCUSDT,archive_monthly
2022-11-03 19:15:00+00:00,20233.4,20250.4,20223.5,20250.3,981.047,BTCUSDT,archive_monthly
2022-11-03 19:30:00+00:00,20250.3,20268.0,20234.4,20234.4,1575.471,BTCUSDT,archive_monthly
2022-11-03 19:45:00+00:00,20234.5,20253.7,20223.0,20253.7,1471.019,BTCUSDT,archive_monthly
2022-11-03 20:00:00+00:00,20253.6,20258.0,20214.5,20222.6,1987.81,BTCUSDT,archive_monthly
2022-11-03 20:15:00+00:00,20222.5,20235.1,20209.8,20226.0,1609.426,BTCUSDT,archive_monthly
2022-11-03 20:30:00+00:00,20225.5,20237.2,20208.7,20217.8,918.985,BTCUSDT,archive_monthly
2022-11-03 20:45:00+00:00,20217.7,20237.9,20217.7,20226.6,1146.683,BTCUSDT,archive_monthly
2022-11-03 21:00:00+00:00,20226.7,20240.6,20226.2,20231.2,1095.108,BTCUSDT,archive_monthly
2022-11-03 21:15:00+00:00,20231.2,20249.6,20231.2,20245.5,888.625,BTCUSDT,archive_monthly
2022-11-03 21:30:00+00:00,20245.6,20252.0,20217.7,20252.0,962.544,BTCUSDT,archive_monthly
2022-11-03 21:45:00+00:00,20251.9,20254.9,20246.2,20248.5,660.841,BTCUSDT,archive_monthly
2022-11-03 22:00:00+00:00,20248.5,20260.7,20201.1,20213.6,2552.268,BTCUSDT,archive_monthly
2022-11-03 22:15:00+00:00,20213.6,20230.0,20149.2,20214.3,7525.853,BTCUSDT,archive_monthly
2022-11-03 22:30:00+00:00,20214.3,20215.6,20176.5,20204.5,1837.553,BTCUSDT,archive_monthly
2022-11-03 22:45:00+00:00,20204.4,20217.1,20173.0,20185.0,2003.912,BTCUSDT,archive_monthly
2022-11-03 23:00:00+00:00,20184.9,20211.0,20163.7,20163.7,2796.357,BTCUSDT,archive_monthly
2022-11-03 23:15:00+00:00,20163.7,20181.6,20152.8,20174.9,2168.095,BTCUSDT,archive_monthly
2022-11-03 23:30:00+00:00,20174.9,20202.2,20172.0,20189.1,1496.063,BTCUSDT,archive_monthly
2022-11-03 23:45:00+00:00,20189.1,20202.1,20187.0,20199.7,1054.091,BTCUSDT,archive_monthly
2022-11-04 00:00:00+00:00,20199.8,20206.3,20171.6,20194.9,2030.451,BTCUSDT,archive_monthly
2022-11-04 00:15:00+00:00,20194.9,20293.1,20189.7,20273.3,6976.554,BTCUSDT,archive_monthly
2022-11-04 00:30:00+00:00,20273.4,20287.7,20244.4,20248.2,2585.938,BTCUSDT,archive_monthly
2022-11-04 00:45:00+00:00,20248.3,20279.9,20245.6,20270.7,2617.209,BTCUSDT,archive_monthly
2022-11-04 01:00:00+00:00,20270.8,20307.0,20251.7,20252.7,3035.307,BTCUSDT,archive_monthly
2022-11-04 01:15:00+00:00,20252.7,20265.6,20233.3,20243.5,1765.816,BTCUSDT,archive_monthly
2022-11-04 01:30:00+00:00,20243.5,20271.0,20240.1,20263.3,1294.249,BTCUSDT,archive_monthly
2022-11-04 01:45:00+00:00,20263.2,20277.5,20257.9,20276.7,1205.915,BTCUSDT,archive_monthly
2022-11-04 02:00:00+00:00,20276.7,20298.3,20263.4,20293.7,1645.501,BTCUSDT,archive_monthly
2022-11-04 02:15:00+00:00,20293.7,20305.0,20264.3,20284.9,1881.252,BTCUSDT,archive_monthly
2022-11-04 02:30:00+00:00,20284.9,20291.4,20266.4,20291.3,916.019,BTCUSDT,archive_monthly
2022-11-04 02:45:00+00:00,20291.4,20316.0,20284.8,20301.1,1940.121,BTCUSDT,archive_monthly
2022-11-04 03:00:00+00:00,20301.0,20315.0,20270.4,20283.9,2369.67,BTCUSDT,archive_monthly
2022-11-04 03:15:00+00:00,20284.0,20308.7,20273.4,20304.4,1335.25,BTCUSDT,archive_monthly
2022-11-04 03:30:00+00:00,20304.5,20313.5,20291.8,20305.1,1792.832,BTCUSDT,archive_monthly
2022-11-04 03:45:00+00:00,20305.0,20315.0,20304.2,20309.2,2018.726,BTCUSDT,archive_monthly
2022-11-04 04:00:00+00:00,20309.3,20312.8,20296.0,20307.6,1579.266,BTCUSDT,archive_monthly
2022-11-04 04:15:00+00:00,20307.6,20348.5,20300.9,20335.8,3907.99,BTCUSDT,archive_monthly
2022-11-04 04:30:00+00:00,20335.7,20339.6,20313.1,20316.7,2183.786,BTCUSDT,archive_monthly
2022-11-04 04:45:00+00:00,20316.8,20317.1,20301.0,20317.1,1599.599,BTCUSDT,archive_monthly
2022-11-04 05:00:00+00:00,20317.1,20339.9,20312.2,20339.9,2757.931,BTCUSDT,archive_monthly
2022-11-04 05:15:00+00:00,20339.8,20368.4,20337.9,20349.8,4682.651,BTCUSDT,archive_monthly
2022-11-04 05:30:00+00:00,20349.8,20379.9,20332.0,20372.0,4051.702,BTCUSDT,archive_monthly
2022-11-04 05:45:00+00:00,20372.1,20477.3,20372.0,20431.9,14186.05,BTCUSDT,archive_monthly
2022-11-04 06:00:00+00:00,20431.8,20635.0,20431.8,20563.0,23331.939,BTCUSDT,archive_monthly
2022-11-04 06:15:00+00:00,20563.0,20649.4,20561.0,20608.8,12266.908,BTCUSDT,archive_monthly
2022-11-04 06:30:00+00:00,20608.8,20677.0,20573.8,20574.7,12799.763,BTCUSDT,archive_monthly
2022-11-04 06:45:00+00:00,20574.8,20618.3,20560.0,20596.8,6177.221,BTCUSDT,archive_monthly
2022-11-04 07:00:00+00:00,20596.7,20617.7,20570.0,20570.1,4510.244,BTCUSDT,archive_monthly
2022-11-04 07:15:00+00:00,20570.1,20583.1,20537.4,20565.2,4560.32,BTCUSDT,archive_monthly
2022-11-04 07:30:00+00:00,20565.2,20593.1,20537.9,20591.7,5286.253,BTCUSDT,archive_monthly
2022-11-04 07:45:00+00:00,20591.7,20614.5,20582.0,20603.3,3067.684,BTCUSDT,archive_monthly
2022-11-04 08:00:00+00:00,20603.3,20645.0,20592.0,20644.3,5328.093,BTCUSDT,archive_monthly
2022-11-04 08:15:00+00:00,20644.4,20644.4,20581.7,20601.1,3853.374,BTCUSDT,archive_monthly
2022-11-04 08:30:00+00:00,20601.1,20643.5,20598.7,20639.6,2382.495,BTCUSDT,archive_monthly
2022-11-04 08:45:00+00:00,20639.5,20644.0,20564.1,20572.2,5430.616,BTCUSDT,archive_monthly
2022-11-04 09:00:00+00:00,20572.2,20594.1,20559.8,20566.1,4001.632,BTCUSDT,archive_monthly
2022-11-04 09:15:00+00:00,20566.1,20602.8,20566.1,20582.5,2648.745,BTCUSDT,archive_monthly
2022-11-04 09:30:00+00:00,20582.5,20620.0,20582.5,20606.3,2856.987,BTCUSDT,archive_monthly
2022-11-04 09:45:00+00:00,20606.2,20609.4,20555.0,20557.8,3898.053,BTCUSDT,archive_monthly
2022-11-04 10:00:00+00:00,20557.9,20576.3,20557.8,20571.0,1850.066,BTCUSDT,archive_monthly
2022-11-04 10:15:00+00:00,20570.9,20581.7,20533.2,20580.6,3675.14,BTCUSDT,archive_monthly
2022-11-04 10:30:00+00:00,20580.6,20596.0,20574.2,20582.4,1926.062,BTCUSDT,archive_monthly
2022-11-04 10:45:00+00:00,20582.5,20665.0,20582.4,20641.6,6116.695,BTCUSDT,archive_monthly
2022-11-04 11:00:00+00:00,20641.5,20641.6,20589.0,20612.2,5890.14,BTCUSDT,archive_monthly
2022-11-04 11:15:00+00:00,20612.2,20635.7,20592.1,20592.5,2739.887,BTCUSDT,archive_monthly
2022-11-04 11:30:00+00:00,20592.6,20608.8,20566.1,20567.9,3274.419,BTCUSDT,archive_monthly
2022-11-04 11:45:00+00:00,20568.0,20583.2,20538.0,20547.0,4861.597,BTCUSDT,archive_monthly
2022-11-04 12:00:00+00:00,20547.1,20557.0,20471.0,20487.1,13822.42,BTCUSDT,archive_monthly
2022-11-04 12:15:00+00:00,20487.2,20542.0,20457.3,20502.0,9124.966,BTCUSDT,archive_monthly
2022-11-04 12:30:00+00:00,20502.0,20718.4,20350.0,20625.6,68630.221,BTCUSDT,archive_monthly
2022-11-04 12:45:00+00:00,20625.6,20768.0,20625.5,20749.0,21027.603,BTCUSDT,archive_monthly
2022-11-04 13:00:00+00:00,20748.9,20799.8,20717.5,20767.0,19381.329,BTCUSDT,archive_monthly
2022-11-04 13:15:00+00:00,20766.9,20878.3,20766.9,20859.9,23246.886,BTCUSDT,archive_monthly
2022-11-04 13:30:00+00:00,20859.9,20877.3,20741.3,20741.3,16524.268,BTCUSDT,archive_monthly
2022-11-04 13:45:00+00:00,20741.3,20776.8,20685.0,20749.8,16767.799,BTCUSDT,archive_monthly
2022-11-04 14:00:00+00:00,20749.9,20920.0,20732.8,20910.7,19758.102,BTCUSDT,archive_monthly
2022-11-04 14:15:00+00:00,20910.8,21249.4,20909.4,21131.4,62879.256,BTCUSDT,archive_monthly
2022-11-04 14:30:00+00:00,21131.4,21297.0,21114.0,21223.2,27600.897,BTCUSDT,archive_monthly
2022-11-04 14:45:00+00:00,21223.3,21243.5,21157.2,21209.0,15504.129,BTCUSDT,archive_monthly
2022-11-04 15:00:00+00:00,21209.0,21239.9,21130.2,21140.0,15773.94,BTCUSDT,archive_monthly
2022-11-04 15:15:00+00:00,21140.0,21177.0,21080.0,21094.4,13350.396,BTCUSDT,archive_monthly
2022-11-04 15:30:00+00:00,21094.4,21145.4,20990.6,21008.4,16999.937,BTCUSDT,archive_monthly
2022-11-04 15:45:00+00:00,21008.5,21059.8,20822.1,20829.3,25905.538,BTCUSDT,archive_monthly
2022-11-04 16:00:00+00:00,20829.2,20889.8,20660.0,20790.5,43210.045,BTCUSDT,archive_monthly
2022-11-04 16:15:00+00:00,20790.5,20877.9,20746.2,20813.7,19236.205,BTCUSDT,archive_monthly
2022-11-04 16:30:00+00:00,20813.7,20847.7,20729.7,20756.9,10625.064,BTCUSDT,archive_monthly
2022-11-04 16:45:00+00:00,20757.0,20782.6,20712.0,20773.8,7121.244,BTCUSDT,archive_monthly
2022-11-04 17:00:00+00:00,20773.9,20782.6,20661.5,20759.8,12908.752,BTCUSDT,archive_monthly
2022-11-04 17:15:00+00:00,20759.9,20783.9,20732.5,20743.3,4554.498,BTCUSDT,archive_monthly
2022-11-04 17:30:00+00:00,20743.2,20766.8,20720.0,20756.4,4568.013,BTCUSDT,archive_monthly
2022-11-04 17:45:00+00:00,20756.3,20813.1,20733.7,20762.7,6113.375,BTCUSDT,archive_monthly
2022-11-04 18:00:00+00:00,20762.7,20771.4,20705.0,20740.1,4331.048,BTCUSDT,archive_monthly
2022-11-04 18:15:00+00:00,20740.1,20935.9,20730.7,20910.4,11987.454,BTCUSDT,archive_monthly
2022-11-04 18:30:00+00:00,20910.4,21015.0,20874.0,20996.3,12315.633,BTCUSDT,archive_monthly
2022-11-04 18:45:00+00:00,20996.2,21044.0,20935.7,20938.9,10967.911,BTCUSDT,archive_monthly
2022-11-04 19:00:00+00:00,20938.9,21020.6,20935.2,20989.6,5713.013,BTCUSDT,archive_monthly
2022-11-04 19:15:00+00:00,20989.7,21009.2,20906.3,20942.3,7149.403,BTCUSDT,archive_monthly
2022-11-04 19:30:00+00:00,20942.3,21040.7,20926.7,21038.5,4818.68,BTCUSDT,archive_monthly
2022-11-04 19:45:00+00:00,21038.4,21100.0,20993.7,21097.3,11909.407,BTCUSDT,archive_monthly
2022-11-04 20:00:00+00:00,21097.2,21136.0,21040.7,21040.8,10725.939,BTCUSDT,archive_monthly
2022-11-04 20:15:00+00:00,21040.8,21096.9,21040.6,21083.1,4309.207,BTCUSDT,archive_monthly
2022-11-04 20:30:00+00:00,21083.1,21085.2,21051.8,21073.8,3036.071,BTCUSDT,archive_monthly
2022-11-04 20:45:00+00:00,21073.9,21132.2,21057.8,21119.5,4512.51,BTCUSDT,archive_monthly
2022-11-04 21:00:00+00:00,21119.4,21119.5,21060.2,21093.7,3848.947,BTCUSDT,archive_monthly
2022-11-04 21:15:00+00:00,21093.6,21105.3,21069.3,21091.3,1862.794,BTCUSDT,archive_monthly
2022-11-04 21:30:00+00:00,21091.2,21129.0,21079.2,21123.3,1640.223,BTCUSDT,archive_monthly
2022-11-04 21:45:00+00:00,21123.3,21199.9,21095.4,21161.4,5800.199,BTCUSDT,archive_monthly
2022-11-04 22:00:00+00:00,21161.3,21200.0,21124.1,21162.1,5246.611,BTCUSDT,archive_monthly
2022-11-04 22:15:00+00:00,21162.0,21191.6,21135.4,21142.4,2932.679,BTCUSDT,archive_monthly
2022-11-04 22:30:00+00:00,21142.3,21187.7,21142.3,21187.0,1948.106,BTCUSDT,archive_monthly
2022-11-04 22:45:00+00:00,21187.1,21187.1,21153.0,21165.0,2312.771,BTCUSDT,archive_monthly
2022-11-04 23:00:00+00:00,21164.9,21193.0,21126.7,21133.9,3437.418,BTCUSDT,archive_monthly
2022-11-04 23:15:00+00:00,21133.9,21168.0,21132.1,21167.2,2240.496,BTCUSDT,archive_monthly
2022-11-04 23:30:00+00:00,21167.3,21167.3,21122.1,21126.7,2243.121,BTCUSDT,archive_monthly
2022-11-04 23:45:00+00:00,21126.7,21149.7,21126.3,21137.6,1496.573,BTCUSDT,archive_monthly
2022-11-05 00:00:00+00:00,21137.6,21186.8,21071.1,21072.6,8523.249,BTCUSDT,archive_monthly
2022-11-05 00:15:00+00:00,21072.6,21121.7,21072.5,21115.6,3251.72,BTCUSDT,archive_monthly
2022-11-05 00:30:00+00:00,21115.5,21440.0,21110.7,21361.0,23409.341,BTCUSDT,archive_monthly
2022-11-05 00:45:00+00:00,21360.9,21450.0,21360.0,21426.5,11955.713,BTCUSDT,archive_monthly
2022-11-05 01:00:00+00:00,21426.5,21441.9,21319.0,21341.4,8445.254,BTCUSDT,archive_monthly
2022-11-05 01:15:00+00:00,21341.4,21359.9,21309.4,21359.8,3203.589,BTCUSDT,archive_monthly
2022-11-05 01:30:00+00:00,21359.8,21373.4,21324.8,21326.3,2649.584,BTCUSDT,archive_monthly
2022-11-05 01:45:00+00:00,21326.3,21368.7,21324.0,21351.9,1950.401,BTCUSDT,archive_monthly
2022-11-05 02:00:00+00:00,21351.8,21404.5,21351.8,21369.9,3385.997,BTCUSDT,archive_monthly
2022-11-05 02:15:00+00:00,21369.9,21378.4,21350.4,21366.7,2204.346,BTCUSDT,archive_monthly
2022-11-05 02:30:00+00:00,21366.8,21369.1,21338.0,21346.0,2730.632,BTCUSDT,archive_monthly
2022-11-05 02:45:00+00:00,21345.9,21376.1,21333.5,21373.9,3208.972,BTCUSDT,archive_monthly
2022-11-05 03:00:00+00:00,21373.9,21408.0,21363.4,21383.5,3446.928,BTCUSDT,archive_monthly
2022-11-05 03:15:00+00:00,21383.5,21473.7,21378.9,21392.0,7992.597,BTCUSDT,archive_monthly
2022-11-05 03:30:00+00:00,21391.9,21427.0,21381.0,21386.1,3500.823,BTCUSDT,archive_monthly
2022-11-05 03:45:00+00:00,21386.1,21445.7,21382.0,21436.5,3362.172,BTCUSDT,archive_monthly
2022-11-05 04:00:00+00:00,21436.4,21455.7,21410.4,21451.5,3300.726,BTCUSDT,archive_monthly
2022-11-05 04:15:00+00:00,21451.5,21454.5,21414.3,21424.2,2405.96,BTCUSDT,archive_monthly
2022-11-05 04:30:00+00:00,21424.2,21433.8,21395.1,21405.4,2482.197,BTCUSDT,archive_monthly
2022-11-05 04:45:00+00:00,21405.4,21412.3,21352.6,21354.9,3975.426,BTCUSDT,archive_monthly
2022-11-05 05:00:00+00:00,21355.0,21400.0,21354.9,21390.9,2724.8,BTCUSDT,archive_monthly
2022-11-05 05:15:00+00:00,21390.9,21392.7,21378.5,21385.1,1229.442,BTCUSDT,archive_monthly
2022-11-05 05:30:00+00:00,21385.1,21422.6,21381.1,21401.4,2269.967,BTCUSDT,archive_monthly
2022-11-05 05:45:00+00:00,21401.4,21406.1,21379.5,21382.1,2484.662,BTCUSDT,archive_monthly
2022-11-05 06:00:00+00:00,21382.1,21409.4,21365.9,21406.2,2319.819,BTCUSDT,archive_monthly
2022-11-05 06:15:00+00:00,21406.3,21434.5,21390.3,21393.5,2385.924,BTCUSDT,archive_monthly
2022-11-05 06:30:00+00:00,21393.5,21414.7,21370.1,21378.4,2438.87,BTCUSDT,archive_monthly
2022-11-05 06:45:00+00:00,21378.5,21400.0,21377.4,21391.1,1134.953,BTCUSDT,archive_monthly
2022-11-05 07:00:00+00:00,21391.1,21393.5,21375.0,21378.5,1501.156,BTCUSDT,archive_monthly
2022-11-05 07:15:00+00:00,21378.6,21406.0,21375.2,21377.6,2055.361,BTCUSDT,archive_monthly
2022-11-05 07:30:00+00:00,21377.6,21394.0,21371.1,21394.0,1463.972,BTCUSDT,archive_monthly
2022-11-05 07:45:00+00:00,21394.0,21396.6,21373.7,21374.4,1386.466,BTCUSDT,archive_monthly
2022-11-05 08:00:00+00:00,21374.4,21379.7,21313.4,21318.2,6021.843,BTCUSDT,archive_monthly
2022-11-05 08:15:00+00:00,21318.3,21346.2,21250.1,21293.6,10883.764,BTCUSDT,archive_monthly
2022-11-05 08:30:00+00:00,21293.7,21317.5,21251.0,21262.6,4356.097,BTCUSDT,archive_monthly
2022-11-05 08:45:00+00:00,21262.6,21294.6,21226.8,21283.4,4761.969,BTCUSDT,archive_monthly
2022-11-05 09:00:00+00:00,21283.5,21314.0,21276.0,21313.9,2826.649,BTCUSDT,archive_monthly
2022-11-05 09:15:00+00:00,21314.0,21314.1,21256.7,21257.5,1957.293,BTCUSDT,archive_monthly
2022-11-05 09:30:00+00:00,21257.5,21272.6,21230.3,21263.5,3125.633,BTCUSDT,archive_monthly
2022-11-05 09:45:00+00:00,21263.5,21281.9,21244.2,21281.1,2729.457,BTCUSDT,archive_monthly
2022-11-05 10:00:00+00:00,21281.0,21305.2,21275.0,21300.0,2353.623,BTCUSDT,archive_monthly
2022-11-05 10:15:00+00:00,21300.1,21313.5,21277.0,21282.3,1922.825,BTCUSDT,archive_monthly
2022-11-05 10:30:00+00:00,21282.3,21308.0,21282.2,21294.1,1519.072,BTCUSDT,archive_monthly
2022-11-05 10:45:00+00:00,21294.1,21313.4,21280.0,21312.4,1396.738,BTCUSDT,archive_monthly
2022-11-05 11:00:00+00:00,21312.4,21390.9,21306.7,21364.3,9220.763,BTCUSDT,archive_monthly
2022-11-05 11:15:00+00:00,21364.4,21426.0,21355.8,21388.3,5507.166,BTCUSDT,archive_monthly
2022-11-05 11:30:00+00:00,21388.3,21415.0,21361.0,21396.3,3443.288,BTCUSDT,archive_monthly
2022-11-05 11:45:00+00:00,21396.3,21408.6,21371.5,21395.5,2235.939,BTCUSDT,archive_monthly
2022-11-05 12:00:00+00:00,21395.5,21412.0,21351.0,21357.0,3382.042,BTCUSDT,archive_monthly
2022-11-05 12:15:00+00:00,21356.9,21366.3,21300.1,21304.2,5364.396,BTCUSDT,archive_monthly
2022-11-05 12:30:00+00:00,21304.2,21316.0,21283.5,21314.2,4038.609,BTCUSDT,archive_monthly
2022-11-05 12:45:00+00:00,21314.2,21344.4,21300.0,21304.0,2560.158,BTCUSDT,archive_monthly
2022-11-05 13:00:00+00:00,21303.9,21315.5,21283.7,21305.4,2669.844,BTCUSDT,archive_monthly
2022-11-05 13:15:00+00:00,21305.4,21314.8,21240.0,21242.6,5295.964,BTCUSDT,archive_monthly
2022-11-05 13:30:00+00:00,21242.6,21274.3,21240.0,21265.9,3052.041,BTCUSDT,archive_monthly
2022-11-05 13:45:00+00:00,21265.8,21282.5,21260.3,21261.7,1641.548,BTCUSDT,archive_monthly
2022-11-05 14:00:00+00:00,21261.7,21321.8,21258.4,21300.6,4898.642,BTCUSDT,archive_monthly
2022-11-05 14:15:00+00:00,21300.7,21309.5,21245.0,21278.3,2832.834,BTCUSDT,archive_monthly
2022-11-05 14:30:00+00:00,21278.3,21287.0,21205.4,21222.5,5027.546,BTCUSDT,archive_monthly
2022-11-05 14:45:00+00:00,21222.5,21274.0,21202.8,21274.0,3797.297,BTCUSDT,archive_monthly
2022-11-05 15:00:00+00:00,21274.0,21296.8,21258.2,21284.8,2572.484,BTCUSDT,archive_monthly
2022-11-05 15:15:00+00:00,21284.7,21319.0,21280.0,21309.8,3232.257,BTCUSDT,archive_monthly
2022-11-05 15:30:00+00:00,21309.7,21346.2,21297.6,21304.5,4331.189,BTCUSDT,archive_monthly
2022-11-05 15:45:00+00:00,21304.5,21310.3,21285.9,21289.7,2552.506,BTCUSDT,archive_monthly
2022-11-05 16:00:00+00:00,21289.7,21328.8,21288.3,21301.2,2082.267,BTCUSDT,archive_monthly
2022-11-05 16:15:00+00:00,21301.3,21334.7,21296.6,21334.1,2383.329,BTCUSDT,archive_monthly
2022-11-05 16:30:00+00:00,21334.1,21339.0,21306.5,21310.3,1541.753,BTCUSDT,archive_monthly
2022-11-05 16:45:00+00:00,21310.3,21318.7,21301.7,21318.7,930.24,BTCUSDT,archive_monthly
2022-11-05 17:00:00+00:00,21318.7,21320.3,21260.3,21287.4,3535.679,BTCUSDT,archive_monthly
2022-11-05 17:15:00+00:00,21287.4,21326.0,21284.3,21290.1,1808.01,BTCUSDT,archive_monthly
2022-11-05 17:30:00+00:00,21290.0,21322.8,21289.2,21316.7,1272.246,BTCUSDT,archive_monthly
2022-11-05 17:45:00+00:00,21316.7,21326.2,21292.6,21310.6,1290.993,BTCUSDT,archive_monthly
2022-11-05 18:00:00+00:00,21310.6,21321.4,21291.9,21305.7,1076.356,BTCUSDT,archive_monthly
2022-11-05 18:15:00+00:00,21305.7,21314.8,21271.3,21280.2,1677.814,BTCUSDT,archive_monthly
2022-11-05 18:30:00+00:00,21280.2,21300.1,21279.5,21283.5,1917.34,BTCUSDT,archive_monthly
2022-11-05 18:45:00+00:00,21283.4,21283.5,21250.1,21282.1,2246.322,BTCUSDT,archive_monthly
2022-11-05 19:00:00+00:00,21282.1,21317.5,21274.8,21301.0,1961.512,BTCUSDT,archive_monthly
2022-11-05 19:15:00+00:00,21301.0,21331.4,21296.9,21323.5,1808.042,BTCUSDT,archive_monthly
2022-11-05 19:30:00+00:00,21323.5,21333.3,21279.4,21297.2,2821.199,BTCUSDT,archive_monthly
2022-11-05 19:45:00+00:00,21297.1,21324.6,21293.9,21321.5,1047.697,BTCUSDT,archive_monthly
2022-11-05 20:00:00+00:00,21321.6,21337.3,21318.7,21327.0,1206.19,BTCUSDT,archive_monthly
2022-11-05 20:15:00+00:00,21327.0,21333.2,21312.2,21333.2,677.801,BTCUSDT,archive_monthly
2022-11-05 20:30:00+00:00,21333.2,21373.1,21319.7,21334.0,3672.143,BTCUSDT,archive_monthly
2022-11-05 20:45:00+00:00,21334.0,21355.9,21331.8,21341.5,1281.066,BTCUSDT,archive_monthly
2022-11-05 21:00:00+00:00,21341.5,21347.5,21314.7,21315.5,1060.529,BTCUSDT,archive_monthly
2022-11-05 21:15:00+00:00,21315.4,21329.1,21314.4,21318.9,741.094,BTCUSDT,archive_monthly
2022-11-05 21:30:00+00:00,21318.9,21345.1,21312.0,21338.1,772.935,BTCUSDT,archive_monthly
2022-11-05 21:45:00+00:00,21338.0,21338.1,21318.0,21325.0,486.709,BTCUSDT,archive_monthly
2022-11-05 22:00:00+00:00,21325.0,21338.9,21312.2,21335.5,1115.68,BTCUSDT,archive_monthly
2022-11-05 22:15:00+00:00,21335.5,21335.6,21311.0,21315.0,709.817,BTCUSDT,archive_monthly
2022-11-05 22:30:00+00:00,21314.9,21330.1,21282.5,21284.6,1656.551,BTCUSDT,archive_monthly
2022-11-05 22:45:00+00:00,21284.7,21306.6,21277.9,21286.8,1949.751,BTCUSDT,archive_monthly
2022-11-05 23:00:00+00:00,21286.8,21303.7,21227.0,21263.4,4990.948,BTCUSDT,archive_monthly
2022-11-05 23:15:00+00:00,21263.4,21286.3,21250.8,21254.5,1545.215,BTCUSDT,archive_monthly
2022-11-05 23:30:00+00:00,21254.4,21284.6,21251.8,21279.4,1051.764,BTCUSDT,archive_monthly
2022-11-05 23:45:00+00:00,21279.5,21296.3,21260.1,21289.9,1371.885,BTCUSDT,archive_monthly
2022-11-06 00:00:00+00:00,21289.8,21329.2,21285.0,21305.2,3081.432,BTCUSDT,archive_monthly
2022-11-06 00:15:00+00:00,21305.2,21306.0,21282.6,21297.7,1262.52,BTCUSDT,archive_monthly
2022-11-06 00:30:00+00:00,21297.7,21355.8,21297.6,21335.4,2714.96,BTCUSDT,archive_monthly
2022-11-06 00:45:00+00:00,21335.5,21354.3,21311.0,21314.7,1543.786,BTCUSDT,archive_monthly
2022-11-06 01:00:00+00:00,21314.7,21336.0,21309.3,21318.0,1459.587,BTCUSDT,archive_monthly
2022-11-06 01:15:00+00:00,21317.9,21318.0,21290.2,21306.5,1427.234,BTCUSDT,archive_monthly
2022-11-06 01:30:00+00:00,21306.5,21324.4,21293.5,21305.4,1177.429,BTCUSDT,archive_monthly
2022-11-06 01:45:00+00:00,21305.4,21306.7,21162.2,21184.6,12344.915,BTCUSDT,archive_monthly
2022-11-06 02:00:00+00:00,21184.6,21233.4,21175.0,21208.9,4638.043,BTCUSDT,archive_monthly
