timestamp,open,high,low,close,volume,symbol,source
2021-11-03 13:00:00+00:00,4525.8,4558.76,4514.12,4543.11,26605.684,ETHUSDT,archive_monthly
2021-11-03 13:15:00+00:00,4543.11,4548.44,4522.24,4531.06,12040.501,ETHUSDT,archive_monthly
2021-11-03 13:30:00+00:00,4531.06,4538.0,4484.1,4499.15,33453.442,ETHUSDT,archive_monthly
2021-11-03 13:45:00+00:00,4499.25,4510.18,4480.32,4486.54,50655.807,ETHUSDT,archive_monthly
2021-11-03 14:00:00+00:00,4486.4,4499.63,4456.0,4497.0,53384.721,ETHUSDT,archive_monthly
2021-11-03 14:15:00+00:00,4496.99,4512.18,4490.55,4503.6,20741.845,ETHUSDT,archive_monthly
2021-11-03 14:30:00+00:00,4503.6,4506.15,4491.53,4501.75,10736.81,ETHUSDT,archive_monthly
2021-11-03 14:45:00+00:00,4501.74,4522.24,4496.8,4514.26,15677.999,ETHUSDT,archive_monthly
2021-11-03 15:00:00+00:00,4514.26,4514.99,4498.48,4512.38,11433.635,ETHUSDT,archive_monthly
2021-11-03 15:15:00+00:00,4512.38,4536.65,4502.49,4532.22,18700.239,ETHUSDT,archive_monthly
2021-11-03 15:30:00+00:00,4532.22,4538.0,4518.43,4531.19,14880.062,ETHUSDT,archive_monthly
2021-11-03 15:45:00+00:00,4531.18,4549.03,4524.44,4547.24,13819.234,ETHUSDT,archive_monthly
2021-11-03 16:00:00+00:00,4547.48,4564.96,4540.59,4563.82,26188.003,ETHUSDT,archive_monthly
2021-11-03 16:15:00+00:00,4563.86,4564.0,4547.17,4547.83,12565.375,ETHUSDT,archive_monthly
2021-11-03 16:30:00+00:00,4547.82,4552.82,4527.02,4534.38,18125.441,ETHUSDT,archive_monthly
2021-11-03 16:45:00+00:00,4534.2,4535.99,4512.72,4527.25,14488.014,ETHUSDT,archive_monthly
2021-11-03 17:00:00+00:00,4527.24,4536.74,4521.87,4531.28,8624.964,ETHUSDT,archive_monthly
2021-11-03 17:15:00+00:00,4531.29,4562.0,4531.28,4559.5,17217.325,ETHUSDT,archive_monthly
2021-11-03 17:30:00+00:00,4559.49,4565.0,4550.73,4555.19,11454.715,ETHUSDT,archive_monthly
2021-11-03 17:45:00+00:00,4555.18,4558.88,4540.05,4553.05,11592.659,ETHUSDT,archive_monthly
2021-11-03 18:00:00+00:00,4553.06,4595.98,4500.0,4590.88,78812.329,ETHUSDT,archive_monthly
2021-11-03 18:15:00+00:00,4591.11,4604.99,4577.9,4578.9,38819.252,ETHUSDT,archive_monthly
2021-11-03 18:30:00+00:00,4579.38,4630.1,4577.76,4627.15,27608.639,ETHUSDT,archive_monthly
2021-11-03 18:45:00+00:00,4627.15,4666.66,4620.49,4661.38,63815.449,ETHUSDT,archive_monthly
2021-11-03 19:00:00+00:00,4661.39,4676.0,4642.31,4647.0,39896.353,ETHUSDT,archive_monthly
2021-11-03 19:15:00+00:00,4647.0,4647.53,4623.28,4632.3,29171.588,ETHUSDT,archive_monthly
2021-11-03 19:30:00+00:00,4632.3,4639.62,4625.71,4636.84,8910.262,ETHUSDT,archive_monthly
2021-11-03 19:45:00+00:00,4637.14,4644.03,4628.8,4629.52,7668.594,ETHUSDT,archive_monthly
2021-11-03 20:00:00+00:00,4629.52,4641.0,4625.0,4638.38,7924.146,ETHUSDT,archive_monthly
2021-11-03 20:15:00+00:00,4638.37,4641.75,4625.26,4628.16,7675.979,ETHUSDT,archive_monthly
2021-11-03 20:30:00+00:00,4628.17,4628.87,4606.72,4616.38,13498.157,ETHUSDT,archive_monthly
2021-11-03 20:45:00+00:00,4616.38,4626.99,4616.38,4617.44,4894.146,ETHUSDT,archive_monthly
2021-11-03 21:00:00+00:00,4617.45,4628.61,4613.72,4628.11,5722.201,ETHUSDT,archive_monthly
2021-11-03 21:15:00+00:00,4628.11,4633.04,4612.51,4615.71,8226.095,ETHUSDT,archive_monthly
2021-11-03 21:30:00+00:00,4615.71,4626.69,4609.46,4621.31,6434.237,ETHUSDT,archive_monthly
2021-11-03 21:45:00+00:00,4621.32,4626.46,4600.0,4612.6,8590.214,ETHUSDT,archive_monthly
2021-11-03 22:00:00+00:00,4612.59,4618.65,4585.05,4593.12,12190.786,ETHUSDT,archive_monthly
2021-11-03 22:15:00+00:00,4593.12,4599.83,4586.42,4588.8,5783.724,ETHUSDT,archive_monthly
2021-11-03 22:30:00+00:00,4588.3,4595.74,4583.4,4584.82,5082.359,ETHUSDT,archive_monthly
2021-11-03 22:45:00+00:00,4584.82,4603.5,4581.5,4594.97,5642.19,ETHUSDT,archive_monthly
2021-11-03 23:00:00+00:00,4594.96,4601.84,4580.59,4582.29,5783.775,ETHUSDT,archive_monthly
2021-11-03 23:15:00+00:00,4582.29,4595.66,4577.08,4593.74,6534.502,ETHUSDT,archive_monthly
2021-11-03 23:30:00+00:00,4593.79,4605.27,4589.0,4597.65,7241.828,ETHUSDT,archive_monthly
2021-11-03 23:45:00+00:00,4597.48,4612.23,4595.56,4606.59,8604.601,ETHUSDT,archive_monthly
2021-11-04 00:00:00+00:00,4606.59,4610.77,4585.01,4610.77,13957.327,ETHUSDT,archive_monthly
2021-11-04 00:15:00+00:00,4610.78,4611.23,4596.0,4605.6,6450.979,ETHUSDT,archive_monthly
2021-11-04 00:30:00+00:00,4605.6,4606.36,4563.59,4574.27,20824.601,ETHUSDT,archive_monthly
2021-11-04 00:45:00+00:00,4574.27,4580.84,4560.37,4577.58,12009.371,ETHUSDT,archive_monthly
2021-11-04 01:00:00+00:00,4577.59,4577.89,4556.89,4562.55,10443.473,ETHUSDT,archive_monthly
2021-11-04 01:15:00+00:00,4562.35,4577.22,4558.38,4569.89,7024.216,ETHUSDT,archive_monthly
2021-11-04 01:30:00+00:00,4570.09,4576.7,4563.7,4575.25,4981.327,ETHUSDT,archive_monthly
2021-11-04 01:45:00+00:00,4575.24,4580.09,4557.0,4559.43,8660.358,ETHUSDT,archive_monthly
2021-11-04 02:00:00+00:00,4559.44,4583.0,4557.05,4582.11,8334.598,ETHUSDT,archive_monthly
2021-11-04 02:15:00+00:00,4582.1,4582.57,4569.25,4574.0,5418.661,ETHUSDT,archive_monthly
2021-11-04 02:30:00+00:00,4574.0,4577.13,4565.0,4569.45,3411.217,ETHUSDT,archive_monthly
2021-11-04 02:45:00+00:00,4569.45,4574.84,4566.0,4568.71,3734.926,ETHUSDT,archive_monthly
2021-11-04 03:00:00+00:00,4568.71,4576.52,4559.59,4562.39,4392.532,ETHUSDT,archive_monthly
2021-11-04 03:15:00+00:00,4562.39,4563.47,4543.6,4551.23,14382.268,ETHUSDT,archive_monthly
2021-11-04 03:30:00+00:00,4551.23,4564.37,4548.19,4554.93,6681.771,ETHUSDT,archive_monthly
2021-11-04 03:45:00+00:00,4554.94,4563.43,4548.21,4559.78,4545.905,ETHUSDT,archive_monthly
2021-11-04 04:00:00+00:00,4559.79,4577.0,4558.43,4573.28,6580.426,ETHUSDT,archive_monthly
2021-11-04 04:15:00+00:00,4573.28,4579.84,4570.53,4570.74,5074.626,ETHUSDT,archive_monthly
2021-11-04 04:30:00+00:00,4570.75,4592.05,4566.18,4576.01,11635.076,ETHUSDT,archive_monthly
2021-11-04 04:45:00+00:00,4576.0,4586.6,4575.73,4582.04,4540.308,ETHUSDT,archive_monthly
2021-11-04 05:00:00+00:00,4582.04,4585.91,4569.23,4573.46,5473.122,ETHUSDT,archive_monthly
2021-11-04 05:15:00+00:00,4573.46,4580.4,4570.49,4572.67,3918.948,ETHUSDT,archive_monthly
2021-11-04 05:30:00+00:00,4572.66,4572.97,4554.0,4554.16,9480.251,ETHUSDT,archive_monthly
2021-11-04 05:45:00+00:00,4554.16,4558.92,4532.0,4543.12,13627.517,ETHUSDT,archive_monthly
2021-11-04 06:00:00+00:00,4543.11,4554.28,4536.58,4551.4,10432.499,ETHUSDT,archive_monthly
2021-11-04 06:15:00+00:00,4551.39,4561.87,4548.82,4560.15,6766.321,ETHUSDT,archive_monthly
2021-11-04 06:30:00+00:00,4560.04,4572.0,4551.29,4561.92,8793.301,ETHUSDT,archive_monthly
2021-11-04 06:45:00+00:00,4561.91,4577.06,4561.4,4574.75,5544.3,ETHUSDT,archive_monthly
2021-11-04 07:00:00+00:00,4574.75,4585.0,4564.96,4567.84,7530.604,ETHUSDT,archive_monthly
2021-11-04 07:15:00+00:00,4567.44,4570.56,4552.53,4557.84,6606.808,ETHUSDT,archive_monthly
2021-11-04 07:30:00+00:00,4557.85,4566.0,4545.0,4548.22,10230.823,ETHUSDT,archive_monthly
2021-11-04 07:45:00+00:00,4547.78,4548.68,4517.08,4520.47,28705.429,ETHUSDT,archive_monthly
2021-11-04 08:00:00+00:00,4520.46,4544.0,4519.11,4542.79,17429.825,ETHUSDT,archive_monthly
2021-11-04 08:15:00+00:00,4542.79,4559.93,4533.1,4546.25,13770.772,ETHUSDT,archive_monthly
2021-11-04 08:30:00+00:00,4546.24,4546.24,4518.67,4522.76,14117.725,ETHUSDT,archive_monthly
2021-11-04 08:45:00+00:00,4522.77,4524.78,4501.87,4505.74,25117.709,ETHUSDT,archive_monthly
2021-11-04 09:00:00+00:00,4506.45,4520.0,4484.16,4518.26,37898.981,ETHUSDT,archive_monthly
2021-11-04 09:15:00+00:00,4518.25,4530.45,4505.49,4517.34,18185.031,ETHUSDT,archive_monthly
2021-11-04 09:30:00+00:00,4517.34,4518.17,4498.32,4508.65,12581.901,ETHUSDT,archive_monthly
2021-11-04 09:45:00+00:00,4508.52,4531.5,4505.3,4527.57,10467.434,ETHUSDT,archive_monthly
2021-11-04 10:00:00+00:00,4527.58,4528.85,4517.48,4522.31,5416.217,ETHUSDT,archive_monthly
2021-11-04 10:15:00+00:00,4522.31,4531.47,4508.5,4510.74,8151.942,ETHUSDT,archive_monthly
2021-11-04 10:30:00+00:00,4510.73,4527.15,4505.52,4525.67,7990.266,ETHUSDT,archive_monthly
2021-11-04 10:45:00+00:00,4525.67,4547.73,4523.04,4536.42,16185.259,ETHUSDT,archive_monthly
2021-11-04 11:00:00+00:00,4536.42,4547.0,4532.89,4546.45,7713.835,ETHUSDT,archive_monthly
2021-11-04 11:15:00+00:00,4546.44,4546.76,4522.0,4525.14,8366.535,ETHUSDT,archive_monthly
2021-11-04 11:30:00+00:00,4525.15,4525.97,4496.15,4498.59,22979.038,ETHUSDT,archive_monthly
2021-11-04 11:45:00+00:00,4498.58,4514.11,4495.56,4513.14,10216.067,ETHUSDT,archive_monthly
2021-11-04 12:00:00+00:00,4513.15,4534.24,4505.06,4530.42,10584.623,ETHUSDT,archive_monthly
2021-11-04 12:15:00+00:00,4530.42,4537.39,4520.7,4529.21,8483.962,ETHUSDT,archive_monthly
2021-11-04 12:30:00+00:00,4529.29,4533.0,4514.78,4530.81,7107.788,ETHUSDT,archive_monthly
2021-11-04 12:45:00+00:00,4530.46,4543.7,4525.0,4540.96,6907.333,ETHUSDT,archive_monthly
2021-11-04 13:00:00+00:00,4540.96,4548.38,4534.62,4539.35,9092.125,ETHUSDT,archive_monthly
2021-11-04 13:15:00+00:00,4539.35,4539.93,4520.0,4534.36,11538.513,ETHUSDT,archive_monthly
2021-11-04 13:30:00+00:00,4534.36,4536.45,4515.59,4524.72,10433.56,ETHUSDT,archive_monthly
2021-11-04 13:45:00+00:00,4525.15,4559.86,4517.33,4551.79,20423.756,ETHUSDT,archive_monthly
2021-11-04 14:00:00+00:00,4551.79,4586.63,4551.57,4573.59,33431.396,ETHUSDT,archive_monthly
2021-11-04 14:15:00+00:00,4573.54,4576.18,4552.67,4554.56,12410.288,ETHUSDT,archive_monthly
2021-11-04 14:30:00+00:00,4554.57,4569.91,4552.17,4562.61,9023.946,ETHUSDT,archive_monthly
2021-11-04 14:45:00+00:00,4562.85,4565.14,4530.62,4533.7,12229.474,ETHUSDT,archive_monthly
2021-11-04 15:00:00+00:00,4533.48,4539.17,4498.0,4498.45,31385.933,ETHUSDT,archive_monthly
2021-11-04 15:15:00+00:00,4498.42,4505.29,4462.15,4499.37,71479.379,ETHUSDT,archive_monthly
2021-11-04 15:30:00+00:00,4499.37,4509.07,4484.0,4498.96,24428.682,ETHUSDT,archive_monthly
2021-11-04 15:45:00+00:00,4498.97,4499.99,4474.0,4482.88,16370.46,ETHUSDT,archive_monthly
2021-11-04 16:00:00+00:00,4482.88,4495.73,4444.0,4495.17,47048.198,ETHUSDT,archive_monthly
2021-11-04 16:15:00+00:00,4495.35,4503.53,4473.95,4475.44,16563.154,ETHUSDT,archive_monthly
2021-11-04 16:30:00+00:00,4475.16,4475.16,4451.0,4470.6,23172.449,ETHUSDT,archive_monthly
2021-11-04 16:45:00+00:00,4470.61,4480.27,4466.31,4472.73,10205.251,ETHUSDT,archive_monthly
2021-11-04 17:00:00+00:00,4472.64,4482.87,4467.58,4480.04,7448.809,ETHUSDT,archive_monthly
2021-11-04 17:15:00+00:00,4480.05,4484.87,4457.0,4458.39,18109.184,ETHUSDT,archive_monthly
2021-11-04 17:30:00+00:00,4458.39,4470.42,4445.65,4464.06,18383.13,ETHUSDT,archive_monthly
2021-11-04 17:45:00+00:00,4464.05,4471.53,4446.41,4447.35,14331.16,ETHUSDT,archive_monthly
2021-11-04 18:00:00+00:00,4447.3,4465.99,4423.09,4457.21,39567.628,ETHUSDT,archive_monthly
2021-11-04 18:15:00+00:00,4457.22,4480.77,4455.24,4479.85,17250.861,ETHUSDT,archive_monthly
2021-11-04 18:30:00+00:00,4479.85,4485.0,4471.72,4477.69,9185.278,ETHUSDT,archive_monthly
2021-11-04 18:45:00+00:00,4477.69,4484.6,4446.46,4446.52,14893.248,ETHUSDT,archive_monthly
2021-11-04 19:00:00+00:00,4446.53,4462.78,4444.61,4460.9,12494.527,ETHUSDT,archive_monthly
2021-11-04 19:15:00+00:00,4461.19,4470.44,4455.21,4467.01,9391.567,ETHUSDT,archive_monthly
2021-11-04 19:30:00+00:00,4467.01,4485.82,4467.0,4484.3,7554.042,ETHUSDT,archive_monthly
2021-11-04 19:45:00+00:00,4483.88,4492.86,4476.0,4492.73,6027.038,ETHUSDT,archive_monthly
2021-11-04 20:00:00+00:00,4492.73,4493.02,4482.34,4484.87,6246.56,ETHUSDT,archive_monthly
2021-11-04 20:15:00+00:00,4484.96,4527.58,4484.59,4516.99,23742.917,ETHUSDT,archive_monthly
2021-11-04 20:30:00+00:00,4516.99,4517.18,4505.65,4511.5,4735.859,ETHUSDT,archive_monthly
2021-11-04 20:45:00+00:00,4511.49,4517.99,4506.14,4514.59,4453.843,ETHUSDT,archive_monthly
2021-11-04 21:00:00+00:00,4514.58,4522.5,4504.27,4505.88,6694.74,ETHUSDT,archive_monthly
2021-11-04 21:15:00+00:00,4505.87,4523.58,4505.87,4523.19,6679.25,ETHUSDT,archive_monthly
2021-11-04 21:30:00+00:00,4523.2,4527.9,4516.12,4522.03,6563.283,ETHUSDT,archive_monthly
2021-11-04 21:45:00+00:00,4522.04,4531.76,4521.12,4525.27,4645.733,ETHUSDT,archive_monthly
2021-11-04 22:00:00+00:00,4525.27,4533.56,4504.0,4515.42,8940.783,ETHUSDT,archive_monthly
2021-11-04 22:15:00+00:00,4515.42,4529.41,4515.33,4526.47,4472.279,ETHUSDT,archive_monthly
2021-11-04 22:30:00+00:00,4526.47,4535.33,4525.22,4532.39,9218.931,ETHUSDT,archive_monthly
2021-11-04 22:45:00+00:00,4532.39,4535.5,4518.14,4519.49,5757.4,ETHUSDT,archive_monthly
2021-11-04 23:00:00+00:00,4519.49,4534.5,4514.11,4530.88,8152.045,ETHUSDT,archive_monthly
2021-11-04 23:15:00+00:00,4530.87,4540.13,4528.0,4537.64,8602.421,ETHUSDT,archive_monthly
2021-11-04 23:30:00+00:00,4537.64,4539.32,4526.0,4535.74,4793.736,ETHUSDT,archive_monthly
2021-11-04 23:45:00+00:00,4535.74,4539.49,4530.13,4535.37,4918.865,ETHUSDT,archive_monthly
2021-11-05 00:00:00+00:00,4535.38,4539.39,4520.0,4522.87,12445.112,ETHUSDT,archive_monthly
2021-11-05 00:15:00+00:00,4522.87,4524.24,4494.9,4507.99,16170.67,ETHUSDT,archive_monthly
2021-11-05 00:30:00+00:00,4508.0,4512.39,4487.84,4488.25,9715.792,ETHUSDT,archive_monthly
2021-11-05 00:45:00+00:00,4488.25,4501.87,4471.21,4476.48,18266.788,ETHUSDT,archive_monthly
2021-11-05 01:00:00+00:00,4476.45,4500.4,4472.01,4499.67,11750.249,ETHUSDT,archive_monthly
2021-11-05 01:15:00+00:00,4499.67,4505.0,4486.37,4489.91,7748.851,ETHUSDT,archive_monthly
2021-11-05 01:30:00+00:00,4489.91,4510.0,4484.58,4510.0,7393.442,ETHUSDT,archive_monthly
2021-11-05 01:45:00+00:00,4509.99,4530.0,4509.9,4529.59,13692.517,ETHUSDT,archive_monthly
2021-11-05 02:00:00+00:00,4529.6,4537.07,4527.11,4531.75,11500.632,ETHUSDT,archive_monthly
2021-11-05 02:15:00+00:00,4531.75,4533.7,4518.14,4531.37,9559.741,ETHUSDT,archive_monthly
2021-11-05 02:30:00+00:00,4531.36,4535.0,4510.53,4512.65,9051.783,ETHUSDT,archive_monthly
2021-11-05 02:45:00+00:00,4512.64,4523.49,4505.98,4505.98,5247.822,ETHUSDT,archive_monthly
2021-11-05 03:00:00+00:00,4505.98,4532.26,4505.16,4532.26,8121.167,ETHUSDT,archive_monthly
2021-11-05 03:15:00+00:00,4532.26,4559.0,4528.89,4553.83,29510.128,ETHUSDT,archive_monthly
2021-11-05 03:30:00+00:00,4553.83,4557.82,4538.73,4540.46,7788.878,ETHUSDT,archive_monthly
2021-11-05 03:45:00+00:00,4540.46,4550.88,4536.48,4545.0,6745.653,ETHUSDT,archive_monthly
2021-11-05 04:00:00+00:00,4545.01,4546.22,4534.73,4538.91,6769.48,ETHUSDT,archive_monthly
2021-11-05 04:15:00+00:00,4538.9,4544.25,4531.13,4537.79,5690.147,ETHUSDT,archive_monthly
2021-11-05 04:30:00+00:00,4537.79,4545.0,4531.12,4540.97,4792.892,ETHUSDT,archive_monthly
2021-11-05 04:45:00+00:00,4540.96,4541.91,4531.0,4532.13,4017.239,ETHUSDT,archive_monthly
2021-11-05 05:00:00+00:00,4532.13,4539.05,4520.38,4521.26,8171.553,ETHUSDT,archive_monthly
2021-11-05 05:15:00+00:00,4521.26,4534.9,4521.26,4531.92,4076.161,ETHUSDT,archive_monthly
2021-11-05 05:30:00+00:00,4532.86,4535.14,4520.64,4521.96,5864.211,ETHUSDT,archive_monthly
2021-11-05 05:45:00+00:00,4521.96,4545.87,4521.12,4544.64,6214.883,ETHUSDT,archive_monthly
2021-11-05 06:00:00+00:00,4544.65,4574.92,4542.32,4562.12,21950.6,ETHUSDT,archive_monthly
2021-11-05 06:15:00+00:00,4562.12,4575.0,4556.5,4566.14,14629.353,ETHUSDT,archive_monthly
2021-11-05 06:30:00+00:00,4565.9,4568.5,4546.02,4549.99,13273.248,ETHUSDT,archive_monthly
2021-11-05 06:45:00+00:00,4549.99,4549.99,4530.15,4532.33,13858.263,ETHUSDT,archive_monthly
2021-11-05 07:00:00+00:00,4532.34,4545.5,4531.4,4545.4,8547.373,ETHUSDT,archive_monthly
2021-11-05 07:15:00+00:00,4545.39,4556.11,4539.84,4545.54,7299.604,ETHUSDT,archive_monthly
2021-11-05 07:30:00+00:00,4545.51,4554.1,4536.84,4547.33,8876.173,ETHUSDT,archive_monthly
2021-11-05 07:45:00+00:00,4547.33,4549.99,4530.0,4532.59,7618.259,ETHUSDT,archive_monthly
2021-11-05 08:00:00+00:00,4532.58,4537.67,4520.0,4525.37,12660.712,ETHUSDT,archive_monthly
2021-11-05 08:15:00+00:00,4525.36,4533.88,4523.4,4524.82,5612.127,ETHUSDT,archive_monthly
2021-11-05 08:30:00+00:00,4525.15,4532.92,4524.4,4531.01,4240.259,ETHUSDT,archive_monthly
2021-11-05 08:45:00+00:00,4531.0,4546.0,4530.83,4544.33,7460.797,ETHUSDT,archive_monthly
2021-11-05 09:00:00+00:00,4544.32,4548.74,4530.0,4547.36,8406.876,ETHUSDT,archive_monthly
2021-11-05 09:15:00+00:00,4547.37,4548.69,4533.21,4533.51,9218.442,ETHUSDT,archive_monthly
2021-11-05 09:30:00+00:00,4533.51,4533.69,4508.38,4514.0,17406.663,ETHUSDT,archive_monthly
2021-11-05 09:45:00+00:00,4514.0,4519.69,4501.12,4514.51,12411.241,ETHUSDT,archive_monthly
2021-11-05 10:00:00+00:00,4514.51,4521.84,4503.78,4510.59,9181.272,ETHUSDT,archive_monthly
2021-11-05 10:15:00+00:00,4510.6,4521.36,4506.12,4515.77,5874.37,ETHUSDT,archive_monthly
2021-11-05 10:30:00+00:00,4515.5,4518.99,4493.81,4501.96,10875.11,ETHUSDT,archive_monthly
2021-11-05 10:45:00+00:00,4501.96,4507.74,4492.88,4505.06,9358.628,ETHUSDT,archive_monthly
2021-11-05 11:00:00+00:00,4505.05,4510.1,4485.07,4498.94,12233.696,ETHUSDT,archive_monthly
2021-11-05 11:15:00+00:00,4498.87,4501.58,4485.0,4492.71,11263.276,ETHUSDT,archive_monthly
2021-11-05 11:30:00+00:00,4492.7,4520.13,4489.58,4500.69,15040.237,ETHUSDT,archive_monthly
2021-11-05 11:45:00+00:00,4500.7,4510.9,4474.73,4478.25,21137.835,ETHUSDT,archive_monthly
2021-11-05 12:00:00+00:00,4478.24,4493.81,4472.2,4491.7,10370.556,ETHUSDT,archive_monthly
2021-11-05 12:15:00+00:00,4491.7,4492.45,4479.0,4479.01,5547.226,ETHUSDT,archive_monthly
2021-11-05 12:30:00+00:00,4479.0,4496.84,4455.0,4483.89,26421.222,ETHUSDT,archive_monthly
2021-11-05 12:45:00+00:00,4483.89,4502.76,4477.03,4499.1,10305.286,ETHUSDT,archive_monthly
2021-11-05 13:00:00+00:00,4499.09,4508.5,4494.04,4508.01,8187.583,ETHUSDT,archive_monthly
2021-11-05 13:15:00+00:00,4508.0,4522.32,4504.37,4508.66,14825.195,ETHUSDT,archive_monthly
2021-11-05 13:30:00+00:00,4508.66,4540.0,4506.03,4526.41,25879.232,ETHUSDT,archive_monthly
2021-11-05 13:45:00+00:00,4526.41,4527.97,4508.68,4521.72,11180.565,ETHUSDT,archive_monthly
2021-11-05 14:00:00+00:00,4521.72,4532.0,4516.76,4517.48,7720.006,ETHUSDT,archive_monthly
2021-11-05 14:15:00+00:00,4517.47,4525.0,4513.0,4515.38,8301.818,ETHUSDT,archive_monthly
2021-11-05 14:30:00+00:00,4515.03,4520.93,4497.72,4499.49,8930.913,ETHUSDT,archive_monthly
2021-11-05 14:45:00+00:00,4499.48,4508.86,4485.41,4488.19,15818.361,ETHUSDT,archive_monthly
2021-11-05 15:00:00+00:00,4488.19,4491.93,4452.0,4464.3,41804.829,ETHUSDT,archive_monthly
2021-11-05 15:15:00+00:00,4464.3,4479.85,4456.0,4477.04,17158.193,ETHUSDT,archive_monthly
2021-11-05 15:30:00+00:00,4477.07,4487.79,4462.74,4463.33,15885.114,ETHUSDT,archive_monthly
2021-11-05 15:45:00+00:00,4463.34,4476.6,4460.25,4465.04,11216.923,ETHUSDT,archive_monthly
2021-11-05 16:00:00+00:00,4464.95,4476.95,4462.0,4475.0,10120.537,ETHUSDT,archive_monthly
2021-11-05 16:15:00+00:00,4474.98,4489.85,4470.77,4483.0,8826.194,ETHUSDT,archive_monthly
2021-11-05 16:30:00+00:00,4483.01,4486.94,4479.21,4479.54,5298.759,ETHUSDT,archive_monthly
2021-11-05 16:45:00+00:00,4479.65,4491.35,4475.17,4487.75,6741.225,ETHUSDT,archive_monthly
2021-11-05 17:00:00+00:00,4487.84,4498.0,4480.7,4495.01,10060.334,ETHUSDT,archive_monthly
2021-11-05 17:15:00+00:00,4495.01,4496.49,4476.48,4476.86,6525.122,ETHUSDT,archive_monthly
2021-11-05 17:30:00+00:00,4476.87,4498.76,4475.0,4488.21,7610.117,ETHUSDT,archive_monthly
2021-11-05 17:45:00+00:00,4488.21,4492.75,4481.0,4487.3,7958.734,ETHUSDT,archive_monthly
2021-11-05 18:00:00+00:00,4487.31,4503.0,4481.5,4496.54,7475.573,ETHUSDT,archive_monthly
2021-11-05 18:15:00+00:00,4496.54,4513.29,4488.35,4508.48,18706.904,ETHUSDT,archive_monthly
2021-11-05 18:30:00+00:00,4508.48,4510.05,4500.0,4503.55,5407.806,ETHUSDT,archive_monthly
2021-11-05 18:45:00+00:00,4503.56,4514.0,4501.0,4504.29,5965.845,ETHUSDT,archive_monthly
2021-11-05 19:00:00+00:00,4504.29,4505.07,4485.79,4496.83,8400.338,ETHUSDT,archive_monthly
2021-11-05 19:15:00+00:00,4496.83,4502.98,4491.68,4496.96,4053.236,ETHUSDT,archive_monthly
2021-11-05 19:30:00+00:00,4496.96,4498.73,4480.97,4482.43,5956.027,ETHUSDT,archive_monthly
2021-11-05 19:45:00+00:00,4483.17,4500.99,4479.09,4498.25,4965.263,ETHUSDT,archive_monthly
2021-11-05 20:00:00+00:00,4498.25,4500.09,4480.86,4485.17,5648.127,ETHUSDT,archive_monthly
2021-11-05 20:15:00+00:00,4485.17,4487.0,4461.21,4462.3,9552.995,ETHUSDT,archive_monthly
2021-11-05 20:30:00+00:00,4462.29,4467.87,4445.1,4453.43,18175.092,ETHUSDT,archive_monthly
2021-11-05 20:45:00+00:00,4453.44,4471.63,4447.62,4454.45,8948.887,ETHUSDT,archive_monthly
2021-11-05 21:00:00+00:00,4454.0,4472.9,4452.51,4469.91,5814.8,ETHUSDT,archive_monthly
2021-11-05 21:15:00+00:00,4469.92,4484.65,4462.85,4483.02,7265.851,ETHUSDT,archive_monthly
2021-11-05 21:30:00+00:00,4483.02,4484.35,4470.78,4472.9,3116.98,ETHUSDT,archive_monthly
2021-11-05 21:45:00+00:00,4472.91,4477.33,4458.5,4465.52,4181.74,ETHUSDT,archive_monthly
2021-11-05 22:00:00+00:00,4465.52,4480.74,4457.13,4477.69,4940.135,ETHUSDT,archive_monthly
2021-11-05 22:15:00+00:00,4477.7,4482.72,4473.8,4474.39,3017.485,ETHUSDT,archive_monthly
2021-11-05 22:30:00+00:00,4474.38,4479.05,4466.91,4476.36,7438.533,ETHUSDT,archive_monthly
2021-11-05 22:45:00+00:00,4476.36,4487.33,4476.21,4484.05,4300.18,ETHUSDT,archive_monthly
2021-11-05 23:00:00+00:00,4484.06,4487.06,4461.07,4469.75,8227.046,ETHUSDT,archive_monthly
2021-11-05 23:15:00+00:00,4469.76,4477.97,4461.64,4466.47,4002.167,ETHUSDT,archive_monthly
2021-11-05 23:30:00+00:00,4466.47,4481.87,4459.44,4480.29,5955.828,ETHUSDT,archive_monthly
2021-11-05 23:45:00+00:00,4480.29,4485.47,4476.27,4477.29,4433.908,ETHUSDT,archive_monthly
2021-11-06 00:00:00+00:00,4477.29,4478.73,4459.56,4468.94,9868.904,ETHUSDT,archive_monthly
2021-11-06 00:15:00+00:00,4468.94,4480.62,4464.41,4479.26,6612.184,ETHUSDT,archive_monthly
2021-11-06 00:30:00+00:00,4479.25,4480.12,4468.45,4475.84,3513.12,ETHUSDT,archive_monthly
2021-11-06 00:45:00+00:00,4475.84,4514.04,4473.48,4504.46,19065.157,ETHUSDT,archive_monthly
2021-11-06 01:00:00+00:00,4504.45,4514.0,4485.48,4490.01,14923.468,ETHUSDT,archive_monthly
2021-11-06 01:15:00+00:00,4490.01,4498.72,4483.25,4496.56,5225.248,ETHUSDT,archive_monthly
2021-11-06 01:30:00+00:00,4496.56,4511.86,4494.22,4509.99,9441.745,ETHUSDT,archive_monthly
2021-11-06 01:45:00+00:00,4509.59,4509.64,4499.3,4502.4,4180.432,ETHUSDT,archive_monthly
2021-11-06 02:00:00+00:00,4502.37,4510.62,4490.15,4491.09,5611.039,ETHUSDT,archive_monthly
