timestamp,open,high,low,close,volume,symbol,source
2024-03-03 13:00:00+00:00,3423.26,3431.12,3423.05,3426.75,18315.106,ETHUSDT,archive_monthly
2024-03-03 13:15:00+00:00,3426.74,3427.11,3406.08,3419.7,42340.032,ETHUSDT,archive_monthly
2024-03-03 13:30:00+00:00,3419.71,3427.58,3415.0,3426.2,18449.371,ETHUSDT,archive_monthly
2024-03-03 13:45:00+00:00,3426.22,3432.56,3425.03,3431.98,9873.062,ETHUSDT,archive_monthly
2024-03-03 14:00:00+00:00,3431.94,3434.32,3426.51,3428.8,7797.017,ETHUSDT,archive_monthly
2024-03-03 14:15:00+00:00,3428.8,3438.68,3428.2,3437.21,13104.801,ETHUSDT,archive_monthly
2024-03-03 14:30:00+00:00,3437.22,3439.3,3421.0,3429.48,22317.684,ETHUSDT,archive_monthly
2024-03-03 14:45:00+00:00,3429.49,3431.88,3417.49,3420.8,20956.907,ETHUSDT,archive_monthly
2024-03-03 15:00:00+00:00,3420.8,3430.8,3420.8,3423.95,13908.614,ETHUSDT,archive_monthly
2024-03-03 15:15:00+00:00,3423.94,3432.49,3421.0,3424.41,14284.276,ETHUSDT,archive_monthly
2024-03-03 15:30:00+00:00,3424.41,3433.8,3420.03,3432.23,12676.139,ETHUSDT,archive_monthly
2024-03-03 15:45:00+00:00,3432.24,3432.72,3424.21,3424.31,6849.918,ETHUSDT,archive_monthly
2024-03-03 16:00:00+00:00,3424.31,3439.1,3421.21,3435.94,24231.631,ETHUSDT,archive_monthly
2024-03-03 16:15:00+00:00,3435.95,3445.98,3433.02,3444.58,18693.298,ETHUSDT,archive_monthly
2024-03-03 16:30:00+00:00,3444.59,3481.01,3442.16,3472.74,89862.726,ETHUSDT,archive_monthly
2024-03-03 16:45:00+00:00,3472.75,3489.41,3462.08,3485.14,76127.735,ETHUSDT,archive_monthly
2024-03-03 17:00:00+00:00,3485.14,3489.63,3467.31,3470.37,42387.476,ETHUSDT,archive_monthly
2024-03-03 17:15:00+00:00,3470.36,3476.61,3465.85,3467.73,19376.636,ETHUSDT,archive_monthly
2024-03-03 17:30:00+00:00,3467.73,3471.99,3458.06,3470.46,20391.564,ETHUSDT,archive_monthly
2024-03-03 17:45:00+00:00,3470.46,3473.35,3463.32,3463.84,12461.082,ETHUSDT,archive_monthly
2024-03-03 18:00:00+00:00,3463.85,3476.34,3463.85,3472.28,12433.435,ETHUSDT,archive_monthly
2024-03-03 18:15:00+00:00,3472.27,3473.78,3466.19,3468.93,8245.474,ETHUSDT,archive_monthly
2024-03-03 18:30:00+00:00,3468.92,3476.33,3459.84,3475.43,18258.292,ETHUSDT,archive_monthly
2024-03-03 18:45:00+00:00,3475.44,3477.63,3471.03,3473.17,7142.17,ETHUSDT,archive_monthly
2024-03-03 19:00:00+00:00,3473.16,3477.99,3468.53,3472.39,8383.3,ETHUSDT,archive_monthly
2024-03-03 19:15:00+00:00,3472.39,3477.47,3467.0,3470.84,7967.31,ETHUSDT,archive_monthly
2024-03-03 19:30:00+00:00,3470.84,3475.0,3467.51,3470.65,6638.298,ETHUSDT,archive_monthly
2024-03-03 19:45:00+00:00,3470.64,3472.12,3465.76,3468.03,7385.521,ETHUSDT,archive_monthly
2024-03-03 20:00:00+00:00,3468.04,3471.9,3462.0,3466.58,8125.107,ETHUSDT,archive_monthly
2024-03-03 20:15:00+00:00,3466.58,3477.64,3464.16,3475.01,9018.108,ETHUSDT,archive_monthly
2024-03-03 20:30:00+00:00,3475.0,3477.3,3470.22,3474.61,8659.794,ETHUSDT,archive_monthly
2024-03-03 20:45:00+00:00,3474.6,3475.0,3467.68,3472.05,5818.987,ETHUSDT,archive_monthly
2024-03-03 21:00:00+00:00,3472.05,3476.48,3465.04,3466.37,8907.068,ETHUSDT,archive_monthly
2024-03-03 21:15:00+00:00,3466.38,3472.02,3466.03,3471.48,6121.768,ETHUSDT,archive_monthly
2024-03-03 21:30:00+00:00,3471.47,3482.0,3471.47,3477.22,11514.409,ETHUSDT,archive_monthly
2024-03-03 21:45:00+00:00,3477.22,3481.32,3475.91,3480.22,7020.049,ETHUSDT,archive_monthly
2024-03-03 22:00:00+00:00,3480.23,3480.89,3474.5,3479.96,7757.967,ETHUSDT,archive_monthly
2024-03-03 22:15:00+00:00,3479.96,3496.78,3471.9,3491.18,38236.985,ETHUSDT,archive_monthly
2024-03-03 22:30:00+00:00,3491.18,3493.93,3482.76,3485.23,16366.867,ETHUSDT,archive_monthly
2024-03-03 22:45:00+00:00,3485.24,3489.0,3463.32,3476.58,32395.971,ETHUSDT,archive_monthly
2024-03-03 23:00:00+00:00,3476.58,3479.08,3467.95,3473.23,22717.826,ETHUSDT,archive_monthly
2024-03-03 23:15:00+00:00,3473.24,3485.88,3472.29,3483.85,14094.13,ETHUSDT,archive_monthly
2024-03-03 23:30:00+00:00,3483.85,3485.8,3476.95,3483.53,9671.981,ETHUSDT,archive_monthly
2024-03-03 23:45:00+00:00,3483.53,3494.77,3481.79,3491.77,22719.344,ETHUSDT,archive_monthly
2024-03-04 00:00:00+00:00,3491.78,3496.36,3483.6,3495.6,36466.262,ETHUSDT,archive_monthly
2024-03-04 00:15:00+00:00,3495.59,3538.19,3494.23,3534.61,107997.535,ETHUSDT,archive_monthly
2024-03-04 00:30:00+00:00,3534.61,3536.98,3519.03,3529.19,67294.894,ETHUSDT,archive_monthly
2024-03-04 00:45:00+00:00,3529.18,3529.19,3420.22,3490.47,214324.792,ETHUSDT,archive_monthly
2024-03-04 01:00:00+00:00,3490.47,3497.81,3470.43,3483.83,41844.366,ETHUSDT,archive_monthly
2024-03-04 01:15:00+00:00,3483.83,3494.4,3477.33,3493.2,20545.705,ETHUSDT,archive_monthly
2024-03-04 01:30:00+00:00,3493.21,3494.26,3481.27,3488.84,16760.144,ETHUSDT,archive_monthly
2024-03-04 01:45:00+00:00,3488.9,3492.32,3481.06,3482.04,17824.769,ETHUSDT,archive_monthly
2024-03-04 02:00:00+00:00,3482.05,3486.08,3464.96,3480.45,26195.992,ETHUSDT,archive_monthly
2024-03-04 02:15:00+00:00,3480.44,3490.33,3477.0,3489.58,16353.568,ETHUSDT,archive_monthly
2024-03-04 02:30:00+00:00,3489.59,3504.89,3489.45,3501.27,32049.886,ETHUSDT,archive_monthly
2024-03-04 02:45:00+00:00,3501.27,3501.27,3488.61,3492.06,13208.433,ETHUSDT,archive_monthly
2024-03-04 03:00:00+00:00,3492.07,3492.89,3478.41,3482.88,19079.574,ETHUSDT,archive_monthly
2024-03-04 03:15:00+00:00,3482.88,3485.37,3476.54,3484.9,12818.826,ETHUSDT,archive_monthly
2024-03-04 03:30:00+00:00,3484.91,3485.75,3473.92,3480.06,13187.041,ETHUSDT,archive_monthly
2024-03-04 03:45:00+00:00,3480.07,3481.06,3468.27,3475.49,16153.706,ETHUSDT,archive_monthly
2024-03-04 04:00:00+00:00,3475.5,3479.0,3472.18,3477.63,11556.735,ETHUSDT,archive_monthly
2024-03-04 04:15:00+00:00,3477.63,3482.5,3474.1,3482.21,10435.441,ETHUSDT,archive_monthly
2024-03-04 04:30:00+00:00,3482.2,3490.95,3481.6,3484.44,14146.121,ETHUSDT,archive_monthly
2024-03-04 04:45:00+00:00,3484.44,3488.42,3484.12,3487.17,7611.744,ETHUSDT,archive_monthly
2024-03-04 05:00:00+00:00,3487.18,3489.0,3479.0,3480.31,15664.252,ETHUSDT,archive_monthly
2024-03-04 05:15:00+00:00,3480.32,3481.2,3467.14,3470.4,37780.227,ETHUSDT,archive_monthly
2024-03-04 05:30:00+00:00,3470.4,3472.08,3458.0,3466.32,36292.265,ETHUSDT,archive_monthly
2024-03-04 05:45:00+00:00,3466.33,3468.21,3457.64,3467.55,20933.101,ETHUSDT,archive_monthly
2024-03-04 06:00:00+00:00,3467.55,3470.0,3465.1,3470.0,12254.425,ETHUSDT,archive_monthly
2024-03-04 06:15:00+00:00,3470.0,3471.93,3468.0,3471.22,12953.303,ETHUSDT,archive_monthly
2024-03-04 06:30:00+00:00,3471.22,3473.0,3468.01,3469.03,7219.042,ETHUSDT,archive_monthly
2024-03-04 06:45:00+00:00,3469.02,3476.07,3469.02,3475.26,12293.672,ETHUSDT,archive_monthly
2024-03-04 07:00:00+00:00,3475.27,3475.27,3463.32,3468.48,18241.409,ETHUSDT,archive_monthly
2024-03-04 07:15:00+00:00,3468.49,3472.69,3466.82,3470.35,13043.152,ETHUSDT,archive_monthly
2024-03-04 07:30:00+00:00,3470.35,3485.36,3468.0,3484.74,22994.567,ETHUSDT,archive_monthly
2024-03-04 07:45:00+00:00,3484.74,3489.3,3475.79,3480.36,27572.929,ETHUSDT,archive_monthly
2024-03-04 08:00:00+00:00,3480.37,3514.3,3479.99,3511.91,78473.794,ETHUSDT,archive_monthly
2024-03-04 08:15:00+00:00,3511.91,3523.92,3502.03,3517.44,58847.059,ETHUSDT,archive_monthly
2024-03-04 08:30:00+00:00,3517.44,3545.2,3515.38,3539.02,74995.804,ETHUSDT,archive_monthly
2024-03-04 08:45:00+00:00,3539.01,3549.0,3526.0,3538.65,69952.077,ETHUSDT,archive_monthly
2024-03-04 09:00:00+00:00,3538.66,3539.6,3502.07,3521.83,76552.071,ETHUSDT,archive_monthly
2024-03-04 09:15:00+00:00,3521.83,3528.41,3513.73,3527.37,24609.835,ETHUSDT,archive_monthly
2024-03-04 09:30:00+00:00,3527.37,3539.73,3524.17,3532.56,35968.252,ETHUSDT,archive_monthly
2024-03-04 09:45:00+00:00,3532.56,3536.26,3526.63,3527.58,19848.137,ETHUSDT,archive_monthly
2024-03-04 10:00:00+00:00,3527.58,3528.44,3506.25,3513.21,43824.716,ETHUSDT,archive_monthly
2024-03-04 10:15:00+00:00,3513.2,3517.67,3506.59,3509.0,22806.91,ETHUSDT,archive_monthly
2024-03-04 10:30:00+00:00,3509.0,3514.09,3484.16,3498.76,58078.029,ETHUSDT,archive_monthly
2024-03-04 10:45:00+00:00,3498.76,3501.0,3489.31,3500.48,23879.921,ETHUSDT,archive_monthly
2024-03-04 11:00:00+00:00,3500.48,3515.44,3499.87,3505.7,33155.976,ETHUSDT,archive_monthly
2024-03-04 11:15:00+00:00,3505.7,3507.58,3494.69,3497.08,16647.479,ETHUSDT,archive_monthly
2024-03-04 11:30:00+00:00,3497.08,3509.67,3494.19,3506.15,13926.727,ETHUSDT,archive_monthly
2024-03-04 11:45:00+00:00,3506.16,3510.37,3505.21,3510.35,9545.874,ETHUSDT,archive_monthly
2024-03-04 12:00:00+00:00,3510.36,3510.59,3500.46,3501.56,11688.687,ETHUSDT,archive_monthly
2024-03-04 12:15:00+00:00,3501.56,3510.66,3500.74,3510.65,8603.936,ETHUSDT,archive_monthly
2024-03-04 12:30:00+00:00,3510.66,3511.92,3503.27,3503.73,15433.115,ETHUSDT,archive_monthly
2024-03-04 12:45:00+00:00,3503.73,3511.79,3500.04,3509.37,12545.137,ETHUSDT,archive_monthly
2024-03-04 13:00:00+00:00,3509.37,3522.94,3506.5,3521.07,25204.872,ETHUSDT,archive_monthly
2024-03-04 13:15:00+00:00,3521.07,3521.08,3503.32,3505.58,19993.254,ETHUSDT,archive_monthly
2024-03-04 13:30:00+00:00,3505.58,3518.73,3503.0,3515.57,26786.901,ETHUSDT,archive_monthly
2024-03-04 13:45:00+00:00,3515.56,3516.24,3487.0,3493.32,44481.867,ETHUSDT,archive_monthly
2024-03-04 14:00:00+00:00,3493.33,3497.94,3460.0,3491.48,123790.601,ETHUSDT,archive_monthly
2024-03-04 14:15:00+00:00,3491.48,3504.08,3485.46,3498.98,47300.68,ETHUSDT,archive_monthly
2024-03-04 14:30:00+00:00,3498.98,3546.49,3495.68,3544.18,120637.175,ETHUSDT,archive_monthly
2024-03-04 14:45:00+00:00,3544.18,3553.0,3517.27,3537.2,109266.442,ETHUSDT,archive_monthly
2024-03-04 15:00:00+00:00,3537.21,3577.0,3525.0,3571.66,118731.31,ETHUSDT,archive_monthly
2024-03-04 15:15:00+00:00,3571.65,3572.94,3552.75,3561.11,66170.162,ETHUSDT,archive_monthly
2024-03-04 15:30:00+00:00,3561.12,3569.38,3543.05,3566.59,45076.739,ETHUSDT,archive_monthly
2024-03-04 15:45:00+00:00,3566.59,3571.88,3557.02,3562.65,36520.429,ETHUSDT,archive_monthly
2024-03-04 16:00:00+00:00,3562.64,3578.97,3557.23,3573.98,57818.43,ETHUSDT,archive_monthly
2024-03-04 16:15:00+00:00,3573.91,3575.6,3544.3,3551.13,52606.79,ETHUSDT,archive_monthly
2024-03-04 16:30:00+00:00,3551.13,3558.51,3538.0,3556.51,39022.807,ETHUSDT,archive_monthly
2024-03-04 16:45:00+00:00,3556.52,3564.89,3546.61,3553.19,26809.524,ETHUSDT,archive_monthly
2024-03-04 17:00:00+00:00,3553.19,3558.65,3531.21,3548.93,46812.388,ETHUSDT,archive_monthly
2024-03-04 17:15:00+00:00,3548.93,3587.93,3545.19,3581.11,99273.998,ETHUSDT,archive_monthly
2024-03-04 17:30:00+00:00,3581.11,3589.43,3557.87,3574.65,80687.954,ETHUSDT,archive_monthly
2024-03-04 17:45:00+00:00,3574.66,3580.0,3542.68,3546.81,69776.386,ETHUSDT,archive_monthly
2024-03-04 18:00:00+00:00,3546.81,3563.49,3537.1,3558.62,56060.238,ETHUSDT,archive_monthly
2024-03-04 18:15:00+00:00,3558.62,3571.09,3535.0,3536.63,52410.378,ETHUSDT,archive_monthly
2024-03-04 18:30:00+00:00,3536.58,3567.87,3535.83,3564.88,41836.715,ETHUSDT,archive_monthly
2024-03-04 18:45:00+00:00,3564.88,3601.94,3564.88,3600.89,84514.029,ETHUSDT,archive_monthly
2024-03-04 19:00:00+00:00,3600.88,3605.08,3585.24,3594.33,76052.171,ETHUSDT,archive_monthly
2024-03-04 19:15:00+00:00,3594.33,3616.78,3587.91,3609.99,44702.112,ETHUSDT,archive_monthly
2024-03-04 19:30:00+00:00,3609.99,3612.29,3592.01,3592.88,36828.185,ETHUSDT,archive_monthly
2024-03-04 19:45:00+00:00,3592.88,3599.35,3590.47,3596.91,17356.146,ETHUSDT,archive_monthly
2024-03-04 20:00:00+00:00,3596.91,3599.95,3587.55,3591.99,21950.994,ETHUSDT,archive_monthly
2024-03-04 20:15:00+00:00,3591.99,3594.24,3580.51,3583.83,30098.34,ETHUSDT,archive_monthly
2024-03-04 20:30:00+00:00,3583.82,3599.39,3582.84,3593.48,22766.124,ETHUSDT,archive_monthly
2024-03-04 20:45:00+00:00,3593.48,3595.96,3575.96,3587.33,37713.401,ETHUSDT,archive_monthly
2024-03-04 21:00:00+00:00,3587.29,3597.0,3569.21,3571.6,52734.122,ETHUSDT,archive_monthly
2024-03-04 21:15:00+00:00,3571.59,3574.43,3561.0,3567.41,28910.993,ETHUSDT,archive_monthly
2024-03-04 21:30:00+00:00,3567.4,3575.85,3561.0,3568.96,15991.135,ETHUSDT,archive_monthly
2024-03-04 21:45:00+00:00,3568.96,3584.04,3566.44,3583.3,15202.491,ETHUSDT,archive_monthly
2024-03-04 22:00:00+00:00,3583.27,3595.86,3582.38,3584.21,20282.107,ETHUSDT,archive_monthly
2024-03-04 22:15:00+00:00,3584.21,3590.83,3567.03,3576.88,29625.296,ETHUSDT,archive_monthly
2024-03-04 22:30:00+00:00,3576.88,3601.0,3566.25,3596.94,24444.539,ETHUSDT,archive_monthly
2024-03-04 22:45:00+00:00,3596.94,3612.31,3592.76,3611.32,23383.747,ETHUSDT,archive_monthly
2024-03-04 23:00:00+00:00,3611.33,3644.77,3608.77,3638.04,100164.076,ETHUSDT,archive_monthly
2024-03-04 23:15:00+00:00,3638.04,3641.4,3612.13,3626.24,59173.424,ETHUSDT,archive_monthly
2024-03-04 23:30:00+00:00,3626.24,3642.44,3608.88,3631.38,66654.59,ETHUSDT,archive_monthly
2024-03-04 23:45:00+00:00,3631.38,3634.26,3622.67,3629.72,30022.876,ETHUSDT,archive_monthly
2024-03-05 00:00:00+00:00,3629.72,3634.25,3623.62,3630.28,29032.849,ETHUSDT,archive_monthly
2024-03-05 00:15:00+00:00,3630.28,3637.77,3615.44,3621.29,30891.565,ETHUSDT,archive_monthly
2024-03-05 00:30:00+00:00,3621.3,3640.43,3610.12,3640.2,35399.758,ETHUSDT,archive_monthly
2024-03-05 00:45:00+00:00,3640.2,3640.2,3622.0,3622.01,39527.227,ETHUSDT,archive_monthly
2024-03-05 01:00:00+00:00,3622.01,3634.19,3618.02,3625.46,23908.56,ETHUSDT,archive_monthly
2024-03-05 01:15:00+00:00,3625.46,3642.57,3620.36,3641.29,32537.539,ETHUSDT,archive_monthly
2024-03-05 01:30:00+00:00,3641.28,3658.87,3637.04,3643.36,52004.615,ETHUSDT,archive_monthly
2024-03-05 01:45:00+00:00,3643.36,3661.4,3640.37,3647.65,44816.825,ETHUSDT,archive_monthly
2024-03-05 02:00:00+00:00,3647.64,3648.46,3627.4,3634.13,39404.429,ETHUSDT,archive_monthly
2024-03-05 02:15:00+00:00,3634.13,3637.87,3618.0,3625.19,43227.718,ETHUSDT,archive_monthly
2024-03-05 02:30:00+00:00,3625.19,3627.27,3611.0,3621.47,41795.637,ETHUSDT,archive_monthly
2024-03-05 02:45:00+00:00,3621.48,3631.69,3620.32,3627.0,16627.011,ETHUSDT,archive_monthly
2024-03-05 03:00:00+00:00,3627.0,3628.56,3616.15,3619.13,19709.316,ETHUSDT,archive_monthly
2024-03-05 03:15:00+00:00,3619.13,3648.86,3618.13,3647.97,33992.206,ETHUSDT,archive_monthly
2024-03-05 03:30:00+00:00,3647.99,3681.98,3647.99,3678.46,77090.079,ETHUSDT,archive_monthly
2024-03-05 03:45:00+00:00,3678.45,3705.6,3673.28,3695.86,77925.307,ETHUSDT,archive_monthly
2024-03-05 04:00:00+00:00,3695.86,3751.11,3692.5,3731.32,183007.746,ETHUSDT,archive_monthly
2024-03-05 04:15:00+00:00,3731.48,3737.48,3706.83,3722.64,69156.961,ETHUSDT,archive_monthly
2024-03-05 04:30:00+00:00,3722.64,3738.68,3708.7,3714.28,49458.704,ETHUSDT,archive_monthly
2024-03-05 04:45:00+00:00,3714.28,3717.75,3676.21,3702.73,120066.521,ETHUSDT,archive_monthly
2024-03-05 05:00:00+00:00,3702.73,3704.03,3645.91,3690.19,188938.682,ETHUSDT,archive_monthly
2024-03-05 05:15:00+00:00,3690.19,3714.22,3688.33,3711.4,61939.897,ETHUSDT,archive_monthly
2024-03-05 05:30:00+00:00,3711.4,3735.98,3699.21,3733.62,94775.19,ETHUSDT,archive_monthly
2024-03-05 05:45:00+00:00,3733.62,3743.89,3710.81,3722.88,52719.023,ETHUSDT,archive_monthly
2024-03-05 06:00:00+00:00,3722.88,3723.59,3704.53,3717.05,47974.006,ETHUSDT,archive_monthly
2024-03-05 06:15:00+00:00,3717.04,3728.02,3715.0,3723.94,32498.923,ETHUSDT,archive_monthly
2024-03-05 06:30:00+00:00,3723.94,3732.45,3714.0,3719.98,28650.708,ETHUSDT,archive_monthly
2024-03-05 06:45:00+00:00,3719.98,3729.6,3708.16,3717.0,29688.73,ETHUSDT,archive_monthly
2024-03-05 07:00:00+00:00,3717.0,3726.94,3709.5,3723.07,26162.966,ETHUSDT,archive_monthly
2024-03-05 07:15:00+00:00,3723.06,3726.92,3702.07,3703.14,34160.193,ETHUSDT,archive_monthly
2024-03-05 07:30:00+00:00,3703.14,3707.5,3686.78,3689.53,48174.306,ETHUSDT,archive_monthly
2024-03-05 07:45:00+00:00,3689.53,3698.32,3678.0,3678.0,43593.369,ETHUSDT,archive_monthly
2024-03-05 08:00:00+00:00,3678.0,3692.68,3656.0,3687.07,96873.957,ETHUSDT,archive_monthly
2024-03-05 08:15:00+00:00,3687.08,3695.96,3682.88,3690.6,39860.943,ETHUSDT,archive_monthly
2024-03-05 08:30:00+00:00,3690.59,3706.24,3683.16,3700.57,29906.888,ETHUSDT,archive_monthly
2024-03-05 08:45:00+00:00,3700.58,3702.89,3692.9,3697.82,17560.299,ETHUSDT,archive_monthly
2024-03-05 09:00:00+00:00,3697.74,3698.89,3684.78,3695.61,22302.967,ETHUSDT,archive_monthly
2024-03-05 09:15:00+00:00,3695.61,3709.11,3693.07,3702.69,20513.192,ETHUSDT,archive_monthly
2024-03-05 09:30:00+00:00,3702.69,3702.7,3686.78,3692.07,17738.257,ETHUSDT,archive_monthly
2024-03-05 09:45:00+00:00,3692.07,3695.25,3680.08,3694.91,23251.487,ETHUSDT,archive_monthly
2024-03-05 10:00:00+00:00,3694.91,3702.45,3693.65,3697.3,18689.093,ETHUSDT,archive_monthly
2024-03-05 10:15:00+00:00,3697.3,3720.0,3696.31,3719.0,37725.659,ETHUSDT,archive_monthly
2024-03-05 10:30:00+00:00,3719.0,3732.91,3714.42,3726.6,45057.517,ETHUSDT,archive_monthly
2024-03-05 10:45:00+00:00,3726.59,3731.19,3716.21,3717.37,26522.009,ETHUSDT,archive_monthly
2024-03-05 11:00:00+00:00,3717.36,3734.91,3716.62,3726.84,24388.465,ETHUSDT,archive_monthly
2024-03-05 11:15:00+00:00,3726.84,3748.0,3720.0,3747.46,41103.534,ETHUSDT,archive_monthly
2024-03-05 11:30:00+00:00,3747.46,3747.47,3731.0,3732.83,28950.457,ETHUSDT,archive_monthly
2024-03-05 11:45:00+00:00,3732.82,3750.0,3731.0,3737.96,37880.045,ETHUSDT,archive_monthly
2024-03-05 12:00:00+00:00,3737.95,3774.06,3737.06,3762.99,81637.017,ETHUSDT,archive_monthly
2024-03-05 12:15:00+00:00,3763.0,3777.2,3757.0,3775.23,48935.185,ETHUSDT,archive_monthly
2024-03-05 12:30:00+00:00,3775.22,3775.87,3756.72,3759.31,32827.536,ETHUSDT,archive_monthly
2024-03-05 12:45:00+00:00,3759.31,3765.0,3755.07,3762.61,25607.022,ETHUSDT,archive_monthly
2024-03-05 13:00:00+00:00,3762.62,3769.0,3757.81,3768.43,27836.576,ETHUSDT,archive_monthly
2024-03-05 13:15:00+00:00,3768.43,3784.0,3761.58,3764.0,54684.048,ETHUSDT,archive_monthly
2024-03-05 13:30:00+00:00,3764.01,3774.0,3754.5,3773.99,40352.544,ETHUSDT,archive_monthly
2024-03-05 13:45:00+00:00,3773.99,3786.02,3768.59,3782.2,47820.414,ETHUSDT,archive_monthly
2024-03-05 14:00:00+00:00,3782.21,3793.28,3771.04,3779.39,67315.722,ETHUSDT,archive_monthly
2024-03-05 14:15:00+00:00,3779.39,3789.97,3761.44,3768.64,48939.011,ETHUSDT,archive_monthly
2024-03-05 14:30:00+00:00,3768.64,3791.75,3750.0,3788.47,83192.862,ETHUSDT,archive_monthly
2024-03-05 14:45:00+00:00,3788.47,3812.4,3779.2,3808.59,95463.991,ETHUSDT,archive_monthly
2024-03-05 15:00:00+00:00,3808.58,3827.93,3752.76,3817.16,242848.511,ETHUSDT,archive_monthly
2024-03-05 15:15:00+00:00,3817.12,3825.96,3777.87,3786.16,123300.044,ETHUSDT,archive_monthly
2024-03-05 15:30:00+00:00,3786.16,3822.0,3757.79,3799.62,181159.159,ETHUSDT,archive_monthly
2024-03-05 15:45:00+00:00,3799.62,3818.69,3785.06,3786.85,71632.412,ETHUSDT,archive_monthly
2024-03-05 16:00:00+00:00,3786.85,3800.3,3685.2,3705.48,387815.312,ETHUSDT,archive_monthly
2024-03-05 16:15:00+00:00,3705.48,3740.0,3666.0,3731.89,237314.306,ETHUSDT,archive_monthly
2024-03-05 16:30:00+00:00,3731.89,3732.94,3693.16,3697.33,104946.202,ETHUSDT,archive_monthly
2024-03-05 16:45:00+00:00,3697.33,3711.93,3676.99,3695.0,90580.526,ETHUSDT,archive_monthly
2024-03-05 17:00:00+00:00,3695.0,3695.82,3560.43,3634.46,375371.533,ETHUSDT,archive_monthly
2024-03-05 17:15:00+00:00,3634.46,3668.39,3621.57,3649.48,147831.982,ETHUSDT,archive_monthly
2024-03-05 17:30:00+00:00,3649.48,3665.76,3630.02,3657.11,82319.014,ETHUSDT,archive_monthly
2024-03-05 17:45:00+00:00,3657.12,3695.67,3655.0,3692.66,79169.831,ETHUSDT,archive_monthly
2024-03-05 18:00:00+00:00,3692.65,3692.66,3619.11,3671.15,104075.064,ETHUSDT,archive_monthly
2024-03-05 18:15:00+00:00,3671.15,3677.3,3642.89,3653.66,54349.846,ETHUSDT,archive_monthly
2024-03-05 18:30:00+00:00,3653.67,3669.02,3644.53,3648.01,35670.412,ETHUSDT,archive_monthly
2024-03-05 18:45:00+00:00,3648.01,3650.68,3593.05,3615.65,110785.172,ETHUSDT,archive_monthly
2024-03-05 19:00:00+00:00,3615.66,3631.68,3582.08,3594.7,83948.348,ETHUSDT,archive_monthly
2024-03-05 19:15:00+00:00,3594.71,3599.48,3533.57,3580.73,191340.647,ETHUSDT,archive_monthly
2024-03-05 19:30:00+00:00,3580.74,3585.74,3440.73,3501.62,321459.411,ETHUSDT,archive_monthly
2024-03-05 19:45:00+00:00,3501.62,3508.0,3205.0,3377.73,628612.125,ETHUSDT,archive_monthly
2024-03-05 20:00:00+00:00,3377.53,3470.4,3356.8,3459.37,365033.641,ETHUSDT,archive_monthly
2024-03-05 20:15:00+00:00,3459.29,3467.87,3390.47,3426.75,194421.655,ETHUSDT,archive_monthly
2024-03-05 20:30:00+00:00,3426.75,3435.0,3326.04,3384.54,265637.168,ETHUSDT,archive_monthly
2024-03-05 20:45:00+00:00,3384.53,3424.78,3384.53,3388.71,142950.515,ETHUSDT,archive_monthly
2024-03-05 21:00:00+00:00,3388.7,3473.93,3386.48,3462.59,148722.942,ETHUSDT,archive_monthly
2024-03-05 21:15:00+00:00,3462.58,3532.8,3460.81,3532.53,160068.223,ETHUSDT,archive_monthly
2024-03-05 21:30:00+00:00,3532.53,3532.99,3490.01,3528.15,97302.729,ETHUSDT,archive_monthly
2024-03-05 21:45:00+00:00,3528.19,3531.8,3502.0,3522.38,61230.503,ETHUSDT,archive_monthly
2024-03-05 22:00:00+00:00,3522.38,3530.18,3501.6,3507.09,48929.165,ETHUSDT,archive_monthly
2024-03-05 22:15:00+00:00,3507.09,3508.32,3455.0,3489.68,103876.013,ETHUSDT,archive_monthly
2024-03-05 22:30:00+00:00,3489.67,3501.58,3430.95,3468.36,50596.618,ETHUSDT,archive_monthly
2024-03-05 22:45:00+00:00,3468.29,3510.79,3460.74,3508.62,37193.042,ETHUSDT,archive_monthly
2024-03-05 23:00:00+00:00,3508.61,3519.58,3495.43,3519.48,31093.187,ETHUSDT,archive_monthly
2024-03-05 23:15:00+00:00,3519.48,3542.74,3516.04,3541.53,37288.758,ETHUSDT,archive_monthly
2024-03-05 23:30:00+00:00,3541.54,3559.25,3533.11,3558.91,35584.35,ETHUSDT,archive_monthly
2024-03-05 23:45:00+00:00,3558.91,3583.26,3550.59,3555.43,64555.313,ETHUSDT,archive_monthly
2024-03-06 00:00:00+00:00,3555.43,3570.55,3546.28,3553.22,42141.001,ETHUSDT,archive_monthly
2024-03-06 00:15:00+00:00,3553.22,3585.89,3546.75,3584.78,38127.187,ETHUSDT,archive_monthly
2024-03-06 00:30:00+00:00,3584.8,3593.82,3582.0,3583.49,41227.546,ETHUSDT,archive_monthly
2024-03-06 00:45:00+00:00,3583.48,3592.0,3563.35,3565.18,47869.338,ETHUSDT,archive_monthly
2024-03-06 01:00:00+00:00,3565.17,3586.36,3552.32,3555.85,40016.118,ETHUSDT,archive_monthly
2024-03-06 01:15:00+00:00,3555.84,3562.3,3535.0,3536.31,33893.142,ETHUSDT,archive_monthly
2024-03-06 01:30:00+00:00,3536.31,3545.39,3526.13,3530.98,32696.771,ETHUSDT,archive_monthly
2024-03-06 01:45:00+00:00,3530.99,3541.26,3516.28,3521.57,36583.68,ETHUSDT,archive_monthly
2024-03-06 02:00:00+00:00,3521.58,3545.73,3509.28,3544.67,45418.591,ETHUSDT,archive_monthly
