timestamp,open,high,low,close,volume,symbol,source
2022-02-03 13:00:00+00:00,2613.0,2617.99,2603.6,2610.45,20742.286,ETHUSDT,archive_monthly
2022-02-03 13:15:00+00:00,2610.45,2616.99,2605.78,2613.65,12873.086,ETHUSDT,archive_monthly
2022-02-03 13:30:00+00:00,2613.85,2627.09,2608.14,2609.42,33480.295,ETHUSDT,archive_monthly
2022-02-03 13:45:00+00:00,2610.0,2613.79,2593.17,2605.73,28438.654,ETHUSDT,archive_monthly
2022-02-03 14:00:00+00:00,2605.72,2615.0,2594.0,2607.36,19374.384,ETHUSDT,archive_monthly
2022-02-03 14:15:00+00:00,2607.25,2617.0,2599.67,2601.43,18997.283,ETHUSDT,archive_monthly
2022-02-03 14:30:00+00:00,2601.44,2625.98,2595.0,2619.26,73517.981,ETHUSDT,archive_monthly
2022-02-03 14:45:00+00:00,2619.26,2621.96,2603.59,2607.28,24592.229,ETHUSDT,archive_monthly
2022-02-03 15:00:00+00:00,2607.28,2619.46,2603.41,2615.12,23815.4,ETHUSDT,archive_monthly
2022-02-03 15:15:00+00:00,2615.12,2647.0,2614.04,2636.42,52206.389,ETHUSDT,archive_monthly
2022-02-03 15:30:00+00:00,2636.43,2643.21,2626.34,2634.43,36134.303,ETHUSDT,archive_monthly
2022-02-03 15:45:00+00:00,2634.42,2642.16,2622.94,2638.33,43614.166,ETHUSDT,archive_monthly
2022-02-03 16:00:00+00:00,2638.39,2659.66,2630.15,2653.47,36074.528,ETHUSDT,archive_monthly
2022-02-03 16:15:00+00:00,2653.28,2655.28,2635.07,2639.75,28800.631,ETHUSDT,archive_monthly
2022-02-03 16:30:00+00:00,2639.75,2640.77,2627.46,2633.51,16272.926,ETHUSDT,archive_monthly
2022-02-03 16:45:00+00:00,2633.51,2635.0,2612.28,2612.7,24568.981,ETHUSDT,archive_monthly
2022-02-03 17:00:00+00:00,2612.3,2619.95,2600.17,2616.14,29946.027,ETHUSDT,archive_monthly
2022-02-03 17:15:00+00:00,2616.17,2620.48,2600.84,2619.57,15246.455,ETHUSDT,archive_monthly
2022-02-03 17:30:00+00:00,2619.57,2627.82,2612.4,2617.6,13760.616,ETHUSDT,archive_monthly
2022-02-03 17:45:00+00:00,2617.6,2627.82,2611.94,2626.0,10017.343,ETHUSDT,archive_monthly
2022-02-03 18:00:00+00:00,2626.0,2626.37,2607.1,2614.16,12082.463,ETHUSDT,archive_monthly
2022-02-03 18:15:00+00:00,2614.16,2618.92,2608.58,2610.94,8885.194,ETHUSDT,archive_monthly
2022-02-03 18:30:00+00:00,2610.94,2633.34,2609.56,2627.69,11988.867,ETHUSDT,archive_monthly
2022-02-03 18:45:00+00:00,2627.69,2634.52,2618.12,2621.4,10400.737,ETHUSDT,archive_monthly
2022-02-03 19:00:00+00:00,2621.41,2628.62,2606.41,2608.06,10883.081,ETHUSDT,archive_monthly
2022-02-03 19:15:00+00:00,2607.89,2622.37,2607.6,2613.48,10469.242,ETHUSDT,archive_monthly
2022-02-03 19:30:00+00:00,2613.6,2618.51,2592.42,2594.49,22754.55,ETHUSDT,archive_monthly
2022-02-03 19:45:00+00:00,2594.49,2604.0,2588.73,2596.68,21881.768,ETHUSDT,archive_monthly
2022-02-03 20:00:00+00:00,2596.67,2606.62,2586.68,2603.37,17277.63,ETHUSDT,archive_monthly
2022-02-03 20:15:00+00:00,2603.38,2609.66,2597.31,2599.62,13521.98,ETHUSDT,archive_monthly
2022-02-03 20:30:00+00:00,2599.62,2599.63,2585.27,2596.05,20846.767,ETHUSDT,archive_monthly
2022-02-03 20:45:00+00:00,2595.98,2595.98,2575.0,2582.43,30284.904,ETHUSDT,archive_monthly
2022-02-03 21:00:00+00:00,2582.43,2630.13,2581.42,2618.12,66293.593,ETHUSDT,archive_monthly
2022-02-03 21:15:00+00:00,2618.12,2639.97,2615.84,2633.77,26339.46,ETHUSDT,archive_monthly
2022-02-03 21:30:00+00:00,2633.76,2653.48,2633.5,2649.73,27507.459,ETHUSDT,archive_monthly
2022-02-03 21:45:00+00:00,2649.72,2673.99,2646.7,2658.89,41013.764,ETHUSDT,archive_monthly
2022-02-03 22:00:00+00:00,2658.88,2671.99,2651.14,2668.78,19591.712,ETHUSDT,archive_monthly
2022-02-03 22:15:00+00:00,2668.51,2668.88,2650.0,2651.37,14299.275,ETHUSDT,archive_monthly
2022-02-03 22:30:00+00:00,2651.38,2657.43,2644.13,2647.58,12183.617,ETHUSDT,archive_monthly
2022-02-03 22:45:00+00:00,2647.58,2662.81,2641.99,2659.5,13643.916,ETHUSDT,archive_monthly
2022-02-03 23:00:00+00:00,2659.5,2669.01,2652.01,2667.5,12347.591,ETHUSDT,archive_monthly
2022-02-03 23:15:00+00:00,2667.51,2668.73,2655.54,2660.59,8496.392,ETHUSDT,archive_monthly
2022-02-03 23:30:00+00:00,2660.58,2664.9,2654.66,2662.68,7984.983,ETHUSDT,archive_monthly
2022-02-03 23:45:00+00:00,2662.7,2700.0,2661.1,2694.37,36961.112,ETHUSDT,archive_monthly
2022-02-04 00:00:00+00:00,2694.2,2695.0,2682.42,2688.05,22335.569,ETHUSDT,archive_monthly
2022-02-04 00:15:00+00:00,2688.05,2693.38,2681.66,2685.89,15066.97,ETHUSDT,archive_monthly
2022-02-04 00:30:00+00:00,2685.9,2686.75,2676.3,2678.78,12826.847,ETHUSDT,archive_monthly
2022-02-04 00:45:00+00:00,2678.79,2687.33,2677.01,2686.49,7090.93,ETHUSDT,archive_monthly
2022-02-04 01:00:00+00:00,2686.49,2686.72,2678.4,2683.28,6332.64,ETHUSDT,archive_monthly
2022-02-04 01:15:00+00:00,2683.39,2685.5,2679.19,2682.19,6773.595,ETHUSDT,archive_monthly
2022-02-04 01:30:00+00:00,2682.19,2682.5,2671.24,2674.36,10989.258,ETHUSDT,archive_monthly
2022-02-04 01:45:00+00:00,2674.35,2681.5,2670.14,2677.28,11055.294,ETHUSDT,archive_monthly
2022-02-04 02:00:00+00:00,2677.28,2679.51,2673.48,2679.0,6020.803,ETHUSDT,archive_monthly
2022-02-04 02:15:00+00:00,2678.99,2692.26,2678.41,2689.22,16316.424,ETHUSDT,archive_monthly
2022-02-04 02:30:00+00:00,2689.21,2696.54,2681.36,2693.66,14844.541,ETHUSDT,archive_monthly
2022-02-04 02:45:00+00:00,2693.67,2696.18,2684.0,2685.8,15450.767,ETHUSDT,archive_monthly
2022-02-04 03:00:00+00:00,2685.8,2690.0,2682.91,2685.77,20750.374,ETHUSDT,archive_monthly
2022-02-04 03:15:00+00:00,2685.76,2692.63,2683.06,2686.93,10742.806,ETHUSDT,archive_monthly
2022-02-04 03:30:00+00:00,2686.93,2694.5,2683.53,2687.79,11076.829,ETHUSDT,archive_monthly
2022-02-04 03:45:00+00:00,2687.8,2689.85,2680.0,2682.28,6433.159,ETHUSDT,archive_monthly
2022-02-04 04:00:00+00:00,2682.29,2686.68,2676.16,2682.04,14001.732,ETHUSDT,archive_monthly
2022-02-04 04:15:00+00:00,2682.04,2682.68,2674.44,2679.71,5482.429,ETHUSDT,archive_monthly
2022-02-04 04:30:00+00:00,2679.71,2683.55,2674.92,2680.63,7743.322,ETHUSDT,archive_monthly
2022-02-04 04:45:00+00:00,2680.63,2689.45,2679.04,2682.4,10449.987,ETHUSDT,archive_monthly
2022-02-04 05:00:00+00:00,2682.52,2717.82,2681.09,2709.57,36238.198,ETHUSDT,archive_monthly
2022-02-04 05:15:00+00:00,2709.57,2785.64,2705.97,2764.53,129762.209,ETHUSDT,archive_monthly
2022-02-04 05:30:00+00:00,2764.53,2770.0,2753.86,2766.17,35834.513,ETHUSDT,archive_monthly
2022-02-04 05:45:00+00:00,2766.16,2773.21,2765.19,2768.84,15637.499,ETHUSDT,archive_monthly
2022-02-04 06:00:00+00:00,2768.84,2800.0,2768.71,2787.28,62315.235,ETHUSDT,archive_monthly
2022-02-04 06:15:00+00:00,2787.28,2807.99,2786.36,2794.89,35956.361,ETHUSDT,archive_monthly
2022-02-04 06:30:00+00:00,2794.89,2800.0,2788.89,2792.42,15442.019,ETHUSDT,archive_monthly
2022-02-04 06:45:00+00:00,2792.42,2798.85,2791.25,2795.57,11252.675,ETHUSDT,archive_monthly
2022-02-04 07:00:00+00:00,2795.57,2806.94,2783.82,2785.5,35912.704,ETHUSDT,archive_monthly
2022-02-04 07:15:00+00:00,2785.5,2793.46,2784.64,2789.53,22074.455,ETHUSDT,archive_monthly
2022-02-04 07:30:00+00:00,2789.54,2804.25,2788.68,2803.44,23403.73,ETHUSDT,archive_monthly
2022-02-04 07:45:00+00:00,2803.6,2804.78,2797.81,2803.77,38892.955,ETHUSDT,archive_monthly
2022-02-04 08:00:00+00:00,2803.78,2860.58,2802.93,2842.78,139275.68,ETHUSDT,archive_monthly
2022-02-04 08:15:00+00:00,2842.78,2849.02,2831.39,2831.64,36121.347,ETHUSDT,archive_monthly
2022-02-04 08:30:00+00:00,2831.65,2845.0,2828.05,2838.59,28653.667,ETHUSDT,archive_monthly
2022-02-04 08:45:00+00:00,2838.58,2840.9,2826.22,2834.37,14451.025,ETHUSDT,archive_monthly
2022-02-04 09:00:00+00:00,2834.37,2840.0,2822.56,2826.78,17375.99,ETHUSDT,archive_monthly
2022-02-04 09:15:00+00:00,2826.78,2835.0,2824.82,2829.71,17412.271,ETHUSDT,archive_monthly
2022-02-04 09:30:00+00:00,2829.72,2839.0,2826.95,2832.1,16271.209,ETHUSDT,archive_monthly
2022-02-04 09:45:00+00:00,2832.11,2856.28,2828.43,2846.19,37992.55,ETHUSDT,archive_monthly
2022-02-04 10:00:00+00:00,2846.19,2872.89,2841.0,2845.22,65637.113,ETHUSDT,archive_monthly
2022-02-04 10:15:00+00:00,2845.22,2846.0,2828.53,2831.28,32127.161,ETHUSDT,archive_monthly
2022-02-04 10:30:00+00:00,2831.28,2844.65,2824.0,2837.09,23853.606,ETHUSDT,archive_monthly
2022-02-04 10:45:00+00:00,2837.09,2838.76,2827.02,2832.95,13696.07,ETHUSDT,archive_monthly
2022-02-04 11:00:00+00:00,2832.95,2836.48,2824.0,2828.48,15566.036,ETHUSDT,archive_monthly
2022-02-04 11:15:00+00:00,2828.48,2842.37,2826.99,2833.89,18141.763,ETHUSDT,archive_monthly
2022-02-04 11:30:00+00:00,2833.89,2843.9,2831.62,2839.33,12440.846,ETHUSDT,archive_monthly
2022-02-04 11:45:00+00:00,2839.33,2840.01,2826.01,2828.53,21779.706,ETHUSDT,archive_monthly
2022-02-04 12:00:00+00:00,2828.62,2838.91,2828.62,2835.46,12759.647,ETHUSDT,archive_monthly
2022-02-04 12:15:00+00:00,2835.46,2844.9,2830.29,2844.11,14424.791,ETHUSDT,archive_monthly
2022-02-04 12:30:00+00:00,2844.1,2846.19,2838.38,2839.82,10209.324,ETHUSDT,archive_monthly
2022-02-04 12:45:00+00:00,2839.82,2848.93,2835.0,2839.35,11386.887,ETHUSDT,archive_monthly
2022-02-04 13:00:00+00:00,2839.35,2846.35,2833.03,2843.0,11715.782,ETHUSDT,archive_monthly
2022-02-04 13:15:00+00:00,2843.31,2856.61,2825.06,2829.97,43660.36,ETHUSDT,archive_monthly
2022-02-04 13:30:00+00:00,2829.98,2830.88,2788.0,2789.87,101761.368,ETHUSDT,archive_monthly
2022-02-04 13:45:00+00:00,2789.67,2794.51,2768.51,2774.13,84912.444,ETHUSDT,archive_monthly
2022-02-04 14:00:00+00:00,2774.13,2786.98,2762.83,2780.76,60710.744,ETHUSDT,archive_monthly
2022-02-04 14:15:00+00:00,2780.76,2811.76,2780.69,2808.81,74090.654,ETHUSDT,archive_monthly
2022-02-04 14:30:00+00:00,2808.82,2834.45,2791.0,2820.88,72843.097,ETHUSDT,archive_monthly
2022-02-04 14:45:00+00:00,2820.89,2834.99,2815.01,2826.13,46819.728,ETHUSDT,archive_monthly
2022-02-04 15:00:00+00:00,2826.14,2876.44,2822.53,2862.07,104686.216,ETHUSDT,archive_monthly
2022-02-04 15:15:00+00:00,2862.28,2902.13,2861.8,2886.02,129419.843,ETHUSDT,archive_monthly
2022-02-04 15:30:00+00:00,2886.11,2930.0,2862.33,2877.34,126497.364,ETHUSDT,archive_monthly
2022-02-04 15:45:00+00:00,2877.35,2890.79,2863.61,2870.99,56115.598,ETHUSDT,archive_monthly
2022-02-04 16:00:00+00:00,2870.99,2894.8,2867.0,2888.57,47083.169,ETHUSDT,archive_monthly
2022-02-04 16:15:00+00:00,2888.57,2948.99,2883.63,2942.37,95430.736,ETHUSDT,archive_monthly
2022-02-04 16:30:00+00:00,2942.53,2959.0,2934.0,2944.82,83915.718,ETHUSDT,archive_monthly
2022-02-04 16:45:00+00:00,2944.78,2965.0,2924.13,2929.47,43636.324,ETHUSDT,archive_monthly
2022-02-04 17:00:00+00:00,2929.48,2951.99,2924.07,2946.31,37192.228,ETHUSDT,archive_monthly
2022-02-04 17:15:00+00:00,2946.32,2948.69,2931.79,2940.78,18122.963,ETHUSDT,archive_monthly
2022-02-04 17:30:00+00:00,2940.79,2952.46,2933.76,2947.93,22525.571,ETHUSDT,archive_monthly
2022-02-04 17:45:00+00:00,2947.9,2961.28,2942.06,2953.75,23538.152,ETHUSDT,archive_monthly
2022-02-04 18:00:00+00:00,2953.92,2969.32,2943.0,2948.87,29001.95,ETHUSDT,archive_monthly
2022-02-04 18:15:00+00:00,2948.86,2959.25,2940.53,2956.51,19793.894,ETHUSDT,archive_monthly
2022-02-04 18:30:00+00:00,2956.51,2958.36,2942.22,2947.99,13110.624,ETHUSDT,archive_monthly
2022-02-04 18:45:00+00:00,2947.99,2952.69,2940.23,2945.77,10820.586,ETHUSDT,archive_monthly
2022-02-04 19:00:00+00:00,2945.76,2948.84,2930.46,2937.33,17666.949,ETHUSDT,archive_monthly
2022-02-04 19:15:00+00:00,2937.33,2947.29,2928.39,2942.54,14941.299,ETHUSDT,archive_monthly
2022-02-04 19:30:00+00:00,2942.54,2952.83,2936.52,2941.37,14908.025,ETHUSDT,archive_monthly
2022-02-04 19:45:00+00:00,2941.37,2963.9,2938.49,2957.58,22236.917,ETHUSDT,archive_monthly
2022-02-04 20:00:00+00:00,2957.36,2977.0,2956.96,2965.86,38448.242,ETHUSDT,archive_monthly
2022-02-04 20:15:00+00:00,2965.86,2966.79,2949.54,2954.27,17028.855,ETHUSDT,archive_monthly
2022-02-04 20:30:00+00:00,2954.28,2961.84,2951.06,2952.31,11989.064,ETHUSDT,archive_monthly
2022-02-04 20:45:00+00:00,2952.31,2956.95,2945.12,2953.97,14032.087,ETHUSDT,archive_monthly
2022-02-04 21:00:00+00:00,2953.98,2954.74,2941.5,2945.02,9209.302,ETHUSDT,archive_monthly
2022-02-04 21:15:00+00:00,2945.02,2951.72,2942.85,2943.6,7743.598,ETHUSDT,archive_monthly
2022-02-04 21:30:00+00:00,2943.6,2950.33,2942.49,2947.63,5802.218,ETHUSDT,archive_monthly
2022-02-04 21:45:00+00:00,2947.62,2961.04,2943.46,2953.38,10052.023,ETHUSDT,archive_monthly
2022-02-04 22:00:00+00:00,2953.38,2960.3,2935.22,2954.5,18926.405,ETHUSDT,archive_monthly
2022-02-04 22:15:00+00:00,2954.49,2961.6,2929.79,2938.45,27694.995,ETHUSDT,archive_monthly
2022-02-04 22:30:00+00:00,2938.48,2943.15,2935.54,2942.37,4644.142,ETHUSDT,archive_monthly
2022-02-04 22:45:00+00:00,2942.32,2961.99,2937.43,2955.03,13832.95,ETHUSDT,archive_monthly
2022-02-04 23:00:00+00:00,2955.03,2959.47,2950.02,2952.32,11045.153,ETHUSDT,archive_monthly
2022-02-04 23:15:00+00:00,2952.31,2952.83,2945.01,2949.42,5065.644,ETHUSDT,archive_monthly
2022-02-04 23:30:00+00:00,2949.8,2962.39,2947.34,2952.52,11332.842,ETHUSDT,archive_monthly
2022-02-04 23:45:00+00:00,2952.51,2995.0,2952.09,2993.65,65794.557,ETHUSDT,archive_monthly
2022-02-05 00:00:00+00:00,2993.64,2994.17,2969.48,2990.0,48865.265,ETHUSDT,archive_monthly
2022-02-05 00:15:00+00:00,2990.0,2993.99,2976.46,2980.26,18091.404,ETHUSDT,archive_monthly
2022-02-05 00:30:00+00:00,2980.26,3019.8,2978.32,2996.65,43274.98,ETHUSDT,archive_monthly
2022-02-05 00:45:00+00:00,2996.64,2997.66,2969.55,2980.8,32790.159,ETHUSDT,archive_monthly
2022-02-05 01:00:00+00:00,2980.81,2985.9,2962.25,2964.0,13340.859,ETHUSDT,archive_monthly
2022-02-05 01:15:00+00:00,2963.99,2981.97,2963.54,2975.88,10725.649,ETHUSDT,archive_monthly
2022-02-05 01:30:00+00:00,2975.88,2980.76,2960.27,2967.78,15239.037,ETHUSDT,archive_monthly
2022-02-05 01:45:00+00:00,2967.79,2972.64,2958.01,2969.88,10988.915,ETHUSDT,archive_monthly
2022-02-05 02:00:00+00:00,2969.72,2984.95,2967.2,2982.51,10975.474,ETHUSDT,archive_monthly
2022-02-05 02:15:00+00:00,2982.51,2996.45,2982.36,2988.87,15716.835,ETHUSDT,archive_monthly
2022-02-05 02:30:00+00:00,2988.87,3008.48,2983.85,2999.9,17200.673,ETHUSDT,archive_monthly
2022-02-05 02:45:00+00:00,2999.9,3000.89,2990.01,2992.43,7824.165,ETHUSDT,archive_monthly
2022-02-05 03:00:00+00:00,2992.43,3004.18,2992.02,2992.59,12548.192,ETHUSDT,archive_monthly
2022-02-05 03:15:00+00:00,2992.72,2999.66,2982.13,2991.41,12049.653,ETHUSDT,archive_monthly
2022-02-05 03:30:00+00:00,2991.41,2992.93,2978.11,2991.53,7363.843,ETHUSDT,archive_monthly
2022-02-05 03:45:00+00:00,2991.55,2997.99,2985.54,2996.56,10078.915,ETHUSDT,archive_monthly
2022-02-05 04:00:00+00:00,2996.57,3014.07,2988.08,3008.75,19318.978,ETHUSDT,archive_monthly
2022-02-05 04:15:00+00:00,3008.75,3036.92,3006.59,3029.84,42052.841,ETHUSDT,archive_monthly
2022-02-05 04:30:00+00:00,3029.85,3032.0,3010.03,3015.72,19600.26,ETHUSDT,archive_monthly
2022-02-05 04:45:00+00:00,3015.72,3016.42,3003.0,3011.86,16088.505,ETHUSDT,archive_monthly
2022-02-05 05:00:00+00:00,3011.87,3019.64,3008.67,3016.09,11969.656,ETHUSDT,archive_monthly
2022-02-05 05:15:00+00:00,3016.08,3028.0,3011.63,3021.12,13579.955,ETHUSDT,archive_monthly
2022-02-05 05:30:00+00:00,3021.11,3026.44,3014.56,3023.55,10628.412,ETHUSDT,archive_monthly
2022-02-05 05:45:00+00:00,3023.54,3032.36,3016.02,3022.92,14770.125,ETHUSDT,archive_monthly
2022-02-05 06:00:00+00:00,3022.92,3035.47,3021.0,3026.74,13546.248,ETHUSDT,archive_monthly
2022-02-05 06:15:00+00:00,3026.74,3034.0,3023.93,3027.09,10045.664,ETHUSDT,archive_monthly
2022-02-05 06:30:00+00:00,3027.1,3031.89,3006.59,3013.55,21958.276,ETHUSDT,archive_monthly
2022-02-05 06:45:00+00:00,3013.55,3019.31,3005.01,3007.89,9906.776,ETHUSDT,archive_monthly
2022-02-05 07:00:00+00:00,3007.88,3010.12,2995.82,3003.56,17916.049,ETHUSDT,archive_monthly
2022-02-05 07:15:00+00:00,3003.56,3008.43,2996.67,3005.45,11242.014,ETHUSDT,archive_monthly
2022-02-05 07:30:00+00:00,3005.44,3007.73,2996.47,2998.98,8873.019,ETHUSDT,archive_monthly
2022-02-05 07:45:00+00:00,2998.99,3003.05,2996.56,3000.98,6267.887,ETHUSDT,archive_monthly
2022-02-05 08:00:00+00:00,3000.98,3008.7,3000.01,3003.91,9114.96,ETHUSDT,archive_monthly
2022-02-05 08:15:00+00:00,3003.9,3007.5,3001.46,3006.02,5294.329,ETHUSDT,archive_monthly
2022-02-05 08:30:00+00:00,3006.03,3018.15,2986.82,3003.69,22593.488,ETHUSDT,archive_monthly
2022-02-05 08:45:00+00:00,3003.69,3009.2,2998.0,3007.08,7986.426,ETHUSDT,archive_monthly
2022-02-05 09:00:00+00:00,3007.08,3023.28,3002.06,3015.24,11674.978,ETHUSDT,archive_monthly
2022-02-05 09:15:00+00:00,3015.24,3022.0,3012.88,3017.42,7426.774,ETHUSDT,archive_monthly
2022-02-05 09:30:00+00:00,3017.43,3029.0,3015.12,3022.68,11629.253,ETHUSDT,archive_monthly
2022-02-05 09:45:00+00:00,3022.68,3033.7,3000.02,3027.01,32237.292,ETHUSDT,archive_monthly
2022-02-05 10:00:00+00:00,3027.21,3034.13,3013.63,3016.23,19629.963,ETHUSDT,archive_monthly
2022-02-05 10:15:00+00:00,3016.24,3018.41,3005.85,3012.73,13552.718,ETHUSDT,archive_monthly
2022-02-05 10:30:00+00:00,3012.73,3022.34,3011.47,3016.76,7249.999,ETHUSDT,archive_monthly
2022-02-05 10:45:00+00:00,3016.76,3026.24,3014.04,3024.42,7172.642,ETHUSDT,archive_monthly
2022-02-05 11:00:00+00:00,3024.49,3025.09,3017.51,3024.71,5926.423,ETHUSDT,archive_monthly
2022-02-05 11:15:00+00:00,3024.72,3029.97,3001.25,3010.14,21465.265,ETHUSDT,archive_monthly
2022-02-05 11:30:00+00:00,3010.13,3015.26,3005.37,3009.12,8695.241,ETHUSDT,archive_monthly
2022-02-05 11:45:00+00:00,3009.13,3014.55,3005.83,3010.55,7653.432,ETHUSDT,archive_monthly
2022-02-05 12:00:00+00:00,3010.55,3017.45,2995.97,3017.34,16096.633,ETHUSDT,archive_monthly
2022-02-05 12:15:00+00:00,3017.35,3023.01,3010.7,3012.48,12861.102,ETHUSDT,archive_monthly
2022-02-05 12:30:00+00:00,3012.49,3012.96,2999.15,3010.5,15739.764,ETHUSDT,archive_monthly
2022-02-05 12:45:00+00:00,3010.5,3014.19,3002.45,3004.59,9366.057,ETHUSDT,archive_monthly
2022-02-05 13:00:00+00:00,3004.59,3016.5,3002.03,3014.03,11488.705,ETHUSDT,archive_monthly
2022-02-05 13:15:00+00:00,3014.02,3017.99,3007.14,3016.14,9434.273,ETHUSDT,archive_monthly
2022-02-05 13:30:00+00:00,3016.14,3025.79,3011.35,3018.98,16947.624,ETHUSDT,archive_monthly
2022-02-05 13:45:00+00:00,3018.98,3028.0,3017.62,3021.19,8775.633,ETHUSDT,archive_monthly
2022-02-05 14:00:00+00:00,3021.19,3021.69,3004.38,3012.14,17591.973,ETHUSDT,archive_monthly
2022-02-05 14:15:00+00:00,3012.15,3016.0,3006.0,3012.44,11088.883,ETHUSDT,archive_monthly
2022-02-05 14:30:00+00:00,3012.44,3019.81,3007.82,3016.55,8878.739,ETHUSDT,archive_monthly
2022-02-05 14:45:00+00:00,3016.56,3058.0,3012.85,3019.32,60712.783,ETHUSDT,archive_monthly
2022-02-05 15:00:00+00:00,3019.32,3038.8,3003.0,3031.66,44855.549,ETHUSDT,archive_monthly
2022-02-05 15:15:00+00:00,3031.66,3056.0,3028.53,3043.01,55396.089,ETHUSDT,archive_monthly
2022-02-05 15:30:00+00:00,3043.0,3059.91,3042.5,3051.78,28167.119,ETHUSDT,archive_monthly
2022-02-05 15:45:00+00:00,3051.78,3053.71,3037.75,3048.92,19511.916,ETHUSDT,archive_monthly
2022-02-05 16:00:00+00:00,3048.81,3053.72,3028.45,3032.31,24413.471,ETHUSDT,archive_monthly
2022-02-05 16:15:00+00:00,3032.32,3040.65,3027.26,3033.06,12172.398,ETHUSDT,archive_monthly
2022-02-05 16:30:00+00:00,3033.07,3041.9,3022.18,3024.0,16390.113,ETHUSDT,archive_monthly
2022-02-05 16:45:00+00:00,3023.7,3024.64,2995.68,3001.29,43203.204,ETHUSDT,archive_monthly
2022-02-05 17:00:00+00:00,3001.3,3007.08,2967.0,2969.68,71151.808,ETHUSDT,archive_monthly
2022-02-05 17:15:00+00:00,2970.02,2999.0,2961.72,2992.0,55920.732,ETHUSDT,archive_monthly
2022-02-05 17:30:00+00:00,2991.99,3007.39,2989.16,3006.77,23358.898,ETHUSDT,archive_monthly
2022-02-05 17:45:00+00:00,3006.77,3022.0,3003.5,3015.84,27860.214,ETHUSDT,archive_monthly
2022-02-05 18:00:00+00:00,3015.83,3022.96,3005.86,3018.61,18619.814,ETHUSDT,archive_monthly
2022-02-05 18:15:00+00:00,3018.23,3024.99,3011.1,3017.31,11298.153,ETHUSDT,archive_monthly
2022-02-05 18:30:00+00:00,3017.18,3020.28,3006.46,3015.38,9958.777,ETHUSDT,archive_monthly
2022-02-05 18:45:00+00:00,3015.4,3016.75,3007.88,3016.33,6746.839,ETHUSDT,archive_monthly
2022-02-05 19:00:00+00:00,3016.33,3016.71,3009.29,3014.22,4097.096,ETHUSDT,archive_monthly
2022-02-05 19:15:00+00:00,3014.22,3019.67,3007.06,3007.71,6082.784,ETHUSDT,archive_monthly
2022-02-05 19:30:00+00:00,3007.71,3018.77,3002.67,3017.53,8621.391,ETHUSDT,archive_monthly
2022-02-05 19:45:00+00:00,3017.53,3020.52,3008.0,3009.91,5194.339,ETHUSDT,archive_monthly
2022-02-05 20:00:00+00:00,3009.86,3017.26,2992.12,3003.81,22892.136,ETHUSDT,archive_monthly
2022-02-05 20:15:00+00:00,3003.81,3013.32,2994.44,3002.22,11706.216,ETHUSDT,archive_monthly
2022-02-05 20:30:00+00:00,3002.0,3013.06,3000.23,3011.28,4879.497,ETHUSDT,archive_monthly
2022-02-05 20:45:00+00:00,3011.28,3018.45,3010.73,3015.67,8693.252,ETHUSDT,archive_monthly
2022-02-05 21:00:00+00:00,3015.67,3028.09,3010.06,3025.39,10524.854,ETHUSDT,archive_monthly
2022-02-05 21:15:00+00:00,3025.39,3027.16,3017.57,3023.23,6901.498,ETHUSDT,archive_monthly
2022-02-05 21:30:00+00:00,3023.23,3023.88,3011.35,3023.67,5570.288,ETHUSDT,archive_monthly
2022-02-05 21:45:00+00:00,3023.67,3029.81,3017.6,3019.38,6448.479,ETHUSDT,archive_monthly
2022-02-05 22:00:00+00:00,3019.37,3035.82,3018.71,3029.25,11210.274,ETHUSDT,archive_monthly
2022-02-05 22:15:00+00:00,3029.35,3034.71,3023.16,3026.99,5341.432,ETHUSDT,archive_monthly
2022-02-05 22:30:00+00:00,3026.99,3026.99,3021.09,3021.19,3000.216,ETHUSDT,archive_monthly
2022-02-05 22:45:00+00:00,3021.2,3026.98,3014.32,3018.58,5724.052,ETHUSDT,archive_monthly
2022-02-05 23:00:00+00:00,3018.57,3021.62,3012.28,3019.49,6647.127,ETHUSDT,archive_monthly
2022-02-05 23:15:00+00:00,3019.49,3021.84,3012.47,3015.3,3929.566,ETHUSDT,archive_monthly
2022-02-05 23:30:00+00:00,3015.29,3020.68,3007.58,3017.96,8484.329,ETHUSDT,archive_monthly
2022-02-05 23:45:00+00:00,3017.96,3022.38,3007.04,3011.59,9293.59,ETHUSDT,archive_monthly
2022-02-06 00:00:00+00:00,3011.58,3022.68,3011.35,3022.08,8069.438,ETHUSDT,archive_monthly
2022-02-06 00:15:00+00:00,3022.08,3028.19,3014.27,3015.78,8723.366,ETHUSDT,archive_monthly
2022-02-06 00:30:00+00:00,3015.78,3021.96,3009.46,3016.72,6684.861,ETHUSDT,archive_monthly
2022-02-06 00:45:00+00:00,3016.72,3028.99,3012.62,3024.74,6754.478,ETHUSDT,archive_monthly
2022-02-06 01:00:00+00:00,3024.74,3033.5,3024.74,3031.71,7796.948,ETHUSDT,archive_monthly
2022-02-06 01:15:00+00:00,3031.71,3032.02,3020.75,3026.63,6058.22,ETHUSDT,archive_monthly
2022-02-06 01:30:00+00:00,3026.63,3029.73,3019.19,3024.66,5475.845,ETHUSDT,archive_monthly
2022-02-06 01:45:00+00:00,3024.65,3033.12,3023.42,3029.56,6599.581,ETHUSDT,archive_monthly
2022-02-06 02:00:00+00:00,3029.55,3030.85,3025.0,3027.2,4932.1,ETHUSDT,archive_monthly
