timestamp,open,high,low,close,volume,symbol,source
2025-04-03 13:00:00+00:00,1758.57,1767.48,1755.16,1762.02,106793.457,ETHUSDT,archive_monthly
2025-04-03 13:15:00+00:00,1762.03,1772.37,1760.89,1771.74,92208.302,ETHUSDT,archive_monthly
2025-04-03 13:30:00+00:00,1771.73,1791.54,1770.4,1783.05,221934.585,ETHUSDT,archive_monthly
2025-04-03 13:45:00+00:00,1783.04,1789.0,1778.84,1783.24,70655.89,ETHUSDT,archive_monthly
2025-04-03 14:00:00+00:00,1783.24,1784.27,1760.04,1764.1,172321.069,ETHUSDT,archive_monthly
2025-04-03 14:15:00+00:00,1764.1,1779.4,1764.09,1778.0,85999.631,ETHUSDT,archive_monthly
2025-04-03 14:30:00+00:00,1778.01,1780.0,1763.08,1766.45,59856.395,ETHUSDT,archive_monthly
2025-04-03 14:45:00+00:00,1766.44,1766.92,1750.01,1757.15,118999.966,ETHUSDT,archive_monthly
2025-04-03 15:00:00+00:00,1757.15,1768.89,1754.24,1763.71,75622.207,ETHUSDT,archive_monthly
2025-04-03 15:15:00+00:00,1763.7,1776.16,1763.45,1771.41,89076.95,ETHUSDT,archive_monthly
2025-04-03 15:30:00+00:00,1771.4,1779.1,1770.87,1778.69,69173.296,ETHUSDT,archive_monthly
2025-04-03 15:45:00+00:00,1778.69,1781.84,1771.53,1781.42,50747.852,ETHUSDT,archive_monthly
2025-04-03 16:00:00+00:00,1781.42,1790.0,1779.21,1784.73,107702.077,ETHUSDT,archive_monthly
2025-04-03 16:15:00+00:00,1784.72,1788.86,1781.45,1787.17,35787.655,ETHUSDT,archive_monthly
2025-04-03 16:30:00+00:00,1787.17,1789.23,1776.77,1780.02,47210.665,ETHUSDT,archive_monthly
2025-04-03 16:45:00+00:00,1780.02,1780.56,1770.01,1772.53,57969.126,ETHUSDT,archive_monthly
2025-04-03 17:00:00+00:00,1772.52,1778.56,1771.85,1774.28,35434.916,ETHUSDT,archive_monthly
2025-04-03 17:15:00+00:00,1774.27,1775.42,1766.29,1770.34,57497.299,ETHUSDT,archive_monthly
2025-04-03 17:30:00+00:00,1770.33,1780.81,1767.38,1780.0,41171.09,ETHUSDT,archive_monthly
2025-04-03 17:45:00+00:00,1779.99,1782.34,1774.08,1775.35,25222.926,ETHUSDT,archive_monthly
2025-04-03 18:00:00+00:00,1775.35,1777.76,1770.0,1770.96,23392.689,ETHUSDT,archive_monthly
2025-04-03 18:15:00+00:00,1770.96,1776.24,1769.25,1773.01,24808.599,ETHUSDT,archive_monthly
2025-04-03 18:30:00+00:00,1773.0,1787.31,1770.6,1785.78,55634.741,ETHUSDT,archive_monthly
2025-04-03 18:45:00+00:00,1785.8,1798.57,1782.36,1787.58,108452.58,ETHUSDT,archive_monthly
2025-04-03 19:00:00+00:00,1787.59,1794.45,1785.74,1789.9,28243.138,ETHUSDT,archive_monthly
2025-04-03 19:15:00+00:00,1789.9,1790.73,1781.76,1782.3,28681.025,ETHUSDT,archive_monthly
2025-04-03 19:30:00+00:00,1782.3,1790.49,1781.67,1790.48,33129.151,ETHUSDT,archive_monthly
2025-04-03 19:45:00+00:00,1790.48,1790.5,1783.0,1786.53,26877.251,ETHUSDT,archive_monthly
2025-04-03 20:00:00+00:00,1786.5,1787.49,1782.5,1786.39,26142.024,ETHUSDT,archive_monthly
2025-04-03 20:15:00+00:00,1786.4,1788.13,1779.68,1780.23,20121.582,ETHUSDT,archive_monthly
2025-04-03 20:30:00+00:00,1780.23,1790.11,1778.64,1789.58,21911.023,ETHUSDT,archive_monthly
2025-04-03 20:45:00+00:00,1789.58,1804.0,1789.58,1798.16,62885.928,ETHUSDT,archive_monthly
2025-04-03 21:00:00+00:00,1798.16,1807.27,1795.22,1799.2,55212.315,ETHUSDT,archive_monthly
2025-04-03 21:15:00+00:00,1799.21,1805.15,1797.09,1800.1,18692.41,ETHUSDT,archive_monthly
2025-04-03 21:30:00+00:00,1800.1,1802.53,1798.15,1799.63,14414.457,ETHUSDT,archive_monthly
2025-04-03 21:45:00+00:00,1799.63,1818.0,1798.58,1811.5,49599.495,ETHUSDT,archive_monthly
2025-04-03 22:00:00+00:00,1811.5,1814.54,1805.47,1808.45,30067.254,ETHUSDT,archive_monthly
2025-04-03 22:15:00+00:00,1808.45,1811.2,1804.76,1807.82,18492.705,ETHUSDT,archive_monthly
2025-04-03 22:30:00+00:00,1807.82,1815.6,1807.82,1810.87,27525.137,ETHUSDT,archive_monthly
2025-04-03 22:45:00+00:00,1810.87,1812.77,1808.01,1810.31,17633.74,ETHUSDT,archive_monthly
2025-04-03 23:00:00+00:00,1810.31,1815.45,1802.36,1805.31,36828.884,ETHUSDT,archive_monthly
2025-04-03 23:15:00+00:00,1805.3,1811.33,1802.26,1810.84,21662.417,ETHUSDT,archive_monthly
2025-04-03 23:30:00+00:00,1810.84,1817.54,1810.62,1813.28,31241.402,ETHUSDT,archive_monthly
2025-04-03 23:45:00+00:00,1813.28,1821.5,1812.75,1816.48,38853.745,ETHUSDT,archive_monthly
2025-04-04 00:00:00+00:00,1816.48,1820.09,1813.5,1815.74,32330.96,ETHUSDT,archive_monthly
2025-04-04 00:15:00+00:00,1815.75,1822.69,1814.19,1820.95,35069.113,ETHUSDT,archive_monthly
2025-04-04 00:30:00+00:00,1820.94,1822.0,1814.61,1816.27,21612.131,ETHUSDT,archive_monthly
2025-04-04 00:45:00+00:00,1816.26,1816.68,1807.81,1809.68,29437.199,ETHUSDT,archive_monthly
2025-04-04 01:00:00+00:00,1809.68,1813.91,1807.95,1813.1,25358.994,ETHUSDT,archive_monthly
2025-04-04 01:15:00+00:00,1813.1,1817.81,1811.26,1812.25,24518.83,ETHUSDT,archive_monthly
2025-04-04 01:30:00+00:00,1812.25,1812.37,1808.23,1810.77,22010.056,ETHUSDT,archive_monthly
2025-04-04 01:45:00+00:00,1810.77,1812.24,1770.0,1781.76,263706.657,ETHUSDT,archive_monthly
2025-04-04 02:00:00+00:00,1781.76,1799.6,1781.75,1798.34,71932.562,ETHUSDT,archive_monthly
2025-04-04 02:15:00+00:00,1798.33,1802.9,1792.1,1793.46,44650.821,ETHUSDT,archive_monthly
2025-04-04 02:30:00+00:00,1793.46,1795.6,1789.01,1793.14,25879.56,ETHUSDT,archive_monthly
2025-04-04 02:45:00+00:00,1793.15,1798.22,1785.25,1788.2,45699.644,ETHUSDT,archive_monthly
2025-04-04 03:00:00+00:00,1788.2,1790.0,1781.6,1788.42,30743.437,ETHUSDT,archive_monthly
2025-04-04 03:15:00+00:00,1788.42,1795.95,1785.14,1794.72,27420.132,ETHUSDT,archive_monthly
2025-04-04 03:30:00+00:00,1794.72,1795.43,1785.64,1789.29,28803.791,ETHUSDT,archive_monthly
2025-04-04 03:45:00+00:00,1789.29,1793.25,1787.99,1792.13,16362.451,ETHUSDT,archive_monthly
2025-04-04 04:00:00+00:00,1792.13,1793.0,1786.12,1786.8,21237.129,ETHUSDT,archive_monthly
2025-04-04 04:15:00+00:00,1786.81,1790.19,1783.08,1789.35,24335.941,ETHUSDT,archive_monthly
2025-04-04 04:30:00+00:00,1789.34,1792.1,1786.77,1787.02,17609.217,ETHUSDT,archive_monthly
2025-04-04 04:45:00+00:00,1787.02,1789.7,1784.51,1787.01,15561.005,ETHUSDT,archive_monthly
2025-04-04 05:00:00+00:00,1787.0,1793.33,1783.22,1791.96,24655.843,ETHUSDT,archive_monthly
2025-04-04 05:15:00+00:00,1791.96,1799.17,1791.72,1797.49,29166.327,ETHUSDT,archive_monthly
2025-04-04 05:30:00+00:00,1797.49,1803.3,1796.26,1802.51,38674.507,ETHUSDT,archive_monthly
2025-04-04 05:45:00+00:00,1802.52,1805.82,1799.43,1805.08,36323.221,ETHUSDT,archive_monthly
2025-04-04 06:00:00+00:00,1805.09,1807.56,1802.56,1804.77,30703.794,ETHUSDT,archive_monthly
2025-04-04 06:15:00+00:00,1804.77,1806.8,1801.83,1806.63,18547.951,ETHUSDT,archive_monthly
2025-04-04 06:30:00+00:00,1806.62,1806.62,1798.1,1800.54,32951.841,ETHUSDT,archive_monthly
2025-04-04 06:45:00+00:00,1800.54,1802.35,1799.04,1799.04,16297.943,ETHUSDT,archive_monthly
2025-04-04 07:00:00+00:00,1799.05,1816.44,1798.82,1814.78,74520.139,ETHUSDT,archive_monthly
2025-04-04 07:15:00+00:00,1814.78,1816.68,1810.0,1813.04,40528.275,ETHUSDT,archive_monthly
2025-04-04 07:30:00+00:00,1813.03,1815.34,1809.53,1813.98,41744.433,ETHUSDT,archive_monthly
2025-04-04 07:45:00+00:00,1813.97,1821.4,1813.97,1816.88,69004.606,ETHUSDT,archive_monthly
2025-04-04 08:00:00+00:00,1816.87,1821.87,1813.54,1820.42,70402.609,ETHUSDT,archive_monthly
2025-04-04 08:15:00+00:00,1820.41,1834.7,1820.28,1826.8,127626.664,ETHUSDT,archive_monthly
2025-04-04 08:30:00+00:00,1826.8,1830.3,1824.37,1827.45,45162.874,ETHUSDT,archive_monthly
2025-04-04 08:45:00+00:00,1827.44,1830.92,1826.46,1827.31,32902.166,ETHUSDT,archive_monthly
2025-04-04 09:00:00+00:00,1827.32,1829.2,1822.5,1825.5,42053.248,ETHUSDT,archive_monthly
2025-04-04 09:15:00+00:00,1825.5,1829.51,1823.21,1823.88,26075.875,ETHUSDT,archive_monthly
2025-04-04 09:30:00+00:00,1823.88,1829.99,1822.0,1828.3,28751.257,ETHUSDT,archive_monthly
2025-04-04 09:45:00+00:00,1828.31,1832.67,1826.78,1828.5,30978.644,ETHUSDT,archive_monthly
2025-04-04 10:00:00+00:00,1828.5,1831.3,1808.89,1812.7,129206.738,ETHUSDT,archive_monthly
2025-04-04 10:15:00+00:00,1812.69,1814.76,1790.5,1792.93,222474.482,ETHUSDT,archive_monthly
2025-04-04 10:30:00+00:00,1792.93,1800.42,1787.5,1788.0,123290.786,ETHUSDT,archive_monthly
2025-04-04 10:45:00+00:00,1788.0,1792.62,1779.77,1782.8,106565.713,ETHUSDT,archive_monthly
2025-04-04 11:00:00+00:00,1782.8,1786.96,1775.89,1778.99,97021.61,ETHUSDT,archive_monthly
2025-04-04 11:15:00+00:00,1779.0,1784.86,1763.27,1766.4,118824.791,ETHUSDT,archive_monthly
2025-04-04 11:30:00+00:00,1766.4,1777.56,1757.52,1766.38,156336.592,ETHUSDT,archive_monthly
2025-04-04 11:45:00+00:00,1766.37,1783.97,1766.16,1783.16,112161.68,ETHUSDT,archive_monthly
2025-04-04 12:00:00+00:00,1783.15,1783.15,1775.88,1780.12,66819.134,ETHUSDT,archive_monthly
2025-04-04 12:15:00+00:00,1780.11,1784.0,1772.81,1776.92,64684.268,ETHUSDT,archive_monthly
2025-04-04 12:30:00+00:00,1776.92,1802.0,1768.57,1780.31,241547.669,ETHUSDT,archive_monthly
2025-04-04 12:45:00+00:00,1780.31,1788.1,1776.0,1788.1,82850.66,ETHUSDT,archive_monthly
2025-04-04 13:00:00+00:00,1788.1,1799.47,1782.56,1785.67,105031.627,ETHUSDT,archive_monthly
2025-04-04 13:15:00+00:00,1785.67,1788.16,1779.0,1779.19,70749.28,ETHUSDT,archive_monthly
2025-04-04 13:30:00+00:00,1779.19,1788.24,1771.23,1776.34,132736.495,ETHUSDT,archive_monthly
2025-04-04 13:45:00+00:00,1776.34,1808.45,1773.63,1801.33,186161.229,ETHUSDT,archive_monthly
2025-04-04 14:00:00+00:00,1801.34,1804.92,1785.42,1792.49,116648.476,ETHUSDT,archive_monthly
2025-04-04 14:15:00+00:00,1792.48,1797.47,1782.56,1786.04,103117.802,ETHUSDT,archive_monthly
2025-04-04 14:30:00+00:00,1786.03,1791.26,1780.6,1784.42,69223.868,ETHUSDT,archive_monthly
2025-04-04 14:45:00+00:00,1784.4,1793.0,1775.0,1789.48,131449.817,ETHUSDT,archive_monthly
2025-04-04 15:00:00+00:00,1789.47,1814.99,1788.34,1812.32,221484.72,ETHUSDT,archive_monthly
2025-04-04 15:15:00+00:00,1812.33,1820.18,1800.63,1802.28,147614.669,ETHUSDT,archive_monthly
2025-04-04 15:30:00+00:00,1802.27,1806.77,1786.4,1791.59,154528.456,ETHUSDT,archive_monthly
2025-04-04 15:45:00+00:00,1791.58,1803.7,1787.14,1794.47,71312.469,ETHUSDT,archive_monthly
2025-04-04 16:00:00+00:00,1794.48,1803.12,1791.0,1799.91,144663.415,ETHUSDT,archive_monthly
2025-04-04 16:15:00+00:00,1800.0,1801.0,1782.15,1789.37,99966.808,ETHUSDT,archive_monthly
2025-04-04 16:30:00+00:00,1789.36,1796.11,1786.05,1789.23,55843.336,ETHUSDT,archive_monthly
2025-04-04 16:45:00+00:00,1789.23,1800.53,1785.93,1796.74,76272.419,ETHUSDT,archive_monthly
2025-04-04 17:00:00+00:00,1796.75,1801.63,1789.65,1791.63,53052.029,ETHUSDT,archive_monthly
2025-04-04 17:15:00+00:00,1791.62,1802.53,1787.01,1799.52,56408.778,ETHUSDT,archive_monthly
2025-04-04 17:30:00+00:00,1799.51,1819.28,1796.07,1812.94,151513.756,ETHUSDT,archive_monthly
2025-04-04 17:45:00+00:00,1812.93,1828.71,1810.63,1820.36,182921.068,ETHUSDT,archive_monthly
2025-04-04 18:00:00+00:00,1820.37,1822.45,1812.0,1813.51,81261.473,ETHUSDT,archive_monthly
2025-04-04 18:15:00+00:00,1813.47,1814.88,1807.21,1810.22,49002.974,ETHUSDT,archive_monthly
2025-04-04 18:30:00+00:00,1810.21,1812.77,1805.32,1806.6,39743.754,ETHUSDT,archive_monthly
2025-04-04 18:45:00+00:00,1806.6,1812.76,1803.84,1805.54,27131.095,ETHUSDT,archive_monthly
2025-04-04 19:00:00+00:00,1805.54,1813.41,1801.04,1811.93,42930.409,ETHUSDT,archive_monthly
2025-04-04 19:15:00+00:00,1811.94,1814.8,1805.78,1810.09,35340.419,ETHUSDT,archive_monthly
2025-04-04 19:30:00+00:00,1810.09,1814.17,1807.26,1812.59,39249.259,ETHUSDT,archive_monthly
2025-04-04 19:45:00+00:00,1812.59,1814.0,1808.56,1809.02,33813.742,ETHUSDT,archive_monthly
2025-04-04 20:00:00+00:00,1809.03,1812.71,1807.8,1809.55,26413.663,ETHUSDT,archive_monthly
2025-04-04 20:15:00+00:00,1809.55,1810.48,1806.43,1809.49,24009.874,ETHUSDT,archive_monthly
2025-04-04 20:30:00+00:00,1809.49,1819.36,1808.89,1818.24,30706.899,ETHUSDT,archive_monthly
2025-04-04 20:45:00+00:00,1818.24,1822.19,1816.38,1817.97,19126.243,ETHUSDT,archive_monthly
2025-04-04 21:00:00+00:00,1817.98,1822.59,1815.15,1819.76,17463.218,ETHUSDT,archive_monthly
2025-04-04 21:15:00+00:00,1819.76,1820.69,1816.74,1818.34,10604.742,ETHUSDT,archive_monthly
2025-04-04 21:30:00+00:00,1818.33,1823.0,1811.89,1822.24,22052.908,ETHUSDT,archive_monthly
2025-04-04 21:45:00+00:00,1822.26,1827.99,1816.43,1817.36,37611.064,ETHUSDT,archive_monthly
2025-04-04 22:00:00+00:00,1817.36,1820.3,1814.89,1819.45,23272.783,ETHUSDT,archive_monthly
2025-04-04 22:15:00+00:00,1819.44,1825.73,1818.4,1823.26,19389.747,ETHUSDT,archive_monthly
2025-04-04 22:30:00+00:00,1823.26,1823.62,1817.28,1820.62,19808.26,ETHUSDT,archive_monthly
2025-04-04 22:45:00+00:00,1820.62,1820.67,1818.18,1818.41,9128.868,ETHUSDT,archive_monthly
2025-04-04 23:00:00+00:00,1818.41,1819.21,1811.79,1812.58,26968.346,ETHUSDT,archive_monthly
2025-04-04 23:15:00+00:00,1812.59,1813.97,1808.72,1809.13,23427.172,ETHUSDT,archive_monthly
2025-04-04 23:30:00+00:00,1809.12,1812.42,1809.12,1811.85,16262.264,ETHUSDT,archive_monthly
2025-04-04 23:45:00+00:00,1811.85,1816.39,1811.84,1815.97,12558.839,ETHUSDT,archive_monthly
2025-04-05 00:00:00+00:00,1815.97,1816.32,1811.54,1814.0,18425.183,ETHUSDT,archive_monthly
2025-04-05 00:15:00+00:00,1814.0,1819.0,1813.99,1816.9,14630.166,ETHUSDT,archive_monthly
2025-04-05 00:30:00+00:00,1816.89,1817.28,1812.55,1814.05,14126.522,ETHUSDT,archive_monthly
2025-04-05 00:45:00+00:00,1814.05,1824.28,1813.91,1822.0,37030.961,ETHUSDT,archive_monthly
2025-04-05 01:00:00+00:00,1821.99,1823.93,1819.1,1819.64,21668.072,ETHUSDT,archive_monthly
2025-04-05 01:15:00+00:00,1819.64,1826.63,1819.63,1824.56,33994.728,ETHUSDT,archive_monthly
2025-04-05 01:30:00+00:00,1824.56,1825.5,1821.34,1821.9,16308.732,ETHUSDT,archive_monthly
2025-04-05 01:45:00+00:00,1821.9,1822.2,1818.01,1818.63,18187.097,ETHUSDT,archive_monthly
2025-04-05 02:00:00+00:00,1818.63,1820.62,1814.59,1816.22,23183.395,ETHUSDT,archive_monthly
2025-04-05 02:15:00+00:00,1816.23,1817.56,1813.14,1813.61,17665.491,ETHUSDT,archive_monthly
2025-04-05 02:30:00+00:00,1813.6,1819.62,1812.12,1819.51,17687.187,ETHUSDT,archive_monthly
2025-04-05 02:45:00+00:00,1819.5,1819.5,1813.55,1814.91,12200.526,ETHUSDT,archive_monthly
2025-04-05 03:00:00+00:00,1814.92,1815.66,1811.11,1811.2,14800.763,ETHUSDT,archive_monthly
2025-04-05 03:15:00+00:00,1811.21,1814.55,1808.27,1809.02,25443.057,ETHUSDT,archive_monthly
2025-04-05 03:30:00+00:00,1809.01,1812.0,1808.69,1811.54,12164.943,ETHUSDT,archive_monthly
2025-04-05 03:45:00+00:00,1811.54,1812.61,1809.0,1809.01,10357.738,ETHUSDT,archive_monthly
2025-04-05 04:00:00+00:00,1809.0,1814.0,1809.0,1813.47,16146.725,ETHUSDT,archive_monthly
2025-04-05 04:15:00+00:00,1813.47,1814.92,1811.66,1814.76,11281.459,ETHUSDT,archive_monthly
2025-04-05 04:30:00+00:00,1814.76,1815.0,1811.0,1811.01,6976.853,ETHUSDT,archive_monthly
2025-04-05 04:45:00+00:00,1811.0,1811.0,1806.21,1807.42,19044.341,ETHUSDT,archive_monthly
2025-04-05 05:00:00+00:00,1807.41,1810.56,1806.02,1810.05,13569.797,ETHUSDT,archive_monthly
2025-04-05 05:15:00+00:00,1810.04,1814.49,1809.53,1813.97,10078.905,ETHUSDT,archive_monthly
2025-04-05 05:30:00+00:00,1813.97,1814.7,1810.09,1810.6,18167.988,ETHUSDT,archive_monthly
2025-04-05 05:45:00+00:00,1810.59,1811.02,1809.13,1809.14,6195.409,ETHUSDT,archive_monthly
2025-04-05 06:00:00+00:00,1809.13,1812.22,1808.64,1811.95,8920.118,ETHUSDT,archive_monthly
2025-04-05 06:15:00+00:00,1811.95,1813.0,1810.39,1810.84,5693.467,ETHUSDT,archive_monthly
2025-04-05 06:30:00+00:00,1810.84,1811.03,1806.45,1807.07,26140.586,ETHUSDT,archive_monthly
2025-04-05 06:45:00+00:00,1807.06,1808.99,1803.04,1808.66,26365.589,ETHUSDT,archive_monthly
2025-04-05 07:00:00+00:00,1808.66,1810.36,1806.22,1807.13,18318.556,ETHUSDT,archive_monthly
2025-04-05 07:15:00+00:00,1807.13,1810.7,1806.22,1810.7,13396.435,ETHUSDT,archive_monthly
2025-04-05 07:30:00+00:00,1810.7,1811.5,1808.53,1811.2,9826.11,ETHUSDT,archive_monthly
2025-04-05 07:45:00+00:00,1811.19,1813.82,1810.99,1812.4,13301.641,ETHUSDT,archive_monthly
2025-04-05 08:00:00+00:00,1812.39,1814.24,1810.4,1810.52,14719.394,ETHUSDT,archive_monthly
2025-04-05 08:15:00+00:00,1810.52,1812.85,1809.03,1810.49,11262.065,ETHUSDT,archive_monthly
2025-04-05 08:30:00+00:00,1810.49,1812.71,1809.28,1812.35,7407.103,ETHUSDT,archive_monthly
2025-04-05 08:45:00+00:00,1812.35,1814.46,1811.5,1812.96,10194.77,ETHUSDT,archive_monthly
2025-04-05 09:00:00+00:00,1812.96,1818.0,1812.96,1817.18,17647.695,ETHUSDT,archive_monthly
2025-04-05 09:15:00+00:00,1817.19,1818.43,1815.52,1817.58,18882.954,ETHUSDT,archive_monthly
2025-04-05 09:30:00+00:00,1817.57,1819.85,1815.11,1819.03,13921.319,ETHUSDT,archive_monthly
2025-04-05 09:45:00+00:00,1819.04,1821.26,1818.53,1819.87,26340.561,ETHUSDT,archive_monthly
2025-04-05 10:00:00+00:00,1819.87,1820.7,1816.48,1819.39,17077.949,ETHUSDT,archive_monthly
2025-04-05 10:15:00+00:00,1819.4,1819.6,1815.51,1817.16,12522.194,ETHUSDT,archive_monthly
2025-04-05 10:30:00+00:00,1817.16,1819.2,1815.85,1815.99,10462.794,ETHUSDT,archive_monthly
2025-04-05 10:45:00+00:00,1815.99,1818.65,1815.25,1817.26,16525.909,ETHUSDT,archive_monthly
2025-04-05 11:00:00+00:00,1817.27,1818.5,1807.82,1808.91,50910.623,ETHUSDT,archive_monthly
2025-04-05 11:15:00+00:00,1808.91,1811.77,1808.4,1809.93,27012.114,ETHUSDT,archive_monthly
2025-04-05 11:30:00+00:00,1809.93,1810.91,1805.55,1808.59,22678.129,ETHUSDT,archive_monthly
2025-04-05 11:45:00+00:00,1808.59,1809.6,1806.07,1806.6,16352.597,ETHUSDT,archive_monthly
2025-04-05 12:00:00+00:00,1806.6,1807.61,1802.82,1803.65,23139.152,ETHUSDT,archive_monthly
2025-04-05 12:15:00+00:00,1803.64,1807.08,1800.34,1802.82,41439.492,ETHUSDT,archive_monthly
2025-04-05 12:30:00+00:00,1802.82,1804.19,1793.63,1796.11,67975.814,ETHUSDT,archive_monthly
2025-04-05 12:45:00+00:00,1796.11,1797.04,1791.74,1797.03,48270.046,ETHUSDT,archive_monthly
2025-04-05 13:00:00+00:00,1797.04,1797.92,1790.78,1791.61,31046.417,ETHUSDT,archive_monthly
2025-04-05 13:15:00+00:00,1791.61,1791.96,1784.25,1787.96,73746.872,ETHUSDT,archive_monthly
2025-04-05 13:30:00+00:00,1787.95,1790.44,1783.21,1784.9,42784.671,ETHUSDT,archive_monthly
2025-04-05 13:45:00+00:00,1784.9,1786.58,1782.18,1786.13,41183.248,ETHUSDT,archive_monthly
2025-04-05 14:00:00+00:00,1786.12,1794.18,1785.27,1789.87,64935.121,ETHUSDT,archive_monthly
2025-04-05 14:15:00+00:00,1789.88,1790.19,1785.11,1787.95,38705.397,ETHUSDT,archive_monthly
2025-04-05 14:30:00+00:00,1787.96,1793.3,1786.49,1790.34,35371.415,ETHUSDT,archive_monthly
2025-04-05 14:45:00+00:00,1790.33,1793.1,1788.59,1789.92,32634.792,ETHUSDT,archive_monthly
2025-04-05 15:00:00+00:00,1789.92,1789.92,1785.28,1786.19,27436.285,ETHUSDT,archive_monthly
2025-04-05 15:15:00+00:00,1786.2,1788.56,1783.57,1785.15,27842.727,ETHUSDT,archive_monthly
2025-04-05 15:30:00+00:00,1785.15,1785.77,1776.34,1778.3,80154.14,ETHUSDT,archive_monthly
2025-04-05 15:45:00+00:00,1778.29,1782.0,1777.3,1781.1,31717.591,ETHUSDT,archive_monthly
2025-04-05 16:00:00+00:00,1781.1,1784.75,1779.33,1784.74,27548.948,ETHUSDT,archive_monthly
2025-04-05 16:15:00+00:00,1784.73,1786.87,1781.0,1783.89,23828.571,ETHUSDT,archive_monthly
2025-04-05 16:30:00+00:00,1783.88,1787.6,1783.88,1785.63,28934.719,ETHUSDT,archive_monthly
2025-04-05 16:45:00+00:00,1785.63,1786.1,1781.34,1783.9,17623.554,ETHUSDT,archive_monthly
2025-04-05 17:00:00+00:00,1783.9,1784.78,1781.5,1783.51,8801.025,ETHUSDT,archive_monthly
2025-04-05 17:15:00+00:00,1783.52,1787.33,1783.51,1787.27,11278.983,ETHUSDT,archive_monthly
2025-04-05 17:30:00+00:00,1787.27,1789.25,1785.86,1788.3,15387.534,ETHUSDT,archive_monthly
2025-04-05 17:45:00+00:00,1788.3,1789.26,1786.5,1786.59,10791.717,ETHUSDT,archive_monthly
2025-04-05 18:00:00+00:00,1786.58,1793.27,1786.07,1792.5,22909.832,ETHUSDT,archive_monthly
2025-04-05 18:15:00+00:00,1792.5,1793.67,1789.2,1789.27,17127.759,ETHUSDT,archive_monthly
2025-04-05 18:30:00+00:00,1789.26,1792.59,1788.4,1791.8,11338.514,ETHUSDT,archive_monthly
2025-04-05 18:45:00+00:00,1791.8,1793.3,1790.91,1792.3,10684.952,ETHUSDT,archive_monthly
2025-04-05 19:00:00+00:00,1792.31,1794.86,1790.89,1791.64,10734.881,ETHUSDT,archive_monthly
2025-04-05 19:15:00+00:00,1791.64,1793.32,1789.51,1789.84,10229.932,ETHUSDT,archive_monthly
2025-04-05 19:30:00+00:00,1789.83,1791.1,1785.0,1785.89,16084.262,ETHUSDT,archive_monthly
2025-04-05 19:45:00+00:00,1785.89,1785.9,1778.66,1781.33,27516.355,ETHUSDT,archive_monthly
2025-04-05 20:00:00+00:00,1781.32,1785.54,1781.11,1785.08,12807.931,ETHUSDT,archive_monthly
2025-04-05 20:15:00+00:00,1785.08,1788.78,1785.08,1787.72,9219.861,ETHUSDT,archive_monthly
2025-04-05 20:30:00+00:00,1787.72,1804.5,1761.18,1791.49,281497.5,ETHUSDT,archive_monthly
2025-04-05 20:45:00+00:00,1791.5,1793.82,1782.35,1789.64,44404.263,ETHUSDT,archive_monthly
2025-04-05 21:00:00+00:00,1789.63,1790.87,1783.67,1788.82,27760.644,ETHUSDT,archive_monthly
2025-04-05 21:15:00+00:00,1788.83,1794.67,1785.7,1794.19,19966.882,ETHUSDT,archive_monthly
2025-04-05 21:30:00+00:00,1794.19,1794.58,1788.4,1791.73,13668.042,ETHUSDT,archive_monthly
2025-04-05 21:45:00+00:00,1791.73,1792.17,1787.04,1789.61,10464.365,ETHUSDT,archive_monthly
2025-04-05 22:00:00+00:00,1789.6,1796.22,1789.18,1794.15,24216.409,ETHUSDT,archive_monthly
2025-04-05 22:15:00+00:00,1794.16,1795.3,1790.65,1791.63,14348.255,ETHUSDT,archive_monthly
2025-04-05 22:30:00+00:00,1791.63,1794.54,1791.32,1793.85,6676.206,ETHUSDT,archive_monthly
2025-04-05 22:45:00+00:00,1793.84,1796.94,1792.16,1796.46,8657.002,ETHUSDT,archive_monthly
2025-04-05 23:00:00+00:00,1796.46,1801.0,1795.69,1799.01,20726.058,ETHUSDT,archive_monthly
2025-04-05 23:15:00+00:00,1799.0,1800.36,1797.7,1800.19,11755.319,ETHUSDT,archive_monthly
2025-04-05 23:30:00+00:00,1800.19,1804.0,1800.05,1802.41,14600.725,ETHUSDT,archive_monthly
2025-04-05 23:45:00+00:00,1802.4,1809.3,1801.47,1805.15,33736.225,ETHUSDT,archive_monthly
2025-04-06 00:00:00+00:00,1805.14,1807.28,1801.84,1803.19,33364.512,ETHUSDT,archive_monthly
2025-04-06 00:15:00+00:00,1803.18,1810.56,1802.72,1808.8,37976.349,ETHUSDT,archive_monthly
2025-04-06 00:30:00+00:00,1808.79,1813.0,1807.0,1812.11,33102.963,ETHUSDT,archive_monthly
2025-04-06 00:45:00+00:00,1812.1,1812.78,1806.87,1809.59,21769.36,ETHUSDT,archive_monthly
2025-04-06 01:00:00+00:00,1809.59,1811.88,1807.0,1808.71,19970.032,ETHUSDT,archive_monthly
2025-04-06 01:15:00+00:00,1808.7,1814.84,1808.11,1812.69,26302.401,ETHUSDT,archive_monthly
2025-04-06 01:30:00+00:00,1812.68,1816.38,1808.01,1808.09,22396.029,ETHUSDT,archive_monthly
2025-04-06 01:45:00+00:00,1808.09,1810.25,1806.31,1809.75,17681.951,ETHUSDT,archive_monthly
2025-04-06 02:00:00+00:00,1809.75,1812.79,1808.27,1808.7,15556.86,ETHUSDT,archive_monthly
