timestamp,open,high,low,close,volume,symbol,source
2024-04-03 13:00:00+00:00,3312.15,3321.99,3310.76,3313.36,20854.393,ETHUSDT,archive_monthly
2024-04-03 13:15:00+00:00,3313.35,3313.36,3294.18,3303.73,32414.736,ETHUSDT,archive_monthly
2024-04-03 13:30:00+00:00,3303.73,3317.6,3298.84,3307.08,26044.064,ETHUSDT,archive_monthly
2024-04-03 13:45:00+00:00,3307.09,3319.95,3304.02,3314.36,24839.234,ETHUSDT,archive_monthly
2024-04-03 14:00:00+00:00,3314.37,3366.38,3314.37,3360.89,107848.122,ETHUSDT,archive_monthly
2024-04-03 14:15:00+00:00,3360.89,3364.28,3346.61,3358.01,47273.763,ETHUSDT,archive_monthly
2024-04-03 14:30:00+00:00,3358.01,3361.93,3343.15,3348.91,36218.435,ETHUSDT,archive_monthly
2024-04-03 14:45:00+00:00,3348.9,3360.5,3345.42,3359.5,18072.961,ETHUSDT,archive_monthly
2024-04-03 15:00:00+00:00,3359.5,3360.64,3344.3,3350.59,22521.227,ETHUSDT,archive_monthly
2024-04-03 15:15:00+00:00,3350.59,3353.8,3340.15,3342.02,15181.945,ETHUSDT,archive_monthly
2024-04-03 15:30:00+00:00,3342.02,3343.23,3311.23,3326.85,76891.831,ETHUSDT,archive_monthly
2024-04-03 15:45:00+00:00,3326.94,3338.3,3323.4,3330.77,20268.869,ETHUSDT,archive_monthly
2024-04-03 16:00:00+00:00,3330.78,3348.92,3327.39,3348.08,35249.534,ETHUSDT,archive_monthly
2024-04-03 16:15:00+00:00,3348.08,3360.5,3343.24,3356.19,25797.372,ETHUSDT,archive_monthly
2024-04-03 16:30:00+00:00,3356.2,3370.0,3347.65,3358.89,44817.754,ETHUSDT,archive_monthly
2024-04-03 16:45:00+00:00,3358.88,3363.31,3350.68,3350.68,16334.244,ETHUSDT,archive_monthly
2024-04-03 17:00:00+00:00,3350.68,3359.41,3339.51,3347.36,33571.213,ETHUSDT,archive_monthly
2024-04-03 17:15:00+00:00,3347.36,3347.91,3328.01,3330.27,20003.806,ETHUSDT,archive_monthly
2024-04-03 17:30:00+00:00,3330.27,3330.46,3310.0,3326.73,52139.863,ETHUSDT,archive_monthly
2024-04-03 17:45:00+00:00,3326.69,3333.12,3321.06,3326.29,16054.149,ETHUSDT,archive_monthly
2024-04-03 18:00:00+00:00,3326.29,3327.8,3303.4,3310.66,38940.467,ETHUSDT,archive_monthly
2024-04-03 18:15:00+00:00,3310.67,3314.1,3282.07,3291.02,52987.409,ETHUSDT,archive_monthly
2024-04-03 18:30:00+00:00,3291.02,3310.7,3285.75,3310.28,31398.031,ETHUSDT,archive_monthly
2024-04-03 18:45:00+00:00,3310.28,3336.21,3305.23,3336.07,57439.261,ETHUSDT,archive_monthly
2024-04-03 19:00:00+00:00,3336.06,3343.44,3314.17,3316.24,36460.001,ETHUSDT,archive_monthly
2024-04-03 19:15:00+00:00,3316.27,3322.64,3312.5,3320.46,18296.489,ETHUSDT,archive_monthly
2024-04-03 19:30:00+00:00,3320.46,3325.24,3315.04,3320.4,16176.705,ETHUSDT,archive_monthly
2024-04-03 19:45:00+00:00,3320.39,3324.44,3315.79,3315.8,11656.247,ETHUSDT,archive_monthly
2024-04-03 20:00:00+00:00,3315.8,3317.7,3301.94,3310.25,24037.215,ETHUSDT,archive_monthly
2024-04-03 20:15:00+00:00,3310.24,3310.87,3305.0,3306.21,7536.776,ETHUSDT,archive_monthly
2024-04-03 20:30:00+00:00,3306.22,3306.22,3295.54,3296.4,18564.126,ETHUSDT,archive_monthly
2024-04-03 20:45:00+00:00,3296.4,3311.54,3296.12,3307.64,18603.944,ETHUSDT,archive_monthly
2024-04-03 21:00:00+00:00,3307.61,3307.88,3290.04,3299.08,15647.049,ETHUSDT,archive_monthly
2024-04-03 21:15:00+00:00,3299.07,3305.96,3293.2,3299.46,15079.656,ETHUSDT,archive_monthly
2024-04-03 21:30:00+00:00,3299.45,3310.97,3298.8,3302.81,8039.968,ETHUSDT,archive_monthly
2024-04-03 21:45:00+00:00,3302.81,3322.9,3301.67,3319.47,17815.354,ETHUSDT,archive_monthly
2024-04-03 22:00:00+00:00,3319.46,3323.89,3316.49,3320.97,12466.076,ETHUSDT,archive_monthly
2024-04-03 22:15:00+00:00,3320.96,3322.64,3314.52,3319.76,12340.702,ETHUSDT,archive_monthly
2024-04-03 22:30:00+00:00,3319.77,3319.98,3311.36,3316.01,15071.194,ETHUSDT,archive_monthly
2024-04-03 22:45:00+00:00,3316.0,3323.79,3312.17,3320.64,12611.394,ETHUSDT,archive_monthly
2024-04-03 23:00:00+00:00,3320.63,3327.64,3318.52,3324.95,10612.231,ETHUSDT,archive_monthly
2024-04-03 23:15:00+00:00,3324.95,3325.85,3317.29,3317.92,8988.906,ETHUSDT,archive_monthly
2024-04-03 23:30:00+00:00,3317.91,3321.03,3314.79,3321.02,7148.266,ETHUSDT,archive_monthly
2024-04-03 23:45:00+00:00,3321.02,3322.42,3312.02,3313.29,8628.521,ETHUSDT,archive_monthly
2024-04-04 00:00:00+00:00,3313.28,3322.81,3305.28,3322.8,22339.566,ETHUSDT,archive_monthly
2024-04-04 00:15:00+00:00,3322.81,3329.88,3316.47,3324.92,14436.312,ETHUSDT,archive_monthly
2024-04-04 00:30:00+00:00,3324.93,3331.2,3318.11,3328.71,9916.474,ETHUSDT,archive_monthly
2024-04-04 00:45:00+00:00,3328.71,3335.15,3326.16,3329.5,10751.746,ETHUSDT,archive_monthly
2024-04-04 01:00:00+00:00,3329.5,3335.64,3322.44,3332.96,11963.755,ETHUSDT,archive_monthly
2024-04-04 01:15:00+00:00,3332.96,3335.43,3326.03,3327.74,10336.296,ETHUSDT,archive_monthly
2024-04-04 01:30:00+00:00,3327.73,3329.89,3318.33,3323.12,12733.694,ETHUSDT,archive_monthly
2024-04-04 01:45:00+00:00,3323.11,3325.0,3312.98,3322.87,13569.601,ETHUSDT,archive_monthly
2024-04-04 02:00:00+00:00,3322.87,3323.47,3312.04,3316.19,11329.23,ETHUSDT,archive_monthly
2024-04-04 02:15:00+00:00,3316.2,3317.55,3271.09,3276.52,53813.0,ETHUSDT,archive_monthly
2024-04-04 02:30:00+00:00,3276.54,3288.98,3266.0,3278.31,70733.439,ETHUSDT,archive_monthly
2024-04-04 02:45:00+00:00,3278.3,3286.78,3275.52,3275.69,18857.435,ETHUSDT,archive_monthly
2024-04-04 03:00:00+00:00,3275.72,3281.07,3264.01,3271.03,32431.756,ETHUSDT,archive_monthly
2024-04-04 03:15:00+00:00,3271.03,3288.23,3270.44,3276.93,27639.525,ETHUSDT,archive_monthly
2024-04-04 03:30:00+00:00,3276.93,3285.88,3276.34,3279.81,17279.355,ETHUSDT,archive_monthly
2024-04-04 03:45:00+00:00,3279.81,3286.51,3275.32,3276.35,11174.434,ETHUSDT,archive_monthly
2024-04-04 04:00:00+00:00,3276.35,3280.0,3265.02,3267.82,32869.281,ETHUSDT,archive_monthly
2024-04-04 04:15:00+00:00,3267.81,3272.28,3252.59,3268.62,45971.957,ETHUSDT,archive_monthly
2024-04-04 04:30:00+00:00,3268.62,3294.8,3266.7,3286.15,49408.045,ETHUSDT,archive_monthly
2024-04-04 04:45:00+00:00,3286.15,3291.0,3285.58,3289.49,13577.711,ETHUSDT,archive_monthly
2024-04-04 05:00:00+00:00,3289.5,3296.62,3283.0,3294.61,12951.791,ETHUSDT,archive_monthly
2024-04-04 05:15:00+00:00,3294.62,3295.34,3286.41,3287.88,9123.827,ETHUSDT,archive_monthly
2024-04-04 05:30:00+00:00,3287.88,3294.45,3284.3,3293.43,9335.806,ETHUSDT,archive_monthly
2024-04-04 05:45:00+00:00,3293.43,3304.76,3290.17,3297.52,16214.515,ETHUSDT,archive_monthly
2024-04-04 06:00:00+00:00,3297.52,3308.88,3296.05,3308.73,18593.847,ETHUSDT,archive_monthly
2024-04-04 06:15:00+00:00,3308.72,3309.07,3301.34,3304.33,11705.943,ETHUSDT,archive_monthly
2024-04-04 06:30:00+00:00,3304.34,3314.44,3303.47,3310.58,21792.784,ETHUSDT,archive_monthly
2024-04-04 06:45:00+00:00,3310.59,3314.42,3308.24,3312.3,7744.663,ETHUSDT,archive_monthly
2024-04-04 07:00:00+00:00,3312.29,3332.06,3303.37,3331.4,30956.838,ETHUSDT,archive_monthly
2024-04-04 07:15:00+00:00,3331.4,3336.88,3326.4,3331.28,29421.392,ETHUSDT,archive_monthly
2024-04-04 07:30:00+00:00,3331.29,3334.97,3325.03,3328.7,12114.059,ETHUSDT,archive_monthly
2024-04-04 07:45:00+00:00,3328.71,3328.84,3318.46,3324.8,21307.692,ETHUSDT,archive_monthly
2024-04-04 08:00:00+00:00,3324.8,3339.35,3320.91,3337.77,18807.117,ETHUSDT,archive_monthly
2024-04-04 08:15:00+00:00,3337.77,3337.8,3329.16,3330.65,14005.389,ETHUSDT,archive_monthly
2024-04-04 08:30:00+00:00,3330.65,3332.82,3327.19,3330.91,11479.978,ETHUSDT,archive_monthly
2024-04-04 08:45:00+00:00,3330.91,3336.29,3329.78,3333.76,8483.255,ETHUSDT,archive_monthly
2024-04-04 09:00:00+00:00,3333.76,3344.47,3332.68,3334.99,17317.8,ETHUSDT,archive_monthly
2024-04-04 09:15:00+00:00,3334.99,3337.0,3330.48,3336.87,11246.956,ETHUSDT,archive_monthly
2024-04-04 09:30:00+00:00,3336.87,3343.0,3333.9,3337.95,8671.277,ETHUSDT,archive_monthly
2024-04-04 09:45:00+00:00,3337.96,3342.22,3335.41,3340.12,6472.326,ETHUSDT,archive_monthly
2024-04-04 10:00:00+00:00,3340.13,3342.58,3332.2,3335.27,11640.634,ETHUSDT,archive_monthly
2024-04-04 10:15:00+00:00,3335.27,3358.0,3334.19,3349.38,34093.444,ETHUSDT,archive_monthly
2024-04-04 10:30:00+00:00,3349.37,3350.5,3342.9,3346.82,13809.851,ETHUSDT,archive_monthly
2024-04-04 10:45:00+00:00,3346.82,3350.83,3341.05,3343.66,13036.694,ETHUSDT,archive_monthly
2024-04-04 11:00:00+00:00,3343.65,3344.73,3335.83,3337.43,14944.709,ETHUSDT,archive_monthly
2024-04-04 11:15:00+00:00,3337.43,3345.0,3336.66,3343.44,10319.446,ETHUSDT,archive_monthly
2024-04-04 11:30:00+00:00,3343.43,3351.46,3343.43,3349.43,9790.809,ETHUSDT,archive_monthly
2024-04-04 11:45:00+00:00,3349.43,3349.74,3340.98,3342.38,10512.111,ETHUSDT,archive_monthly
2024-04-04 12:00:00+00:00,3342.37,3352.25,3340.6,3349.2,12253.234,ETHUSDT,archive_monthly
2024-04-04 12:15:00+00:00,3349.2,3352.64,3343.91,3349.03,13112.416,ETHUSDT,archive_monthly
2024-04-04 12:30:00+00:00,3349.04,3352.6,3345.3,3352.23,22584.807,ETHUSDT,archive_monthly
2024-04-04 12:45:00+00:00,3352.23,3355.96,3346.94,3348.94,15130.928,ETHUSDT,archive_monthly
2024-04-04 13:00:00+00:00,3348.94,3363.84,3348.56,3362.75,26265.957,ETHUSDT,archive_monthly
2024-04-04 13:15:00+00:00,3362.76,3383.0,3358.13,3366.44,74301.954,ETHUSDT,archive_monthly
2024-04-04 13:30:00+00:00,3366.45,3377.49,3360.0,3374.28,28159.458,ETHUSDT,archive_monthly
2024-04-04 13:45:00+00:00,3374.29,3376.2,3365.68,3367.33,18326.601,ETHUSDT,archive_monthly
2024-04-04 14:00:00+00:00,3367.34,3387.9,3361.0,3379.16,40730.968,ETHUSDT,archive_monthly
2024-04-04 14:15:00+00:00,3379.15,3381.85,3366.54,3370.18,23751.44,ETHUSDT,archive_monthly
2024-04-04 14:30:00+00:00,3370.19,3390.0,3366.94,3388.54,30798.24,ETHUSDT,archive_monthly
2024-04-04 14:45:00+00:00,3388.53,3398.0,3381.83,3383.18,36690.246,ETHUSDT,archive_monthly
2024-04-04 15:00:00+00:00,3383.17,3385.0,3377.34,3381.45,20539.285,ETHUSDT,archive_monthly
2024-04-04 15:15:00+00:00,3381.44,3385.75,3373.0,3379.03,16249.249,ETHUSDT,archive_monthly
2024-04-04 15:30:00+00:00,3379.04,3379.17,3368.38,3372.57,29057.977,ETHUSDT,archive_monthly
2024-04-04 15:45:00+00:00,3372.57,3374.59,3361.18,3366.11,22790.491,ETHUSDT,archive_monthly
2024-04-04 16:00:00+00:00,3366.11,3374.3,3361.67,3374.3,20078.497,ETHUSDT,archive_monthly
2024-04-04 16:15:00+00:00,3374.3,3394.97,3373.44,3380.58,38371.806,ETHUSDT,archive_monthly
2024-04-04 16:30:00+00:00,3380.58,3386.61,3375.12,3376.67,17290.055,ETHUSDT,archive_monthly
2024-04-04 16:45:00+00:00,3376.66,3385.74,3376.14,3377.08,11251.855,ETHUSDT,archive_monthly
2024-04-04 17:00:00+00:00,3377.09,3382.72,3373.0,3379.08,14180.51,ETHUSDT,archive_monthly
2024-04-04 17:15:00+00:00,3379.08,3380.48,3375.09,3378.55,7807.011,ETHUSDT,archive_monthly
2024-04-04 17:30:00+00:00,3378.56,3391.92,3376.68,3383.45,18539.939,ETHUSDT,archive_monthly
2024-04-04 17:45:00+00:00,3383.45,3419.97,3383.45,3414.48,68050.622,ETHUSDT,archive_monthly
2024-04-04 18:00:00+00:00,3414.48,3446.48,3412.02,3416.35,99317.78,ETHUSDT,archive_monthly
2024-04-04 18:15:00+00:00,3416.34,3428.91,3406.16,3407.83,39243.969,ETHUSDT,archive_monthly
2024-04-04 18:30:00+00:00,3407.83,3407.84,3388.71,3395.21,44544.89,ETHUSDT,archive_monthly
2024-04-04 18:45:00+00:00,3395.21,3400.96,3378.1,3382.16,31677.138,ETHUSDT,archive_monthly
2024-04-04 19:00:00+00:00,3382.16,3382.16,3368.51,3373.58,39090.171,ETHUSDT,archive_monthly
2024-04-04 19:15:00+00:00,3373.57,3380.14,3362.31,3375.0,27403.104,ETHUSDT,archive_monthly
2024-04-04 19:30:00+00:00,3375.0,3387.95,3371.18,3374.51,24356.915,ETHUSDT,archive_monthly
2024-04-04 19:45:00+00:00,3374.51,3376.93,3361.78,3367.84,16482.129,ETHUSDT,archive_monthly
2024-04-04 20:00:00+00:00,3367.83,3372.0,3290.0,3305.17,178055.602,ETHUSDT,archive_monthly
2024-04-04 20:15:00+00:00,3305.17,3312.4,3277.55,3311.99,124009.413,ETHUSDT,archive_monthly
2024-04-04 20:30:00+00:00,3311.82,3340.03,3311.69,3325.01,85094.655,ETHUSDT,archive_monthly
2024-04-04 20:45:00+00:00,3325.01,3332.36,3320.5,3327.19,20297.277,ETHUSDT,archive_monthly
2024-04-04 21:00:00+00:00,3327.19,3339.99,3324.06,3335.91,25319.513,ETHUSDT,archive_monthly
2024-04-04 21:15:00+00:00,3335.91,3335.91,3325.47,3334.66,12291.594,ETHUSDT,archive_monthly
2024-04-04 21:30:00+00:00,3334.66,3334.72,3301.29,3315.32,27905.72,ETHUSDT,archive_monthly
2024-04-04 21:45:00+00:00,3315.33,3325.88,3310.0,3323.78,10722.77,ETHUSDT,archive_monthly
2024-04-04 22:00:00+00:00,3323.79,3325.39,3309.9,3318.12,15815.376,ETHUSDT,archive_monthly
2024-04-04 22:15:00+00:00,3318.13,3332.01,3315.46,3327.21,15536.576,ETHUSDT,archive_monthly
2024-04-04 22:30:00+00:00,3327.21,3333.7,3323.1,3323.82,9374.637,ETHUSDT,archive_monthly
2024-04-04 22:45:00+00:00,3323.82,3325.66,3311.16,3314.66,17369.689,ETHUSDT,archive_monthly
2024-04-04 23:00:00+00:00,3314.66,3334.22,3310.92,3331.6,17050.721,ETHUSDT,archive_monthly
2024-04-04 23:15:00+00:00,3331.6,3338.38,3321.12,3323.72,14067.413,ETHUSDT,archive_monthly
2024-04-04 23:30:00+00:00,3323.72,3331.11,3322.8,3330.54,7866.481,ETHUSDT,archive_monthly
2024-04-04 23:45:00+00:00,3330.53,3334.14,3325.99,3329.65,10320.388,ETHUSDT,archive_monthly
2024-04-05 00:00:00+00:00,3329.65,3330.36,3317.64,3323.5,16829.687,ETHUSDT,archive_monthly
2024-04-05 00:15:00+00:00,3323.5,3330.06,3314.11,3314.75,17861.469,ETHUSDT,archive_monthly
2024-04-05 00:30:00+00:00,3314.75,3320.0,3310.52,3316.41,11606.726,ETHUSDT,archive_monthly
2024-04-05 00:45:00+00:00,3316.4,3337.8,3315.59,3331.34,21447.202,ETHUSDT,archive_monthly
2024-04-05 01:00:00+00:00,3331.35,3331.96,3322.79,3323.6,10927.198,ETHUSDT,archive_monthly
2024-04-05 01:15:00+00:00,3323.61,3324.7,3290.0,3305.43,47629.186,ETHUSDT,archive_monthly
2024-04-05 01:30:00+00:00,3305.29,3307.87,3287.12,3307.38,32461.282,ETHUSDT,archive_monthly
2024-04-05 01:45:00+00:00,3307.39,3311.47,3301.49,3302.06,13965.667,ETHUSDT,archive_monthly
2024-04-05 02:00:00+00:00,3302.06,3302.69,3287.64,3295.34,22013.791,ETHUSDT,archive_monthly
2024-04-05 02:15:00+00:00,3295.35,3296.55,3275.0,3288.73,28376.875,ETHUSDT,archive_monthly
2024-04-05 02:30:00+00:00,3288.72,3291.72,3252.59,3263.7,83034.23,ETHUSDT,archive_monthly
2024-04-05 02:45:00+00:00,3263.7,3274.29,3255.0,3269.37,29711.546,ETHUSDT,archive_monthly
2024-04-05 03:00:00+00:00,3269.37,3285.0,3266.04,3284.19,25988.009,ETHUSDT,archive_monthly
2024-04-05 03:15:00+00:00,3284.19,3297.21,3282.76,3295.51,24000.566,ETHUSDT,archive_monthly
2024-04-05 03:30:00+00:00,3295.51,3303.13,3293.15,3301.72,20109.236,ETHUSDT,archive_monthly
2024-04-05 03:45:00+00:00,3301.72,3313.0,3298.34,3310.0,26697.156,ETHUSDT,archive_monthly
2024-04-05 04:00:00+00:00,3310.0,3321.94,3307.18,3320.26,30979.689,ETHUSDT,archive_monthly
2024-04-05 04:15:00+00:00,3320.25,3320.89,3303.89,3305.68,21180.578,ETHUSDT,archive_monthly
2024-04-05 04:30:00+00:00,3305.68,3306.36,3281.36,3282.22,31613.631,ETHUSDT,archive_monthly
2024-04-05 04:45:00+00:00,3282.21,3301.62,3277.73,3298.4,32738.807,ETHUSDT,archive_monthly
2024-04-05 05:00:00+00:00,3298.4,3299.84,3277.75,3278.57,22702.397,ETHUSDT,archive_monthly
2024-04-05 05:15:00+00:00,3278.56,3283.61,3241.71,3259.28,98267.363,ETHUSDT,archive_monthly
2024-04-05 05:30:00+00:00,3259.29,3274.83,3257.92,3274.14,28456.329,ETHUSDT,archive_monthly
2024-04-05 05:45:00+00:00,3274.13,3280.91,3269.8,3275.81,19721.914,ETHUSDT,archive_monthly
2024-04-05 06:00:00+00:00,3275.81,3282.79,3271.92,3281.53,14442.251,ETHUSDT,archive_monthly
2024-04-05 06:15:00+00:00,3281.52,3289.03,3277.05,3289.03,13201.173,ETHUSDT,archive_monthly
2024-04-05 06:30:00+00:00,3289.02,3294.08,3285.52,3286.99,17838.76,ETHUSDT,archive_monthly
2024-04-05 06:45:00+00:00,3286.99,3291.91,3275.01,3290.15,20995.652,ETHUSDT,archive_monthly
2024-04-05 07:00:00+00:00,3290.16,3290.16,3274.69,3287.42,18439.655,ETHUSDT,archive_monthly
2024-04-05 07:15:00+00:00,3287.43,3291.66,3283.56,3288.96,9368.182,ETHUSDT,archive_monthly
2024-04-05 07:30:00+00:00,3288.97,3294.61,3281.41,3286.62,15820.956,ETHUSDT,archive_monthly
2024-04-05 07:45:00+00:00,3286.61,3290.37,3282.61,3289.18,13130.09,ETHUSDT,archive_monthly
2024-04-05 08:00:00+00:00,3289.18,3300.0,3286.56,3295.98,21465.536,ETHUSDT,archive_monthly
2024-04-05 08:15:00+00:00,3295.97,3315.15,3291.44,3302.26,38405.644,ETHUSDT,archive_monthly
2024-04-05 08:30:00+00:00,3302.25,3302.94,3285.01,3289.4,24218.11,ETHUSDT,archive_monthly
2024-04-05 08:45:00+00:00,3289.4,3294.12,3279.15,3287.06,19946.266,ETHUSDT,archive_monthly
2024-04-05 09:00:00+00:00,3287.06,3287.42,3262.17,3279.15,44011.523,ETHUSDT,archive_monthly
2024-04-05 09:15:00+00:00,3279.15,3279.15,3254.3,3269.24,38412.845,ETHUSDT,archive_monthly
2024-04-05 09:30:00+00:00,3269.23,3276.52,3261.07,3272.7,28538.537,ETHUSDT,archive_monthly
2024-04-05 09:45:00+00:00,3272.71,3281.65,3266.68,3279.1,16307.725,ETHUSDT,archive_monthly
2024-04-05 10:00:00+00:00,3279.1,3286.45,3272.8,3284.08,14971.566,ETHUSDT,archive_monthly
2024-04-05 10:15:00+00:00,3284.08,3285.68,3261.33,3266.0,21374.665,ETHUSDT,archive_monthly
2024-04-05 10:30:00+00:00,3266.0,3282.79,3257.55,3281.56,29649.87,ETHUSDT,archive_monthly
2024-04-05 10:45:00+00:00,3281.56,3284.04,3273.58,3277.91,13186.417,ETHUSDT,archive_monthly
2024-04-05 11:00:00+00:00,3277.91,3281.38,3267.01,3272.15,16696.176,ETHUSDT,archive_monthly
2024-04-05 11:15:00+00:00,3272.08,3277.31,3265.13,3265.8,12365.602,ETHUSDT,archive_monthly
2024-04-05 11:30:00+00:00,3265.79,3272.86,3253.14,3265.16,34270.608,ETHUSDT,archive_monthly
2024-04-05 11:45:00+00:00,3265.16,3265.8,3237.21,3245.5,54392.547,ETHUSDT,archive_monthly
2024-04-05 12:00:00+00:00,3245.49,3249.78,3208.0,3241.17,139089.157,ETHUSDT,archive_monthly
2024-04-05 12:15:00+00:00,3241.16,3255.78,3236.33,3253.32,37706.997,ETHUSDT,archive_monthly
2024-04-05 12:30:00+00:00,3253.32,3253.33,3218.44,3240.53,95663.467,ETHUSDT,archive_monthly
2024-04-05 12:45:00+00:00,3240.54,3268.53,3239.2,3264.28,51603.517,ETHUSDT,archive_monthly
2024-04-05 13:00:00+00:00,3264.29,3264.9,3236.48,3247.84,44842.876,ETHUSDT,archive_monthly
2024-04-05 13:15:00+00:00,3247.84,3262.72,3239.1,3260.15,37335.834,ETHUSDT,archive_monthly
2024-04-05 13:30:00+00:00,3260.16,3282.08,3259.27,3278.45,59049.973,ETHUSDT,archive_monthly
2024-04-05 13:45:00+00:00,3278.44,3291.68,3277.45,3285.32,47310.95,ETHUSDT,archive_monthly
2024-04-05 14:00:00+00:00,3285.32,3309.98,3277.62,3309.44,53029.723,ETHUSDT,archive_monthly
2024-04-05 14:15:00+00:00,3309.45,3312.63,3288.18,3291.0,58161.347,ETHUSDT,archive_monthly
2024-04-05 14:30:00+00:00,3291.0,3319.85,3282.84,3315.3,70768.73,ETHUSDT,archive_monthly
2024-04-05 14:45:00+00:00,3315.3,3332.25,3313.2,3320.62,53736.077,ETHUSDT,archive_monthly
2024-04-05 15:00:00+00:00,3320.62,3326.99,3304.04,3319.56,34913.035,ETHUSDT,archive_monthly
2024-04-05 15:15:00+00:00,3319.55,3319.55,3303.68,3309.17,24411.917,ETHUSDT,archive_monthly
2024-04-05 15:30:00+00:00,3309.17,3329.91,3304.76,3325.45,33261.288,ETHUSDT,archive_monthly
2024-04-05 15:45:00+00:00,3325.45,3331.0,3314.48,3328.52,23311.512,ETHUSDT,archive_monthly
2024-04-05 16:00:00+00:00,3328.53,3336.81,3312.6,3317.65,58649.863,ETHUSDT,archive_monthly
2024-04-05 16:15:00+00:00,3317.65,3327.5,3314.55,3323.09,16240.661,ETHUSDT,archive_monthly
2024-04-05 16:30:00+00:00,3323.09,3326.43,3316.48,3324.49,20911.816,ETHUSDT,archive_monthly
2024-04-05 16:45:00+00:00,3324.49,3324.96,3317.0,3322.48,16259.144,ETHUSDT,archive_monthly
2024-04-05 17:00:00+00:00,3322.48,3326.61,3308.0,3317.44,22382.065,ETHUSDT,archive_monthly
2024-04-05 17:15:00+00:00,3317.45,3331.0,3316.51,3325.0,16728.631,ETHUSDT,archive_monthly
2024-04-05 17:30:00+00:00,3325.0,3332.32,3320.73,3322.43,16012.534,ETHUSDT,archive_monthly
2024-04-05 17:45:00+00:00,3322.43,3322.43,3311.45,3315.34,18666.048,ETHUSDT,archive_monthly
2024-04-05 18:00:00+00:00,3315.33,3326.73,3307.73,3323.67,21184.13,ETHUSDT,archive_monthly
2024-04-05 18:15:00+00:00,3323.68,3336.87,3320.17,3324.17,22144.941,ETHUSDT,archive_monthly
2024-04-05 18:30:00+00:00,3324.18,3338.99,3323.1,3326.62,16619.391,ETHUSDT,archive_monthly
2024-04-05 18:45:00+00:00,3326.62,3332.03,3324.0,3329.18,10233.551,ETHUSDT,archive_monthly
2024-04-05 19:00:00+00:00,3329.19,3346.77,3328.8,3331.53,25216.09,ETHUSDT,archive_monthly
2024-04-05 19:15:00+00:00,3331.54,3339.6,3331.1,3334.16,8471.961,ETHUSDT,archive_monthly
2024-04-05 19:30:00+00:00,3334.13,3352.07,3328.1,3328.58,34066.213,ETHUSDT,archive_monthly
2024-04-05 19:45:00+00:00,3328.58,3333.87,3321.29,3322.46,14116.969,ETHUSDT,archive_monthly
2024-04-05 20:00:00+00:00,3322.46,3331.59,3320.05,3329.91,11182.824,ETHUSDT,archive_monthly
2024-04-05 20:15:00+00:00,3329.91,3337.51,3322.53,3336.47,9716.998,ETHUSDT,archive_monthly
2024-04-05 20:30:00+00:00,3336.47,3348.27,3332.58,3337.4,17050.826,ETHUSDT,archive_monthly
2024-04-05 20:45:00+00:00,3337.4,3340.25,3334.84,3336.94,5973.883,ETHUSDT,archive_monthly
2024-04-05 21:00:00+00:00,3336.94,3338.36,3329.22,3332.28,6008.517,ETHUSDT,archive_monthly
2024-04-05 21:15:00+00:00,3332.28,3343.14,3331.17,3341.32,6399.187,ETHUSDT,archive_monthly
2024-04-05 21:30:00+00:00,3341.32,3345.4,3332.0,3333.61,10538.227,ETHUSDT,archive_monthly
2024-04-05 21:45:00+00:00,3333.61,3336.47,3323.59,3323.91,7106.129,ETHUSDT,archive_monthly
2024-04-05 22:00:00+00:00,3323.91,3330.62,3323.33,3326.63,6966.911,ETHUSDT,archive_monthly
2024-04-05 22:15:00+00:00,3326.63,3329.17,3325.5,3327.03,4673.224,ETHUSDT,archive_monthly
2024-04-05 22:30:00+00:00,3327.03,3329.99,3322.5,3328.57,5454.407,ETHUSDT,archive_monthly
2024-04-05 22:45:00+00:00,3328.56,3329.37,3312.5,3317.18,19608.977,ETHUSDT,archive_monthly
2024-04-05 23:00:00+00:00,3317.18,3329.8,3317.0,3329.54,9873.161,ETHUSDT,archive_monthly
2024-04-05 23:15:00+00:00,3329.54,3331.31,3321.51,3324.89,13976.281,ETHUSDT,archive_monthly
2024-04-05 23:30:00+00:00,3324.88,3327.37,3323.07,3326.01,5035.913,ETHUSDT,archive_monthly
2024-04-05 23:45:00+00:00,3326.01,3327.84,3318.23,3319.66,5955.345,ETHUSDT,archive_monthly
2024-04-06 00:00:00+00:00,3319.66,3321.16,3313.15,3319.23,13951.453,ETHUSDT,archive_monthly
2024-04-06 00:15:00+00:00,3319.23,3324.78,3315.0,3324.36,9697.475,ETHUSDT,archive_monthly
2024-04-06 00:30:00+00:00,3324.36,3341.25,3324.26,3333.43,18744.689,ETHUSDT,archive_monthly
2024-04-06 00:45:00+00:00,3333.43,3334.76,3324.46,3325.97,11326.504,ETHUSDT,archive_monthly
2024-04-06 01:00:00+00:00,3325.98,3330.87,3321.1,3323.27,9583.129,ETHUSDT,archive_monthly
2024-04-06 01:15:00+00:00,3323.27,3333.15,3321.87,3327.79,7378.137,ETHUSDT,archive_monthly
2024-04-06 01:30:00+00:00,3327.78,3332.15,3322.88,3327.09,6927.075,ETHUSDT,archive_monthly
2024-04-06 01:45:00+00:00,3327.12,3328.7,3315.3,3319.89,13520.105,ETHUSDT,archive_monthly
2024-04-06 02:00:00+00:00,3319.89,3326.13,3319.02,3320.33,6304.067,ETHUSDT,archive_monthly
