timestamp,open,high,low,close,volume,symbol,source
2020-06-10 22:45:00+00:00,247.33,248.03,247.11,247.8,8063.512,ETHUSDT,archive_monthly
2020-06-10 23:00:00+00:00,247.8,248.06,247.08,247.48,6648.111,ETHUSDT,archive_monthly
2020-06-10 23:15:00+00:00,247.47,247.83,247.21,247.76,4137.733,ETHUSDT,archive_monthly
2020-06-10 23:30:00+00:00,247.75,248.1,247.1,247.43,7609.281,ETHUSDT,archive_monthly
2020-06-10 23:45:00+00:00,247.42,248.0,247.33,247.95,8075.804,ETHUSDT,archive_monthly
2020-06-11 00:00:00+00:00,247.95,248.57,247.94,248.56,14073.184,ETHUSDT,archive_monthly
2020-06-11 00:15:00+00:00,248.56,249.33,248.21,248.71,21503.407,ETHUSDT,archive_monthly
2020-06-11 00:30:00+00:00,248.7,249.33,248.65,248.7,12152.211,ETHUSDT,archive_monthly
2020-06-11 00:45:00+00:00,248.69,249.17,248.2,248.94,8555.809,ETHUSDT,archive_monthly
2020-06-11 01:00:00+00:00,248.92,249.33,248.63,248.64,9586.797,ETHUSDT,archive_monthly
2020-06-11 01:15:00+00:00,248.64,249.29,248.44,249.25,6330.257,ETHUSDT,archive_monthly
2020-06-11 01:30:00+00:00,249.24,250.34,248.84,248.97,39275.267,ETHUSDT,archive_monthly
2020-06-11 01:45:00+00:00,249.01,249.95,249.01,249.64,11620.002,ETHUSDT,archive_monthly
2020-06-11 02:00:00+00:00,249.65,250.1,248.56,249.26,28612.235,ETHUSDT,archive_monthly
2020-06-11 02:15:00+00:00,249.25,249.89,248.9,249.04,11581.382,ETHUSDT,archive_monthly
2020-06-11 02:30:00+00:00,249.04,249.44,248.64,249.12,7742.215,ETHUSDT,archive_monthly
2020-06-11 02:45:00+00:00,249.12,249.28,248.84,249.01,3543.901,ETHUSDT,archive_monthly
2020-06-11 03:00:00+00:00,249.02,249.5,248.96,249.4,5335.188,ETHUSDT,archive_monthly
2020-06-11 03:15:00+00:00,249.4,249.43,248.51,248.85,8469.775,ETHUSDT,archive_monthly
2020-06-11 03:30:00+00:00,248.85,249.0,247.65,248.49,24300.545,ETHUSDT,archive_monthly
2020-06-11 03:45:00+00:00,248.49,248.87,248.0,248.3,8514.044,ETHUSDT,archive_monthly
2020-06-11 04:00:00+00:00,248.31,248.47,247.84,248.29,5038.124,ETHUSDT,archive_monthly
2020-06-11 04:15:00+00:00,248.29,248.94,248.28,248.73,6228.051,ETHUSDT,archive_monthly
2020-06-11 04:30:00+00:00,248.73,248.8,248.42,248.47,3078.907,ETHUSDT,archive_monthly
2020-06-11 04:45:00+00:00,248.46,248.6,248.22,248.51,3120.356,ETHUSDT,archive_monthly
2020-06-11 05:00:00+00:00,248.51,248.52,247.74,248.14,7280.805,ETHUSDT,archive_monthly
2020-06-11 05:15:00+00:00,248.13,248.27,247.73,247.89,5198.12,ETHUSDT,archive_monthly
2020-06-11 05:30:00+00:00,247.89,248.2,247.86,247.89,3547.193,ETHUSDT,archive_monthly
2020-06-11 05:45:00+00:00,247.92,248.04,247.72,247.95,4375.762,ETHUSDT,archive_monthly
2020-06-11 06:00:00+00:00,247.95,248.32,247.83,248.13,5393.318,ETHUSDT,archive_monthly
2020-06-11 06:15:00+00:00,248.16,248.2,245.1,246.66,106386.206,ETHUSDT,archive_monthly
2020-06-11 06:30:00+00:00,246.65,247.38,246.5,246.71,11869.381,ETHUSDT,archive_monthly
2020-06-11 06:45:00+00:00,246.71,247.25,246.41,247.07,10775.832,ETHUSDT,archive_monthly
2020-06-11 07:00:00+00:00,247.11,247.12,246.6,246.91,6821.267,ETHUSDT,archive_monthly
2020-06-11 07:15:00+00:00,246.91,247.0,246.51,246.73,8126.312,ETHUSDT,archive_monthly
2020-06-11 07:30:00+00:00,246.72,246.74,246.17,246.41,8526.509,ETHUSDT,archive_monthly
2020-06-11 07:45:00+00:00,246.42,246.97,246.09,246.35,13314.023,ETHUSDT,archive_monthly
2020-06-11 08:00:00+00:00,246.34,246.72,246.09,246.65,5419.5,ETHUSDT,archive_monthly
2020-06-11 08:15:00+00:00,246.65,247.02,246.53,246.63,8455.177,ETHUSDT,archive_monthly
2020-06-11 08:30:00+00:00,246.63,246.98,246.5,246.86,4414.468,ETHUSDT,archive_monthly
2020-06-11 08:45:00+00:00,246.86,246.99,246.6,246.61,3949.648,ETHUSDT,archive_monthly
2020-06-11 09:00:00+00:00,246.61,246.8,246.02,246.56,10432.642,ETHUSDT,archive_monthly
2020-06-11 09:15:00+00:00,246.56,246.56,246.01,246.21,6282.157,ETHUSDT,archive_monthly
2020-06-11 09:30:00+00:00,246.21,246.22,245.2,245.26,23796.402,ETHUSDT,archive_monthly
2020-06-11 09:45:00+00:00,245.27,245.95,245.1,245.93,13056.146,ETHUSDT,archive_monthly
2020-06-11 10:00:00+00:00,245.94,245.94,245.4,245.85,6330.833,ETHUSDT,archive_monthly
2020-06-11 10:15:00+00:00,245.87,245.92,245.49,245.87,7220.808,ETHUSDT,archive_monthly
2020-06-11 10:30:00+00:00,245.86,246.09,245.26,246.08,9141.46,ETHUSDT,archive_monthly
2020-06-11 10:45:00+00:00,246.08,246.6,246.08,246.31,9757.395,ETHUSDT,archive_monthly
2020-06-11 11:00:00+00:00,246.31,246.32,245.65,245.74,6329.065,ETHUSDT,archive_monthly
2020-06-11 11:15:00+00:00,245.73,246.15,245.5,246.06,6096.581,ETHUSDT,archive_monthly
2020-06-11 11:30:00+00:00,246.06,246.08,245.44,245.51,5456.849,ETHUSDT,archive_monthly
2020-06-11 11:45:00+00:00,245.57,245.81,244.16,245.79,28030.635,ETHUSDT,archive_monthly
2020-06-11 12:00:00+00:00,245.79,245.79,244.72,244.81,13147.041,ETHUSDT,archive_monthly
2020-06-11 12:15:00+00:00,244.8,245.69,244.4,245.5,13509.6,ETHUSDT,archive_monthly
2020-06-11 12:30:00+00:00,245.5,245.5,244.78,244.96,7555.74,ETHUSDT,archive_monthly
2020-06-11 12:45:00+00:00,244.96,245.12,243.0,243.93,34492.086,ETHUSDT,archive_monthly
2020-06-11 13:00:00+00:00,243.93,244.11,241.65,242.66,57913.528,ETHUSDT,archive_monthly
2020-06-11 13:15:00+00:00,242.65,242.65,240.1,241.6,88433.176,ETHUSDT,archive_monthly
2020-06-11 13:30:00+00:00,241.6,241.89,239.65,240.1,46909.184,ETHUSDT,archive_monthly
2020-06-11 13:45:00+00:00,240.07,241.65,239.42,241.01,34106.197,ETHUSDT,archive_monthly
2020-06-11 14:00:00+00:00,240.98,241.93,240.06,241.75,28682.126,ETHUSDT,archive_monthly
2020-06-11 14:15:00+00:00,241.75,242.26,241.33,241.9,13513.519,ETHUSDT,archive_monthly
2020-06-11 14:30:00+00:00,241.89,242.1,241.18,241.54,11301.703,ETHUSDT,archive_monthly
2020-06-11 14:45:00+00:00,241.55,241.55,240.87,241.11,10248.59,ETHUSDT,archive_monthly
2020-06-11 15:00:00+00:00,241.14,241.15,238.79,239.17,49947.025,ETHUSDT,archive_monthly
2020-06-11 15:15:00+00:00,239.15,240.14,238.07,239.77,30906.765,ETHUSDT,archive_monthly
2020-06-11 15:30:00+00:00,239.76,240.3,239.31,239.55,13332.818,ETHUSDT,archive_monthly
2020-06-11 15:45:00+00:00,239.56,239.98,238.98,239.02,10530.287,ETHUSDT,archive_monthly
2020-06-11 16:00:00+00:00,239.03,239.98,237.8,238.88,43755.948,ETHUSDT,archive_monthly
2020-06-11 16:15:00+00:00,238.87,239.02,236.24,237.77,54068.338,ETHUSDT,archive_monthly
2020-06-11 16:30:00+00:00,237.75,237.83,235.4,235.55,42535.651,ETHUSDT,archive_monthly
2020-06-11 16:45:00+00:00,235.52,235.52,225.44,225.61,208724.168,ETHUSDT,archive_monthly
2020-06-11 17:00:00+00:00,225.79,232.02,225.33,231.78,107999.534,ETHUSDT,archive_monthly
2020-06-11 17:15:00+00:00,231.77,234.67,231.64,233.75,56444.255,ETHUSDT,archive_monthly
2020-06-11 17:30:00+00:00,233.75,234.9,232.73,234.64,33860.581,ETHUSDT,archive_monthly
2020-06-11 17:45:00+00:00,234.64,235.5,233.66,234.98,36734.681,ETHUSDT,archive_monthly
2020-06-11 18:00:00+00:00,234.98,235.17,234.0,234.0,18968.502,ETHUSDT,archive_monthly
2020-06-11 18:15:00+00:00,234.01,235.04,233.81,235.02,10693.94,ETHUSDT,archive_monthly
2020-06-11 18:30:00+00:00,235.02,235.02,234.0,234.08,11961.405,ETHUSDT,archive_monthly
2020-06-11 18:45:00+00:00,234.08,235.14,233.1,234.0,21593.004,ETHUSDT,archive_monthly
2020-06-11 19:00:00+00:00,234.0,234.22,233.5,233.61,12131.145,ETHUSDT,archive_monthly
2020-06-11 19:15:00+00:00,233.61,234.05,232.35,233.19,18956.543,ETHUSDT,archive_monthly
2020-06-11 19:30:00+00:00,233.18,233.57,231.78,232.35,14329.375,ETHUSDT,archive_monthly
2020-06-11 19:45:00+00:00,232.37,232.82,232.09,232.49,10322.171,ETHUSDT,archive_monthly
2020-06-11 20:00:00+00:00,232.47,232.49,229.0,229.17,47199.843,ETHUSDT,archive_monthly
2020-06-11 20:15:00+00:00,229.16,230.27,229.08,229.57,14267.12,ETHUSDT,archive_monthly
2020-06-11 20:30:00+00:00,229.58,231.7,229.5,231.7,15701.14,ETHUSDT,archive_monthly
2020-06-11 20:45:00+00:00,231.71,233.0,231.4,232.69,11800.91,ETHUSDT,archive_monthly
2020-06-11 21:00:00+00:00,232.69,233.5,232.36,232.43,10564.326,ETHUSDT,archive_monthly
2020-06-11 21:15:00+00:00,232.48,232.9,232.15,232.23,6621.098,ETHUSDT,archive_monthly
2020-06-11 21:30:00+00:00,232.24,233.28,231.83,233.23,6996.861,ETHUSDT,archive_monthly
2020-06-11 21:45:00+00:00,233.24,233.6,232.68,233.6,7035.964,ETHUSDT,archive_monthly
2020-06-11 22:00:00+00:00,233.6,233.71,232.6,232.74,7357.808,ETHUSDT,archive_monthly
2020-06-11 22:15:00+00:00,232.74,233.2,232.6,232.79,3933.986,ETHUSDT,archive_monthly
2020-06-11 22:30:00+00:00,232.82,233.42,232.71,233.1,5060.566,ETHUSDT,archive_monthly
2020-06-11 22:45:00+00:00,233.06,233.07,231.02,231.98,12331.179,ETHUSDT,archive_monthly
2020-06-11 23:00:00+00:00,231.99,232.44,231.45,231.52,7231.541,ETHUSDT,archive_monthly
2020-06-11 23:15:00+00:00,231.5,232.4,231.36,231.6,6764.967,ETHUSDT,archive_monthly
2020-06-11 23:30:00+00:00,231.6,231.67,230.45,231.05,11866.655,ETHUSDT,archive_monthly
2020-06-11 23:45:00+00:00,231.04,232.0,230.24,230.48,10729.643,ETHUSDT,archive_monthly
2020-06-12 00:00:00+00:00,230.48,231.29,228.3,231.0,35385.58,ETHUSDT,archive_monthly
2020-06-12 00:15:00+00:00,231.01,231.99,230.82,231.56,12879.716,ETHUSDT,archive_monthly
2020-06-12 00:30:00+00:00,231.6,232.48,231.51,231.98,11680.104,ETHUSDT,archive_monthly
2020-06-12 00:45:00+00:00,231.97,232.3,231.33,231.63,8268.141,ETHUSDT,archive_monthly
2020-06-12 01:00:00+00:00,231.63,232.0,231.25,231.92,7234.483,ETHUSDT,archive_monthly
2020-06-12 01:15:00+00:00,231.93,232.54,231.69,231.73,8064.958,ETHUSDT,archive_monthly
2020-06-12 01:30:00+00:00,231.73,233.14,231.72,232.91,8102.539,ETHUSDT,archive_monthly
2020-06-12 01:45:00+00:00,232.91,233.24,232.57,232.91,6416.173,ETHUSDT,archive_monthly
2020-06-12 02:00:00+00:00,232.9,233.34,232.81,233.16,6474.996,ETHUSDT,archive_monthly
2020-06-12 02:15:00+00:00,233.16,233.25,232.4,232.99,6333.451,ETHUSDT,archive_monthly
2020-06-12 02:30:00+00:00,232.99,233.05,232.6,232.84,2507.384,ETHUSDT,archive_monthly
2020-06-12 02:45:00+00:00,232.84,233.42,232.8,233.37,5461.28,ETHUSDT,archive_monthly
2020-06-12 03:00:00+00:00,233.39,234.11,233.35,233.47,11406.833,ETHUSDT,archive_monthly
2020-06-12 03:15:00+00:00,233.47,234.29,233.4,233.89,8215.697,ETHUSDT,archive_monthly
2020-06-12 03:30:00+00:00,233.89,234.37,233.72,234.17,8149.994,ETHUSDT,archive_monthly
2020-06-12 03:45:00+00:00,234.16,234.2,233.35,233.65,9239.349,ETHUSDT,archive_monthly
2020-06-12 04:00:00+00:00,233.65,234.54,233.51,234.16,7563.48,ETHUSDT,archive_monthly
2020-06-12 04:15:00+00:00,234.16,234.29,233.76,233.86,3674.381,ETHUSDT,archive_monthly
2020-06-12 04:30:00+00:00,233.86,233.99,233.5,233.71,3758.316,ETHUSDT,archive_monthly
2020-06-12 04:45:00+00:00,233.72,233.77,232.74,232.87,10635.563,ETHUSDT,archive_monthly
2020-06-12 05:00:00+00:00,232.85,233.41,232.84,233.27,4813.168,ETHUSDT,archive_monthly
2020-06-12 05:15:00+00:00,233.27,233.65,232.63,233.35,6595.466,ETHUSDT,archive_monthly
2020-06-12 05:30:00+00:00,233.36,234.1,233.35,234.1,11060.87,ETHUSDT,archive_monthly
2020-06-12 05:45:00+00:00,234.1,234.29,233.52,234.24,5184.997,ETHUSDT,archive_monthly
2020-06-12 06:00:00+00:00,234.24,234.98,234.17,234.72,10189.516,ETHUSDT,archive_monthly
2020-06-12 06:15:00+00:00,234.75,234.8,234.0,234.2,5341.275,ETHUSDT,archive_monthly
2020-06-12 06:30:00+00:00,234.22,234.7,234.16,234.51,4112.601,ETHUSDT,archive_monthly
2020-06-12 06:45:00+00:00,234.51,234.51,233.7,233.95,8239.61,ETHUSDT,archive_monthly
2020-06-12 07:00:00+00:00,233.95,234.52,233.68,234.31,6299.19,ETHUSDT,archive_monthly
2020-06-12 07:15:00+00:00,234.31,235.88,234.23,235.68,17540.225,ETHUSDT,archive_monthly
2020-06-12 07:30:00+00:00,235.68,236.5,235.29,236.06,25829.416,ETHUSDT,archive_monthly
2020-06-12 07:45:00+00:00,236.06,236.1,235.37,235.46,9149.21,ETHUSDT,archive_monthly
2020-06-12 08:00:00+00:00,235.45,237.21,235.42,237.12,56219.562,ETHUSDT,archive_monthly
2020-06-12 08:15:00+00:00,237.12,237.31,236.35,236.67,18232.469,ETHUSDT,archive_monthly
2020-06-12 08:30:00+00:00,236.67,236.77,236.04,236.25,6463.267,ETHUSDT,archive_monthly
2020-06-12 08:45:00+00:00,236.24,237.71,236.17,237.03,17512.435,ETHUSDT,archive_monthly
2020-06-12 09:00:00+00:00,237.07,237.19,236.64,236.88,10750.275,ETHUSDT,archive_monthly
2020-06-12 09:15:00+00:00,236.88,236.97,235.73,235.89,12189.321,ETHUSDT,archive_monthly
2020-06-12 09:30:00+00:00,235.88,236.33,235.8,235.99,7021.851,ETHUSDT,archive_monthly
2020-06-12 09:45:00+00:00,235.97,236.31,235.54,236.08,7687.948,ETHUSDT,archive_monthly
2020-06-12 10:00:00+00:00,236.09,237.0,236.03,236.33,9315.978,ETHUSDT,archive_monthly
2020-06-12 10:15:00+00:00,236.32,236.82,236.27,236.8,4188.957,ETHUSDT,archive_monthly
2020-06-12 10:30:00+00:00,236.81,236.99,236.06,236.11,7522.544,ETHUSDT,archive_monthly
2020-06-12 10:45:00+00:00,236.1,236.48,235.95,236.23,5699.463,ETHUSDT,archive_monthly
2020-06-12 11:00:00+00:00,236.22,236.97,236.22,236.71,7586.584,ETHUSDT,archive_monthly
2020-06-12 11:15:00+00:00,236.71,237.34,236.7,237.14,9138.386,ETHUSDT,archive_monthly
2020-06-12 11:30:00+00:00,237.14,237.21,236.56,236.95,10769.654,ETHUSDT,archive_monthly
2020-06-12 11:45:00+00:00,236.94,237.8,236.65,237.36,11908.348,ETHUSDT,archive_monthly
2020-06-12 12:00:00+00:00,237.36,237.89,236.5,236.56,18976.697,ETHUSDT,archive_monthly
2020-06-12 12:15:00+00:00,236.56,237.17,236.06,237.01,15469.533,ETHUSDT,archive_monthly
2020-06-12 12:30:00+00:00,237.01,237.1,236.24,236.41,7694.472,ETHUSDT,archive_monthly
2020-06-12 12:45:00+00:00,236.41,236.82,236.24,236.62,5383.123,ETHUSDT,archive_monthly
2020-06-12 13:00:00+00:00,236.6,236.81,236.32,236.46,5406.657,ETHUSDT,archive_monthly
2020-06-12 13:15:00+00:00,236.47,237.3,236.44,236.78,7172.985,ETHUSDT,archive_monthly
2020-06-12 13:30:00+00:00,236.78,237.97,236.77,237.89,16087.471,ETHUSDT,archive_monthly
2020-06-12 13:45:00+00:00,237.89,238.98,237.35,238.95,25942.555,ETHUSDT,archive_monthly
2020-06-12 14:00:00+00:00,238.94,239.38,238.19,238.66,27140.086,ETHUSDT,archive_monthly
2020-06-12 14:15:00+00:00,238.67,239.12,237.6,237.67,18436.085,ETHUSDT,archive_monthly
2020-06-12 14:30:00+00:00,237.67,237.95,236.81,236.93,20702.543,ETHUSDT,archive_monthly
2020-06-12 14:45:00+00:00,236.92,237.11,236.18,236.28,18590.372,ETHUSDT,archive_monthly
2020-06-12 15:00:00+00:00,236.28,236.85,236.16,236.27,13075.042,ETHUSDT,archive_monthly
2020-06-12 15:15:00+00:00,236.28,236.7,235.55,236.37,18926.323,ETHUSDT,archive_monthly
2020-06-12 15:30:00+00:00,236.37,236.9,235.71,236.46,14863.675,ETHUSDT,archive_monthly
2020-06-12 15:45:00+00:00,236.46,236.8,236.2,236.27,5780.311,ETHUSDT,archive_monthly
2020-06-12 16:00:00+00:00,236.27,237.16,235.88,236.81,8928.628,ETHUSDT,archive_monthly
2020-06-12 16:15:00+00:00,236.83,237.49,236.65,237.07,12070.325,ETHUSDT,archive_monthly
2020-06-12 16:30:00+00:00,237.06,237.1,236.03,236.21,9267.367,ETHUSDT,archive_monthly
2020-06-12 16:45:00+00:00,236.21,236.55,235.91,236.39,5548.894,ETHUSDT,archive_monthly
2020-06-12 17:00:00+00:00,236.39,236.47,236.0,236.11,5009.431,ETHUSDT,archive_monthly
2020-06-12 17:15:00+00:00,236.11,236.2,235.21,235.41,8701.242,ETHUSDT,archive_monthly
2020-06-12 17:30:00+00:00,235.41,235.46,234.56,235.13,24220.946,ETHUSDT,archive_monthly
2020-06-12 17:45:00+00:00,235.15,235.5,234.0,235.24,22109.03,ETHUSDT,archive_monthly
2020-06-12 18:00:00+00:00,235.22,236.16,234.94,235.99,8769.677,ETHUSDT,archive_monthly
2020-06-12 18:15:00+00:00,235.97,236.42,235.57,236.4,6428.267,ETHUSDT,archive_monthly
2020-06-12 18:30:00+00:00,236.41,236.72,235.75,235.84,9343.77,ETHUSDT,archive_monthly
2020-06-12 18:45:00+00:00,235.84,236.48,235.5,236.47,5780.624,ETHUSDT,archive_monthly
2020-06-12 19:00:00+00:00,236.47,237.2,236.43,236.96,11947.599,ETHUSDT,archive_monthly
2020-06-12 19:15:00+00:00,236.96,237.02,236.21,236.55,5390.505,ETHUSDT,archive_monthly
2020-06-12 19:30:00+00:00,236.56,236.85,236.09,236.8,4306.098,ETHUSDT,archive_monthly
2020-06-12 19:45:00+00:00,236.85,237.33,236.51,236.86,4332.167,ETHUSDT,archive_monthly
2020-06-12 20:00:00+00:00,236.85,237.2,236.53,236.76,3729.236,ETHUSDT,archive_monthly
2020-06-12 20:15:00+00:00,236.75,237.12,236.51,237.1,2864.155,ETHUSDT,archive_monthly
2020-06-12 20:30:00+00:00,237.1,238.5,237.09,237.94,15186.692,ETHUSDT,archive_monthly
2020-06-12 20:45:00+00:00,237.94,238.07,237.45,237.48,5049.832,ETHUSDT,archive_monthly
2020-06-12 21:00:00+00:00,237.45,237.86,237.32,237.34,3394.292,ETHUSDT,archive_monthly
2020-06-12 21:15:00+00:00,237.33,237.46,236.64,237.4,4336.608,ETHUSDT,archive_monthly
2020-06-12 21:30:00+00:00,237.38,237.67,237.35,237.42,2762.602,ETHUSDT,archive_monthly
2020-06-12 21:45:00+00:00,237.41,237.51,237.1,237.21,1243.175,ETHUSDT,archive_monthly
2020-06-12 22:00:00+00:00,237.21,238.15,237.21,237.65,5487.99,ETHUSDT,archive_monthly
2020-06-12 22:15:00+00:00,237.65,237.85,236.91,237.02,3446.504,ETHUSDT,archive_monthly
2020-06-12 22:30:00+00:00,237.02,237.6,236.99,237.43,3073.853,ETHUSDT,archive_monthly
2020-06-12 22:45:00+00:00,237.43,237.81,237.06,237.69,3379.795,ETHUSDT,archive_monthly
2020-06-12 23:00:00+00:00,237.68,237.95,237.02,237.13,3537.043,ETHUSDT,archive_monthly
2020-06-12 23:15:00+00:00,237.13,237.27,236.64,236.82,3525.001,ETHUSDT,archive_monthly
2020-06-12 23:30:00+00:00,236.81,237.4,236.7,237.14,3869.084,ETHUSDT,archive_monthly
2020-06-12 23:45:00+00:00,237.14,237.7,237.01,237.46,4234.721,ETHUSDT,archive_monthly
2020-06-13 00:00:00+00:00,237.47,237.88,237.0,237.21,5932.375,ETHUSDT,archive_monthly
2020-06-13 00:15:00+00:00,237.22,237.23,236.56,236.67,5226.045,ETHUSDT,archive_monthly
2020-06-13 00:30:00+00:00,236.65,236.67,236.1,236.28,7815.717,ETHUSDT,archive_monthly
2020-06-13 00:45:00+00:00,236.29,236.75,236.1,236.6,7820.585,ETHUSDT,archive_monthly
2020-06-13 01:00:00+00:00,236.6,236.6,235.87,236.03,8219.164,ETHUSDT,archive_monthly
2020-06-13 01:15:00+00:00,236.0,236.4,235.6,236.2,4801.761,ETHUSDT,archive_monthly
2020-06-13 01:30:00+00:00,236.2,237.24,236.18,236.83,8503.609,ETHUSDT,archive_monthly
2020-06-13 01:45:00+00:00,236.84,237.15,236.51,236.7,5355.108,ETHUSDT,archive_monthly
2020-06-13 02:00:00+00:00,236.7,236.7,235.85,236.0,6106.989,ETHUSDT,archive_monthly
2020-06-13 02:15:00+00:00,235.99,236.26,235.74,235.95,4502.612,ETHUSDT,archive_monthly
2020-06-13 02:30:00+00:00,235.93,236.48,235.84,236.3,2381.369,ETHUSDT,archive_monthly
2020-06-13 02:45:00+00:00,236.32,236.63,236.03,236.34,3974.595,ETHUSDT,archive_monthly
2020-06-13 03:00:00+00:00,236.34,236.34,235.82,235.98,3585.116,ETHUSDT,archive_monthly
2020-06-13 03:15:00+00:00,235.96,236.51,235.65,236.45,4562.01,ETHUSDT,archive_monthly
2020-06-13 03:30:00+00:00,236.41,236.6,236.18,236.27,3474.227,ETHUSDT,archive_monthly
2020-06-13 03:45:00+00:00,236.26,236.5,235.5,235.7,8461.108,ETHUSDT,archive_monthly
2020-06-13 04:00:00+00:00,235.67,235.85,235.0,235.14,12031.815,ETHUSDT,archive_monthly
2020-06-13 04:15:00+00:00,235.13,235.45,234.6,235.2,9573.508,ETHUSDT,archive_monthly
2020-06-13 04:30:00+00:00,235.19,235.62,234.87,235.42,5328.431,ETHUSDT,archive_monthly
2020-06-13 04:45:00+00:00,235.41,235.96,235.32,235.88,4643.291,ETHUSDT,archive_monthly
2020-06-13 05:00:00+00:00,235.87,235.87,235.51,235.56,2224.124,ETHUSDT,archive_monthly
2020-06-13 05:15:00+00:00,235.56,235.57,235.2,235.32,3425.565,ETHUSDT,archive_monthly
2020-06-13 05:30:00+00:00,235.32,235.79,235.21,235.74,3420.196,ETHUSDT,archive_monthly
2020-06-13 05:45:00+00:00,235.74,236.0,235.51,235.97,4558.263,ETHUSDT,archive_monthly
2020-06-13 06:00:00+00:00,235.95,236.0,235.5,235.71,2462.575,ETHUSDT,archive_monthly
2020-06-13 06:15:00+00:00,235.72,235.84,235.45,235.5,2526.185,ETHUSDT,archive_monthly
2020-06-13 06:30:00+00:00,235.5,236.47,235.5,236.37,11273.385,ETHUSDT,archive_monthly
2020-06-13 06:45:00+00:00,236.37,236.51,236.15,236.38,5006.13,ETHUSDT,archive_monthly
2020-06-13 07:00:00+00:00,236.38,236.52,236.01,236.29,3581.488,ETHUSDT,archive_monthly
2020-06-13 07:15:00+00:00,236.29,236.51,236.15,236.3,3669.225,ETHUSDT,archive_monthly
2020-06-13 07:30:00+00:00,236.29,236.53,236.23,236.29,2426.292,ETHUSDT,archive_monthly
2020-06-13 07:45:00+00:00,236.3,236.8,236.3,236.59,4553.042,ETHUSDT,archive_monthly
2020-06-13 08:00:00+00:00,236.58,236.77,236.22,236.38,3637.111,ETHUSDT,archive_monthly
2020-06-13 08:15:00+00:00,236.39,236.4,236.02,236.13,3631.29,ETHUSDT,archive_monthly
2020-06-13 08:30:00+00:00,236.11,236.35,236.05,236.28,3364.451,ETHUSDT,archive_monthly
2020-06-13 08:45:00+00:00,236.28,236.85,236.23,236.85,3577.127,ETHUSDT,archive_monthly
2020-06-13 09:00:00+00:00,236.85,237.0,236.62,236.95,7218.504,ETHUSDT,archive_monthly
2020-06-13 09:15:00+00:00,236.95,237.33,236.54,236.66,9037.457,ETHUSDT,archive_monthly
2020-06-13 09:30:00+00:00,236.64,237.14,236.41,236.46,5271.12,ETHUSDT,archive_monthly
2020-06-13 09:45:00+00:00,236.48,237.0,236.4,236.98,2972.788,ETHUSDT,archive_monthly
2020-06-13 10:00:00+00:00,236.96,237.14,236.64,236.71,3031.451,ETHUSDT,archive_monthly
2020-06-13 10:15:00+00:00,236.71,236.82,236.01,236.18,6745.452,ETHUSDT,archive_monthly
2020-06-13 10:30:00+00:00,236.18,236.5,235.69,236.49,9706.085,ETHUSDT,archive_monthly
2020-06-13 10:45:00+00:00,236.48,236.48,235.8,235.91,4578.583,ETHUSDT,archive_monthly
2020-06-13 11:00:00+00:00,235.9,236.1,235.63,235.72,4898.513,ETHUSDT,archive_monthly
2020-06-13 11:15:00+00:00,235.72,235.91,234.94,235.55,11182.427,ETHUSDT,archive_monthly
2020-06-13 11:30:00+00:00,235.55,236.09,235.37,235.66,4974.708,ETHUSDT,archive_monthly
2020-06-13 11:45:00+00:00,235.7,235.83,235.27,235.56,2550.941,ETHUSDT,archive_monthly
2020-06-13 12:00:00+00:00,235.53,236.54,235.12,236.44,15240.658,ETHUSDT,archive_monthly
2020-06-13 12:15:00+00:00,236.45,236.67,236.12,236.35,6562.938,ETHUSDT,archive_monthly
2020-06-13 12:30:00+00:00,236.36,236.8,236.34,236.52,5567.509,ETHUSDT,archive_monthly
2020-06-13 12:45:00+00:00,236.53,236.75,236.21,236.39,4691.555,ETHUSDT,archive_monthly
2020-06-13 13:00:00+00:00,236.39,236.5,235.88,236.18,4301.489,ETHUSDT,archive_monthly
2020-06-13 13:15:00+00:00,236.18,236.24,235.6,235.71,5574.929,ETHUSDT,archive_monthly
2020-06-13 13:30:00+00:00,235.72,236.18,235.64,235.97,4459.544,ETHUSDT,archive_monthly
2020-06-13 13:45:00+00:00,235.95,236.51,235.93,236.31,4185.646,ETHUSDT,archive_monthly
2020-06-13 14:00:00+00:00,236.31,238.49,236.3,237.88,34707.713,ETHUSDT,archive_monthly
2020-06-13 14:15:00+00:00,237.87,238.2,237.33,237.71,11914.193,ETHUSDT,archive_monthly
2020-06-13 14:30:00+00:00,237.71,237.87,236.9,237.54,7057.552,ETHUSDT,archive_monthly
2020-06-13 14:45:00+00:00,237.55,237.93,237.15,237.79,5286.411,ETHUSDT,archive_monthly
2020-06-13 15:00:00+00:00,237.79,238.09,237.35,237.86,7184.092,ETHUSDT,archive_monthly
