timestamp,open,high,low,close,volume,symbol,source
2024-05-03 13:00:00+00:00,3033.52,3049.95,3028.82,3046.64,86536.504,ETHUSDT,archive_monthly
2024-05-03 13:15:00+00:00,3046.63,3057.8,3029.82,3043.12,69327.396,ETHUSDT,archive_monthly
2024-05-03 13:30:00+00:00,3043.1,3062.9,3039.01,3050.81,85367.543,ETHUSDT,archive_monthly
2024-05-03 13:45:00+00:00,3050.8,3064.75,3049.5,3059.45,52605.584,ETHUSDT,archive_monthly
2024-05-03 14:00:00+00:00,3059.45,3075.0,3046.19,3048.66,85318.45,ETHUSDT,archive_monthly
2024-05-03 14:15:00+00:00,3048.61,3056.82,3042.32,3052.34,32996.036,ETHUSDT,archive_monthly
2024-05-03 14:30:00+00:00,3052.34,3060.99,3045.6,3055.99,22824.982,ETHUSDT,archive_monthly
2024-05-03 14:45:00+00:00,3055.99,3058.62,3051.53,3053.27,12907.173,ETHUSDT,archive_monthly
2024-05-03 15:00:00+00:00,3053.28,3058.82,3047.15,3048.19,21402.914,ETHUSDT,archive_monthly
2024-05-03 15:15:00+00:00,3048.19,3057.58,3047.18,3055.71,18799.079,ETHUSDT,archive_monthly
2024-05-03 15:30:00+00:00,3055.71,3071.97,3053.05,3070.97,44338.004,ETHUSDT,archive_monthly
2024-05-03 15:45:00+00:00,3070.98,3085.57,3070.92,3074.12,49468.536,ETHUSDT,archive_monthly
2024-05-03 16:00:00+00:00,3074.12,3081.99,3072.82,3081.59,25260.225,ETHUSDT,archive_monthly
2024-05-03 16:15:00+00:00,3081.59,3086.97,3078.0,3080.99,24667.206,ETHUSDT,archive_monthly
2024-05-03 16:30:00+00:00,3080.99,3084.8,3073.11,3076.7,26984.511,ETHUSDT,archive_monthly
2024-05-03 16:45:00+00:00,3076.69,3078.42,3061.41,3065.98,31928.108,ETHUSDT,archive_monthly
2024-05-03 17:00:00+00:00,3065.98,3074.39,3060.89,3071.46,19097.773,ETHUSDT,archive_monthly
2024-05-03 17:15:00+00:00,3071.46,3075.36,3069.0,3073.97,13095.949,ETHUSDT,archive_monthly
2024-05-03 17:30:00+00:00,3073.97,3076.99,3069.66,3073.0,11489.935,ETHUSDT,archive_monthly
2024-05-03 17:45:00+00:00,3073.0,3081.99,3072.59,3077.67,12111.857,ETHUSDT,archive_monthly
2024-05-03 18:00:00+00:00,3077.68,3081.5,3076.77,3078.78,10885.76,ETHUSDT,archive_monthly
2024-05-03 18:15:00+00:00,3078.78,3080.28,3070.01,3071.74,12580.056,ETHUSDT,archive_monthly
2024-05-03 18:30:00+00:00,3071.73,3074.69,3067.62,3070.73,8279.561,ETHUSDT,archive_monthly
2024-05-03 18:45:00+00:00,3070.73,3072.1,3065.15,3067.49,7786.552,ETHUSDT,archive_monthly
2024-05-03 19:00:00+00:00,3067.49,3067.5,3061.0,3064.08,10601.293,ETHUSDT,archive_monthly
2024-05-03 19:15:00+00:00,3064.07,3068.03,3061.26,3067.1,8753.891,ETHUSDT,archive_monthly
2024-05-03 19:30:00+00:00,3067.09,3072.68,3064.76,3071.27,10432.096,ETHUSDT,archive_monthly
2024-05-03 19:45:00+00:00,3071.27,3073.07,3068.24,3070.69,11466.597,ETHUSDT,archive_monthly
2024-05-03 20:00:00+00:00,3070.69,3077.21,3066.91,3075.56,17199.755,ETHUSDT,archive_monthly
2024-05-03 20:15:00+00:00,3075.57,3108.59,3075.56,3106.41,98015.913,ETHUSDT,archive_monthly
2024-05-03 20:30:00+00:00,3106.41,3118.0,3099.21,3114.71,51943.975,ETHUSDT,archive_monthly
2024-05-03 20:45:00+00:00,3114.71,3126.44,3108.45,3111.99,42891.5,ETHUSDT,archive_monthly
2024-05-03 21:00:00+00:00,3111.99,3115.42,3106.44,3108.65,12922.884,ETHUSDT,archive_monthly
2024-05-03 21:15:00+00:00,3108.65,3108.81,3100.0,3101.12,20544.092,ETHUSDT,archive_monthly
2024-05-03 21:30:00+00:00,3101.11,3105.83,3092.2,3103.68,22390.79,ETHUSDT,archive_monthly
2024-05-03 21:45:00+00:00,3103.68,3109.98,3099.12,3108.56,16016.014,ETHUSDT,archive_monthly
2024-05-03 22:00:00+00:00,3108.55,3111.99,3102.23,3106.26,14500.463,ETHUSDT,archive_monthly
2024-05-03 22:15:00+00:00,3106.26,3115.53,3103.25,3111.99,11886.156,ETHUSDT,archive_monthly
2024-05-03 22:30:00+00:00,3111.98,3113.77,3107.02,3107.67,10133.456,ETHUSDT,archive_monthly
2024-05-03 22:45:00+00:00,3107.67,3111.35,3104.34,3105.02,10544.083,ETHUSDT,archive_monthly
2024-05-03 23:00:00+00:00,3105.02,3107.24,3102.63,3105.18,8916.729,ETHUSDT,archive_monthly
2024-05-03 23:15:00+00:00,3105.17,3111.81,3104.04,3111.81,11527.772,ETHUSDT,archive_monthly
2024-05-03 23:30:00+00:00,3111.8,3119.51,3102.99,3106.5,14709.17,ETHUSDT,archive_monthly
2024-05-03 23:45:00+00:00,3106.49,3108.34,3096.96,3100.83,11216.023,ETHUSDT,archive_monthly
2024-05-04 00:00:00+00:00,3100.83,3102.23,3096.6,3100.93,11490.509,ETHUSDT,archive_monthly
2024-05-04 00:15:00+00:00,3100.92,3106.6,3098.58,3104.47,9777.687,ETHUSDT,archive_monthly
2024-05-04 00:30:00+00:00,3104.48,3124.97,3104.47,3120.42,25356.927,ETHUSDT,archive_monthly
2024-05-04 00:45:00+00:00,3120.43,3124.41,3114.1,3115.95,15229.711,ETHUSDT,archive_monthly
2024-05-04 01:00:00+00:00,3115.95,3115.95,3108.7,3111.89,12689.682,ETHUSDT,archive_monthly
2024-05-04 01:15:00+00:00,3111.9,3129.0,3111.2,3127.46,22908.054,ETHUSDT,archive_monthly
2024-05-04 01:30:00+00:00,3127.62,3128.29,3112.62,3113.0,24124.787,ETHUSDT,archive_monthly
2024-05-04 01:45:00+00:00,3113.0,3114.03,3103.74,3103.92,13205.77,ETHUSDT,archive_monthly
2024-05-04 02:00:00+00:00,3103.92,3105.64,3090.75,3095.49,20477.637,ETHUSDT,archive_monthly
2024-05-04 02:15:00+00:00,3095.49,3103.27,3094.73,3097.7,11782.75,ETHUSDT,archive_monthly
2024-05-04 02:30:00+00:00,3097.71,3101.02,3095.2,3097.44,7266.471,ETHUSDT,archive_monthly
2024-05-04 02:45:00+00:00,3097.44,3102.96,3097.13,3099.29,9169.056,ETHUSDT,archive_monthly
2024-05-04 03:00:00+00:00,3099.3,3105.89,3098.0,3105.58,6967.083,ETHUSDT,archive_monthly
2024-05-04 03:15:00+00:00,3105.57,3112.9,3103.82,3108.83,14016.849,ETHUSDT,archive_monthly
2024-05-04 03:30:00+00:00,3108.84,3110.71,3102.8,3107.09,8454.69,ETHUSDT,archive_monthly
2024-05-04 03:45:00+00:00,3107.09,3111.66,3105.12,3110.96,6126.518,ETHUSDT,archive_monthly
2024-05-04 04:00:00+00:00,3110.96,3122.26,3110.14,3111.11,20025.033,ETHUSDT,archive_monthly
2024-05-04 04:15:00+00:00,3111.11,3113.87,3106.4,3107.87,7139.085,ETHUSDT,archive_monthly
2024-05-04 04:30:00+00:00,3107.86,3108.85,3103.07,3108.58,10111.031,ETHUSDT,archive_monthly
2024-05-04 04:45:00+00:00,3108.58,3118.02,3106.69,3115.91,17700.02,ETHUSDT,archive_monthly
2024-05-04 05:00:00+00:00,3115.91,3121.62,3111.94,3118.41,10329.217,ETHUSDT,archive_monthly
2024-05-04 05:15:00+00:00,3118.41,3118.88,3105.11,3107.63,8248.868,ETHUSDT,archive_monthly
2024-05-04 05:30:00+00:00,3107.62,3113.96,3107.52,3113.96,6329.609,ETHUSDT,archive_monthly
2024-05-04 05:45:00+00:00,3113.95,3119.72,3108.42,3117.13,8806.952,ETHUSDT,archive_monthly
2024-05-04 06:00:00+00:00,3117.13,3117.44,3109.0,3110.56,7624.672,ETHUSDT,archive_monthly
2024-05-04 06:15:00+00:00,3110.57,3116.86,3110.44,3115.87,5412.253,ETHUSDT,archive_monthly
2024-05-04 06:30:00+00:00,3115.86,3116.4,3105.22,3108.48,11065.568,ETHUSDT,archive_monthly
2024-05-04 06:45:00+00:00,3108.48,3110.55,3102.34,3105.0,10383.016,ETHUSDT,archive_monthly
2024-05-04 07:00:00+00:00,3104.99,3107.86,3102.19,3102.58,5860.392,ETHUSDT,archive_monthly
2024-05-04 07:15:00+00:00,3102.59,3104.0,3100.45,3103.79,7452.261,ETHUSDT,archive_monthly
2024-05-04 07:30:00+00:00,3103.79,3104.41,3098.21,3098.89,11665.797,ETHUSDT,archive_monthly
2024-05-04 07:45:00+00:00,3098.9,3098.96,3093.37,3094.79,13805.44,ETHUSDT,archive_monthly
2024-05-04 08:00:00+00:00,3094.8,3104.19,3094.37,3103.08,10174.506,ETHUSDT,archive_monthly
2024-05-04 08:15:00+00:00,3103.08,3106.86,3098.18,3100.06,8222.132,ETHUSDT,archive_monthly
2024-05-04 08:30:00+00:00,3100.06,3109.76,3100.06,3108.1,7152.479,ETHUSDT,archive_monthly
2024-05-04 08:45:00+00:00,3108.09,3110.0,3105.43,3106.77,7544.958,ETHUSDT,archive_monthly
2024-05-04 09:00:00+00:00,3106.77,3111.94,3105.96,3110.98,7513.358,ETHUSDT,archive_monthly
2024-05-04 09:15:00+00:00,3110.98,3111.46,3106.49,3107.11,4810.843,ETHUSDT,archive_monthly
2024-05-04 09:30:00+00:00,3107.12,3107.51,3100.56,3100.57,7486.517,ETHUSDT,archive_monthly
2024-05-04 09:45:00+00:00,3100.58,3105.46,3100.36,3105.45,5095.647,ETHUSDT,archive_monthly
2024-05-04 10:00:00+00:00,3105.46,3109.44,3102.91,3104.57,9267.511,ETHUSDT,archive_monthly
2024-05-04 10:15:00+00:00,3104.57,3109.31,3100.2,3108.67,8396.537,ETHUSDT,archive_monthly
2024-05-04 10:30:00+00:00,3108.68,3133.9,3108.68,3129.94,40816.669,ETHUSDT,archive_monthly
2024-05-04 10:45:00+00:00,3129.93,3167.45,3122.14,3164.6,115600.173,ETHUSDT,archive_monthly
2024-05-04 11:00:00+00:00,3164.56,3167.11,3145.71,3147.92,50095.774,ETHUSDT,archive_monthly
2024-05-04 11:15:00+00:00,3147.92,3154.78,3141.02,3150.56,32085.304,ETHUSDT,archive_monthly
2024-05-04 11:30:00+00:00,3150.55,3153.5,3142.4,3145.48,19603.772,ETHUSDT,archive_monthly
2024-05-04 11:45:00+00:00,3145.49,3149.4,3118.55,3129.4,54941.472,ETHUSDT,archive_monthly
2024-05-04 12:00:00+00:00,3129.4,3141.83,3123.07,3136.13,26443.301,ETHUSDT,archive_monthly
2024-05-04 12:15:00+00:00,3136.13,3144.19,3134.78,3140.17,11462.655,ETHUSDT,archive_monthly
2024-05-04 12:30:00+00:00,3140.16,3144.3,3137.88,3143.99,10362.756,ETHUSDT,archive_monthly
2024-05-04 12:45:00+00:00,3144.0,3151.87,3140.08,3149.41,17399.184,ETHUSDT,archive_monthly
2024-05-04 13:00:00+00:00,3149.41,3158.02,3143.0,3145.37,24467.834,ETHUSDT,archive_monthly
2024-05-04 13:15:00+00:00,3145.37,3146.0,3132.7,3136.38,18452.627,ETHUSDT,archive_monthly
2024-05-04 13:30:00+00:00,3136.38,3136.99,3116.1,3124.3,47391.152,ETHUSDT,archive_monthly
2024-05-04 13:45:00+00:00,3124.3,3131.45,3122.53,3128.45,14286.413,ETHUSDT,archive_monthly
2024-05-04 14:00:00+00:00,3128.45,3129.59,3120.16,3122.07,8531.141,ETHUSDT,archive_monthly
2024-05-04 14:15:00+00:00,3122.1,3127.3,3118.0,3124.81,9779.186,ETHUSDT,archive_monthly
2024-05-04 14:30:00+00:00,3124.8,3129.91,3123.58,3127.02,7549.73,ETHUSDT,archive_monthly
2024-05-04 14:45:00+00:00,3127.02,3134.43,3123.88,3129.27,15819.259,ETHUSDT,archive_monthly
2024-05-04 15:00:00+00:00,3129.28,3129.87,3120.0,3122.14,17507.215,ETHUSDT,archive_monthly
2024-05-04 15:15:00+00:00,3122.15,3126.23,3118.59,3122.28,10227.859,ETHUSDT,archive_monthly
2024-05-04 15:30:00+00:00,3122.28,3125.32,3113.22,3122.39,19149.279,ETHUSDT,archive_monthly
2024-05-04 15:45:00+00:00,3122.4,3127.16,3120.2,3125.23,8325.011,ETHUSDT,archive_monthly
2024-05-04 16:00:00+00:00,3125.24,3128.3,3114.03,3120.63,13288.239,ETHUSDT,archive_monthly
2024-05-04 16:15:00+00:00,3120.62,3124.67,3116.55,3120.64,6715.964,ETHUSDT,archive_monthly
2024-05-04 16:30:00+00:00,3120.64,3127.41,3113.59,3124.13,21499.603,ETHUSDT,archive_monthly
2024-05-04 16:45:00+00:00,3124.13,3128.17,3123.0,3126.93,7615.865,ETHUSDT,archive_monthly
2024-05-04 17:00:00+00:00,3126.94,3134.84,3122.08,3128.8,14107.372,ETHUSDT,archive_monthly
2024-05-04 17:15:00+00:00,3128.8,3128.8,3112.0,3118.73,15171.633,ETHUSDT,archive_monthly
2024-05-04 17:30:00+00:00,3118.73,3124.72,3117.15,3121.22,5376.003,ETHUSDT,archive_monthly
2024-05-04 17:45:00+00:00,3121.23,3123.24,3115.32,3120.62,7021.121,ETHUSDT,archive_monthly
2024-05-04 18:00:00+00:00,3120.63,3123.86,3117.92,3118.99,7007.11,ETHUSDT,archive_monthly
2024-05-04 18:15:00+00:00,3118.98,3125.67,3116.9,3123.94,6159.738,ETHUSDT,archive_monthly
2024-05-04 18:30:00+00:00,3123.84,3130.69,3123.83,3129.65,10066.182,ETHUSDT,archive_monthly
2024-05-04 18:45:00+00:00,3129.64,3129.65,3121.87,3122.99,5538.234,ETHUSDT,archive_monthly
2024-05-04 19:00:00+00:00,3122.99,3125.19,3119.06,3119.44,4479.501,ETHUSDT,archive_monthly
2024-05-04 19:15:00+00:00,3119.41,3123.26,3117.98,3120.41,5398.77,ETHUSDT,archive_monthly
2024-05-04 19:30:00+00:00,3120.42,3128.2,3119.37,3125.3,7776.272,ETHUSDT,archive_monthly
2024-05-04 19:45:00+00:00,3125.29,3139.46,3123.66,3136.02,19494.642,ETHUSDT,archive_monthly
2024-05-04 20:00:00+00:00,3136.03,3146.13,3136.01,3142.58,18372.919,ETHUSDT,archive_monthly
2024-05-04 20:15:00+00:00,3142.58,3143.0,3136.71,3139.88,13908.741,ETHUSDT,archive_monthly
2024-05-04 20:30:00+00:00,3139.87,3139.88,3126.81,3131.87,19216.991,ETHUSDT,archive_monthly
2024-05-04 20:45:00+00:00,3131.87,3133.93,3126.21,3126.31,6408.3,ETHUSDT,archive_monthly
2024-05-04 21:00:00+00:00,3126.3,3128.58,3122.01,3127.84,9084.542,ETHUSDT,archive_monthly
2024-05-04 21:15:00+00:00,3127.85,3129.63,3125.38,3125.83,6428.329,ETHUSDT,archive_monthly
2024-05-04 21:30:00+00:00,3125.82,3126.52,3102.66,3114.75,37447.079,ETHUSDT,archive_monthly
2024-05-04 21:45:00+00:00,3114.75,3127.01,3114.17,3120.62,12462.156,ETHUSDT,archive_monthly
2024-05-04 22:00:00+00:00,3120.62,3122.75,3112.79,3114.27,9310.287,ETHUSDT,archive_monthly
2024-05-04 22:15:00+00:00,3114.28,3115.02,3109.79,3110.83,5810.075,ETHUSDT,archive_monthly
2024-05-04 22:30:00+00:00,3110.83,3113.42,3106.22,3108.1,6724.787,ETHUSDT,archive_monthly
2024-05-04 22:45:00+00:00,3108.1,3109.9,3104.22,3106.23,6011.409,ETHUSDT,archive_monthly
2024-05-04 23:00:00+00:00,3106.23,3112.56,3105.0,3112.49,8754.215,ETHUSDT,archive_monthly
2024-05-04 23:15:00+00:00,3112.49,3118.95,3111.41,3116.44,8610.232,ETHUSDT,archive_monthly
2024-05-04 23:30:00+00:00,3116.44,3117.58,3111.0,3112.22,4777.199,ETHUSDT,archive_monthly
2024-05-04 23:45:00+00:00,3112.22,3116.51,3111.96,3115.46,4644.811,ETHUSDT,archive_monthly
2024-05-05 00:00:00+00:00,3115.46,3120.22,3111.82,3117.15,13357.145,ETHUSDT,archive_monthly
2024-05-05 00:15:00+00:00,3117.15,3125.68,3113.0,3119.44,16052.708,ETHUSDT,archive_monthly
2024-05-05 00:30:00+00:00,3119.43,3120.0,3082.59,3093.85,69576.201,ETHUSDT,archive_monthly
2024-05-05 00:45:00+00:00,3093.85,3108.46,3093.63,3107.07,21293.003,ETHUSDT,archive_monthly
2024-05-05 01:00:00+00:00,3107.07,3113.06,3097.0,3098.27,18866.953,ETHUSDT,archive_monthly
2024-05-05 01:15:00+00:00,3098.29,3101.65,3080.73,3088.64,46511.428,ETHUSDT,archive_monthly
2024-05-05 01:30:00+00:00,3088.64,3092.51,3071.1,3079.52,52595.951,ETHUSDT,archive_monthly
2024-05-05 01:45:00+00:00,3079.51,3091.69,3077.09,3089.21,17917.03,ETHUSDT,archive_monthly
2024-05-05 02:00:00+00:00,3089.21,3094.73,3084.0,3087.77,13710.207,ETHUSDT,archive_monthly
2024-05-05 02:15:00+00:00,3087.77,3095.61,3086.0,3092.5,7805.866,ETHUSDT,archive_monthly
2024-05-05 02:30:00+00:00,3092.5,3095.16,3088.0,3089.23,6684.559,ETHUSDT,archive_monthly
2024-05-05 02:45:00+00:00,3089.23,3090.76,3079.14,3080.2,12452.923,ETHUSDT,archive_monthly
2024-05-05 03:00:00+00:00,3080.19,3086.75,3078.59,3084.19,8996.718,ETHUSDT,archive_monthly
2024-05-05 03:15:00+00:00,3084.19,3086.26,3075.0,3075.86,9380.003,ETHUSDT,archive_monthly
2024-05-05 03:30:00+00:00,3075.86,3082.76,3072.82,3078.6,10870.614,ETHUSDT,archive_monthly
2024-05-05 03:45:00+00:00,3078.61,3086.66,3078.6,3085.6,6959.165,ETHUSDT,archive_monthly
2024-05-05 04:00:00+00:00,3085.6,3091.42,3085.13,3088.59,10585.242,ETHUSDT,archive_monthly
2024-05-05 04:15:00+00:00,3088.59,3093.11,3086.84,3093.11,8481.726,ETHUSDT,archive_monthly
2024-05-05 04:30:00+00:00,3093.11,3094.0,3089.5,3090.0,5818.181,ETHUSDT,archive_monthly
2024-05-05 04:45:00+00:00,3089.99,3090.16,3084.05,3087.77,9305.359,ETHUSDT,archive_monthly
2024-05-05 05:00:00+00:00,3087.77,3097.15,3087.74,3092.99,10561.917,ETHUSDT,archive_monthly
2024-05-05 05:15:00+00:00,3092.99,3093.74,3086.42,3090.6,8053.403,ETHUSDT,archive_monthly
2024-05-05 05:30:00+00:00,3090.6,3092.0,3085.55,3088.0,5649.928,ETHUSDT,archive_monthly
2024-05-05 05:45:00+00:00,3088.0,3088.74,3078.83,3084.38,9493.452,ETHUSDT,archive_monthly
2024-05-05 06:00:00+00:00,3084.37,3088.4,3080.09,3088.4,5927.797,ETHUSDT,archive_monthly
2024-05-05 06:15:00+00:00,3088.4,3093.64,3088.19,3090.56,6571.308,ETHUSDT,archive_monthly
2024-05-05 06:30:00+00:00,3090.56,3095.33,3087.11,3094.36,5261.292,ETHUSDT,archive_monthly
2024-05-05 06:45:00+00:00,3094.35,3094.4,3088.84,3090.65,6320.686,ETHUSDT,archive_monthly
2024-05-05 07:00:00+00:00,3090.65,3098.44,3088.45,3096.84,9847.954,ETHUSDT,archive_monthly
2024-05-05 07:15:00+00:00,3096.85,3106.65,3096.81,3100.71,23522.26,ETHUSDT,archive_monthly
2024-05-05 07:30:00+00:00,3100.7,3113.79,3099.32,3112.29,22081.551,ETHUSDT,archive_monthly
2024-05-05 07:45:00+00:00,3112.23,3113.37,3103.86,3103.98,12191.173,ETHUSDT,archive_monthly
2024-05-05 08:00:00+00:00,3103.97,3110.75,3101.99,3109.4,8347.519,ETHUSDT,archive_monthly
2024-05-05 08:15:00+00:00,3109.4,3131.72,3108.47,3129.36,34223.591,ETHUSDT,archive_monthly
2024-05-05 08:30:00+00:00,3129.36,3149.81,3117.06,3144.99,46328.991,ETHUSDT,archive_monthly
2024-05-05 08:45:00+00:00,3145.0,3171.15,3140.74,3154.74,99214.228,ETHUSDT,archive_monthly
2024-05-05 09:00:00+00:00,3154.74,3156.22,3132.0,3132.36,46057.166,ETHUSDT,archive_monthly
2024-05-05 09:15:00+00:00,3132.36,3140.42,3128.01,3136.56,26866.315,ETHUSDT,archive_monthly
2024-05-05 09:30:00+00:00,3136.55,3144.28,3132.35,3140.01,15960.146,ETHUSDT,archive_monthly
2024-05-05 09:45:00+00:00,3140.01,3149.33,3136.31,3142.02,13819.558,ETHUSDT,archive_monthly
2024-05-05 10:00:00+00:00,3142.02,3150.93,3140.0,3142.52,15718.692,ETHUSDT,archive_monthly
2024-05-05 10:15:00+00:00,3142.52,3143.27,3132.73,3134.49,17284.93,ETHUSDT,archive_monthly
2024-05-05 10:30:00+00:00,3134.49,3139.36,3131.32,3133.41,9101.189,ETHUSDT,archive_monthly
2024-05-05 10:45:00+00:00,3133.42,3136.31,3126.83,3133.01,16250.124,ETHUSDT,archive_monthly
2024-05-05 11:00:00+00:00,3133.01,3134.79,3126.31,3130.74,7470.957,ETHUSDT,archive_monthly
2024-05-05 11:15:00+00:00,3130.73,3139.95,3128.89,3137.0,14122.661,ETHUSDT,archive_monthly
2024-05-05 11:30:00+00:00,3137.01,3138.9,3133.28,3136.92,8503.312,ETHUSDT,archive_monthly
2024-05-05 11:45:00+00:00,3136.91,3139.75,3130.12,3136.56,6699.932,ETHUSDT,archive_monthly
2024-05-05 12:00:00+00:00,3136.56,3139.73,3131.8,3131.8,7234.61,ETHUSDT,archive_monthly
2024-05-05 12:15:00+00:00,3131.8,3136.65,3128.0,3133.24,7410.969,ETHUSDT,archive_monthly
2024-05-05 12:30:00+00:00,3133.23,3137.83,3129.03,3137.83,6436.948,ETHUSDT,archive_monthly
2024-05-05 12:45:00+00:00,3137.82,3138.26,3131.72,3136.26,5179.058,ETHUSDT,archive_monthly
2024-05-05 13:00:00+00:00,3136.25,3136.74,3127.96,3135.73,8675.788,ETHUSDT,archive_monthly
2024-05-05 13:15:00+00:00,3135.74,3154.2,3134.0,3138.75,43147.03,ETHUSDT,archive_monthly
2024-05-05 13:30:00+00:00,3138.76,3152.44,3125.0,3150.45,43966.732,ETHUSDT,archive_monthly
2024-05-05 13:45:00+00:00,3150.45,3150.45,3142.8,3146.11,14165.6,ETHUSDT,archive_monthly
2024-05-05 14:00:00+00:00,3146.11,3146.57,3126.68,3130.8,38585.221,ETHUSDT,archive_monthly
2024-05-05 14:15:00+00:00,3130.79,3133.79,3127.26,3130.61,10661.09,ETHUSDT,archive_monthly
2024-05-05 14:30:00+00:00,3130.61,3144.89,3126.78,3142.16,21940.523,ETHUSDT,archive_monthly
2024-05-05 14:45:00+00:00,3142.16,3153.99,3138.12,3152.74,30197.64,ETHUSDT,archive_monthly
2024-05-05 15:00:00+00:00,3152.74,3154.04,3141.32,3151.43,24343.821,ETHUSDT,archive_monthly
2024-05-05 15:15:00+00:00,3151.43,3164.64,3147.61,3156.19,38542.11,ETHUSDT,archive_monthly
2024-05-05 15:30:00+00:00,3156.19,3157.31,3147.96,3155.93,16737.184,ETHUSDT,archive_monthly
2024-05-05 15:45:00+00:00,3155.94,3166.98,3152.05,3159.07,24556.142,ETHUSDT,archive_monthly
2024-05-05 16:00:00+00:00,3159.08,3164.85,3154.07,3164.46,30376.155,ETHUSDT,archive_monthly
2024-05-05 16:15:00+00:00,3164.46,3164.84,3148.0,3149.73,40019.89,ETHUSDT,archive_monthly
2024-05-05 16:30:00+00:00,3149.73,3152.89,3146.78,3148.71,13197.794,ETHUSDT,archive_monthly
2024-05-05 16:45:00+00:00,3148.71,3151.56,3140.81,3146.84,13343.393,ETHUSDT,archive_monthly
2024-05-05 17:00:00+00:00,3146.83,3152.23,3144.6,3150.32,11188.776,ETHUSDT,archive_monthly
2024-05-05 17:15:00+00:00,3150.31,3159.61,3150.31,3156.95,11165.635,ETHUSDT,archive_monthly
2024-05-05 17:30:00+00:00,3156.95,3158.68,3149.71,3152.18,9535.773,ETHUSDT,archive_monthly
2024-05-05 17:45:00+00:00,3152.19,3153.0,3142.0,3146.15,11828.275,ETHUSDT,archive_monthly
2024-05-05 18:00:00+00:00,3146.15,3146.36,3136.0,3140.0,14368.252,ETHUSDT,archive_monthly
2024-05-05 18:15:00+00:00,3140.09,3144.53,3136.53,3137.4,9105.152,ETHUSDT,archive_monthly
2024-05-05 18:30:00+00:00,3137.4,3140.39,3128.06,3138.66,19973.362,ETHUSDT,archive_monthly
2024-05-05 18:45:00+00:00,3138.65,3141.6,3134.57,3138.27,6222.947,ETHUSDT,archive_monthly
2024-05-05 19:00:00+00:00,3138.27,3140.4,3131.53,3139.0,5781.767,ETHUSDT,archive_monthly
2024-05-05 19:15:00+00:00,3139.01,3143.03,3137.6,3141.19,8146.936,ETHUSDT,archive_monthly
2024-05-05 19:30:00+00:00,3141.19,3144.25,3140.32,3141.81,4274.453,ETHUSDT,archive_monthly
2024-05-05 19:45:00+00:00,3141.81,3144.79,3140.0,3141.23,4654.547,ETHUSDT,archive_monthly
2024-05-05 20:00:00+00:00,3141.23,3144.99,3138.09,3143.74,6553.22,ETHUSDT,archive_monthly
2024-05-05 20:15:00+00:00,3143.74,3144.04,3132.67,3134.77,11940.493,ETHUSDT,archive_monthly
2024-05-05 20:30:00+00:00,3134.77,3137.32,3132.0,3134.82,6655.724,ETHUSDT,archive_monthly
2024-05-05 20:45:00+00:00,3134.83,3138.36,3133.54,3136.31,4595.588,ETHUSDT,archive_monthly
2024-05-05 21:00:00+00:00,3136.31,3136.71,3120.2,3129.02,21547.162,ETHUSDT,archive_monthly
2024-05-05 21:15:00+00:00,3129.02,3136.7,3127.5,3133.41,12178.394,ETHUSDT,archive_monthly
2024-05-05 21:30:00+00:00,3133.41,3135.0,3129.59,3133.41,3390.017,ETHUSDT,archive_monthly
2024-05-05 21:45:00+00:00,3133.41,3134.94,3128.49,3134.94,3281.093,ETHUSDT,archive_monthly
2024-05-05 22:00:00+00:00,3134.94,3135.68,3127.78,3127.79,6548.715,ETHUSDT,archive_monthly
2024-05-05 22:15:00+00:00,3127.79,3131.52,3125.96,3125.96,3969.689,ETHUSDT,archive_monthly
2024-05-05 22:30:00+00:00,3125.97,3129.76,3124.09,3128.15,5245.347,ETHUSDT,archive_monthly
2024-05-05 22:45:00+00:00,3128.15,3131.66,3125.0,3130.39,5615.434,ETHUSDT,archive_monthly
2024-05-05 23:00:00+00:00,3130.39,3134.61,3128.68,3132.7,8297.975,ETHUSDT,archive_monthly
2024-05-05 23:15:00+00:00,3132.7,3144.92,3132.02,3143.94,18941.182,ETHUSDT,archive_monthly
2024-05-05 23:30:00+00:00,3143.95,3144.1,3135.0,3135.45,10772.285,ETHUSDT,archive_monthly
2024-05-05 23:45:00+00:00,3135.44,3138.45,3132.37,3135.24,7109.612,ETHUSDT,archive_monthly
2024-05-06 00:00:00+00:00,3135.24,3142.98,3135.2,3139.26,9669.835,ETHUSDT,archive_monthly
2024-05-06 00:15:00+00:00,3139.27,3157.08,3138.34,3145.55,24131.104,ETHUSDT,archive_monthly
2024-05-06 00:30:00+00:00,3145.55,3153.2,3144.41,3151.08,7145.496,ETHUSDT,archive_monthly
2024-05-06 00:45:00+00:00,3151.07,3151.08,3144.86,3146.61,4723.425,ETHUSDT,archive_monthly
2024-05-06 01:00:00+00:00,3146.61,3157.52,3146.29,3157.02,9622.79,ETHUSDT,archive_monthly
2024-05-06 01:15:00+00:00,3157.02,3165.0,3152.25,3152.93,24602.213,ETHUSDT,archive_monthly
2024-05-06 01:30:00+00:00,3152.92,3152.93,3135.33,3145.65,24229.742,ETHUSDT,archive_monthly
2024-05-06 01:45:00+00:00,3145.64,3147.03,3141.93,3142.62,6641.846,ETHUSDT,archive_monthly
2024-05-06 02:00:00+00:00,3142.61,3150.84,3139.75,3150.84,12249.223,ETHUSDT,archive_monthly
