timestamp,open,high,low,close,volume,symbol,source
2023-05-03 13:00:00+00:00,28296.3,28296.4,28115.4,28243.3,17803.277,BTCUSDT,archive_monthly
2023-05-03 13:15:00+00:00,28243.3,28265.6,28197.7,28215.7,7015.304,BTCUSDT,archive_monthly
2023-05-03 13:30:00+00:00,28215.6,28343.2,28200.1,28325.7,11724.716,BTCUSDT,archive_monthly
2023-05-03 13:45:00+00:00,28325.8,28386.5,28260.8,28359.1,8075.94,BTCUSDT,archive_monthly
2023-05-03 14:00:00+00:00,28359.1,28365.9,28275.0,28318.9,5098.885,BTCUSDT,archive_monthly
2023-05-03 14:15:00+00:00,28318.8,28319.0,28215.0,28220.0,5622.563,BTCUSDT,archive_monthly
2023-05-03 14:30:00+00:00,28220.0,28275.8,28160.1,28233.0,6565.928,BTCUSDT,archive_monthly
2023-05-03 14:45:00+00:00,28232.9,28259.0,28080.0,28206.6,9711.68,BTCUSDT,archive_monthly
2023-05-03 15:00:00+00:00,28206.6,28268.1,28130.2,28246.3,6260.646,BTCUSDT,archive_monthly
2023-05-03 15:15:00+00:00,28246.2,28290.0,28207.8,28224.2,4736.849,BTCUSDT,archive_monthly
2023-05-03 15:30:00+00:00,28224.2,28310.4,28209.8,28285.1,5007.536,BTCUSDT,archive_monthly
2023-05-03 15:45:00+00:00,28285.1,28336.8,28270.2,28292.7,3280.837,BTCUSDT,archive_monthly
2023-05-03 16:00:00+00:00,28292.6,28311.0,28280.0,28285.5,2421.831,BTCUSDT,archive_monthly
2023-05-03 16:15:00+00:00,28285.5,28469.8,28230.1,28414.7,11819.21,BTCUSDT,archive_monthly
2023-05-03 16:30:00+00:00,28414.7,28414.8,28320.1,28345.1,4632.243,BTCUSDT,archive_monthly
2023-05-03 16:45:00+00:00,28345.0,28480.0,28345.0,28464.7,7326.696,BTCUSDT,archive_monthly
2023-05-03 17:00:00+00:00,28464.8,28485.0,28391.2,28440.9,6523.915,BTCUSDT,archive_monthly
2023-05-03 17:15:00+00:00,28441.0,28640.0,28422.0,28562.4,14494.234,BTCUSDT,archive_monthly
2023-05-03 17:30:00+00:00,28562.3,28773.5,28531.0,28713.8,16741.234,BTCUSDT,archive_monthly
2023-05-03 17:45:00+00:00,28713.7,28741.1,28394.1,28559.3,17534.551,BTCUSDT,archive_monthly
2023-05-03 18:00:00+00:00,28559.2,28800.0,28458.7,28604.0,38215.012,BTCUSDT,archive_monthly
2023-05-03 18:15:00+00:00,28604.1,28666.0,28489.7,28508.0,10951.688,BTCUSDT,archive_monthly
2023-05-03 18:30:00+00:00,28508.0,28599.5,28215.0,28454.1,38473.342,BTCUSDT,archive_monthly
2023-05-03 18:45:00+00:00,28453.7,28537.1,28347.5,28429.2,16562.089,BTCUSDT,archive_monthly
2023-05-03 19:00:00+00:00,28429.3,28493.4,28200.0,28285.6,20361.86,BTCUSDT,archive_monthly
2023-05-03 19:15:00+00:00,28285.6,28390.0,28266.0,28340.0,12779.453,BTCUSDT,archive_monthly
2023-05-03 19:30:00+00:00,28339.9,28383.0,28275.0,28345.6,6366.952,BTCUSDT,archive_monthly
2023-05-03 19:45:00+00:00,28345.6,28379.0,28300.0,28308.8,4504.883,BTCUSDT,archive_monthly
2023-05-03 20:00:00+00:00,28308.8,28468.4,28288.0,28414.9,6765.751,BTCUSDT,archive_monthly
2023-05-03 20:15:00+00:00,28414.9,28446.3,28387.5,28399.0,2691.231,BTCUSDT,archive_monthly
2023-05-03 20:30:00+00:00,28399.0,28419.3,28267.3,28310.1,5445.354,BTCUSDT,archive_monthly
2023-05-03 20:45:00+00:00,28310.1,28569.2,28301.4,28503.4,9452.255,BTCUSDT,archive_monthly
2023-05-03 21:00:00+00:00,28503.5,28639.6,28501.3,28600.0,5793.096,BTCUSDT,archive_monthly
2023-05-03 21:15:00+00:00,28600.0,29011.3,28595.2,28835.9,32710.214,BTCUSDT,archive_monthly
2023-05-03 21:30:00+00:00,28835.9,29051.9,28835.9,28968.0,13785.821,BTCUSDT,archive_monthly
2023-05-03 21:45:00+00:00,28968.1,29023.4,28900.2,28915.0,7360.702,BTCUSDT,archive_monthly
2023-05-03 22:00:00+00:00,28915.1,29145.0,28915.0,29021.9,15868.136,BTCUSDT,archive_monthly
2023-05-03 22:15:00+00:00,29021.9,29258.4,29021.9,29169.0,18819.436,BTCUSDT,archive_monthly
2023-05-03 22:30:00+00:00,29169.0,29217.8,29136.0,29147.4,8337.983,BTCUSDT,archive_monthly
2023-05-03 22:45:00+00:00,29147.4,29184.3,29073.0,29096.0,8066.069,BTCUSDT,archive_monthly
2023-05-03 23:00:00+00:00,29096.1,29126.5,29000.9,29088.1,9087.303,BTCUSDT,archive_monthly
2023-05-03 23:15:00+00:00,29088.2,29116.6,29027.2,29030.1,3071.452,BTCUSDT,archive_monthly
2023-05-03 23:30:00+00:00,29030.1,29068.9,28935.0,28935.1,6955.57,BTCUSDT,archive_monthly
2023-05-03 23:45:00+00:00,28935.0,29018.4,28932.6,29018.4,2907.467,BTCUSDT,archive_monthly
2023-05-04 00:00:00+00:00,29018.4,29077.0,28980.0,29067.2,5524.217,BTCUSDT,archive_monthly
2023-05-04 00:15:00+00:00,29067.2,29097.6,29021.4,29023.6,3207.224,BTCUSDT,archive_monthly
2023-05-04 00:30:00+00:00,29023.6,29037.0,28938.5,28991.7,4206.988,BTCUSDT,archive_monthly
2023-05-04 00:45:00+00:00,28991.7,29074.1,28991.7,29030.0,2999.391,BTCUSDT,archive_monthly
2023-05-04 01:00:00+00:00,29030.0,29057.4,29000.8,29050.0,1868.425,BTCUSDT,archive_monthly
2023-05-04 01:15:00+00:00,29050.0,29067.6,28962.2,28968.3,2682.682,BTCUSDT,archive_monthly
2023-05-04 01:30:00+00:00,28968.4,29037.1,28968.3,29000.3,1878.831,BTCUSDT,archive_monthly
2023-05-04 01:45:00+00:00,29000.3,29063.0,28991.5,29057.4,1982.92,BTCUSDT,archive_monthly
2023-05-04 02:00:00+00:00,29057.4,29176.6,29032.4,29032.5,6671.092,BTCUSDT,archive_monthly
2023-05-04 02:15:00+00:00,29032.4,29078.4,29024.7,29025.0,2106.187,BTCUSDT,archive_monthly
2023-05-04 02:30:00+00:00,29025.0,29042.1,28991.2,28992.5,2681.886,BTCUSDT,archive_monthly
2023-05-04 02:45:00+00:00,28992.6,29063.7,28979.7,29052.4,3461.587,BTCUSDT,archive_monthly
2023-05-04 03:00:00+00:00,29052.3,29081.2,29025.0,29081.2,2866.018,BTCUSDT,archive_monthly
2023-05-04 03:15:00+00:00,29081.2,29087.1,29027.6,29055.0,2017.345,BTCUSDT,archive_monthly
2023-05-04 03:30:00+00:00,29055.0,29077.0,29008.6,29029.8,1789.89,BTCUSDT,archive_monthly
2023-05-04 03:45:00+00:00,29029.8,29093.2,29000.0,29084.7,2882.999,BTCUSDT,archive_monthly
2023-05-04 04:00:00+00:00,29084.7,29099.1,29061.0,29081.7,2471.831,BTCUSDT,archive_monthly
2023-05-04 04:15:00+00:00,29081.8,29112.3,29062.4,29083.2,1898.422,BTCUSDT,archive_monthly
2023-05-04 04:30:00+00:00,29083.2,29110.0,29068.5,29078.8,2072.618,BTCUSDT,archive_monthly
2023-05-04 04:45:00+00:00,29078.8,29115.5,29050.3,29089.8,2217.155,BTCUSDT,archive_monthly
2023-05-04 05:00:00+00:00,29089.8,29109.9,29044.0,29107.8,2615.524,BTCUSDT,archive_monthly
2023-05-04 05:15:00+00:00,29107.8,29109.2,29074.8,29106.6,1492.14,BTCUSDT,archive_monthly
2023-05-04 05:30:00+00:00,29106.6,29220.0,29103.0,29139.1,8044.444,BTCUSDT,archive_monthly
2023-05-04 05:45:00+00:00,29139.0,29200.0,29132.0,29191.0,3766.372,BTCUSDT,archive_monthly
2023-05-04 06:00:00+00:00,29190.9,29228.1,29123.7,29126.1,4603.551,BTCUSDT,archive_monthly
2023-05-04 06:15:00+00:00,29126.0,29142.0,29085.6,29110.1,3321.216,BTCUSDT,archive_monthly
2023-05-04 06:30:00+00:00,29110.1,29145.2,29076.1,29121.0,2305.023,BTCUSDT,archive_monthly
2023-05-04 06:45:00+00:00,29121.1,29172.1,29120.6,29149.3,2218.823,BTCUSDT,archive_monthly
2023-05-04 07:00:00+00:00,29149.2,29168.3,29098.1,29102.8,2756.914,BTCUSDT,archive_monthly
2023-05-04 07:15:00+00:00,29102.7,29117.4,29064.7,29085.4,2992.045,BTCUSDT,archive_monthly
2023-05-04 07:30:00+00:00,29085.4,29110.0,29034.7,29067.3,4638.677,BTCUSDT,archive_monthly
2023-05-04 07:45:00+00:00,29067.3,29081.7,29022.4,29048.6,2926.716,BTCUSDT,archive_monthly
2023-05-04 08:00:00+00:00,29048.7,29073.0,28975.4,28985.5,5068.698,BTCUSDT,archive_monthly
2023-05-04 08:15:00+00:00,28985.4,29078.0,28967.4,29068.3,4122.578,BTCUSDT,archive_monthly
2023-05-04 08:30:00+00:00,29068.4,29096.5,29014.7,29047.0,3306.839,BTCUSDT,archive_monthly
2023-05-04 08:45:00+00:00,29047.0,29088.0,29046.2,29076.8,1525.876,BTCUSDT,archive_monthly
2023-05-04 09:00:00+00:00,29076.8,29105.0,29063.3,29064.9,2228.283,BTCUSDT,archive_monthly
2023-05-04 09:15:00+00:00,29064.9,29070.1,29021.2,29044.0,2200.027,BTCUSDT,archive_monthly
2023-05-04 09:30:00+00:00,29043.9,29073.0,29031.5,29035.7,1976.346,BTCUSDT,archive_monthly
2023-05-04 09:45:00+00:00,29035.7,29081.0,29032.5,29079.5,1538.428,BTCUSDT,archive_monthly
2023-05-04 10:00:00+00:00,29079.5,29091.2,29053.8,29081.7,1468.026,BTCUSDT,archive_monthly
2023-05-04 10:15:00+00:00,29081.6,29190.0,29063.4,29156.5,7308.252,BTCUSDT,archive_monthly
2023-05-04 10:30:00+00:00,29156.5,29380.0,29145.0,29265.0,20763.34,BTCUSDT,archive_monthly
2023-05-04 10:45:00+00:00,29264.9,29302.4,29168.8,29234.6,9712.45,BTCUSDT,archive_monthly
2023-05-04 11:00:00+00:00,29234.6,29255.0,29184.1,29255.0,4255.01,BTCUSDT,archive_monthly
2023-05-04 11:15:00+00:00,29255.0,29255.1,29165.7,29171.5,3379.317,BTCUSDT,archive_monthly
2023-05-04 11:30:00+00:00,29171.5,29200.0,29110.2,29149.9,5029.477,BTCUSDT,archive_monthly
2023-05-04 11:45:00+00:00,29149.8,29184.1,29100.0,29145.0,4206.776,BTCUSDT,archive_monthly
2023-05-04 12:00:00+00:00,29145.0,29169.0,29111.0,29144.3,3370.241,BTCUSDT,archive_monthly
2023-05-04 12:15:00+00:00,29144.3,29195.5,29082.6,29175.8,5675.236,BTCUSDT,archive_monthly
2023-05-04 12:30:00+00:00,29175.8,29221.5,29000.0,29048.0,13340.518,BTCUSDT,archive_monthly
2023-05-04 12:45:00+00:00,29048.0,29081.9,28970.0,29045.0,7003.563,BTCUSDT,archive_monthly
2023-05-04 13:00:00+00:00,29045.0,29078.4,29034.0,29057.2,2798.603,BTCUSDT,archive_monthly
2023-05-04 13:15:00+00:00,29057.2,29058.2,28800.0,28869.9,22380.126,BTCUSDT,archive_monthly
2023-05-04 13:30:00+00:00,28870.0,28906.8,28660.0,28699.9,25175.12,BTCUSDT,archive_monthly
2023-05-04 13:45:00+00:00,28700.0,28837.8,28672.4,28745.6,13253.493,BTCUSDT,archive_monthly
2023-05-04 14:00:00+00:00,28745.6,28813.7,28717.0,28770.0,8503.977,BTCUSDT,archive_monthly
2023-05-04 14:15:00+00:00,28770.0,28880.0,28722.4,28841.3,9826.087,BTCUSDT,archive_monthly
2023-05-04 14:30:00+00:00,28841.2,28894.8,28813.0,28849.9,6631.597,BTCUSDT,archive_monthly
2023-05-04 14:45:00+00:00,28849.9,28930.0,28738.6,28770.0,9039.409,BTCUSDT,archive_monthly
2023-05-04 15:00:00+00:00,28769.9,28930.0,28758.9,28901.9,7702.585,BTCUSDT,archive_monthly
2023-05-04 15:15:00+00:00,28901.9,28933.6,28840.0,28879.3,5002.948,BTCUSDT,archive_monthly
2023-05-04 15:30:00+00:00,28879.3,28882.6,28830.0,28836.8,3497.022,BTCUSDT,archive_monthly
2023-05-04 15:45:00+00:00,28836.7,28877.9,28825.0,28850.0,2734.225,BTCUSDT,archive_monthly
2023-05-04 16:00:00+00:00,28850.0,28884.2,28790.5,28874.9,5666.854,BTCUSDT,archive_monthly
2023-05-04 16:15:00+00:00,28875.0,28966.0,28865.1,28924.1,6564.768,BTCUSDT,archive_monthly
2023-05-04 16:30:00+00:00,28924.0,28936.0,28853.8,28879.7,4025.547,BTCUSDT,archive_monthly
2023-05-04 16:45:00+00:00,28879.8,28917.0,28832.6,28909.4,3092.988,BTCUSDT,archive_monthly
2023-05-04 17:00:00+00:00,28909.4,28916.6,28867.0,28885.3,2363.048,BTCUSDT,archive_monthly
2023-05-04 17:15:00+00:00,28885.3,28948.4,28840.5,28855.0,4249.747,BTCUSDT,archive_monthly
2023-05-04 17:30:00+00:00,28854.9,28874.0,28800.0,28835.2,5142.711,BTCUSDT,archive_monthly
2023-05-04 17:45:00+00:00,28835.2,28849.4,28775.3,28830.9,4760.578,BTCUSDT,archive_monthly
2023-05-04 18:00:00+00:00,28830.9,28843.9,28810.7,28830.1,3526.997,BTCUSDT,archive_monthly
2023-05-04 18:15:00+00:00,28830.0,28830.1,28666.0,28707.7,9016.685,BTCUSDT,archive_monthly
2023-05-04 18:30:00+00:00,28707.6,28787.8,28660.0,28749.0,6885.644,BTCUSDT,archive_monthly
2023-05-04 18:45:00+00:00,28749.0,28797.0,28743.3,28786.1,2891.881,BTCUSDT,archive_monthly
2023-05-04 19:00:00+00:00,28786.1,28838.0,28740.5,28752.9,4278.154,BTCUSDT,archive_monthly
2023-05-04 19:15:00+00:00,28752.8,28820.0,28710.0,28815.0,3697.042,BTCUSDT,archive_monthly
2023-05-04 19:30:00+00:00,28815.0,28886.8,28807.0,28840.3,4911.558,BTCUSDT,archive_monthly
2023-05-04 19:45:00+00:00,28840.2,28885.6,28822.0,28883.2,2716.767,BTCUSDT,archive_monthly
2023-05-04 20:00:00+00:00,28883.2,28884.9,28802.8,28802.9,1839.789,BTCUSDT,archive_monthly
2023-05-04 20:15:00+00:00,28803.4,28861.4,28803.3,28851.9,1578.53,BTCUSDT,archive_monthly
2023-05-04 20:30:00+00:00,28852.0,28913.3,28820.4,28849.3,4533.424,BTCUSDT,archive_monthly
2023-05-04 20:45:00+00:00,28849.3,28872.3,28812.0,28856.8,1772.379,BTCUSDT,archive_monthly
2023-05-04 21:00:00+00:00,28856.8,28884.5,28818.5,28833.4,1752.157,BTCUSDT,archive_monthly
2023-05-04 21:15:00+00:00,28833.4,28844.0,28767.6,28803.8,2313.997,BTCUSDT,archive_monthly
2023-05-04 21:30:00+00:00,28803.9,28845.9,28773.9,28828.4,1381.331,BTCUSDT,archive_monthly
2023-05-04 21:45:00+00:00,28828.5,28846.1,28794.0,28830.0,784.382,BTCUSDT,archive_monthly
2023-05-04 22:00:00+00:00,28830.1,28844.1,28732.4,28783.9,2450.731,BTCUSDT,archive_monthly
2023-05-04 22:15:00+00:00,28783.9,28800.0,28731.2,28750.0,2396.354,BTCUSDT,archive_monthly
2023-05-04 22:30:00+00:00,28750.0,28794.0,28749.9,28768.7,1703.899,BTCUSDT,archive_monthly
2023-05-04 22:45:00+00:00,28768.8,28798.8,28753.3,28762.8,953.287,BTCUSDT,archive_monthly
2023-05-04 23:00:00+00:00,28762.9,28822.6,28761.9,28822.6,1818.816,BTCUSDT,archive_monthly
2023-05-04 23:15:00+00:00,28822.6,28849.1,28810.0,28824.4,1937.732,BTCUSDT,archive_monthly
2023-05-04 23:30:00+00:00,28824.5,28843.9,28794.0,28794.9,1240.931,BTCUSDT,archive_monthly
2023-05-04 23:45:00+00:00,28794.9,28829.0,28788.8,28826.0,983.25,BTCUSDT,archive_monthly
2023-05-05 00:00:00+00:00,28826.0,28842.2,28818.0,28837.8,1340.525,BTCUSDT,archive_monthly
2023-05-05 00:15:00+00:00,28837.8,28877.6,28802.8,28877.3,2048.385,BTCUSDT,archive_monthly
2023-05-05 00:30:00+00:00,28877.3,28930.0,28864.1,28899.0,4354.989,BTCUSDT,archive_monthly
2023-05-05 00:45:00+00:00,28899.0,28948.5,28885.4,28923.6,3086.277,BTCUSDT,archive_monthly
2023-05-05 01:00:00+00:00,28923.6,28938.7,28876.4,28903.3,2500.154,BTCUSDT,archive_monthly
2023-05-05 01:15:00+00:00,28903.2,28910.2,28863.4,28908.7,1615.4,BTCUSDT,archive_monthly
2023-05-05 01:30:00+00:00,28908.6,29340.0,28908.6,29310.8,29658.87,BTCUSDT,archive_monthly
2023-05-05 01:45:00+00:00,29310.8,29339.9,29245.0,29314.9,10388.63,BTCUSDT,archive_monthly
2023-05-05 02:00:00+00:00,29314.9,29551.0,29222.6,29263.9,27925.462,BTCUSDT,archive_monthly
2023-05-05 02:15:00+00:00,29263.8,29269.8,29185.0,29230.0,8289.634,BTCUSDT,archive_monthly
2023-05-05 02:30:00+00:00,29230.1,29319.0,29219.2,29287.1,4233.133,BTCUSDT,archive_monthly
2023-05-05 02:45:00+00:00,29287.1,29319.2,29220.0,29233.0,3700.741,BTCUSDT,archive_monthly
2023-05-05 03:00:00+00:00,29233.0,29285.8,29203.4,29249.7,3253.632,BTCUSDT,archive_monthly
2023-05-05 03:15:00+00:00,29249.6,29272.1,29227.1,29238.4,2095.878,BTCUSDT,archive_monthly
2023-05-05 03:30:00+00:00,29238.4,29269.0,29155.0,29167.4,5549.444,BTCUSDT,archive_monthly
2023-05-05 03:45:00+00:00,29167.3,29190.7,29130.0,29187.0,4985.885,BTCUSDT,archive_monthly
2023-05-05 04:00:00+00:00,29187.0,29222.8,29174.3,29216.3,2827.413,BTCUSDT,archive_monthly
2023-05-05 04:15:00+00:00,29216.4,29255.6,29196.8,29231.2,3037.693,BTCUSDT,archive_monthly
2023-05-05 04:30:00+00:00,29231.2,29264.3,29213.2,29222.6,2367.277,BTCUSDT,archive_monthly
2023-05-05 04:45:00+00:00,29222.5,29254.3,29202.2,29213.8,1856.721,BTCUSDT,archive_monthly
2023-05-05 05:00:00+00:00,29213.8,29219.2,29171.8,29182.0,2281.806,BTCUSDT,archive_monthly
2023-05-05 05:15:00+00:00,29181.9,29201.7,29140.7,29196.2,2981.879,BTCUSDT,archive_monthly
2023-05-05 05:30:00+00:00,29196.2,29240.0,29187.2,29225.5,2130.598,BTCUSDT,archive_monthly
2023-05-05 05:45:00+00:00,29225.6,29235.0,29182.0,29187.0,1706.111,BTCUSDT,archive_monthly
2023-05-05 06:00:00+00:00,29186.9,29206.1,29170.0,29179.0,1940.611,BTCUSDT,archive_monthly
2023-05-05 06:15:00+00:00,29179.0,29221.3,29164.6,29177.0,2157.924,BTCUSDT,archive_monthly
2023-05-05 06:30:00+00:00,29177.1,29217.1,29170.4,29189.9,2200.877,BTCUSDT,archive_monthly
2023-05-05 06:45:00+00:00,29189.9,29189.9,29110.0,29152.6,4084.656,BTCUSDT,archive_monthly
2023-05-05 07:00:00+00:00,29152.6,29228.4,29055.0,29111.0,8895.681,BTCUSDT,archive_monthly
2023-05-05 07:15:00+00:00,29111.0,29143.2,29079.7,29096.1,4552.035,BTCUSDT,archive_monthly
2023-05-05 07:30:00+00:00,29096.2,29108.6,29035.0,29052.4,5736.012,BTCUSDT,archive_monthly
2023-05-05 07:45:00+00:00,29052.3,29096.8,29025.0,29059.0,3964.655,BTCUSDT,archive_monthly
2023-05-05 08:00:00+00:00,29058.9,29085.9,29025.7,29085.8,3628.782,BTCUSDT,archive_monthly
2023-05-05 08:15:00+00:00,29085.9,29109.9,29070.1,29101.2,3478.045,BTCUSDT,archive_monthly
2023-05-05 08:30:00+00:00,29101.1,29101.2,29057.2,29084.6,1454.813,BTCUSDT,archive_monthly
2023-05-05 08:45:00+00:00,29084.6,29084.6,29028.1,29046.0,2216.978,BTCUSDT,archive_monthly
2023-05-05 09:00:00+00:00,29046.0,29065.6,29027.0,29027.0,2238.204,BTCUSDT,archive_monthly
2023-05-05 09:15:00+00:00,29027.1,29106.6,29010.0,29070.1,3717.259,BTCUSDT,archive_monthly
2023-05-05 09:30:00+00:00,29070.1,29130.0,29058.0,29100.2,3279.192,BTCUSDT,archive_monthly
2023-05-05 09:45:00+00:00,29100.1,29129.0,29050.0,29089.9,2592.386,BTCUSDT,archive_monthly
2023-05-05 10:00:00+00:00,29089.9,29106.3,29073.0,29076.4,1869.079,BTCUSDT,archive_monthly
2023-05-05 10:15:00+00:00,29076.4,29121.8,29062.2,29118.7,1814.178,BTCUSDT,archive_monthly
2023-05-05 10:30:00+00:00,29118.7,29123.3,29053.3,29068.6,2117.963,BTCUSDT,archive_monthly
2023-05-05 10:45:00+00:00,29068.7,29108.0,29068.6,29095.5,1529.588,BTCUSDT,archive_monthly
2023-05-05 11:00:00+00:00,29095.4,29135.5,29075.6,29126.0,2958.955,BTCUSDT,archive_monthly
2023-05-05 11:15:00+00:00,29125.9,29161.5,29077.1,29078.9,4071.524,BTCUSDT,archive_monthly
2023-05-05 11:30:00+00:00,29078.9,29103.0,29054.0,29082.8,2069.045,BTCUSDT,archive_monthly
2023-05-05 11:45:00+00:00,29082.9,29185.6,29082.8,29137.5,5069.566,BTCUSDT,archive_monthly
2023-05-05 12:00:00+00:00,29137.6,29196.0,29110.0,29163.6,5804.281,BTCUSDT,archive_monthly
2023-05-05 12:15:00+00:00,29163.7,29192.1,29115.7,29143.1,3788.235,BTCUSDT,archive_monthly
2023-05-05 12:30:00+00:00,29143.1,29276.4,28618.3,28954.9,40290.583,BTCUSDT,archive_monthly
2023-05-05 12:45:00+00:00,28955.0,29099.0,28920.0,28939.1,15582.008,BTCUSDT,archive_monthly
2023-05-05 13:00:00+00:00,28939.2,29026.6,28883.5,28993.9,9066.722,BTCUSDT,archive_monthly
2023-05-05 13:15:00+00:00,28993.9,29014.1,28940.0,28991.9,4871.893,BTCUSDT,archive_monthly
2023-05-05 13:30:00+00:00,28991.9,29169.9,28961.6,29151.1,13678.11,BTCUSDT,archive_monthly
2023-05-05 13:45:00+00:00,29151.2,29230.0,29101.5,29163.7,14539.881,BTCUSDT,archive_monthly
2023-05-05 14:00:00+00:00,29163.8,29223.6,29099.9,29150.0,8922.061,BTCUSDT,archive_monthly
2023-05-05 14:15:00+00:00,29150.1,29223.0,29133.3,29150.1,5743.537,BTCUSDT,archive_monthly
2023-05-05 14:30:00+00:00,29150.1,29399.0,29150.0,29333.5,22028.856,BTCUSDT,archive_monthly
2023-05-05 14:45:00+00:00,29333.6,29437.5,29211.5,29244.8,16842.529,BTCUSDT,archive_monthly
2023-05-05 15:00:00+00:00,29244.9,29319.6,29150.0,29175.0,11659.681,BTCUSDT,archive_monthly
2023-05-05 15:15:00+00:00,29175.0,29340.0,29170.0,29292.3,8035.714,BTCUSDT,archive_monthly
2023-05-05 15:30:00+00:00,29292.3,29342.8,29232.5,29268.9,6591.203,BTCUSDT,archive_monthly
2023-05-05 15:45:00+00:00,29268.9,29376.0,29253.0,29347.4,5200.625,BTCUSDT,archive_monthly
2023-05-05 16:00:00+00:00,29347.5,29653.2,29347.4,29581.5,36514.328,BTCUSDT,archive_monthly
2023-05-05 16:15:00+00:00,29581.6,29693.0,29516.2,29517.5,15718.944,BTCUSDT,archive_monthly
2023-05-05 16:30:00+00:00,29517.5,29580.7,29450.2,29491.7,10607.451,BTCUSDT,archive_monthly
2023-05-05 16:45:00+00:00,29491.8,29580.0,29445.2,29580.0,5864.079,BTCUSDT,archive_monthly
2023-05-05 17:00:00+00:00,29580.0,29667.0,29551.3,29551.7,9878.929,BTCUSDT,archive_monthly
2023-05-05 17:15:00+00:00,29551.7,29609.6,29534.6,29558.3,4324.385,BTCUSDT,archive_monthly
2023-05-05 17:30:00+00:00,29558.3,29610.5,29475.3,29569.2,6314.283,BTCUSDT,archive_monthly
2023-05-05 17:45:00+00:00,29569.2,29569.3,29445.6,29455.3,6113.225,BTCUSDT,archive_monthly
2023-05-05 18:00:00+00:00,29455.3,29490.1,29393.0,29484.9,7244.911,BTCUSDT,archive_monthly
2023-05-05 18:15:00+00:00,29484.9,29525.4,29453.1,29484.0,2809.972,BTCUSDT,archive_monthly
2023-05-05 18:30:00+00:00,29484.0,29535.8,29436.1,29442.0,3653.045,BTCUSDT,archive_monthly
2023-05-05 18:45:00+00:00,29442.0,29447.8,29304.0,29391.2,9771.572,BTCUSDT,archive_monthly
2023-05-05 19:00:00+00:00,29391.3,29423.0,29368.0,29370.0,2737.995,BTCUSDT,archive_monthly
2023-05-05 19:15:00+00:00,29370.0,29429.4,29368.1,29417.2,2304.507,BTCUSDT,archive_monthly
2023-05-05 19:30:00+00:00,29417.2,29485.5,29396.7,29475.2,3804.12,BTCUSDT,archive_monthly
2023-05-05 19:45:00+00:00,29475.2,29551.0,29437.0,29548.7,5541.529,BTCUSDT,archive_monthly
2023-05-05 20:00:00+00:00,29548.7,29583.9,29463.0,29496.6,5374.196,BTCUSDT,archive_monthly
2023-05-05 20:15:00+00:00,29496.6,29506.1,29440.0,29474.9,1884.565,BTCUSDT,archive_monthly
2023-05-05 20:30:00+00:00,29475.0,29516.5,29460.2,29476.2,1769.545,BTCUSDT,archive_monthly
2023-05-05 20:45:00+00:00,29476.1,29530.0,29473.0,29483.0,2190.926,BTCUSDT,archive_monthly
2023-05-05 21:00:00+00:00,29483.0,29503.3,29440.4,29480.2,1870.735,BTCUSDT,archive_monthly
2023-05-05 21:15:00+00:00,29480.2,29544.6,29460.5,29511.2,2633.673,BTCUSDT,archive_monthly
2023-05-05 21:30:00+00:00,29511.1,29511.2,29449.8,29480.6,1262.696,BTCUSDT,archive_monthly
2023-05-05 21:45:00+00:00,29480.7,29529.0,29455.8,29475.2,1324.144,BTCUSDT,archive_monthly
2023-05-05 22:00:00+00:00,29475.1,29509.4,29460.6,29504.2,1476.657,BTCUSDT,archive_monthly
2023-05-05 22:15:00+00:00,29504.2,29555.0,29484.6,29504.6,2605.821,BTCUSDT,archive_monthly
2023-05-05 22:30:00+00:00,29504.6,29538.9,29491.9,29535.0,1405.773,BTCUSDT,archive_monthly
2023-05-05 22:45:00+00:00,29535.0,29650.0,29534.9,29579.9,6540.091,BTCUSDT,archive_monthly
2023-05-05 23:00:00+00:00,29579.8,29589.5,29517.4,29548.8,2711.333,BTCUSDT,archive_monthly
2023-05-05 23:15:00+00:00,29548.7,29572.4,29510.4,29526.6,2132.709,BTCUSDT,archive_monthly
2023-05-05 23:30:00+00:00,29526.6,29539.0,29460.0,29474.9,3996.434,BTCUSDT,archive_monthly
2023-05-05 23:45:00+00:00,29475.0,29497.6,29468.0,29491.5,1602.14,BTCUSDT,archive_monthly
2023-05-06 00:00:00+00:00,29491.5,29506.6,29460.0,29497.3,2459.982,BTCUSDT,archive_monthly
2023-05-06 00:15:00+00:00,29497.2,29585.0,29482.5,29543.7,3806.094,BTCUSDT,archive_monthly
2023-05-06 00:30:00+00:00,29543.7,29840.0,29540.3,29686.2,21055.197,BTCUSDT,archive_monthly
2023-05-06 00:45:00+00:00,29686.1,29748.3,29636.0,29657.3,5591.147,BTCUSDT,archive_monthly
2023-05-06 01:00:00+00:00,29657.3,29674.2,29555.4,29601.6,6272.449,BTCUSDT,archive_monthly
2023-05-06 01:15:00+00:00,29601.6,29621.8,29516.2,29556.4,4454.201,BTCUSDT,archive_monthly
2023-05-06 01:30:00+00:00,29556.5,29612.0,29537.0,29596.5,2562.75,BTCUSDT,archive_monthly
2023-05-06 01:45:00+00:00,29596.5,29617.4,29485.2,29535.2,4504.082,BTCUSDT,archive_monthly
2023-05-06 02:00:00+00:00,29535.2,29538.5,29440.0,29459.0,5082.213,BTCUSDT,archive_monthly
