timestamp,open,high,low,close,volume,symbol,source
2023-04-03 13:15:00+00:00,28130.0,28216.0,28103.0,28204.1,6937.521,BTCUSDT,archive_monthly
2023-04-03 13:30:00+00:00,28204.1,28204.2,28120.0,28183.2,8357.867,BTCUSDT,archive_monthly
2023-04-03 13:45:00+00:00,28183.3,28370.0,28183.3,28247.9,18721.729,BTCUSDT,archive_monthly
2023-04-03 14:00:00+00:00,28247.9,28292.0,28208.7,28224.9,8927.481,BTCUSDT,archive_monthly
2023-04-03 14:15:00+00:00,28225.0,28235.0,28189.1,28230.0,4294.529,BTCUSDT,archive_monthly
2023-04-03 14:30:00+00:00,28230.0,28235.0,27960.0,28078.6,15719.973,BTCUSDT,archive_monthly
2023-04-03 14:45:00+00:00,28078.6,28084.3,27933.0,27982.5,15146.705,BTCUSDT,archive_monthly
2023-04-03 15:00:00+00:00,27982.7,28045.0,27943.0,27952.5,8882.166,BTCUSDT,archive_monthly
2023-04-03 15:15:00+00:00,27952.4,28087.0,27941.6,28057.1,5769.846,BTCUSDT,archive_monthly
2023-04-03 15:30:00+00:00,28057.1,28090.0,28012.0,28012.0,5832.129,BTCUSDT,archive_monthly
2023-04-03 15:45:00+00:00,28012.1,28060.0,27973.9,28032.5,3807.668,BTCUSDT,archive_monthly
2023-04-03 16:00:00+00:00,28034.1,28128.0,28017.7,28082.0,4748.821,BTCUSDT,archive_monthly
2023-04-03 16:15:00+00:00,28081.9,28090.0,28007.8,28030.3,3857.581,BTCUSDT,archive_monthly
2023-04-03 16:30:00+00:00,28030.4,28054.9,27985.1,27996.9,5989.876,BTCUSDT,archive_monthly
2023-04-03 16:45:00+00:00,27996.8,28015.9,27900.0,27917.4,8716.527,BTCUSDT,archive_monthly
2023-04-03 17:00:00+00:00,27917.3,27999.8,27863.0,27984.7,8666.827,BTCUSDT,archive_monthly
2023-04-03 17:15:00+00:00,27984.7,27993.3,27960.3,27967.8,1816.581,BTCUSDT,archive_monthly
2023-04-03 17:30:00+00:00,27967.9,28084.9,27925.1,27976.4,6476.468,BTCUSDT,archive_monthly
2023-04-03 17:45:00+00:00,27976.5,28044.8,27929.1,27973.4,5436.801,BTCUSDT,archive_monthly
2023-04-03 18:00:00+00:00,27973.4,28033.3,27958.5,27969.9,3759.156,BTCUSDT,archive_monthly
2023-04-03 18:15:00+00:00,27969.9,28100.0,27935.2,28076.4,9138.533,BTCUSDT,archive_monthly
2023-04-03 18:30:00+00:00,28076.4,28230.0,28035.0,28117.0,14748.248,BTCUSDT,archive_monthly
2023-04-03 18:45:00+00:00,28117.0,28219.5,28100.0,28141.0,8605.116,BTCUSDT,archive_monthly
2023-04-03 19:00:00+00:00,28141.1,28220.0,28087.4,28142.0,7550.534,BTCUSDT,archive_monthly
2023-04-03 19:15:00+00:00,28142.0,28147.5,28080.1,28108.6,2608.451,BTCUSDT,archive_monthly
2023-04-03 19:30:00+00:00,28108.6,28154.0,28087.3,28144.2,2984.054,BTCUSDT,archive_monthly
2023-04-03 19:45:00+00:00,28144.1,28145.0,28017.0,28071.8,4415.058,BTCUSDT,archive_monthly
2023-04-03 20:00:00+00:00,28071.8,28084.0,27651.0,27698.5,24277.82,BTCUSDT,archive_monthly
2023-04-03 20:15:00+00:00,27698.2,27772.0,27600.0,27740.1,19347.954,BTCUSDT,archive_monthly
2023-04-03 20:30:00+00:00,27740.2,27799.8,27650.0,27779.5,9425.227,BTCUSDT,archive_monthly
2023-04-03 20:45:00+00:00,27779.4,27779.5,27400.0,27569.3,20269.763,BTCUSDT,archive_monthly
2023-04-03 21:00:00+00:00,27569.3,27569.4,27166.0,27410.3,26768.217,BTCUSDT,archive_monthly
2023-04-03 21:15:00+00:00,27410.3,27587.0,27346.9,27509.4,12195.877,BTCUSDT,archive_monthly
2023-04-03 21:30:00+00:00,27509.4,27574.8,27480.5,27555.0,3644.714,BTCUSDT,archive_monthly
2023-04-03 21:45:00+00:00,27554.9,27750.0,27541.1,27699.0,9668.717,BTCUSDT,archive_monthly
2023-04-03 22:00:00+00:00,27699.1,27762.4,27648.4,27743.1,5520.0,BTCUSDT,archive_monthly
2023-04-03 22:15:00+00:00,27743.0,27923.3,27711.0,27886.0,12910.941,BTCUSDT,archive_monthly
2023-04-03 22:30:00+00:00,27886.0,27929.6,27830.0,27846.4,6277.812,BTCUSDT,archive_monthly
2023-04-03 22:45:00+00:00,27846.4,27873.3,27762.7,27789.8,5347.991,BTCUSDT,archive_monthly
2023-04-03 23:00:00+00:00,27789.7,27999.9,27774.8,27866.0,9223.872,BTCUSDT,archive_monthly
2023-04-03 23:15:00+00:00,27866.1,27930.9,27856.3,27858.7,3609.243,BTCUSDT,archive_monthly
2023-04-03 23:30:00+00:00,27858.7,27873.0,27758.8,27845.9,5074.28,BTCUSDT,archive_monthly
2023-04-03 23:45:00+00:00,27846.0,27878.7,27711.6,27786.1,5152.381,BTCUSDT,archive_monthly
2023-04-04 00:00:00+00:00,27786.1,27805.8,27736.7,27745.5,3796.528,BTCUSDT,archive_monthly
2023-04-04 00:15:00+00:00,27745.5,27857.9,27730.0,27746.5,4101.335,BTCUSDT,archive_monthly
2023-04-04 00:30:00+00:00,27746.4,27794.4,27650.2,27711.4,6695.139,BTCUSDT,archive_monthly
2023-04-04 00:45:00+00:00,27711.3,27765.0,27708.5,27749.6,3397.018,BTCUSDT,archive_monthly
2023-04-04 01:00:00+00:00,27749.5,27774.5,27672.9,27701.3,3472.82,BTCUSDT,archive_monthly
2023-04-04 01:15:00+00:00,27701.3,27869.9,27687.1,27865.0,5182.435,BTCUSDT,archive_monthly
2023-04-04 01:30:00+00:00,27864.9,27888.0,27775.3,27812.7,4963.239,BTCUSDT,archive_monthly
2023-04-04 01:45:00+00:00,27812.7,27821.0,27770.0,27799.9,2503.675,BTCUSDT,archive_monthly
2023-04-04 02:00:00+00:00,27799.9,27829.8,27762.9,27825.8,3233.434,BTCUSDT,archive_monthly
2023-04-04 02:15:00+00:00,27825.5,27909.5,27796.5,27901.3,3971.269,BTCUSDT,archive_monthly
2023-04-04 02:30:00+00:00,27901.4,27937.9,27867.5,27903.4,4923.661,BTCUSDT,archive_monthly
2023-04-04 02:45:00+00:00,27903.4,27903.4,27835.4,27840.0,2080.956,BTCUSDT,archive_monthly
2023-04-04 03:00:00+00:00,27840.0,27865.4,27831.0,27863.5,1675.032,BTCUSDT,archive_monthly
2023-04-04 03:15:00+00:00,27863.6,27934.7,27850.0,27918.0,2247.192,BTCUSDT,archive_monthly
2023-04-04 03:30:00+00:00,27918.0,27950.0,27861.6,27862.1,3056.256,BTCUSDT,archive_monthly
2023-04-04 03:45:00+00:00,27862.1,27880.0,27836.0,27843.7,1748.566,BTCUSDT,archive_monthly
2023-04-04 04:00:00+00:00,27843.6,27869.9,27833.0,27869.9,1599.321,BTCUSDT,archive_monthly
2023-04-04 04:15:00+00:00,27869.9,27870.0,27815.1,27835.0,1545.398,BTCUSDT,archive_monthly
2023-04-04 04:30:00+00:00,27835.0,27837.1,27753.2,27765.0,3930.561,BTCUSDT,archive_monthly
2023-04-04 04:45:00+00:00,27765.1,27821.1,27760.0,27797.6,1912.528,BTCUSDT,archive_monthly
2023-04-04 05:00:00+00:00,27797.7,27832.1,27797.6,27832.1,1155.499,BTCUSDT,archive_monthly
2023-04-04 05:15:00+00:00,27832.0,27930.0,27832.0,27875.9,4920.442,BTCUSDT,archive_monthly
2023-04-04 05:30:00+00:00,27875.9,27918.0,27860.3,27883.5,2473.607,BTCUSDT,archive_monthly
2023-04-04 05:45:00+00:00,27883.6,27904.5,27872.9,27874.9,1556.114,BTCUSDT,archive_monthly
2023-04-04 06:00:00+00:00,27875.0,27910.9,27853.5,27866.3,2016.66,BTCUSDT,archive_monthly
2023-04-04 06:15:00+00:00,27866.3,27891.9,27843.3,27888.1,1488.994,BTCUSDT,archive_monthly
2023-04-04 06:30:00+00:00,27888.1,28100.0,27860.0,28016.1,10737.875,BTCUSDT,archive_monthly
2023-04-04 06:45:00+00:00,28016.1,28141.6,27999.0,28063.1,8329.758,BTCUSDT,archive_monthly
2023-04-04 07:00:00+00:00,28063.1,28130.0,28037.1,28086.8,5086.688,BTCUSDT,archive_monthly
2023-04-04 07:15:00+00:00,28086.9,28098.9,28012.0,28019.7,3038.01,BTCUSDT,archive_monthly
2023-04-04 07:30:00+00:00,28019.7,28020.9,27950.0,27953.6,4913.21,BTCUSDT,archive_monthly
2023-04-04 07:45:00+00:00,27953.6,28035.0,27950.0,28013.2,3494.737,BTCUSDT,archive_monthly
2023-04-04 08:00:00+00:00,28013.2,28021.7,27981.6,27982.4,2014.055,BTCUSDT,archive_monthly
2023-04-04 08:15:00+00:00,27982.4,27994.0,27909.3,27989.9,3653.143,BTCUSDT,archive_monthly
2023-04-04 08:30:00+00:00,27989.9,28082.0,27988.9,28072.6,3359.791,BTCUSDT,archive_monthly
2023-04-04 08:45:00+00:00,28072.6,28128.9,28036.6,28087.9,4518.71,BTCUSDT,archive_monthly
2023-04-04 09:00:00+00:00,28087.9,28129.8,28023.8,28024.8,4847.793,BTCUSDT,archive_monthly
2023-04-04 09:15:00+00:00,28024.8,28109.2,28024.8,28056.8,2378.17,BTCUSDT,archive_monthly
2023-04-04 09:30:00+00:00,28056.7,28189.0,28056.7,28140.4,4076.634,BTCUSDT,archive_monthly
2023-04-04 09:45:00+00:00,28140.4,28199.0,28118.3,28181.2,5316.22,BTCUSDT,archive_monthly
2023-04-04 10:00:00+00:00,28181.1,28284.7,28158.5,28206.9,13598.818,BTCUSDT,archive_monthly
2023-04-04 10:15:00+00:00,28206.9,28343.4,28206.9,28237.9,12027.402,BTCUSDT,archive_monthly
2023-04-04 10:30:00+00:00,28238.0,28271.8,28179.7,28191.9,4231.661,BTCUSDT,archive_monthly
2023-04-04 10:45:00+00:00,28192.0,28236.2,28178.0,28205.1,3482.715,BTCUSDT,archive_monthly
2023-04-04 11:00:00+00:00,28205.0,28450.0,28186.5,28318.7,19335.075,BTCUSDT,archive_monthly
2023-04-04 11:15:00+00:00,28318.6,28408.7,28215.2,28279.9,11498.329,BTCUSDT,archive_monthly
2023-04-04 11:30:00+00:00,28280.0,28307.3,28144.0,28226.4,8169.688,BTCUSDT,archive_monthly
2023-04-04 11:45:00+00:00,28226.5,28304.6,28225.5,28274.6,3717.113,BTCUSDT,archive_monthly
2023-04-04 12:00:00+00:00,28274.7,28328.1,28210.0,28220.5,5657.52,BTCUSDT,archive_monthly
2023-04-04 12:15:00+00:00,28220.5,28350.0,28217.9,28301.3,5723.828,BTCUSDT,archive_monthly
2023-04-04 12:30:00+00:00,28301.4,28375.3,28200.0,28240.3,8006.096,BTCUSDT,archive_monthly
2023-04-04 12:45:00+00:00,28240.3,28277.8,28188.0,28252.9,5408.26,BTCUSDT,archive_monthly
2023-04-04 13:00:00+00:00,28252.9,28392.5,28225.4,28285.4,8996.146,BTCUSDT,archive_monthly
2023-04-04 13:15:00+00:00,28285.3,28299.7,28250.0,28253.5,3436.864,BTCUSDT,archive_monthly
2023-04-04 13:30:00+00:00,28253.5,28289.8,28156.2,28162.2,6908.645,BTCUSDT,archive_monthly
2023-04-04 13:45:00+00:00,28162.2,28221.3,28056.9,28100.2,14328.685,BTCUSDT,archive_monthly
2023-04-04 14:00:00+00:00,28100.1,28195.1,28100.1,28171.3,6920.963,BTCUSDT,archive_monthly
2023-04-04 14:15:00+00:00,28171.3,28185.0,28068.1,28144.1,6467.147,BTCUSDT,archive_monthly
2023-04-04 14:30:00+00:00,28144.2,28245.0,28141.7,28160.9,6902.97,BTCUSDT,archive_monthly
2023-04-04 14:45:00+00:00,28161.0,28198.8,28088.1,28111.5,4080.733,BTCUSDT,archive_monthly
2023-04-04 15:00:00+00:00,28111.6,28135.0,28025.4,28069.9,7674.537,BTCUSDT,archive_monthly
2023-04-04 15:15:00+00:00,28069.9,28092.1,27935.2,27987.0,13852.52,BTCUSDT,archive_monthly
2023-04-04 15:30:00+00:00,27987.0,28038.0,27953.4,28035.8,5630.777,BTCUSDT,archive_monthly
2023-04-04 15:45:00+00:00,28035.8,28070.0,28000.0,28011.7,3744.567,BTCUSDT,archive_monthly
2023-04-04 16:00:00+00:00,28011.7,28011.8,27952.8,27986.3,4251.942,BTCUSDT,archive_monthly
2023-04-04 16:15:00+00:00,27986.3,28046.9,27964.1,28045.0,3784.649,BTCUSDT,archive_monthly
2023-04-04 16:30:00+00:00,28045.0,28107.8,28005.0,28105.2,4600.653,BTCUSDT,archive_monthly
2023-04-04 16:45:00+00:00,28105.2,28121.0,28050.0,28086.1,2754.937,BTCUSDT,archive_monthly
2023-04-04 17:00:00+00:00,28086.1,28120.5,28061.4,28073.2,2653.978,BTCUSDT,archive_monthly
2023-04-04 17:15:00+00:00,28073.2,28174.5,28071.2,28122.1,4505.391,BTCUSDT,archive_monthly
2023-04-04 17:30:00+00:00,28122.1,28220.0,28120.3,28188.5,5887.533,BTCUSDT,archive_monthly
2023-04-04 17:45:00+00:00,28188.5,28225.0,28152.7,28215.6,3070.885,BTCUSDT,archive_monthly
2023-04-04 18:00:00+00:00,28215.5,28250.0,28150.0,28152.6,4374.562,BTCUSDT,archive_monthly
2023-04-04 18:15:00+00:00,28152.6,28157.2,28101.5,28113.4,2809.612,BTCUSDT,archive_monthly
2023-04-04 18:30:00+00:00,28113.4,28179.1,28092.8,28177.1,3001.38,BTCUSDT,archive_monthly
2023-04-04 18:45:00+00:00,28177.1,28199.6,28068.0,28102.8,3238.947,BTCUSDT,archive_monthly
2023-04-04 19:00:00+00:00,28102.8,28122.1,28083.0,28111.5,2454.791,BTCUSDT,archive_monthly
2023-04-04 19:15:00+00:00,28111.5,28155.0,28049.7,28078.4,3324.402,BTCUSDT,archive_monthly
2023-04-04 19:30:00+00:00,28078.5,28150.3,28076.1,28145.0,2287.264,BTCUSDT,archive_monthly
2023-04-04 19:45:00+00:00,28144.9,28192.8,28097.3,28171.1,3579.922,BTCUSDT,archive_monthly
2023-04-04 20:00:00+00:00,28171.0,28197.2,28160.8,28175.9,2743.899,BTCUSDT,archive_monthly
2023-04-04 20:15:00+00:00,28175.8,28218.8,28157.8,28165.7,2462.133,BTCUSDT,archive_monthly
2023-04-04 20:30:00+00:00,28165.6,28300.0,28165.4,28237.9,4888.565,BTCUSDT,archive_monthly
2023-04-04 20:45:00+00:00,28237.9,28295.0,28218.5,28236.3,4592.684,BTCUSDT,archive_monthly
2023-04-04 21:00:00+00:00,28236.4,28245.8,28191.8,28221.4,2357.805,BTCUSDT,archive_monthly
2023-04-04 21:15:00+00:00,28221.3,28234.5,28181.5,28198.1,2120.896,BTCUSDT,archive_monthly
2023-04-04 21:30:00+00:00,28198.2,28217.1,28142.9,28171.7,2178.797,BTCUSDT,archive_monthly
2023-04-04 21:45:00+00:00,28171.7,28216.4,28145.0,28215.6,2144.822,BTCUSDT,archive_monthly
2023-04-04 22:00:00+00:00,28215.6,28248.3,28182.9,28240.1,2461.7,BTCUSDT,archive_monthly
2023-04-04 22:15:00+00:00,28240.1,28240.1,28192.6,28226.0,1360.208,BTCUSDT,archive_monthly
2023-04-04 22:30:00+00:00,28225.9,28242.9,28175.8,28197.0,1697.748,BTCUSDT,archive_monthly
2023-04-04 22:45:00+00:00,28196.9,28197.0,28166.0,28177.7,1201.902,BTCUSDT,archive_monthly
2023-04-04 23:00:00+00:00,28177.7,28200.0,28143.0,28170.3,1726.413,BTCUSDT,archive_monthly
2023-04-04 23:15:00+00:00,28170.2,28176.7,28088.8,28105.2,3296.226,BTCUSDT,archive_monthly
2023-04-04 23:30:00+00:00,28105.1,28124.0,28061.5,28099.4,3108.92,BTCUSDT,archive_monthly
2023-04-04 23:45:00+00:00,28099.5,28184.3,28086.5,28155.2,2233.514,BTCUSDT,archive_monthly
2023-04-05 00:00:00+00:00,28155.1,28159.2,28122.2,28122.2,1907.432,BTCUSDT,archive_monthly
2023-04-05 00:15:00+00:00,28122.2,28270.0,28085.8,28238.6,5664.658,BTCUSDT,archive_monthly
2023-04-05 00:30:00+00:00,28238.6,28500.0,28236.0,28417.7,20465.727,BTCUSDT,archive_monthly
2023-04-05 00:45:00+00:00,28417.6,28745.0,28409.1,28655.7,26468.284,BTCUSDT,archive_monthly
2023-04-05 01:00:00+00:00,28655.7,28743.1,28537.4,28619.7,15289.063,BTCUSDT,archive_monthly
2023-04-05 01:15:00+00:00,28619.7,28648.9,28552.9,28606.6,7314.683,BTCUSDT,archive_monthly
2023-04-05 01:30:00+00:00,28606.7,28662.4,28563.6,28582.9,5158.355,BTCUSDT,archive_monthly
2023-04-05 01:45:00+00:00,28582.9,28606.4,28555.0,28560.0,4331.752,BTCUSDT,archive_monthly
2023-04-05 02:00:00+00:00,28560.0,28662.0,28550.0,28626.7,4591.849,BTCUSDT,archive_monthly
2023-04-05 02:15:00+00:00,28626.7,28690.9,28618.0,28636.4,3385.999,BTCUSDT,archive_monthly
2023-04-05 02:30:00+00:00,28636.4,28800.0,28550.0,28553.7,10670.046,BTCUSDT,archive_monthly
2023-04-05 02:45:00+00:00,28553.7,28598.0,28507.5,28558.4,5395.714,BTCUSDT,archive_monthly
2023-04-05 03:00:00+00:00,28558.5,28573.0,28467.5,28472.6,4617.689,BTCUSDT,archive_monthly
2023-04-05 03:15:00+00:00,28472.6,28493.6,28422.6,28444.4,4074.355,BTCUSDT,archive_monthly
2023-04-05 03:30:00+00:00,28444.3,28507.0,28428.8,28490.1,3587.445,BTCUSDT,archive_monthly
2023-04-05 03:45:00+00:00,28490.1,28543.2,28489.1,28536.1,2982.001,BTCUSDT,archive_monthly
2023-04-05 04:00:00+00:00,28536.1,28572.9,28494.7,28496.6,5004.506,BTCUSDT,archive_monthly
2023-04-05 04:15:00+00:00,28496.6,28565.0,28494.8,28529.6,2703.462,BTCUSDT,archive_monthly
2023-04-05 04:30:00+00:00,28529.7,28553.5,28506.3,28511.4,1589.501,BTCUSDT,archive_monthly
2023-04-05 04:45:00+00:00,28511.4,28518.8,28468.0,28496.1,1664.066,BTCUSDT,archive_monthly
2023-04-05 05:00:00+00:00,28496.1,28529.4,28466.0,28529.4,2091.508,BTCUSDT,archive_monthly
2023-04-05 05:15:00+00:00,28529.3,28600.0,28525.5,28573.8,3639.441,BTCUSDT,archive_monthly
2023-04-05 05:30:00+00:00,28573.8,28615.0,28530.9,28537.6,3258.687,BTCUSDT,archive_monthly
2023-04-05 05:45:00+00:00,28537.6,28581.5,28524.6,28571.7,1633.234,BTCUSDT,archive_monthly
2023-04-05 06:00:00+00:00,28571.6,28591.4,28545.0,28551.2,1823.644,BTCUSDT,archive_monthly
2023-04-05 06:15:00+00:00,28551.2,28573.0,28521.2,28544.1,1660.51,BTCUSDT,archive_monthly
2023-04-05 06:30:00+00:00,28544.1,28550.0,28479.0,28494.9,2381.633,BTCUSDT,archive_monthly
2023-04-05 06:45:00+00:00,28494.9,28529.2,28477.0,28520.0,1853.123,BTCUSDT,archive_monthly
2023-04-05 07:00:00+00:00,28520.0,28529.8,28499.0,28499.3,1453.163,BTCUSDT,archive_monthly
2023-04-05 07:15:00+00:00,28499.3,28504.8,28433.4,28476.8,3721.473,BTCUSDT,archive_monthly
2023-04-05 07:30:00+00:00,28476.9,28509.0,28447.1,28497.3,2094.971,BTCUSDT,archive_monthly
2023-04-05 07:45:00+00:00,28497.3,28520.0,28479.9,28515.7,1629.084,BTCUSDT,archive_monthly
2023-04-05 08:00:00+00:00,28515.7,28523.0,28441.2,28452.0,2734.439,BTCUSDT,archive_monthly
2023-04-05 08:15:00+00:00,28452.0,28593.0,28432.4,28561.3,6300.806,BTCUSDT,archive_monthly
2023-04-05 08:30:00+00:00,28561.2,28587.6,28543.0,28548.4,2637.486,BTCUSDT,archive_monthly
2023-04-05 08:45:00+00:00,28548.3,28562.0,28530.0,28530.0,1623.058,BTCUSDT,archive_monthly
2023-04-05 09:00:00+00:00,28530.1,28550.0,28520.4,28548.6,1554.102,BTCUSDT,archive_monthly
2023-04-05 09:15:00+00:00,28548.6,28588.1,28489.0,28504.3,3606.677,BTCUSDT,archive_monthly
2023-04-05 09:30:00+00:00,28504.4,28516.0,28490.0,28501.8,1597.579,BTCUSDT,archive_monthly
2023-04-05 09:45:00+00:00,28501.9,28515.0,28492.0,28498.9,1221.614,BTCUSDT,archive_monthly
2023-04-05 10:00:00+00:00,28498.9,28522.8,28496.0,28522.2,1189.485,BTCUSDT,archive_monthly
2023-04-05 10:15:00+00:00,28522.2,28522.2,28480.7,28486.6,1891.83,BTCUSDT,archive_monthly
2023-04-05 10:30:00+00:00,28486.6,28493.0,28470.0,28492.7,2245.168,BTCUSDT,archive_monthly
2023-04-05 10:45:00+00:00,28492.7,28508.8,28470.9,28499.7,1847.368,BTCUSDT,archive_monthly
2023-04-05 11:00:00+00:00,28499.7,28503.0,28466.1,28474.4,1675.071,BTCUSDT,archive_monthly
2023-04-05 11:15:00+00:00,28474.4,28559.4,28470.0,28515.4,3321.697,BTCUSDT,archive_monthly
2023-04-05 11:30:00+00:00,28515.6,28542.3,28501.0,28536.2,1954.294,BTCUSDT,archive_monthly
2023-04-05 11:45:00+00:00,28536.2,28550.0,28522.9,28544.0,1862.62,BTCUSDT,archive_monthly
2023-04-05 12:00:00+00:00,28543.9,28586.0,28543.9,28550.0,4151.147,BTCUSDT,archive_monthly
2023-04-05 12:15:00+00:00,28550.0,28655.0,28482.1,28524.4,10675.445,BTCUSDT,archive_monthly
2023-04-05 12:30:00+00:00,28524.4,28550.0,28284.9,28465.4,20791.951,BTCUSDT,archive_monthly
2023-04-05 12:45:00+00:00,28465.3,28741.0,28440.3,28556.3,23137.018,BTCUSDT,archive_monthly
2023-04-05 13:00:00+00:00,28556.4,28580.2,28518.6,28543.8,5485.245,BTCUSDT,archive_monthly
2023-04-05 13:15:00+00:00,28543.8,28561.9,28414.4,28488.9,7202.374,BTCUSDT,archive_monthly
2023-04-05 13:30:00+00:00,28488.9,28498.7,28305.0,28374.8,14856.046,BTCUSDT,archive_monthly
2023-04-05 13:45:00+00:00,28374.9,28397.3,28300.0,28391.3,7193.658,BTCUSDT,archive_monthly
2023-04-05 14:00:00+00:00,28391.3,28463.4,28083.5,28136.9,30599.91,BTCUSDT,archive_monthly
2023-04-05 14:15:00+00:00,28137.0,28220.0,28112.4,28164.1,10473.143,BTCUSDT,archive_monthly
2023-04-05 14:30:00+00:00,28164.1,28227.2,28060.0,28141.6,9568.084,BTCUSDT,archive_monthly
2023-04-05 14:45:00+00:00,28141.6,28168.8,28071.6,28092.7,7562.377,BTCUSDT,archive_monthly
2023-04-05 15:00:00+00:00,28092.7,28099.0,27830.1,28019.8,30452.814,BTCUSDT,archive_monthly
2023-04-05 15:15:00+00:00,28019.7,28032.0,27905.7,27997.1,9190.549,BTCUSDT,archive_monthly
2023-04-05 15:30:00+00:00,27997.1,28070.0,27965.0,28038.8,8697.04,BTCUSDT,archive_monthly
2023-04-05 15:45:00+00:00,28038.8,28120.0,28000.0,28014.9,8722.719,BTCUSDT,archive_monthly
2023-04-05 16:00:00+00:00,28015.0,28040.7,27862.4,27881.7,11423.049,BTCUSDT,archive_monthly
2023-04-05 16:15:00+00:00,27881.6,27937.5,27775.0,27902.8,14761.7,BTCUSDT,archive_monthly
2023-04-05 16:30:00+00:00,27902.8,27995.0,27861.8,27939.2,6711.97,BTCUSDT,archive_monthly
2023-04-05 16:45:00+00:00,27939.2,27968.4,27890.8,27933.0,3433.891,BTCUSDT,archive_monthly
2023-04-05 17:00:00+00:00,27933.1,28010.0,27901.0,27996.1,5444.095,BTCUSDT,archive_monthly
2023-04-05 17:15:00+00:00,27996.1,28068.0,27990.0,28053.9,4854.505,BTCUSDT,archive_monthly
2023-04-05 17:30:00+00:00,28053.8,28094.5,27974.6,27990.1,5672.528,BTCUSDT,archive_monthly
2023-04-05 17:45:00+00:00,27990.1,28059.0,27973.0,28006.0,3119.343,BTCUSDT,archive_monthly
2023-04-05 18:00:00+00:00,28006.1,28047.0,27990.0,28027.5,2500.855,BTCUSDT,archive_monthly
2023-04-05 18:15:00+00:00,28027.5,28036.9,27925.8,27945.6,3547.105,BTCUSDT,archive_monthly
2023-04-05 18:30:00+00:00,27945.7,28020.8,27918.0,27982.4,3715.347,BTCUSDT,archive_monthly
2023-04-05 18:45:00+00:00,27982.4,28021.3,27970.0,28017.2,2024.53,BTCUSDT,archive_monthly
2023-04-05 19:00:00+00:00,28017.3,28055.0,27947.3,28054.4,3269.988,BTCUSDT,archive_monthly
2023-04-05 19:15:00+00:00,28054.4,28240.0,28050.9,28189.2,14666.724,BTCUSDT,archive_monthly
2023-04-05 19:30:00+00:00,28189.2,28295.0,28165.1,28292.7,8690.968,BTCUSDT,archive_monthly
2023-04-05 19:45:00+00:00,28292.7,28300.0,28222.8,28229.1,5588.15,BTCUSDT,archive_monthly
2023-04-05 20:00:00+00:00,28229.2,28248.4,28166.3,28236.0,4882.938,BTCUSDT,archive_monthly
2023-04-05 20:15:00+00:00,28235.9,28290.0,28179.0,28196.3,3986.305,BTCUSDT,archive_monthly
2023-04-05 20:30:00+00:00,28196.3,28232.3,28184.2,28193.6,2228.14,BTCUSDT,archive_monthly
2023-04-05 20:45:00+00:00,28193.6,28198.9,28110.0,28136.7,3678.779,BTCUSDT,archive_monthly
2023-04-05 21:00:00+00:00,28136.6,28186.5,28128.3,28180.9,1882.859,BTCUSDT,archive_monthly
2023-04-05 21:15:00+00:00,28181.0,28206.7,28156.3,28178.5,1753.341,BTCUSDT,archive_monthly
2023-04-05 21:30:00+00:00,28178.5,28192.6,28140.9,28145.3,1632.405,BTCUSDT,archive_monthly
2023-04-05 21:45:00+00:00,28145.3,28173.9,28114.9,28167.1,1428.638,BTCUSDT,archive_monthly
2023-04-05 22:00:00+00:00,28167.1,28167.1,28117.6,28132.4,1796.645,BTCUSDT,archive_monthly
2023-04-05 22:15:00+00:00,28132.5,28148.8,28118.1,28124.3,1313.272,BTCUSDT,archive_monthly
2023-04-05 22:30:00+00:00,28124.2,28178.0,28112.7,28177.9,1720.005,BTCUSDT,archive_monthly
2023-04-05 22:45:00+00:00,28177.9,28226.5,28156.2,28160.2,2471.196,BTCUSDT,archive_monthly
2023-04-05 23:00:00+00:00,28160.3,28160.3,28114.8,28149.9,1636.88,BTCUSDT,archive_monthly
2023-04-05 23:15:00+00:00,28150.0,28199.2,28148.1,28160.1,1290.292,BTCUSDT,archive_monthly
2023-04-05 23:30:00+00:00,28160.1,28185.6,28155.3,28164.3,1023.684,BTCUSDT,archive_monthly
2023-04-05 23:45:00+00:00,28164.3,28199.7,28154.0,28154.0,1432.839,BTCUSDT,archive_monthly
2023-04-06 00:00:00+00:00,28154.0,28166.7,28008.0,28081.5,8446.975,BTCUSDT,archive_monthly
2023-04-06 00:15:00+00:00,28081.6,28114.1,28024.5,28102.8,3454.867,BTCUSDT,archive_monthly
2023-04-06 00:30:00+00:00,28102.6,28117.6,27933.9,27981.3,5987.188,BTCUSDT,archive_monthly
2023-04-06 00:45:00+00:00,27981.3,28006.8,27900.1,27982.4,5466.719,BTCUSDT,archive_monthly
2023-04-06 01:00:00+00:00,27982.4,28027.9,27915.2,27999.5,3695.191,BTCUSDT,archive_monthly
2023-04-06 01:15:00+00:00,27999.5,28024.5,27855.0,27943.5,5730.114,BTCUSDT,archive_monthly
2023-04-06 01:30:00+00:00,27943.6,28025.0,27878.6,28020.9,4016.268,BTCUSDT,archive_monthly
2023-04-06 01:45:00+00:00,28020.8,28080.4,27998.3,28047.0,3094.651,BTCUSDT,archive_monthly
2023-04-06 02:00:00+00:00,28046.9,28080.8,28028.8,28054.0,2436.989,BTCUSDT,archive_monthly
2023-04-06 02:15:00+00:00,28054.0,28073.6,28021.6,28054.8,1898.886,BTCUSDT,archive_monthly
