timestamp,open,high,low,close,volume,symbol,source
2024-10-03 13:15:00+00:00,60193.6,60556.2,59815.0,60467.1,16500.404,BTCUSDT,archive_monthly
2024-10-03 13:30:00+00:00,60467.1,60538.6,60002.0,60210.2,8608.023,BTCUSDT,archive_monthly
2024-10-03 13:45:00+00:00,60210.3,60472.8,60009.0,60347.2,6141.834,BTCUSDT,archive_monthly
2024-10-03 14:00:00+00:00,60347.0,60909.1,60298.1,60434.9,13691.621,BTCUSDT,archive_monthly
2024-10-03 14:15:00+00:00,60434.9,60769.0,60077.0,60249.5,10653.961,BTCUSDT,archive_monthly
2024-10-03 14:30:00+00:00,60249.3,60527.6,60167.3,60348.6,4887.138,BTCUSDT,archive_monthly
2024-10-03 14:45:00+00:00,60348.6,60452.8,60133.1,60143.1,4448.317,BTCUSDT,archive_monthly
2024-10-03 15:00:00+00:00,60143.1,60301.7,60000.0,60175.2,6329.728,BTCUSDT,archive_monthly
2024-10-03 15:15:00+00:00,60175.1,60355.0,60051.4,60132.2,4546.199,BTCUSDT,archive_monthly
2024-10-03 15:30:00+00:00,60132.3,60335.0,60074.3,60230.1,3597.065,BTCUSDT,archive_monthly
2024-10-03 15:45:00+00:00,60230.1,60650.0,60223.8,60606.5,5659.715,BTCUSDT,archive_monthly
2024-10-03 16:00:00+00:00,60606.4,60754.9,60491.5,60557.8,4426.53,BTCUSDT,archive_monthly
2024-10-03 16:15:00+00:00,60557.8,60642.6,60165.9,60189.8,4884.251,BTCUSDT,archive_monthly
2024-10-03 16:30:00+00:00,60189.8,60310.3,60054.6,60144.7,6912.391,BTCUSDT,archive_monthly
2024-10-03 16:45:00+00:00,60144.6,60228.0,60048.0,60140.1,3582.278,BTCUSDT,archive_monthly
2024-10-03 17:00:00+00:00,60140.0,60441.0,59888.0,60357.0,7375.725,BTCUSDT,archive_monthly
2024-10-03 17:15:00+00:00,60357.0,60702.0,60331.1,60619.5,6657.982,BTCUSDT,archive_monthly
2024-10-03 17:30:00+00:00,60619.5,60697.0,60314.7,60554.5,4452.027,BTCUSDT,archive_monthly
2024-10-03 17:45:00+00:00,60554.5,60687.0,60462.1,60608.6,2147.914,BTCUSDT,archive_monthly
2024-10-03 18:00:00+00:00,60608.6,60640.9,60530.4,60600.3,942.337,BTCUSDT,archive_monthly
2024-10-03 18:15:00+00:00,60600.2,60834.0,60569.6,60639.7,3068.96,BTCUSDT,archive_monthly
2024-10-03 18:30:00+00:00,60639.7,60715.9,60509.7,60623.4,1599.887,BTCUSDT,archive_monthly
2024-10-03 18:45:00+00:00,60623.5,60780.0,60591.7,60693.8,1380.28,BTCUSDT,archive_monthly
2024-10-03 19:00:00+00:00,60693.8,60737.1,60514.7,60625.1,1578.537,BTCUSDT,archive_monthly
2024-10-03 19:15:00+00:00,60625.2,60822.8,60607.4,60739.8,1306.567,BTCUSDT,archive_monthly
2024-10-03 19:30:00+00:00,60739.7,60893.0,60733.6,60770.6,1782.691,BTCUSDT,archive_monthly
2024-10-03 19:45:00+00:00,60770.5,61024.1,60766.1,60998.0,3311.22,BTCUSDT,archive_monthly
2024-10-03 20:00:00+00:00,60998.0,61073.7,60861.9,60898.0,2592.614,BTCUSDT,archive_monthly
2024-10-03 20:15:00+00:00,60898.0,60969.0,60732.8,60813.2,2498.141,BTCUSDT,archive_monthly
2024-10-03 20:30:00+00:00,60813.2,60837.0,60637.0,60735.8,1586.24,BTCUSDT,archive_monthly
2024-10-03 20:45:00+00:00,60735.9,60754.7,60692.0,60749.0,689.317,BTCUSDT,archive_monthly
2024-10-03 21:00:00+00:00,60748.9,60828.4,60580.0,60828.4,2837.271,BTCUSDT,archive_monthly
2024-10-03 21:15:00+00:00,60828.4,60929.4,60775.3,60815.0,997.757,BTCUSDT,archive_monthly
2024-10-03 21:30:00+00:00,60815.0,60842.2,60701.2,60702.0,620.81,BTCUSDT,archive_monthly
2024-10-03 21:45:00+00:00,60702.0,60812.1,60702.0,60783.4,379.611,BTCUSDT,archive_monthly
2024-10-03 22:00:00+00:00,60783.4,60840.0,60694.9,60803.4,943.225,BTCUSDT,archive_monthly
2024-10-03 22:15:00+00:00,60803.3,60871.7,60680.5,60871.7,905.81,BTCUSDT,archive_monthly
2024-10-03 22:30:00+00:00,60871.7,60960.0,60739.3,60774.8,1003.547,BTCUSDT,archive_monthly
2024-10-03 22:45:00+00:00,60774.7,60885.5,60758.0,60868.6,629.385,BTCUSDT,archive_monthly
2024-10-03 23:00:00+00:00,60868.5,60958.3,60778.7,60795.0,942.251,BTCUSDT,archive_monthly
2024-10-03 23:15:00+00:00,60794.9,60810.0,60672.0,60765.5,1024.462,BTCUSDT,archive_monthly
2024-10-03 23:30:00+00:00,60765.4,60800.0,60700.0,60780.4,698.22,BTCUSDT,archive_monthly
2024-10-03 23:45:00+00:00,60780.4,60785.0,60680.0,60727.2,622.232,BTCUSDT,archive_monthly
2024-10-04 00:00:00+00:00,60727.1,60786.2,60651.0,60668.5,1508.974,BTCUSDT,archive_monthly
2024-10-04 00:15:00+00:00,60668.2,60721.1,60513.6,60681.7,2521.355,BTCUSDT,archive_monthly
2024-10-04 00:30:00+00:00,60681.8,60769.7,60522.8,60595.6,1356.265,BTCUSDT,archive_monthly
2024-10-04 00:45:00+00:00,60595.7,60660.5,60434.1,60477.2,1731.935,BTCUSDT,archive_monthly
2024-10-04 01:00:00+00:00,60477.3,60610.2,60457.5,60580.2,1126.388,BTCUSDT,archive_monthly
2024-10-04 01:15:00+00:00,60580.2,61221.9,60577.4,61050.1,5818.64,BTCUSDT,archive_monthly
2024-10-04 01:30:00+00:00,61050.1,61173.1,60908.3,61005.3,3596.386,BTCUSDT,archive_monthly
2024-10-04 01:45:00+00:00,61005.3,61230.0,60977.3,61194.0,2508.692,BTCUSDT,archive_monthly
2024-10-04 02:00:00+00:00,61193.9,61247.4,61066.0,61078.4,1859.797,BTCUSDT,archive_monthly
2024-10-04 02:15:00+00:00,61078.5,61119.9,60905.0,60959.9,1842.443,BTCUSDT,archive_monthly
2024-10-04 02:30:00+00:00,60959.8,61115.0,60942.0,61059.0,1106.949,BTCUSDT,archive_monthly
2024-10-04 02:45:00+00:00,61059.0,61095.8,60987.9,61009.6,847.157,BTCUSDT,archive_monthly
2024-10-04 03:00:00+00:00,61009.6,61044.7,60900.0,60903.0,1115.239,BTCUSDT,archive_monthly
2024-10-04 03:15:00+00:00,60903.1,60952.5,60866.8,60886.0,793.703,BTCUSDT,archive_monthly
2024-10-04 03:30:00+00:00,60885.9,60949.8,60860.9,60901.7,807.228,BTCUSDT,archive_monthly
2024-10-04 03:45:00+00:00,60901.6,60964.4,60863.2,60928.7,548.95,BTCUSDT,archive_monthly
2024-10-04 04:00:00+00:00,60928.7,60998.1,60919.5,60979.2,933.013,BTCUSDT,archive_monthly
2024-10-04 04:15:00+00:00,60979.1,61156.7,60938.5,61135.5,1714.754,BTCUSDT,archive_monthly
2024-10-04 04:30:00+00:00,61135.5,61174.0,61032.5,61049.9,1231.353,BTCUSDT,archive_monthly
2024-10-04 04:45:00+00:00,61049.9,61052.3,60896.3,60968.7,1437.488,BTCUSDT,archive_monthly
2024-10-04 05:00:00+00:00,60968.7,61137.5,60947.7,61119.1,1289.524,BTCUSDT,archive_monthly
2024-10-04 05:15:00+00:00,61119.1,61165.9,61089.1,61149.5,721.537,BTCUSDT,archive_monthly
2024-10-04 05:30:00+00:00,61149.4,61179.2,61085.1,61165.8,703.658,BTCUSDT,archive_monthly
2024-10-04 05:45:00+00:00,61165.9,61210.0,61135.0,61193.9,1153.902,BTCUSDT,archive_monthly
2024-10-04 06:00:00+00:00,61193.8,61202.0,61064.0,61088.6,1116.842,BTCUSDT,archive_monthly
2024-10-04 06:15:00+00:00,61088.6,61324.4,61081.7,61207.6,2152.692,BTCUSDT,archive_monthly
2024-10-04 06:30:00+00:00,61207.7,61275.0,61101.0,61122.8,1026.334,BTCUSDT,archive_monthly
2024-10-04 06:45:00+00:00,61122.7,61178.3,61070.0,61088.9,860.255,BTCUSDT,archive_monthly
2024-10-04 07:00:00+00:00,61088.9,61163.5,61026.0,61163.5,1867.714,BTCUSDT,archive_monthly
2024-10-04 07:15:00+00:00,61163.4,61355.8,61146.0,61291.8,1596.89,BTCUSDT,archive_monthly
2024-10-04 07:30:00+00:00,61291.9,61378.6,61250.2,61371.1,1264.891,BTCUSDT,archive_monthly
2024-10-04 07:45:00+00:00,61371.1,61476.1,61358.3,61403.9,2340.785,BTCUSDT,archive_monthly
2024-10-04 08:00:00+00:00,61403.9,61425.4,61300.0,61367.1,1733.171,BTCUSDT,archive_monthly
2024-10-04 08:15:00+00:00,61367.0,61600.0,61300.0,61528.8,3780.78,BTCUSDT,archive_monthly
2024-10-04 08:30:00+00:00,61528.7,61616.0,61493.5,61550.0,1835.587,BTCUSDT,archive_monthly
2024-10-04 08:45:00+00:00,61550.0,61573.8,61410.0,61410.4,1539.791,BTCUSDT,archive_monthly
2024-10-04 09:00:00+00:00,61410.3,61538.3,61375.4,61486.2,2495.049,BTCUSDT,archive_monthly
2024-10-04 09:15:00+00:00,61486.2,61555.0,61346.9,61373.0,1302.638,BTCUSDT,archive_monthly
2024-10-04 09:30:00+00:00,61373.0,61414.9,61304.3,61323.7,1400.031,BTCUSDT,archive_monthly
2024-10-04 09:45:00+00:00,61323.7,61354.0,61276.2,61310.1,1198.825,BTCUSDT,archive_monthly
2024-10-04 10:00:00+00:00,61310.1,61374.5,61236.0,61272.6,1270.388,BTCUSDT,archive_monthly
2024-10-04 10:15:00+00:00,61272.6,61345.6,61237.3,61260.6,1136.692,BTCUSDT,archive_monthly
2024-10-04 10:30:00+00:00,61260.6,61405.5,61237.4,61342.5,1250.184,BTCUSDT,archive_monthly
2024-10-04 10:45:00+00:00,61342.6,61361.1,61250.0,61257.5,781.928,BTCUSDT,archive_monthly
2024-10-04 11:00:00+00:00,61257.6,61398.5,61240.7,61389.5,1079.942,BTCUSDT,archive_monthly
2024-10-04 11:15:00+00:00,61389.6,61440.0,61285.1,61295.9,1368.219,BTCUSDT,archive_monthly
2024-10-04 11:30:00+00:00,61295.9,61395.0,61272.4,61365.8,862.954,BTCUSDT,archive_monthly
2024-10-04 11:45:00+00:00,61365.9,61454.3,61365.8,61423.0,1690.97,BTCUSDT,archive_monthly
2024-10-04 12:00:00+00:00,61423.0,61485.4,61370.0,61386.1,1226.096,BTCUSDT,archive_monthly
2024-10-04 12:15:00+00:00,61386.1,61562.1,61386.1,61552.8,1738.617,BTCUSDT,archive_monthly
2024-10-04 12:30:00+00:00,61552.8,61770.0,61170.2,61330.4,15545.878,BTCUSDT,archive_monthly
2024-10-04 12:45:00+00:00,61330.3,61899.4,61330.3,61891.8,8372.693,BTCUSDT,archive_monthly
2024-10-04 13:00:00+00:00,61891.8,61985.0,61640.0,61736.5,6845.475,BTCUSDT,archive_monthly
2024-10-04 13:15:00+00:00,61736.5,61799.9,61464.6,61515.5,4190.977,BTCUSDT,archive_monthly
2024-10-04 13:30:00+00:00,61515.6,61872.0,61450.0,61784.0,4431.481,BTCUSDT,archive_monthly
2024-10-04 13:45:00+00:00,61785.0,61806.9,61490.0,61545.0,3963.819,BTCUSDT,archive_monthly
2024-10-04 14:00:00+00:00,61545.0,61550.5,61118.0,61269.1,8541.838,BTCUSDT,archive_monthly
2024-10-04 14:15:00+00:00,61269.2,61420.1,60788.1,60927.8,9104.294,BTCUSDT,archive_monthly
2024-10-04 14:30:00+00:00,60927.7,61120.0,60700.5,61119.9,8904.016,BTCUSDT,archive_monthly
2024-10-04 14:45:00+00:00,61119.9,61250.0,61056.0,61205.0,3666.585,BTCUSDT,archive_monthly
2024-10-04 15:00:00+00:00,61205.0,61774.7,61190.9,61597.9,8878.205,BTCUSDT,archive_monthly
2024-10-04 15:15:00+00:00,61597.8,61740.0,61472.4,61530.9,3681.653,BTCUSDT,archive_monthly
2024-10-04 15:30:00+00:00,61530.8,61668.2,61394.2,61654.6,4101.213,BTCUSDT,archive_monthly
2024-10-04 15:45:00+00:00,61654.5,61846.0,61561.8,61843.1,3906.352,BTCUSDT,archive_monthly
2024-10-04 16:00:00+00:00,61843.2,61850.0,61611.0,61715.4,3016.217,BTCUSDT,archive_monthly
2024-10-04 16:15:00+00:00,61715.4,61975.8,61691.3,61964.3,4005.039,BTCUSDT,archive_monthly
2024-10-04 16:30:00+00:00,61964.3,62264.9,61950.8,62172.5,9064.11,BTCUSDT,archive_monthly
2024-10-04 16:45:00+00:00,62172.5,62268.0,62087.0,62205.1,2959.162,BTCUSDT,archive_monthly
2024-10-04 17:00:00+00:00,62205.2,62309.8,62133.3,62155.3,3129.067,BTCUSDT,archive_monthly
2024-10-04 17:15:00+00:00,62155.4,62216.2,62005.0,62010.7,2310.693,BTCUSDT,archive_monthly
2024-10-04 17:30:00+00:00,62010.8,62127.1,61801.8,62114.6,3803.144,BTCUSDT,archive_monthly
2024-10-04 17:45:00+00:00,62114.6,62160.0,61942.5,61952.8,1449.382,BTCUSDT,archive_monthly
2024-10-04 18:00:00+00:00,61952.9,61992.0,61873.0,61925.6,1891.986,BTCUSDT,archive_monthly
2024-10-04 18:15:00+00:00,61925.6,62156.9,61901.5,62119.7,2059.118,BTCUSDT,archive_monthly
2024-10-04 18:30:00+00:00,62119.7,62248.0,62110.0,62149.0,1453.317,BTCUSDT,archive_monthly
2024-10-04 18:45:00+00:00,62149.0,62333.0,62131.0,62315.3,2068.855,BTCUSDT,archive_monthly
2024-10-04 19:00:00+00:00,62315.4,62432.9,62254.4,62329.6,3266.098,BTCUSDT,archive_monthly
2024-10-04 19:15:00+00:00,62329.6,62442.8,62306.1,62339.0,1915.153,BTCUSDT,archive_monthly
2024-10-04 19:30:00+00:00,62339.1,62370.2,62213.3,62235.2,1912.935,BTCUSDT,archive_monthly
2024-10-04 19:45:00+00:00,62235.2,62425.9,62222.1,62337.0,1815.648,BTCUSDT,archive_monthly
2024-10-04 20:00:00+00:00,62337.2,62363.0,62236.8,62282.1,1363.006,BTCUSDT,archive_monthly
2024-10-04 20:15:00+00:00,62282.1,62290.0,62182.6,62204.7,838.515,BTCUSDT,archive_monthly
2024-10-04 20:30:00+00:00,62204.7,62343.1,62133.3,62303.6,1512.768,BTCUSDT,archive_monthly
2024-10-04 20:45:00+00:00,62303.6,62457.1,62289.5,62379.5,1697.315,BTCUSDT,archive_monthly
2024-10-04 21:00:00+00:00,62379.5,62430.2,62289.7,62340.3,879.713,BTCUSDT,archive_monthly
2024-10-04 21:15:00+00:00,62340.3,62400.0,62340.0,62347.6,526.902,BTCUSDT,archive_monthly
2024-10-04 21:30:00+00:00,62347.6,62347.7,62240.0,62287.9,848.005,BTCUSDT,archive_monthly
2024-10-04 21:45:00+00:00,62287.9,62307.5,62234.0,62242.9,460.629,BTCUSDT,archive_monthly
2024-10-04 22:00:00+00:00,62243.0,62304.7,62199.3,62233.5,854.309,BTCUSDT,archive_monthly
2024-10-04 22:15:00+00:00,62233.5,62319.8,62223.0,62291.6,469.456,BTCUSDT,archive_monthly
2024-10-04 22:30:00+00:00,62291.7,62291.7,62174.9,62174.9,1258.663,BTCUSDT,archive_monthly
2024-10-04 22:45:00+00:00,62174.8,62200.7,62155.9,62182.1,580.322,BTCUSDT,archive_monthly
2024-10-04 23:00:00+00:00,62182.1,62182.2,61989.9,62080.2,2180.401,BTCUSDT,archive_monthly
2024-10-04 23:15:00+00:00,62080.2,62098.5,61958.5,61973.9,942.325,BTCUSDT,archive_monthly
2024-10-04 23:30:00+00:00,61973.8,62023.0,61934.0,62000.5,803.379,BTCUSDT,archive_monthly
2024-10-04 23:45:00+00:00,62000.6,62121.6,61998.6,62054.4,1132.13,BTCUSDT,archive_monthly
2024-10-05 00:00:00+00:00,62054.3,62159.1,62037.7,62042.0,1617.904,BTCUSDT,archive_monthly
2024-10-05 00:15:00+00:00,62042.0,62093.2,62004.8,62062.0,680.774,BTCUSDT,archive_monthly
2024-10-05 00:30:00+00:00,62062.0,62139.8,62050.0,62091.4,627.454,BTCUSDT,archive_monthly
2024-10-05 00:45:00+00:00,62091.3,62141.2,62074.8,62135.6,323.752,BTCUSDT,archive_monthly
2024-10-05 01:00:00+00:00,62135.6,62169.3,61994.4,62100.0,1591.782,BTCUSDT,archive_monthly
2024-10-05 01:15:00+00:00,62100.1,62122.2,61952.6,61973.2,1023.151,BTCUSDT,archive_monthly
2024-10-05 01:30:00+00:00,61973.2,62030.0,61950.4,62022.5,534.503,BTCUSDT,archive_monthly
2024-10-05 01:45:00+00:00,62022.5,62058.8,61988.8,62036.6,308.959,BTCUSDT,archive_monthly
2024-10-05 02:00:00+00:00,62036.5,62038.0,61950.1,61956.7,485.873,BTCUSDT,archive_monthly
2024-10-05 02:15:00+00:00,61956.6,62029.5,61956.6,61996.9,459.374,BTCUSDT,archive_monthly
2024-10-05 02:30:00+00:00,61996.9,62000.0,61934.0,61934.1,448.521,BTCUSDT,archive_monthly
2024-10-05 02:45:00+00:00,61934.1,61964.7,61755.0,61782.4,2585.313,BTCUSDT,archive_monthly
2024-10-05 03:00:00+00:00,61778.8,61835.0,61648.0,61835.0,2511.586,BTCUSDT,archive_monthly
2024-10-05 03:15:00+00:00,61834.9,61918.8,61787.6,61917.5,1373.255,BTCUSDT,archive_monthly
2024-10-05 03:30:00+00:00,61917.4,61934.0,61852.6,61911.0,618.934,BTCUSDT,archive_monthly
2024-10-05 03:45:00+00:00,61911.0,61920.9,61815.6,61835.5,799.191,BTCUSDT,archive_monthly
2024-10-05 04:00:00+00:00,61835.5,61872.9,61795.8,61795.8,518.159,BTCUSDT,archive_monthly
2024-10-05 04:15:00+00:00,61795.8,61921.0,61790.3,61919.0,591.845,BTCUSDT,archive_monthly
2024-10-05 04:30:00+00:00,61919.0,61985.1,61894.8,61967.9,889.564,BTCUSDT,archive_monthly
2024-10-05 04:45:00+00:00,61968.0,61994.3,61906.7,61915.4,596.103,BTCUSDT,archive_monthly
2024-10-05 05:00:00+00:00,61915.4,62137.5,61909.6,62057.4,1699.472,BTCUSDT,archive_monthly
2024-10-05 05:15:00+00:00,62057.4,62106.5,62028.1,62035.5,845.194,BTCUSDT,archive_monthly
2024-10-05 05:30:00+00:00,62035.5,62099.3,62034.3,62057.0,475.08,BTCUSDT,archive_monthly
2024-10-05 05:45:00+00:00,62057.1,62129.3,62057.0,62111.1,576.155,BTCUSDT,archive_monthly
2024-10-05 06:00:00+00:00,62111.0,62117.5,62042.8,62046.4,505.942,BTCUSDT,archive_monthly
2024-10-05 06:15:00+00:00,62046.4,62127.7,62046.4,62104.5,458.796,BTCUSDT,archive_monthly
2024-10-05 06:30:00+00:00,62104.4,62197.1,62087.6,62176.3,911.326,BTCUSDT,archive_monthly
2024-10-05 06:45:00+00:00,62176.3,62228.0,62138.0,62197.8,906.844,BTCUSDT,archive_monthly
2024-10-05 07:00:00+00:00,62197.9,62242.4,62131.3,62131.3,784.454,BTCUSDT,archive_monthly
2024-10-05 07:15:00+00:00,62131.3,62206.3,62110.2,62110.2,852.358,BTCUSDT,archive_monthly
2024-10-05 07:30:00+00:00,62110.2,62151.0,62082.8,62089.8,537.052,BTCUSDT,archive_monthly
2024-10-05 07:45:00+00:00,62089.8,62090.7,62042.4,62043.0,848.223,BTCUSDT,archive_monthly
2024-10-05 08:00:00+00:00,62043.0,62100.0,62043.0,62073.5,463.311,BTCUSDT,archive_monthly
2024-10-05 08:15:00+00:00,62073.4,62173.3,62061.0,62117.7,626.918,BTCUSDT,archive_monthly
2024-10-05 08:30:00+00:00,62117.8,62150.0,62051.3,62062.0,404.531,BTCUSDT,archive_monthly
2024-10-05 08:45:00+00:00,62062.0,62128.9,62060.2,62128.9,323.651,BTCUSDT,archive_monthly
2024-10-05 09:00:00+00:00,62128.9,62195.0,62110.2,62188.0,673.105,BTCUSDT,archive_monthly
2024-10-05 09:15:00+00:00,62188.0,62249.0,62129.9,62200.0,1116.758,BTCUSDT,archive_monthly
2024-10-05 09:30:00+00:00,62200.0,62276.7,62153.8,62267.0,765.052,BTCUSDT,archive_monthly
2024-10-05 09:45:00+00:00,62266.9,62298.2,62205.3,62219.2,803.286,BTCUSDT,archive_monthly
2024-10-05 10:00:00+00:00,62219.3,62239.8,62186.9,62200.6,472.457,BTCUSDT,archive_monthly
2024-10-05 10:15:00+00:00,62200.6,62200.6,62165.8,62191.3,418.019,BTCUSDT,archive_monthly
2024-10-05 10:30:00+00:00,62191.4,62238.0,62167.8,62237.9,407.658,BTCUSDT,archive_monthly
2024-10-05 10:45:00+00:00,62237.9,62238.7,62176.7,62185.9,427.838,BTCUSDT,archive_monthly
2024-10-05 11:00:00+00:00,62186.0,62209.8,62144.2,62182.9,654.422,BTCUSDT,archive_monthly
2024-10-05 11:15:00+00:00,62182.8,62182.8,62142.5,62172.9,397.785,BTCUSDT,archive_monthly
2024-10-05 11:30:00+00:00,62172.8,62206.1,62171.3,62175.2,285.349,BTCUSDT,archive_monthly
2024-10-05 11:45:00+00:00,62175.3,62175.3,62138.7,62149.1,365.425,BTCUSDT,archive_monthly
2024-10-05 12:00:00+00:00,62149.1,62219.0,62149.0,62151.5,594.52,BTCUSDT,archive_monthly
2024-10-05 12:15:00+00:00,62151.5,62218.0,62151.5,62214.0,304.889,BTCUSDT,archive_monthly
2024-10-05 12:30:00+00:00,62214.0,62247.0,62198.8,62210.0,597.176,BTCUSDT,archive_monthly
2024-10-05 12:45:00+00:00,62210.0,62278.9,62189.1,62276.1,528.539,BTCUSDT,archive_monthly
2024-10-05 13:00:00+00:00,62276.2,62344.0,62245.0,62312.0,1331.583,BTCUSDT,archive_monthly
2024-10-05 13:15:00+00:00,62312.0,62337.9,62180.0,62193.9,910.16,BTCUSDT,archive_monthly
2024-10-05 13:30:00+00:00,62194.0,62228.5,62122.0,62154.9,1179.267,BTCUSDT,archive_monthly
2024-10-05 13:45:00+00:00,62154.9,62155.0,62064.0,62118.4,1268.665,BTCUSDT,archive_monthly
2024-10-05 14:00:00+00:00,62118.4,62167.6,62071.5,62093.8,962.308,BTCUSDT,archive_monthly
2024-10-05 14:15:00+00:00,62093.7,62172.2,62058.9,62139.3,668.202,BTCUSDT,archive_monthly
2024-10-05 14:30:00+00:00,62139.2,62165.1,62095.1,62161.2,544.858,BTCUSDT,archive_monthly
2024-10-05 14:45:00+00:00,62161.1,62212.6,62150.0,62161.1,547.235,BTCUSDT,archive_monthly
2024-10-05 15:00:00+00:00,62161.0,62195.2,62092.9,62099.4,595.781,BTCUSDT,archive_monthly
2024-10-05 15:15:00+00:00,62099.3,62155.1,62082.2,62153.0,508.87,BTCUSDT,archive_monthly
2024-10-05 15:30:00+00:00,62152.9,62153.0,62103.0,62127.1,385.926,BTCUSDT,archive_monthly
2024-10-05 15:45:00+00:00,62127.1,62160.0,62108.5,62131.4,347.193,BTCUSDT,archive_monthly
2024-10-05 16:00:00+00:00,62131.5,62149.7,62070.0,62070.0,601.878,BTCUSDT,archive_monthly
2024-10-05 16:15:00+00:00,62070.1,62159.4,62015.0,62128.9,1316.255,BTCUSDT,archive_monthly
2024-10-05 16:30:00+00:00,62128.9,62147.5,62020.0,62038.2,807.329,BTCUSDT,archive_monthly
2024-10-05 16:45:00+00:00,62038.1,62053.0,61920.0,61925.1,1765.299,BTCUSDT,archive_monthly
2024-10-05 17:00:00+00:00,61925.1,61956.1,61866.0,61924.0,1724.119,BTCUSDT,archive_monthly
2024-10-05 17:15:00+00:00,61924.0,61986.8,61900.0,61951.1,692.798,BTCUSDT,archive_monthly
2024-10-05 17:30:00+00:00,61951.1,62008.0,61951.0,61994.4,694.439,BTCUSDT,archive_monthly
2024-10-05 17:45:00+00:00,61994.5,62002.8,61965.9,61984.9,278.041,BTCUSDT,archive_monthly
2024-10-05 18:00:00+00:00,61984.9,62025.3,61851.0,61873.9,1676.498,BTCUSDT,archive_monthly
2024-10-05 18:15:00+00:00,61874.0,61950.0,61857.1,61879.6,791.698,BTCUSDT,archive_monthly
2024-10-05 18:30:00+00:00,61879.6,61908.0,61850.0,61860.0,519.512,BTCUSDT,archive_monthly
2024-10-05 18:45:00+00:00,61860.0,61880.0,61801.6,61826.5,1125.343,BTCUSDT,archive_monthly
2024-10-05 19:00:00+00:00,61826.6,61863.6,61800.0,61827.9,719.267,BTCUSDT,archive_monthly
2024-10-05 19:15:00+00:00,61828.0,61869.1,61775.0,61868.5,1153.264,BTCUSDT,archive_monthly
2024-10-05 19:30:00+00:00,61868.6,61881.7,61792.0,61809.6,863.151,BTCUSDT,archive_monthly
2024-10-05 19:45:00+00:00,61809.6,61822.4,61740.4,61822.4,1116.339,BTCUSDT,archive_monthly
2024-10-05 20:00:00+00:00,61822.4,61822.4,61706.5,61750.0,914.726,BTCUSDT,archive_monthly
2024-10-05 20:15:00+00:00,61749.9,61803.9,61709.4,61763.4,717.293,BTCUSDT,archive_monthly
2024-10-05 20:30:00+00:00,61763.3,61785.2,61702.4,61749.1,622.706,BTCUSDT,archive_monthly
2024-10-05 20:45:00+00:00,61749.1,61749.1,61692.3,61699.2,992.678,BTCUSDT,archive_monthly
2024-10-05 21:00:00+00:00,61699.1,61856.2,61671.9,61827.3,828.395,BTCUSDT,archive_monthly
2024-10-05 21:15:00+00:00,61827.2,61890.0,61765.1,61846.8,832.698,BTCUSDT,archive_monthly
2024-10-05 21:30:00+00:00,61846.8,61913.2,61819.8,61907.8,617.155,BTCUSDT,archive_monthly
2024-10-05 21:45:00+00:00,61907.9,61911.0,61820.7,61826.7,382.659,BTCUSDT,archive_monthly
2024-10-05 22:00:00+00:00,61826.6,61965.0,61817.4,61930.5,931.378,BTCUSDT,archive_monthly
2024-10-05 22:15:00+00:00,61930.4,62035.7,61923.7,61949.8,1073.517,BTCUSDT,archive_monthly
2024-10-05 22:30:00+00:00,61949.9,62068.2,61949.8,61985.0,733.483,BTCUSDT,archive_monthly
2024-10-05 22:45:00+00:00,61984.9,62013.9,61957.9,62007.3,324.455,BTCUSDT,archive_monthly
2024-10-05 23:00:00+00:00,62007.3,62007.4,61943.8,61981.4,426.673,BTCUSDT,archive_monthly
2024-10-05 23:15:00+00:00,61981.5,62015.6,61944.4,61978.1,368.75,BTCUSDT,archive_monthly
2024-10-05 23:30:00+00:00,61978.2,62022.5,61950.2,62001.2,326.828,BTCUSDT,archive_monthly
2024-10-05 23:45:00+00:00,62001.2,62076.9,61997.0,62023.1,524.527,BTCUSDT,archive_monthly
2024-10-06 00:00:00+00:00,62023.1,62067.6,61902.7,61914.8,860.325,BTCUSDT,archive_monthly
2024-10-06 00:15:00+00:00,61914.7,61973.4,61900.0,61930.2,435.929,BTCUSDT,archive_monthly
2024-10-06 00:30:00+00:00,61930.2,61941.2,61858.0,61881.9,509.968,BTCUSDT,archive_monthly
2024-10-06 00:45:00+00:00,61882.0,61895.0,61857.0,61892.0,418.916,BTCUSDT,archive_monthly
2024-10-06 01:00:00+00:00,61892.0,61990.2,61887.6,61988.7,595.029,BTCUSDT,archive_monthly
2024-10-06 01:15:00+00:00,61988.7,62132.4,61956.0,62087.0,1164.899,BTCUSDT,archive_monthly
2024-10-06 01:30:00+00:00,62086.9,62123.0,61978.8,62030.0,897.283,BTCUSDT,archive_monthly
2024-10-06 01:45:00+00:00,62030.0,62056.9,61988.5,62053.5,283.813,BTCUSDT,archive_monthly
2024-10-06 02:00:00+00:00,62053.5,62088.0,61944.6,61965.5,636.459,BTCUSDT,archive_monthly
2024-10-06 02:15:00+00:00,61965.4,62020.0,61965.4,62008.8,321.667,BTCUSDT,archive_monthly
2024-10-06 02:30:00+00:00,62008.7,62008.8,61910.0,61926.1,601.496,BTCUSDT,archive_monthly
2024-10-06 02:45:00+00:00,61926.1,61966.6,61925.0,61933.0,282.696,BTCUSDT,archive_monthly
