timestamp,open,high,low,close,volume,symbol,source
2025-04-03 13:15:00+00:00,81888.0,82026.7,81755.0,81963.1,3909.445,BTCUSDT,archive_monthly
2025-04-03 13:30:00+00:00,81963.2,82748.0,81900.0,82335.7,13604.363,BTCUSDT,archive_monthly
2025-04-03 13:45:00+00:00,82335.8,82549.8,82102.0,82335.1,4397.151,BTCUSDT,archive_monthly
2025-04-03 14:00:00+00:00,82335.1,82374.5,81608.0,81744.9,8638.024,BTCUSDT,archive_monthly
2025-04-03 14:15:00+00:00,81744.8,82280.0,81744.8,82260.0,4857.166,BTCUSDT,archive_monthly
2025-04-03 14:30:00+00:00,82260.0,82362.3,81712.0,81785.7,4196.797,BTCUSDT,archive_monthly
2025-04-03 14:45:00+00:00,81785.9,81804.6,81250.0,81494.9,7603.319,BTCUSDT,archive_monthly
2025-04-03 15:00:00+00:00,81494.8,81803.2,81172.2,81600.0,6526.497,BTCUSDT,archive_monthly
2025-04-03 15:15:00+00:00,81600.0,81867.0,81539.0,81688.0,3813.744,BTCUSDT,archive_monthly
2025-04-03 15:30:00+00:00,81688.0,82020.0,81675.3,81952.0,2939.25,BTCUSDT,archive_monthly
2025-04-03 15:45:00+00:00,81952.0,82059.3,81650.0,82001.8,2586.654,BTCUSDT,archive_monthly
2025-04-03 16:00:00+00:00,82001.7,82463.7,81953.8,82114.1,5933.52,BTCUSDT,archive_monthly
2025-04-03 16:15:00+00:00,82114.0,82295.8,81996.2,82250.1,2272.687,BTCUSDT,archive_monthly
2025-04-03 16:30:00+00:00,82250.0,82319.0,81877.6,81992.6,2088.079,BTCUSDT,archive_monthly
2025-04-03 16:45:00+00:00,81992.5,82017.3,81633.3,81801.9,3023.994,BTCUSDT,archive_monthly
2025-04-03 17:00:00+00:00,81801.8,82010.6,81731.0,81820.0,1808.901,BTCUSDT,archive_monthly
2025-04-03 17:15:00+00:00,81820.0,81917.8,81647.7,81745.1,1669.057,BTCUSDT,archive_monthly
2025-04-03 17:30:00+00:00,81745.0,82113.3,81594.8,82067.7,2408.772,BTCUSDT,archive_monthly
2025-04-03 17:45:00+00:00,82067.8,82155.0,81772.0,81796.2,1150.662,BTCUSDT,archive_monthly
2025-04-03 18:00:00+00:00,81796.1,81936.4,81644.1,81666.5,1401.963,BTCUSDT,archive_monthly
2025-04-03 18:15:00+00:00,81666.5,81739.4,81504.8,81655.4,1543.169,BTCUSDT,archive_monthly
2025-04-03 18:30:00+00:00,81655.4,82141.4,81573.0,82117.6,2476.458,BTCUSDT,archive_monthly
2025-04-03 18:45:00+00:00,82117.5,82285.0,81969.8,82074.1,2174.016,BTCUSDT,archive_monthly
2025-04-03 19:00:00+00:00,82074.0,82337.0,82045.0,82159.8,2245.146,BTCUSDT,archive_monthly
2025-04-03 19:15:00+00:00,82159.5,82173.9,81792.3,81896.5,1937.774,BTCUSDT,archive_monthly
2025-04-03 19:30:00+00:00,81896.5,82239.6,81850.1,82236.4,1490.103,BTCUSDT,archive_monthly
2025-04-03 19:45:00+00:00,82236.4,82248.7,81883.5,81977.4,1708.672,BTCUSDT,archive_monthly
2025-04-03 20:00:00+00:00,81977.4,82104.1,81850.0,82001.2,1291.44,BTCUSDT,archive_monthly
2025-04-03 20:15:00+00:00,82001.1,82030.0,81780.1,81786.6,906.186,BTCUSDT,archive_monthly
2025-04-03 20:30:00+00:00,81786.7,82066.7,81754.9,82066.7,922.586,BTCUSDT,archive_monthly
2025-04-03 20:45:00+00:00,82066.7,82393.1,82066.7,82324.1,2060.662,BTCUSDT,archive_monthly
2025-04-03 21:00:00+00:00,82324.1,82531.0,82283.4,82459.2,1952.937,BTCUSDT,archive_monthly
2025-04-03 21:15:00+00:00,82459.1,82546.2,82390.1,82496.4,1068.857,BTCUSDT,archive_monthly
2025-04-03 21:30:00+00:00,82496.4,82500.0,82352.3,82493.6,681.357,BTCUSDT,archive_monthly
2025-04-03 21:45:00+00:00,82493.5,82825.6,82393.6,82680.0,1738.02,BTCUSDT,archive_monthly
2025-04-03 22:00:00+00:00,82679.9,82835.2,82548.0,82735.4,1582.841,BTCUSDT,archive_monthly
2025-04-03 22:15:00+00:00,82735.4,82807.0,82661.4,82725.7,1283.123,BTCUSDT,archive_monthly
2025-04-03 22:30:00+00:00,82725.6,82832.3,82600.0,82649.9,884.089,BTCUSDT,archive_monthly
2025-04-03 22:45:00+00:00,82649.9,82754.6,82600.0,82700.9,602.09,BTCUSDT,archive_monthly
2025-04-03 23:00:00+00:00,82700.8,82777.1,82457.5,82549.0,1191.973,BTCUSDT,archive_monthly
2025-04-03 23:15:00+00:00,82549.1,82789.1,82481.8,82775.0,1130.666,BTCUSDT,archive_monthly
2025-04-03 23:30:00+00:00,82774.9,82930.0,82767.0,82855.8,1603.196,BTCUSDT,archive_monthly
2025-04-03 23:45:00+00:00,82855.8,83298.0,82840.0,83181.5,5398.74,BTCUSDT,archive_monthly
2025-04-04 00:00:00+00:00,83181.7,83263.8,82990.5,83036.0,2136.585,BTCUSDT,archive_monthly
2025-04-04 00:15:00+00:00,83036.0,83331.8,83009.9,83300.4,1873.317,BTCUSDT,archive_monthly
2025-04-04 00:30:00+00:00,83300.3,83376.0,83197.2,83269.6,1065.434,BTCUSDT,archive_monthly
2025-04-04 00:45:00+00:00,83268.5,83285.9,82960.8,83005.4,1204.876,BTCUSDT,archive_monthly
2025-04-04 01:00:00+00:00,83005.5,83237.0,82991.2,83208.0,1475.437,BTCUSDT,archive_monthly
2025-04-04 01:15:00+00:00,83208.0,83325.0,82954.0,83077.1,3198.814,BTCUSDT,archive_monthly
2025-04-04 01:30:00+00:00,83077.1,83077.2,82850.0,82891.7,1326.948,BTCUSDT,archive_monthly
2025-04-04 01:45:00+00:00,82891.7,82957.7,82553.8,82665.4,3412.031,BTCUSDT,archive_monthly
2025-04-04 02:00:00+00:00,82665.5,83064.2,82664.9,83016.9,1332.909,BTCUSDT,archive_monthly
2025-04-04 02:15:00+00:00,83016.9,83150.0,82882.3,82892.8,1081.53,BTCUSDT,archive_monthly
2025-04-04 02:30:00+00:00,82892.8,82908.3,82787.7,82886.4,667.142,BTCUSDT,archive_monthly
2025-04-04 02:45:00+00:00,82886.4,82967.7,82720.1,82873.3,929.76,BTCUSDT,archive_monthly
2025-04-04 03:00:00+00:00,82873.2,82944.9,82738.0,82842.7,952.001,BTCUSDT,archive_monthly
2025-04-04 03:15:00+00:00,82842.8,83031.6,82752.2,82931.4,762.161,BTCUSDT,archive_monthly
2025-04-04 03:30:00+00:00,82931.4,82938.5,82644.0,82750.0,1138.365,BTCUSDT,archive_monthly
2025-04-04 03:45:00+00:00,82750.0,82834.1,82691.9,82787.9,509.252,BTCUSDT,archive_monthly
2025-04-04 04:00:00+00:00,82787.9,82799.9,82631.1,82662.8,829.867,BTCUSDT,archive_monthly
2025-04-04 04:15:00+00:00,82662.7,82778.4,82569.9,82766.7,909.881,BTCUSDT,archive_monthly
2025-04-04 04:30:00+00:00,82766.8,82887.0,82699.0,82730.0,1070.299,BTCUSDT,archive_monthly
2025-04-04 04:45:00+00:00,82729.9,82781.4,82651.0,82681.6,418.547,BTCUSDT,archive_monthly
2025-04-04 05:00:00+00:00,82681.6,82840.0,82598.3,82789.9,949.322,BTCUSDT,archive_monthly
2025-04-04 05:15:00+00:00,82790.0,83077.8,82789.9,83049.9,1216.99,BTCUSDT,archive_monthly
2025-04-04 05:30:00+00:00,83049.9,83180.0,83001.0,83157.7,1430.983,BTCUSDT,archive_monthly
2025-04-04 05:45:00+00:00,83157.7,83170.7,83070.0,83154.1,822.606,BTCUSDT,archive_monthly
2025-04-04 06:00:00+00:00,83154.1,83210.0,83109.1,83182.5,964.948,BTCUSDT,archive_monthly
2025-04-04 06:15:00+00:00,83182.4,83230.6,83091.0,83219.4,882.346,BTCUSDT,archive_monthly
2025-04-04 06:30:00+00:00,83219.3,83219.3,83020.2,83036.5,1296.764,BTCUSDT,archive_monthly
2025-04-04 06:45:00+00:00,83036.4,83090.5,83000.1,83018.9,652.3,BTCUSDT,archive_monthly
2025-04-04 07:00:00+00:00,83018.9,83559.4,83010.4,83483.4,3212.024,BTCUSDT,archive_monthly
2025-04-04 07:15:00+00:00,83483.5,83691.6,83380.4,83553.3,2700.292,BTCUSDT,archive_monthly
2025-04-04 07:30:00+00:00,83553.2,83695.2,83438.4,83678.4,1785.475,BTCUSDT,archive_monthly
2025-04-04 07:45:00+00:00,83678.5,83987.0,83675.2,83968.2,5199.718,BTCUSDT,archive_monthly
2025-04-04 08:00:00+00:00,83968.1,84278.7,83968.1,84207.1,5185.965,BTCUSDT,archive_monthly
2025-04-04 08:15:00+00:00,84207.1,84567.7,84200.2,84342.4,4849.328,BTCUSDT,archive_monthly
2025-04-04 08:30:00+00:00,84342.5,84493.5,84316.0,84487.1,2486.428,BTCUSDT,archive_monthly
2025-04-04 08:45:00+00:00,84487.1,84621.6,84295.1,84372.9,3478.314,BTCUSDT,archive_monthly
2025-04-04 09:00:00+00:00,84372.8,84429.8,84090.1,84343.6,3937.594,BTCUSDT,archive_monthly
2025-04-04 09:15:00+00:00,84343.6,84485.0,84271.4,84281.4,1487.659,BTCUSDT,archive_monthly
2025-04-04 09:30:00+00:00,84281.3,84528.0,84216.3,84460.1,1889.28,BTCUSDT,archive_monthly
2025-04-04 09:45:00+00:00,84460.0,84686.2,84398.0,84532.3,2493.775,BTCUSDT,archive_monthly
2025-04-04 10:00:00+00:00,84532.3,84652.2,83571.6,83644.4,10281.382,BTCUSDT,archive_monthly
2025-04-04 10:15:00+00:00,83644.5,83757.1,82721.3,82891.8,16701.119,BTCUSDT,archive_monthly
2025-04-04 10:30:00+00:00,82891.8,83161.8,82763.8,82763.9,6116.862,BTCUSDT,archive_monthly
2025-04-04 10:45:00+00:00,82763.9,82853.0,82377.6,82534.4,6964.842,BTCUSDT,archive_monthly
2025-04-04 11:00:00+00:00,82534.5,82734.6,82025.0,82118.2,6102.044,BTCUSDT,archive_monthly
2025-04-04 11:15:00+00:00,82118.2,82311.5,81632.8,81743.8,5988.771,BTCUSDT,archive_monthly
2025-04-04 11:30:00+00:00,81743.9,82248.0,81624.6,81892.3,6823.855,BTCUSDT,archive_monthly
2025-04-04 11:45:00+00:00,81892.2,82678.4,81885.0,82633.7,6173.689,BTCUSDT,archive_monthly
2025-04-04 12:00:00+00:00,82633.7,82633.7,82230.1,82403.0,5233.626,BTCUSDT,archive_monthly
2025-04-04 12:15:00+00:00,82402.9,82572.6,82192.2,82465.8,4109.923,BTCUSDT,archive_monthly
2025-04-04 12:30:00+00:00,82465.8,83500.0,82306.7,82749.2,12412.873,BTCUSDT,archive_monthly
2025-04-04 12:45:00+00:00,82749.1,82869.2,82487.3,82842.6,3695.78,BTCUSDT,archive_monthly
2025-04-04 13:00:00+00:00,82842.6,83292.3,82742.7,82933.9,6563.2,BTCUSDT,archive_monthly
2025-04-04 13:15:00+00:00,82933.9,83032.5,82562.2,82574.9,4549.158,BTCUSDT,archive_monthly
2025-04-04 13:30:00+00:00,82574.9,82941.7,82111.0,82291.9,9914.153,BTCUSDT,archive_monthly
2025-04-04 13:45:00+00:00,82292.0,83488.0,82191.7,83304.2,9860.269,BTCUSDT,archive_monthly
2025-04-04 14:00:00+00:00,83304.2,83490.9,82670.1,82950.2,7861.0,BTCUSDT,archive_monthly
2025-04-04 14:15:00+00:00,82950.2,83193.1,82630.0,82638.1,5384.395,BTCUSDT,archive_monthly
2025-04-04 14:30:00+00:00,82638.1,82830.6,82205.1,82243.3,6567.368,BTCUSDT,archive_monthly
2025-04-04 14:45:00+00:00,82243.2,82742.9,81796.6,82534.7,11122.392,BTCUSDT,archive_monthly
2025-04-04 15:00:00+00:00,82534.6,83601.0,82451.4,83494.0,15512.487,BTCUSDT,archive_monthly
2025-04-04 15:15:00+00:00,83494.0,83682.9,83057.8,83181.5,9563.075,BTCUSDT,archive_monthly
2025-04-04 15:30:00+00:00,83181.6,83505.8,82557.2,82842.5,9911.494,BTCUSDT,archive_monthly
2025-04-04 15:45:00+00:00,82842.5,83269.1,82662.7,82822.0,5797.629,BTCUSDT,archive_monthly
2025-04-04 16:00:00+00:00,82821.9,83531.6,82817.3,83402.2,5547.386,BTCUSDT,archive_monthly
2025-04-04 16:15:00+00:00,83402.2,83449.0,82700.0,82928.2,5559.372,BTCUSDT,archive_monthly
2025-04-04 16:30:00+00:00,82928.2,83340.0,82786.1,83102.8,3624.905,BTCUSDT,archive_monthly
2025-04-04 16:45:00+00:00,83102.7,83534.1,83000.0,83354.8,3672.91,BTCUSDT,archive_monthly
2025-04-04 17:00:00+00:00,83354.1,83580.0,83055.4,83092.7,3514.369,BTCUSDT,archive_monthly
2025-04-04 17:15:00+00:00,83092.7,83568.3,82915.3,83441.8,3234.629,BTCUSDT,archive_monthly
2025-04-04 17:30:00+00:00,83441.8,84388.0,83239.9,84125.3,10154.505,BTCUSDT,archive_monthly
2025-04-04 17:45:00+00:00,84125.2,84580.0,84066.8,84433.9,5911.814,BTCUSDT,archive_monthly
2025-04-04 18:00:00+00:00,84433.9,84554.6,83950.0,83978.0,5099.423,BTCUSDT,archive_monthly
2025-04-04 18:15:00+00:00,83977.9,84001.7,83680.2,83916.9,3928.298,BTCUSDT,archive_monthly
2025-04-04 18:30:00+00:00,83916.9,84033.8,83756.6,83875.3,3057.879,BTCUSDT,archive_monthly
2025-04-04 18:45:00+00:00,83875.0,84255.0,83800.0,83950.0,2518.624,BTCUSDT,archive_monthly
2025-04-04 19:00:00+00:00,83949.9,84278.0,83743.6,84232.0,3374.505,BTCUSDT,archive_monthly
2025-04-04 19:15:00+00:00,84232.1,84400.0,83997.9,84176.1,2466.286,BTCUSDT,archive_monthly
2025-04-04 19:30:00+00:00,84176.0,84421.9,84083.5,84225.8,2100.722,BTCUSDT,archive_monthly
2025-04-04 19:45:00+00:00,84225.7,84319.4,83808.1,83971.9,3307.57,BTCUSDT,archive_monthly
2025-04-04 20:00:00+00:00,83969.3,84081.7,83731.2,83830.0,1800.137,BTCUSDT,archive_monthly
2025-04-04 20:15:00+00:00,83830.0,83857.9,83449.7,83768.3,2992.071,BTCUSDT,archive_monthly
2025-04-04 20:30:00+00:00,83768.2,84014.1,83746.3,84008.9,1433.719,BTCUSDT,archive_monthly
2025-04-04 20:45:00+00:00,84009.0,84253.0,83977.1,84125.9,1570.182,BTCUSDT,archive_monthly
2025-04-04 21:00:00+00:00,84126.0,84266.8,83992.0,84147.6,1937.188,BTCUSDT,archive_monthly
2025-04-04 21:15:00+00:00,84147.7,84213.1,84019.4,84080.5,956.123,BTCUSDT,archive_monthly
2025-04-04 21:30:00+00:00,84080.6,84355.7,83900.1,84355.6,1871.404,BTCUSDT,archive_monthly
2025-04-04 21:45:00+00:00,84355.6,84422.9,84123.3,84148.8,1152.499,BTCUSDT,archive_monthly
2025-04-04 22:00:00+00:00,84148.8,84248.5,84082.5,84116.0,609.892,BTCUSDT,archive_monthly
2025-04-04 22:15:00+00:00,84116.0,84209.8,84050.8,84119.4,543.741,BTCUSDT,archive_monthly
2025-04-04 22:30:00+00:00,84119.4,84132.0,84001.0,84050.0,619.685,BTCUSDT,archive_monthly
2025-04-04 22:45:00+00:00,84050.0,84050.0,83980.0,84025.0,513.879,BTCUSDT,archive_monthly
2025-04-04 23:00:00+00:00,84025.0,84079.2,83761.1,83785.9,1477.963,BTCUSDT,archive_monthly
2025-04-04 23:15:00+00:00,83785.9,83851.7,83630.8,83676.3,935.5,BTCUSDT,archive_monthly
2025-04-04 23:30:00+00:00,83676.3,83781.7,83604.4,83781.6,672.261,BTCUSDT,archive_monthly
2025-04-04 23:45:00+00:00,83781.7,83875.1,83775.2,83861.3,521.112,BTCUSDT,archive_monthly
2025-04-05 00:00:00+00:00,83861.4,83861.4,83615.0,83719.1,760.465,BTCUSDT,archive_monthly
2025-04-05 00:15:00+00:00,83719.1,83810.0,83656.2,83713.2,433.506,BTCUSDT,archive_monthly
2025-04-05 00:30:00+00:00,83713.3,83713.3,83323.7,83474.0,2205.802,BTCUSDT,archive_monthly
2025-04-05 00:45:00+00:00,83474.1,83812.0,83469.0,83760.0,1469.962,BTCUSDT,archive_monthly
2025-04-05 01:00:00+00:00,83759.9,84049.1,83755.5,83949.0,1916.398,BTCUSDT,archive_monthly
2025-04-05 01:15:00+00:00,83949.0,84244.5,83948.9,84152.0,1898.153,BTCUSDT,archive_monthly
2025-04-05 01:30:00+00:00,84152.0,84210.9,84027.5,84030.7,898.327,BTCUSDT,archive_monthly
2025-04-05 01:45:00+00:00,84030.8,84038.4,83890.3,83949.1,858.029,BTCUSDT,archive_monthly
2025-04-05 02:00:00+00:00,83949.1,84069.0,83851.6,83892.0,768.728,BTCUSDT,archive_monthly
2025-04-05 02:15:00+00:00,83892.1,83944.9,83795.8,83806.4,577.849,BTCUSDT,archive_monthly
2025-04-05 02:30:00+00:00,83806.5,84060.2,83766.8,84054.4,1039.259,BTCUSDT,archive_monthly
2025-04-05 02:45:00+00:00,84054.4,84062.9,83900.0,83945.9,680.982,BTCUSDT,archive_monthly
2025-04-05 03:00:00+00:00,83945.9,83946.0,83782.6,83786.8,683.331,BTCUSDT,archive_monthly
2025-04-05 03:15:00+00:00,83786.9,83874.0,83685.3,83725.9,652.294,BTCUSDT,archive_monthly
2025-04-05 03:30:00+00:00,83725.9,83790.6,83647.0,83689.6,1146.553,BTCUSDT,archive_monthly
2025-04-05 03:45:00+00:00,83689.6,83743.5,83574.9,83585.7,1034.134,BTCUSDT,archive_monthly
2025-04-05 04:00:00+00:00,83585.6,83771.2,83582.6,83765.5,601.662,BTCUSDT,archive_monthly
2025-04-05 04:15:00+00:00,83765.5,83799.0,83701.8,83799.0,459.873,BTCUSDT,archive_monthly
2025-04-05 04:30:00+00:00,83799.0,83832.1,83708.0,83708.0,409.096,BTCUSDT,archive_monthly
2025-04-05 04:45:00+00:00,83708.0,83708.0,83558.3,83648.1,815.345,BTCUSDT,archive_monthly
2025-04-05 05:00:00+00:00,83648.2,83707.0,83588.0,83680.0,447.503,BTCUSDT,archive_monthly
2025-04-05 05:15:00+00:00,83680.0,83819.3,83655.6,83819.3,777.879,BTCUSDT,archive_monthly
2025-04-05 05:30:00+00:00,83819.2,83827.6,83680.2,83680.2,479.119,BTCUSDT,archive_monthly
2025-04-05 05:45:00+00:00,83680.2,83714.9,83625.4,83645.6,361.916,BTCUSDT,archive_monthly
2025-04-05 06:00:00+00:00,83645.5,83686.9,83622.8,83640.0,327.065,BTCUSDT,archive_monthly
2025-04-05 06:15:00+00:00,83639.9,83699.0,83573.1,83576.3,651.824,BTCUSDT,archive_monthly
2025-04-05 06:30:00+00:00,83576.3,83588.7,83345.6,83355.9,1450.106,BTCUSDT,archive_monthly
2025-04-05 06:45:00+00:00,83355.9,83441.8,83300.5,83440.9,1242.112,BTCUSDT,archive_monthly
2025-04-05 07:00:00+00:00,83440.9,83482.3,83330.0,83349.5,829.278,BTCUSDT,archive_monthly
2025-04-05 07:15:00+00:00,83349.5,83448.0,83330.1,83448.0,591.409,BTCUSDT,archive_monthly
2025-04-05 07:30:00+00:00,83448.0,83448.0,83346.0,83427.6,548.924,BTCUSDT,archive_monthly
2025-04-05 07:45:00+00:00,83427.7,83528.4,83410.5,83490.0,627.703,BTCUSDT,archive_monthly
2025-04-05 08:00:00+00:00,83490.0,83620.0,83475.0,83501.4,784.517,BTCUSDT,archive_monthly
2025-04-05 08:15:00+00:00,83501.3,83580.0,83326.2,83409.9,990.19,BTCUSDT,archive_monthly
2025-04-05 08:30:00+00:00,83410.0,83526.8,83397.4,83526.8,508.769,BTCUSDT,archive_monthly
2025-04-05 08:45:00+00:00,83526.8,83526.8,83463.3,83479.7,369.382,BTCUSDT,archive_monthly
2025-04-05 09:00:00+00:00,83479.7,83731.1,83479.7,83711.5,861.791,BTCUSDT,archive_monthly
2025-04-05 09:15:00+00:00,83711.5,83711.6,83627.5,83691.0,835.679,BTCUSDT,archive_monthly
2025-04-05 09:30:00+00:00,83690.9,83752.7,83630.7,83750.0,435.073,BTCUSDT,archive_monthly
2025-04-05 09:45:00+00:00,83749.9,83829.5,83708.4,83804.3,857.832,BTCUSDT,archive_monthly
2025-04-05 10:00:00+00:00,83804.2,83866.3,83715.1,83770.1,977.044,BTCUSDT,archive_monthly
2025-04-05 10:15:00+00:00,83770.2,83770.2,83646.8,83699.9,578.24,BTCUSDT,archive_monthly
2025-04-05 10:30:00+00:00,83699.9,83724.4,83583.7,83584.1,567.911,BTCUSDT,archive_monthly
2025-04-05 10:45:00+00:00,83584.0,83634.0,83538.3,83609.2,656.089,BTCUSDT,archive_monthly
2025-04-05 11:00:00+00:00,83609.1,83645.0,83510.1,83538.1,968.997,BTCUSDT,archive_monthly
2025-04-05 11:15:00+00:00,83538.1,83650.0,83538.1,83620.7,520.862,BTCUSDT,archive_monthly
2025-04-05 11:30:00+00:00,83620.8,83656.7,83420.0,83459.8,1175.754,BTCUSDT,archive_monthly
2025-04-05 11:45:00+00:00,83460.0,83479.8,83419.2,83428.4,430.426,BTCUSDT,archive_monthly
2025-04-05 12:00:00+00:00,83428.3,83495.0,83372.6,83481.2,659.433,BTCUSDT,archive_monthly
2025-04-05 12:15:00+00:00,83481.2,83516.8,83380.0,83398.2,702.403,BTCUSDT,archive_monthly
2025-04-05 12:30:00+00:00,83398.2,83417.7,83164.9,83184.3,2672.41,BTCUSDT,archive_monthly
2025-04-05 12:45:00+00:00,83184.4,83268.6,83091.5,83243.2,2092.306,BTCUSDT,archive_monthly
2025-04-05 13:00:00+00:00,83243.2,83300.0,83100.0,83100.2,1286.787,BTCUSDT,archive_monthly
2025-04-05 13:15:00+00:00,83100.1,83100.2,82631.5,82783.2,6754.81,BTCUSDT,archive_monthly
2025-04-05 13:30:00+00:00,82783.2,82851.0,82585.3,82615.6,2620.15,BTCUSDT,archive_monthly
2025-04-05 13:45:00+00:00,82615.5,82722.1,82471.2,82714.1,3675.299,BTCUSDT,archive_monthly
2025-04-05 14:00:00+00:00,82714.1,82910.0,82674.8,82704.6,1873.173,BTCUSDT,archive_monthly
2025-04-05 14:15:00+00:00,82704.7,82888.0,82623.3,82833.6,1381.572,BTCUSDT,archive_monthly
2025-04-05 14:30:00+00:00,82833.5,82957.0,82731.1,82884.0,1390.51,BTCUSDT,archive_monthly
2025-04-05 14:45:00+00:00,82883.9,82983.0,82847.8,82867.5,1080.711,BTCUSDT,archive_monthly
2025-04-05 15:00:00+00:00,82867.6,82867.6,82649.0,82674.0,1385.498,BTCUSDT,archive_monthly
2025-04-05 15:15:00+00:00,82674.0,82800.0,82580.2,82616.7,1018.271,BTCUSDT,archive_monthly
2025-04-05 15:30:00+00:00,82616.7,82668.0,82333.8,82361.0,3053.302,BTCUSDT,archive_monthly
2025-04-05 15:45:00+00:00,82361.1,82589.7,82337.0,82576.4,1465.288,BTCUSDT,archive_monthly
2025-04-05 16:00:00+00:00,82576.5,82692.7,82564.1,82687.4,1052.796,BTCUSDT,archive_monthly
2025-04-05 16:15:00+00:00,82687.4,82745.8,82561.8,82619.0,1071.753,BTCUSDT,archive_monthly
2025-04-05 16:30:00+00:00,82619.0,82782.1,82618.9,82759.0,800.307,BTCUSDT,archive_monthly
2025-04-05 16:45:00+00:00,82758.9,82779.9,82618.3,82703.0,667.682,BTCUSDT,archive_monthly
2025-04-05 17:00:00+00:00,82703.0,82776.0,82631.4,82714.9,459.888,BTCUSDT,archive_monthly
2025-04-05 17:15:00+00:00,82715.0,82864.5,82714.9,82857.9,708.948,BTCUSDT,archive_monthly
2025-04-05 17:30:00+00:00,82857.9,82920.7,82813.5,82883.4,932.456,BTCUSDT,archive_monthly
2025-04-05 17:45:00+00:00,82883.4,82908.3,82805.3,82832.6,510.575,BTCUSDT,archive_monthly
2025-04-05 18:00:00+00:00,82832.6,83056.2,82805.6,83021.7,1123.016,BTCUSDT,archive_monthly
2025-04-05 18:15:00+00:00,83021.7,83069.4,82882.5,82938.1,842.778,BTCUSDT,archive_monthly
2025-04-05 18:30:00+00:00,82938.1,82980.4,82871.5,82944.0,475.911,BTCUSDT,archive_monthly
2025-04-05 18:45:00+00:00,82944.0,83068.6,82940.2,82993.2,722.685,BTCUSDT,archive_monthly
2025-04-05 19:00:00+00:00,82993.2,83108.8,82993.0,83015.9,888.074,BTCUSDT,archive_monthly
2025-04-05 19:15:00+00:00,83016.0,83050.0,82982.0,83017.1,315.213,BTCUSDT,archive_monthly
2025-04-05 19:30:00+00:00,83017.2,83058.4,82824.7,82863.4,844.148,BTCUSDT,archive_monthly
2025-04-05 19:45:00+00:00,82863.4,82863.4,82732.0,82818.7,978.47,BTCUSDT,archive_monthly
2025-04-05 20:00:00+00:00,82818.7,82955.3,82811.0,82929.0,433.184,BTCUSDT,archive_monthly
2025-04-05 20:15:00+00:00,82928.9,83009.2,82912.4,83009.2,586.82,BTCUSDT,archive_monthly
2025-04-05 20:30:00+00:00,83009.1,83070.0,82781.5,83000.9,1060.214,BTCUSDT,archive_monthly
2025-04-05 20:45:00+00:00,83000.9,83061.7,82840.9,83038.0,695.436,BTCUSDT,archive_monthly
2025-04-05 21:00:00+00:00,83038.1,83096.0,82958.0,83058.1,575.635,BTCUSDT,archive_monthly
2025-04-05 21:15:00+00:00,83058.0,83200.0,82990.3,83174.5,764.248,BTCUSDT,archive_monthly
2025-04-05 21:30:00+00:00,83174.5,83174.6,82980.2,82993.3,517.821,BTCUSDT,archive_monthly
2025-04-05 21:45:00+00:00,82993.4,83055.9,82855.0,82876.4,463.599,BTCUSDT,archive_monthly
2025-04-05 22:00:00+00:00,82876.4,83089.9,82873.9,82993.5,546.536,BTCUSDT,archive_monthly
2025-04-05 22:15:00+00:00,82993.5,83048.3,82910.4,82986.4,299.184,BTCUSDT,archive_monthly
2025-04-05 22:30:00+00:00,82986.4,83049.1,82940.2,83021.3,303.176,BTCUSDT,archive_monthly
2025-04-05 22:45:00+00:00,83021.4,83180.0,83001.1,83147.6,751.895,BTCUSDT,archive_monthly
2025-04-05 23:00:00+00:00,83147.5,83241.1,83084.7,83174.1,866.311,BTCUSDT,archive_monthly
2025-04-05 23:15:00+00:00,83174.0,83211.1,83105.0,83130.0,532.402,BTCUSDT,archive_monthly
2025-04-05 23:30:00+00:00,83129.9,83276.0,83100.0,83271.2,1250.751,BTCUSDT,archive_monthly
2025-04-05 23:45:00+00:00,83271.1,83674.9,83242.7,83506.1,5257.227,BTCUSDT,archive_monthly
2025-04-06 00:00:00+00:00,83506.1,83585.4,83376.4,83429.9,1396.864,BTCUSDT,archive_monthly
2025-04-06 00:15:00+00:00,83430.0,83550.0,83397.4,83494.7,739.059,BTCUSDT,archive_monthly
2025-04-06 00:30:00+00:00,83494.6,83525.0,83390.0,83484.9,660.675,BTCUSDT,archive_monthly
2025-04-06 00:45:00+00:00,83485.0,83517.6,83422.0,83489.9,448.212,BTCUSDT,archive_monthly
2025-04-06 01:00:00+00:00,83490.0,83548.3,83439.6,83503.3,933.406,BTCUSDT,archive_monthly
2025-04-06 01:15:00+00:00,83503.2,83655.2,83503.2,83615.3,1070.389,BTCUSDT,archive_monthly
2025-04-06 01:30:00+00:00,83615.3,83790.5,83444.6,83444.6,1656.528,BTCUSDT,archive_monthly
2025-04-06 01:45:00+00:00,83444.6,83500.0,83376.2,83396.5,1120.506,BTCUSDT,archive_monthly
2025-04-06 02:00:00+00:00,83396.6,83460.0,83320.2,83353.2,952.709,BTCUSDT,archive_monthly
2025-04-06 02:15:00+00:00,83353.2,83417.9,83313.9,83387.0,680.17,BTCUSDT,archive_monthly
2025-04-06 02:30:00+00:00,83387.0,83423.1,83325.4,83325.5,444.513,BTCUSDT,archive_monthly
