timestamp,open,high,low,close,volume,symbol,source
2024-12-03 13:00:00+00:00,3607.66,3611.71,3590.71,3595.61,26198.12,ETHUSDT,archive_monthly
2024-12-03 13:15:00+00:00,3595.65,3601.0,3588.46,3596.48,33913.302,ETHUSDT,archive_monthly
2024-12-03 13:30:00+00:00,3596.48,3597.34,3570.0,3580.58,119959.402,ETHUSDT,archive_monthly
2024-12-03 13:45:00+00:00,3580.58,3584.89,3540.0,3548.21,198720.382,ETHUSDT,archive_monthly
2024-12-03 14:00:00+00:00,3548.2,3574.99,3541.4,3563.46,129115.347,ETHUSDT,archive_monthly
2024-12-03 14:15:00+00:00,3563.46,3574.41,3547.77,3551.26,73662.217,ETHUSDT,archive_monthly
2024-12-03 14:30:00+00:00,3551.25,3557.98,3502.01,3557.8,302299.082,ETHUSDT,archive_monthly
2024-12-03 14:45:00+00:00,3557.8,3587.96,3557.48,3581.87,137911.4,ETHUSDT,archive_monthly
2024-12-03 15:00:00+00:00,3581.87,3598.88,3579.33,3589.0,102212.012,ETHUSDT,archive_monthly
2024-12-03 15:15:00+00:00,3589.01,3596.44,3570.65,3571.48,76928.82,ETHUSDT,archive_monthly
2024-12-03 15:30:00+00:00,3571.48,3584.62,3560.6,3576.29,59016.73,ETHUSDT,archive_monthly
2024-12-03 15:45:00+00:00,3576.3,3578.77,3560.0,3574.23,41659.106,ETHUSDT,archive_monthly
2024-12-03 16:00:00+00:00,3574.19,3597.27,3571.44,3584.03,51645.373,ETHUSDT,archive_monthly
2024-12-03 16:15:00+00:00,3584.02,3588.21,3570.19,3586.0,35838.356,ETHUSDT,archive_monthly
2024-12-03 16:30:00+00:00,3586.0,3588.98,3561.0,3563.44,36829.033,ETHUSDT,archive_monthly
2024-12-03 16:45:00+00:00,3563.42,3565.0,3543.57,3554.47,56717.485,ETHUSDT,archive_monthly
2024-12-03 17:00:00+00:00,3554.46,3560.47,3543.84,3558.59,45607.881,ETHUSDT,archive_monthly
2024-12-03 17:15:00+00:00,3558.59,3562.51,3540.67,3548.18,30350.077,ETHUSDT,archive_monthly
2024-12-03 17:30:00+00:00,3548.18,3571.68,3544.33,3568.98,31291.67,ETHUSDT,archive_monthly
2024-12-03 17:45:00+00:00,3568.99,3581.48,3562.58,3580.76,22969.889,ETHUSDT,archive_monthly
2024-12-03 18:00:00+00:00,3580.75,3581.27,3569.65,3574.35,21382.737,ETHUSDT,archive_monthly
2024-12-03 18:15:00+00:00,3574.36,3577.47,3568.08,3570.88,17823.779,ETHUSDT,archive_monthly
2024-12-03 18:30:00+00:00,3570.88,3585.0,3568.46,3576.85,16902.23,ETHUSDT,archive_monthly
2024-12-03 18:45:00+00:00,3576.84,3586.32,3572.34,3581.15,14099.658,ETHUSDT,archive_monthly
2024-12-03 19:00:00+00:00,3581.16,3581.16,3554.79,3560.31,28863.61,ETHUSDT,archive_monthly
2024-12-03 19:15:00+00:00,3560.31,3572.85,3552.0,3572.19,24951.033,ETHUSDT,archive_monthly
2024-12-03 19:30:00+00:00,3572.19,3578.88,3564.9,3578.41,15776.603,ETHUSDT,archive_monthly
2024-12-03 19:45:00+00:00,3578.41,3582.19,3575.0,3579.27,13179.366,ETHUSDT,archive_monthly
2024-12-03 20:00:00+00:00,3579.27,3586.0,3576.86,3584.03,15876.185,ETHUSDT,archive_monthly
2024-12-03 20:15:00+00:00,3584.03,3595.0,3582.85,3594.99,24715.905,ETHUSDT,archive_monthly
2024-12-03 20:30:00+00:00,3594.99,3603.0,3591.32,3599.01,32418.313,ETHUSDT,archive_monthly
2024-12-03 20:45:00+00:00,3599.0,3612.77,3593.85,3609.29,40035.773,ETHUSDT,archive_monthly
2024-12-03 21:00:00+00:00,3609.3,3621.82,3605.66,3620.52,33463.762,ETHUSDT,archive_monthly
2024-12-03 21:15:00+00:00,3620.51,3630.96,3616.0,3628.72,45607.99,ETHUSDT,archive_monthly
2024-12-03 21:30:00+00:00,3628.73,3628.73,3616.15,3619.71,24944.438,ETHUSDT,archive_monthly
2024-12-03 21:45:00+00:00,3619.71,3622.2,3612.5,3614.33,18476.688,ETHUSDT,archive_monthly
2024-12-03 22:00:00+00:00,3614.34,3616.82,3597.52,3611.29,34288.473,ETHUSDT,archive_monthly
2024-12-03 22:15:00+00:00,3611.28,3619.59,3608.0,3612.28,17954.362,ETHUSDT,archive_monthly
2024-12-03 22:30:00+00:00,3612.29,3617.37,3610.11,3614.56,14934.301,ETHUSDT,archive_monthly
2024-12-03 22:45:00+00:00,3614.56,3636.59,3614.56,3635.42,22432.822,ETHUSDT,archive_monthly
2024-12-03 23:00:00+00:00,3635.41,3637.09,3621.48,3626.51,34454.825,ETHUSDT,archive_monthly
2024-12-03 23:15:00+00:00,3626.52,3635.4,3613.91,3616.1,35068.003,ETHUSDT,archive_monthly
2024-12-03 23:30:00+00:00,3616.1,3627.55,3615.46,3620.24,18450.406,ETHUSDT,archive_monthly
2024-12-03 23:45:00+00:00,3620.23,3627.85,3616.39,3616.82,12176.799,ETHUSDT,archive_monthly
2024-12-04 00:00:00+00:00,3616.83,3633.69,3616.82,3627.89,26296.678,ETHUSDT,archive_monthly
2024-12-04 00:15:00+00:00,3627.9,3636.0,3621.17,3634.91,28739.264,ETHUSDT,archive_monthly
2024-12-04 00:30:00+00:00,3634.92,3645.99,3622.26,3628.16,47034.07,ETHUSDT,archive_monthly
2024-12-04 00:45:00+00:00,3628.16,3701.19,3623.79,3698.56,172367.509,ETHUSDT,archive_monthly
2024-12-04 01:00:00+00:00,3698.56,3709.99,3680.71,3701.14,148700.519,ETHUSDT,archive_monthly
2024-12-04 01:15:00+00:00,3701.15,3711.8,3684.26,3692.84,74625.906,ETHUSDT,archive_monthly
2024-12-04 01:30:00+00:00,3692.84,3701.41,3677.43,3686.01,86027.101,ETHUSDT,archive_monthly
2024-12-04 01:45:00+00:00,3686.0,3703.0,3685.71,3688.52,39483.671,ETHUSDT,archive_monthly
2024-12-04 02:00:00+00:00,3688.51,3690.83,3633.5,3637.97,160389.183,ETHUSDT,archive_monthly
2024-12-04 02:15:00+00:00,3637.97,3650.58,3631.03,3642.91,49676.224,ETHUSDT,archive_monthly
2024-12-04 02:30:00+00:00,3642.9,3652.99,3639.28,3642.29,31699.63,ETHUSDT,archive_monthly
2024-12-04 02:45:00+00:00,3642.29,3654.97,3635.25,3651.03,27369.264,ETHUSDT,archive_monthly
2024-12-04 03:00:00+00:00,3651.03,3668.34,3650.68,3666.01,26346.444,ETHUSDT,archive_monthly
2024-12-04 03:15:00+00:00,3666.01,3679.02,3661.46,3677.59,30274.343,ETHUSDT,archive_monthly
2024-12-04 03:30:00+00:00,3677.6,3679.46,3669.42,3672.9,17306.441,ETHUSDT,archive_monthly
2024-12-04 03:45:00+00:00,3672.9,3678.45,3663.01,3664.9,16038.921,ETHUSDT,archive_monthly
2024-12-04 04:00:00+00:00,3664.9,3672.09,3663.18,3670.39,12532.713,ETHUSDT,archive_monthly
2024-12-04 04:15:00+00:00,3670.4,3677.84,3667.8,3675.75,21871.736,ETHUSDT,archive_monthly
2024-12-04 04:30:00+00:00,3675.74,3676.86,3670.55,3671.44,17397.357,ETHUSDT,archive_monthly
2024-12-04 04:45:00+00:00,3671.44,3672.0,3667.07,3671.99,17389.283,ETHUSDT,archive_monthly
2024-12-04 05:00:00+00:00,3671.99,3681.78,3671.9,3676.48,15653.808,ETHUSDT,archive_monthly
2024-12-04 05:15:00+00:00,3676.47,3689.37,3676.47,3688.72,26955.439,ETHUSDT,archive_monthly
2024-12-04 05:30:00+00:00,3688.73,3688.95,3676.31,3680.07,30665.821,ETHUSDT,archive_monthly
2024-12-04 05:45:00+00:00,3680.06,3684.6,3676.5,3684.6,28492.689,ETHUSDT,archive_monthly
2024-12-04 06:00:00+00:00,3684.59,3685.61,3667.5,3671.58,38047.501,ETHUSDT,archive_monthly
2024-12-04 06:15:00+00:00,3671.59,3678.21,3666.2,3678.2,19807.559,ETHUSDT,archive_monthly
2024-12-04 06:30:00+00:00,3678.2,3687.92,3677.5,3687.54,19097.55,ETHUSDT,archive_monthly
2024-12-04 06:45:00+00:00,3687.54,3697.86,3684.09,3696.96,32840.276,ETHUSDT,archive_monthly
2024-12-04 07:00:00+00:00,3696.96,3699.9,3684.55,3694.51,33010.444,ETHUSDT,archive_monthly
2024-12-04 07:15:00+00:00,3694.51,3712.28,3693.42,3703.49,55934.559,ETHUSDT,archive_monthly
2024-12-04 07:30:00+00:00,3703.5,3719.62,3701.0,3719.31,44336.369,ETHUSDT,archive_monthly
2024-12-04 07:45:00+00:00,3719.31,3724.77,3712.35,3717.79,49996.841,ETHUSDT,archive_monthly
2024-12-04 08:00:00+00:00,3717.79,3722.79,3707.34,3708.63,44133.257,ETHUSDT,archive_monthly
2024-12-04 08:15:00+00:00,3708.63,3711.76,3703.43,3711.12,26240.738,ETHUSDT,archive_monthly
2024-12-04 08:30:00+00:00,3711.11,3711.11,3700.1,3704.62,28386.051,ETHUSDT,archive_monthly
2024-12-04 08:45:00+00:00,3704.63,3710.65,3703.17,3705.29,20945.614,ETHUSDT,archive_monthly
2024-12-04 09:00:00+00:00,3705.3,3717.47,3699.0,3715.93,29734.476,ETHUSDT,archive_monthly
2024-12-04 09:15:00+00:00,3715.93,3724.95,3714.36,3715.0,34100.842,ETHUSDT,archive_monthly
2024-12-04 09:30:00+00:00,3715.01,3734.45,3713.92,3731.11,44441.662,ETHUSDT,archive_monthly
2024-12-04 09:45:00+00:00,3731.1,3734.26,3722.28,3728.73,29607.29,ETHUSDT,archive_monthly
2024-12-04 10:00:00+00:00,3728.73,3741.65,3721.23,3738.74,43236.705,ETHUSDT,archive_monthly
2024-12-04 10:15:00+00:00,3738.75,3744.41,3729.02,3730.33,48045.794,ETHUSDT,archive_monthly
2024-12-04 10:30:00+00:00,3730.32,3731.92,3715.23,3720.43,54703.618,ETHUSDT,archive_monthly
2024-12-04 10:45:00+00:00,3720.43,3724.76,3713.52,3724.13,29287.229,ETHUSDT,archive_monthly
2024-12-04 11:00:00+00:00,3724.12,3733.52,3720.08,3726.2,43335.752,ETHUSDT,archive_monthly
2024-12-04 11:15:00+00:00,3726.19,3745.0,3715.0,3744.09,50974.086,ETHUSDT,archive_monthly
2024-12-04 11:30:00+00:00,3744.1,3754.05,3731.37,3736.99,83209.037,ETHUSDT,archive_monthly
2024-12-04 11:45:00+00:00,3737.0,3737.0,3725.16,3731.0,34863.649,ETHUSDT,archive_monthly
2024-12-04 12:00:00+00:00,3731.01,3746.38,3716.01,3719.92,68211.302,ETHUSDT,archive_monthly
2024-12-04 12:15:00+00:00,3719.93,3724.8,3700.0,3709.78,104629.064,ETHUSDT,archive_monthly
2024-12-04 12:30:00+00:00,3709.78,3719.89,3705.2,3712.78,27601.504,ETHUSDT,archive_monthly
2024-12-04 12:45:00+00:00,3712.78,3722.67,3711.15,3720.41,32786.185,ETHUSDT,archive_monthly
2024-12-04 13:00:00+00:00,3720.4,3738.84,3712.27,3720.56,57711.931,ETHUSDT,archive_monthly
2024-12-04 13:15:00+00:00,3720.56,3728.07,3700.17,3702.35,60597.222,ETHUSDT,archive_monthly
2024-12-04 13:30:00+00:00,3702.35,3710.89,3690.46,3707.99,57660.826,ETHUSDT,archive_monthly
2024-12-04 13:45:00+00:00,3707.99,3715.0,3692.15,3710.68,44646.209,ETHUSDT,archive_monthly
2024-12-04 14:00:00+00:00,3710.68,3714.17,3695.41,3701.78,32751.814,ETHUSDT,archive_monthly
2024-12-04 14:15:00+00:00,3701.78,3722.74,3696.69,3719.89,38543.085,ETHUSDT,archive_monthly
2024-12-04 14:30:00+00:00,3719.89,3754.9,3713.5,3749.14,94618.703,ETHUSDT,archive_monthly
2024-12-04 14:45:00+00:00,3749.14,3798.96,3741.06,3781.7,231639.128,ETHUSDT,archive_monthly
2024-12-04 15:00:00+00:00,3781.44,3819.0,3765.38,3805.78,243308.833,ETHUSDT,archive_monthly
2024-12-04 15:15:00+00:00,3805.78,3842.5,3797.07,3832.59,160499.585,ETHUSDT,archive_monthly
2024-12-04 15:30:00+00:00,3832.6,3858.19,3830.63,3834.64,197410.156,ETHUSDT,archive_monthly
2024-12-04 15:45:00+00:00,3834.63,3852.83,3815.08,3824.39,101466.984,ETHUSDT,archive_monthly
2024-12-04 16:00:00+00:00,3824.38,3832.43,3797.9,3798.22,100792.736,ETHUSDT,archive_monthly
2024-12-04 16:15:00+00:00,3798.22,3808.0,3767.66,3790.04,203153.976,ETHUSDT,archive_monthly
2024-12-04 16:30:00+00:00,3790.03,3796.79,3758.44,3760.07,124274.618,ETHUSDT,archive_monthly
2024-12-04 16:45:00+00:00,3760.08,3775.85,3736.01,3758.69,168335.182,ETHUSDT,archive_monthly
2024-12-04 17:00:00+00:00,3758.71,3789.91,3757.23,3776.1,96831.951,ETHUSDT,archive_monthly
2024-12-04 17:15:00+00:00,3776.1,3804.96,3775.23,3781.52,96389.574,ETHUSDT,archive_monthly
2024-12-04 17:30:00+00:00,3781.53,3804.83,3773.69,3804.16,49537.729,ETHUSDT,archive_monthly
2024-12-04 17:45:00+00:00,3804.16,3822.55,3790.32,3813.64,69824.866,ETHUSDT,archive_monthly
2024-12-04 18:00:00+00:00,3813.64,3842.72,3806.78,3837.26,77332.699,ETHUSDT,archive_monthly
2024-12-04 18:15:00+00:00,3837.27,3840.22,3816.09,3817.88,53427.847,ETHUSDT,archive_monthly
2024-12-04 18:30:00+00:00,3817.87,3818.07,3798.0,3808.42,48541.724,ETHUSDT,archive_monthly
2024-12-04 18:45:00+00:00,3808.43,3831.0,3808.43,3825.47,27871.869,ETHUSDT,archive_monthly
2024-12-04 19:00:00+00:00,3825.46,3841.69,3819.59,3832.5,39682.993,ETHUSDT,archive_monthly
2024-12-04 19:15:00+00:00,3832.55,3842.42,3828.49,3838.0,32891.412,ETHUSDT,archive_monthly
2024-12-04 19:30:00+00:00,3837.99,3841.54,3825.96,3830.64,28815.034,ETHUSDT,archive_monthly
2024-12-04 19:45:00+00:00,3830.64,3846.69,3826.13,3843.36,29625.714,ETHUSDT,archive_monthly
2024-12-04 20:00:00+00:00,3843.36,3878.56,3832.15,3874.98,109554.454,ETHUSDT,archive_monthly
2024-12-04 20:15:00+00:00,3875.0,3891.0,3863.69,3864.74,116346.499,ETHUSDT,archive_monthly
2024-12-04 20:30:00+00:00,3864.73,3881.11,3858.58,3867.41,44452.793,ETHUSDT,archive_monthly
2024-12-04 20:45:00+00:00,3867.4,3885.22,3848.57,3882.41,100318.674,ETHUSDT,archive_monthly
2024-12-04 21:00:00+00:00,3882.41,3891.0,3857.18,3863.31,82464.814,ETHUSDT,archive_monthly
2024-12-04 21:15:00+00:00,3863.31,3876.09,3855.1,3859.46,32998.539,ETHUSDT,archive_monthly
2024-12-04 21:30:00+00:00,3859.46,3870.0,3848.0,3861.4,51683.632,ETHUSDT,archive_monthly
2024-12-04 21:45:00+00:00,3861.4,3861.41,3836.02,3841.06,45814.97,ETHUSDT,archive_monthly
2024-12-04 22:00:00+00:00,3841.07,3852.0,3836.59,3843.47,24150.255,ETHUSDT,archive_monthly
2024-12-04 22:15:00+00:00,3843.47,3863.93,3840.83,3863.87,21971.571,ETHUSDT,archive_monthly
2024-12-04 22:30:00+00:00,3863.87,3873.93,3858.0,3861.05,25174.13,ETHUSDT,archive_monthly
2024-12-04 22:45:00+00:00,3861.05,3861.05,3838.82,3844.49,20724.99,ETHUSDT,archive_monthly
2024-12-04 23:00:00+00:00,3844.48,3862.47,3839.98,3861.61,29950.378,ETHUSDT,archive_monthly
2024-12-04 23:15:00+00:00,3861.6,3863.39,3834.63,3835.36,28244.896,ETHUSDT,archive_monthly
2024-12-04 23:30:00+00:00,3835.36,3858.0,3823.42,3832.75,54288.057,ETHUSDT,archive_monthly
2024-12-04 23:45:00+00:00,3832.74,3843.57,3829.13,3840.75,28127.405,ETHUSDT,archive_monthly
2024-12-05 00:00:00+00:00,3840.74,3842.51,3815.94,3823.8,44981.075,ETHUSDT,archive_monthly
2024-12-05 00:15:00+00:00,3823.81,3824.75,3804.07,3819.08,41485.49,ETHUSDT,archive_monthly
2024-12-05 00:30:00+00:00,3819.08,3824.91,3801.52,3803.51,33013.032,ETHUSDT,archive_monthly
2024-12-05 00:45:00+00:00,3803.51,3816.7,3798.6,3799.5,31440.306,ETHUSDT,archive_monthly
2024-12-05 01:00:00+00:00,3799.5,3804.01,3769.75,3776.43,117288.698,ETHUSDT,archive_monthly
2024-12-05 01:15:00+00:00,3776.41,3798.4,3769.75,3793.22,79840.432,ETHUSDT,archive_monthly
2024-12-05 01:30:00+00:00,3793.24,3830.2,3790.0,3823.27,98378.867,ETHUSDT,archive_monthly
2024-12-05 01:45:00+00:00,3823.27,3827.8,3803.04,3804.34,36877.331,ETHUSDT,archive_monthly
2024-12-05 02:00:00+00:00,3804.34,3817.86,3801.0,3814.37,22013.351,ETHUSDT,archive_monthly
2024-12-05 02:15:00+00:00,3814.37,3829.97,3814.36,3829.81,35376.032,ETHUSDT,archive_monthly
2024-12-05 02:30:00+00:00,3829.81,3885.36,3827.32,3877.61,209531.065,ETHUSDT,archive_monthly
2024-12-05 02:45:00+00:00,3877.61,3885.04,3840.64,3860.26,96017.114,ETHUSDT,archive_monthly
2024-12-05 03:00:00+00:00,3860.21,3912.0,3860.2,3876.11,283672.017,ETHUSDT,archive_monthly
2024-12-05 03:15:00+00:00,3876.1,3886.38,3842.0,3855.68,106809.499,ETHUSDT,archive_monthly
2024-12-05 03:30:00+00:00,3855.71,3862.75,3835.31,3849.78,112210.96,ETHUSDT,archive_monthly
2024-12-05 03:45:00+00:00,3849.78,3853.55,3820.84,3836.78,71088.233,ETHUSDT,archive_monthly
2024-12-05 04:00:00+00:00,3836.78,3875.84,3833.9,3872.19,81579.802,ETHUSDT,archive_monthly
2024-12-05 04:15:00+00:00,3872.19,3884.65,3859.0,3860.0,93256.671,ETHUSDT,archive_monthly
2024-12-05 04:30:00+00:00,3860.0,3871.83,3854.76,3861.73,42082.653,ETHUSDT,archive_monthly
2024-12-05 04:45:00+00:00,3861.73,3873.98,3857.2,3860.33,28343.602,ETHUSDT,archive_monthly
2024-12-05 05:00:00+00:00,3860.33,3864.32,3850.14,3856.06,24601.832,ETHUSDT,archive_monthly
2024-12-05 05:15:00+00:00,3856.05,3864.63,3853.82,3863.21,19780.415,ETHUSDT,archive_monthly
2024-12-05 05:30:00+00:00,3863.21,3873.0,3833.91,3841.19,46199.887,ETHUSDT,archive_monthly
2024-12-05 05:45:00+00:00,3841.18,3859.28,3826.44,3850.31,49381.07,ETHUSDT,archive_monthly
2024-12-05 06:00:00+00:00,3850.3,3855.0,3838.14,3838.86,22418.905,ETHUSDT,archive_monthly
2024-12-05 06:15:00+00:00,3838.86,3851.0,3822.42,3850.88,40990.799,ETHUSDT,archive_monthly
2024-12-05 06:30:00+00:00,3850.87,3868.74,3843.19,3866.01,34807.799,ETHUSDT,archive_monthly
2024-12-05 06:45:00+00:00,3866.01,3866.01,3852.44,3853.84,21929.298,ETHUSDT,archive_monthly
2024-12-05 07:00:00+00:00,3853.85,3861.48,3846.8,3857.99,35484.097,ETHUSDT,archive_monthly
2024-12-05 07:15:00+00:00,3857.99,3869.8,3850.21,3864.76,50559.497,ETHUSDT,archive_monthly
2024-12-05 07:30:00+00:00,3864.77,3870.5,3860.45,3863.5,18483.544,ETHUSDT,archive_monthly
2024-12-05 07:45:00+00:00,3863.5,3866.23,3852.46,3853.65,19690.262,ETHUSDT,archive_monthly
2024-12-05 08:00:00+00:00,3853.66,3888.8,3853.65,3887.97,60518.273,ETHUSDT,archive_monthly
2024-12-05 08:15:00+00:00,3887.97,3906.5,3885.0,3904.99,101054.0,ETHUSDT,archive_monthly
2024-12-05 08:30:00+00:00,3904.99,3927.61,3904.17,3906.0,118135.959,ETHUSDT,archive_monthly
2024-12-05 08:45:00+00:00,3906.01,3915.3,3887.5,3910.21,69118.812,ETHUSDT,archive_monthly
2024-12-05 09:00:00+00:00,3910.22,3919.36,3902.9,3917.88,52647.911,ETHUSDT,archive_monthly
2024-12-05 09:15:00+00:00,3917.89,3924.99,3911.72,3923.96,45515.784,ETHUSDT,archive_monthly
2024-12-05 09:30:00+00:00,3923.96,3925.0,3910.39,3922.49,50769.149,ETHUSDT,archive_monthly
2024-12-05 09:45:00+00:00,3922.48,3924.43,3908.0,3924.34,30263.122,ETHUSDT,archive_monthly
2024-12-05 10:00:00+00:00,3924.35,3938.0,3918.0,3936.73,61882.725,ETHUSDT,archive_monthly
2024-12-05 10:15:00+00:00,3936.72,3938.0,3911.06,3922.0,56097.055,ETHUSDT,archive_monthly
2024-12-05 10:30:00+00:00,3922.0,3939.0,3920.0,3930.49,47686.266,ETHUSDT,archive_monthly
2024-12-05 10:45:00+00:00,3930.5,3936.02,3913.25,3918.77,49695.847,ETHUSDT,archive_monthly
2024-12-05 11:00:00+00:00,3918.78,3936.2,3912.3,3929.35,43089.382,ETHUSDT,archive_monthly
2024-12-05 11:15:00+00:00,3929.36,3939.8,3928.41,3935.18,31398.026,ETHUSDT,archive_monthly
2024-12-05 11:30:00+00:00,3935.18,3948.0,3933.55,3941.62,61030.149,ETHUSDT,archive_monthly
2024-12-05 11:45:00+00:00,3941.62,3946.0,3934.34,3934.35,34752.297,ETHUSDT,archive_monthly
2024-12-05 12:00:00+00:00,3934.35,3939.0,3925.0,3927.69,33783.247,ETHUSDT,archive_monthly
2024-12-05 12:15:00+00:00,3927.7,3934.9,3922.89,3925.22,27365.207,ETHUSDT,archive_monthly
2024-12-05 12:30:00+00:00,3925.21,3941.02,3921.28,3932.06,37581.271,ETHUSDT,archive_monthly
2024-12-05 12:45:00+00:00,3932.06,3943.35,3922.21,3927.7,47460.889,ETHUSDT,archive_monthly
2024-12-05 13:00:00+00:00,3927.71,3931.6,3916.35,3921.25,37988.257,ETHUSDT,archive_monthly
2024-12-05 13:15:00+00:00,3921.25,3933.0,3920.71,3930.8,18958.344,ETHUSDT,archive_monthly
2024-12-05 13:30:00+00:00,3930.81,3940.77,3923.77,3927.91,36923.415,ETHUSDT,archive_monthly
2024-12-05 13:45:00+00:00,3927.92,3931.49,3918.5,3921.06,25832.39,ETHUSDT,archive_monthly
2024-12-05 14:00:00+00:00,3921.06,3936.56,3917.13,3929.56,26120.349,ETHUSDT,archive_monthly
2024-12-05 14:15:00+00:00,3929.55,3930.4,3905.45,3919.24,51613.965,ETHUSDT,archive_monthly
2024-12-05 14:30:00+00:00,3919.24,3940.6,3909.81,3936.95,46223.685,ETHUSDT,archive_monthly
2024-12-05 14:45:00+00:00,3936.94,3960.0,3926.97,3929.99,94257.448,ETHUSDT,archive_monthly
2024-12-05 15:00:00+00:00,3930.0,3933.47,3921.18,3926.27,47248.516,ETHUSDT,archive_monthly
2024-12-05 15:15:00+00:00,3926.27,3926.28,3862.37,3882.59,213117.362,ETHUSDT,archive_monthly
2024-12-05 15:30:00+00:00,3882.6,3900.0,3876.45,3881.19,111189.528,ETHUSDT,archive_monthly
2024-12-05 15:45:00+00:00,3881.18,3900.38,3875.12,3890.78,68157.978,ETHUSDT,archive_monthly
2024-12-05 16:00:00+00:00,3890.78,3908.38,3886.81,3892.07,43964.606,ETHUSDT,archive_monthly
2024-12-05 16:15:00+00:00,3892.08,3912.0,3891.16,3891.32,30711.455,ETHUSDT,archive_monthly
2024-12-05 16:30:00+00:00,3891.32,3901.08,3872.77,3901.08,56729.189,ETHUSDT,archive_monthly
2024-12-05 16:45:00+00:00,3901.08,3924.36,3898.44,3904.55,72659.292,ETHUSDT,archive_monthly
2024-12-05 17:00:00+00:00,3904.56,3921.79,3896.17,3916.32,46117.03,ETHUSDT,archive_monthly
2024-12-05 17:15:00+00:00,3916.33,3930.0,3911.28,3920.03,46716.205,ETHUSDT,archive_monthly
2024-12-05 17:30:00+00:00,3920.02,3924.53,3905.18,3909.73,27087.554,ETHUSDT,archive_monthly
2024-12-05 17:45:00+00:00,3909.73,3924.35,3908.09,3921.68,19592.291,ETHUSDT,archive_monthly
2024-12-05 18:00:00+00:00,3921.67,3924.48,3912.14,3915.26,15429.307,ETHUSDT,archive_monthly
2024-12-05 18:15:00+00:00,3915.25,3927.67,3886.87,3901.15,65834.776,ETHUSDT,archive_monthly
2024-12-05 18:30:00+00:00,3901.13,3903.06,3887.11,3897.7,28964.964,ETHUSDT,archive_monthly
2024-12-05 18:45:00+00:00,3897.7,3897.7,3867.46,3873.0,63530.074,ETHUSDT,archive_monthly
2024-12-05 19:00:00+00:00,3873.01,3881.48,3861.0,3870.01,56703.007,ETHUSDT,archive_monthly
2024-12-05 19:15:00+00:00,3870.0,3890.92,3864.42,3875.32,41363.483,ETHUSDT,archive_monthly
2024-12-05 19:30:00+00:00,3875.28,3884.84,3837.22,3843.84,83607.359,ETHUSDT,archive_monthly
2024-12-05 19:45:00+00:00,3843.84,3855.57,3823.0,3833.94,101487.322,ETHUSDT,archive_monthly
2024-12-05 20:00:00+00:00,3833.93,3850.0,3810.01,3823.75,144706.97,ETHUSDT,archive_monthly
2024-12-05 20:15:00+00:00,3823.75,3825.69,3800.35,3808.68,89312.45,ETHUSDT,archive_monthly
2024-12-05 20:30:00+00:00,3808.68,3828.32,3787.56,3823.16,96481.632,ETHUSDT,archive_monthly
2024-12-05 20:45:00+00:00,3823.17,3835.64,3812.1,3828.16,57089.374,ETHUSDT,archive_monthly
2024-12-05 21:00:00+00:00,3828.17,3848.26,3822.31,3845.17,49022.532,ETHUSDT,archive_monthly
2024-12-05 21:15:00+00:00,3845.17,3853.89,3835.6,3848.99,42272.138,ETHUSDT,archive_monthly
2024-12-05 21:30:00+00:00,3848.99,3850.5,3840.01,3846.75,26276.029,ETHUSDT,archive_monthly
2024-12-05 21:45:00+00:00,3846.73,3861.38,3845.02,3857.89,24163.267,ETHUSDT,archive_monthly
2024-12-05 22:00:00+00:00,3857.93,3864.6,3838.06,3841.89,39745.482,ETHUSDT,archive_monthly
2024-12-05 22:15:00+00:00,3841.88,3849.41,3615.0,3749.14,320813.647,ETHUSDT,archive_monthly
2024-12-05 22:30:00+00:00,3748.75,3817.08,3745.62,3794.82,199376.238,ETHUSDT,archive_monthly
2024-12-05 22:45:00+00:00,3794.81,3834.4,3782.33,3805.76,146000.934,ETHUSDT,archive_monthly
2024-12-05 23:00:00+00:00,3805.76,3805.79,3765.42,3792.4,110252.186,ETHUSDT,archive_monthly
2024-12-05 23:15:00+00:00,3792.41,3821.41,3792.4,3811.59,76663.546,ETHUSDT,archive_monthly
2024-12-05 23:30:00+00:00,3811.6,3816.11,3777.12,3779.01,62398.795,ETHUSDT,archive_monthly
2024-12-05 23:45:00+00:00,3779.0,3797.48,3776.78,3787.31,35236.027,ETHUSDT,archive_monthly
2024-12-06 00:00:00+00:00,3787.3,3801.22,3780.0,3800.56,49911.177,ETHUSDT,archive_monthly
2024-12-06 00:15:00+00:00,3800.55,3828.88,3798.82,3826.75,65972.209,ETHUSDT,archive_monthly
2024-12-06 00:30:00+00:00,3826.74,3887.0,3824.85,3859.59,103165.709,ETHUSDT,archive_monthly
2024-12-06 00:45:00+00:00,3859.6,3874.8,3855.26,3865.61,56503.671,ETHUSDT,archive_monthly
2024-12-06 01:00:00+00:00,3865.61,3868.94,3845.0,3848.76,46262.38,ETHUSDT,archive_monthly
2024-12-06 01:15:00+00:00,3848.77,3871.74,3841.22,3870.58,60990.481,ETHUSDT,archive_monthly
2024-12-06 01:30:00+00:00,3870.58,3890.0,3870.35,3882.9,49088.962,ETHUSDT,archive_monthly
2024-12-06 01:45:00+00:00,3882.9,3891.69,3870.01,3872.19,43007.84,ETHUSDT,archive_monthly
2024-12-06 02:00:00+00:00,3872.18,3872.8,3852.44,3855.01,52060.914,ETHUSDT,archive_monthly
