timestamp,open,high,low,close,volume,symbol,source
2023-08-03 13:00:00+00:00,1834.23,1837.37,1834.23,1837.11,10666.48,ETHUSDT,archive_monthly
2023-08-03 13:15:00+00:00,1837.12,1838.5,1835.91,1836.25,13584.18,ETHUSDT,archive_monthly
2023-08-03 13:30:00+00:00,1836.26,1840.12,1835.0,1835.69,25664.111,ETHUSDT,archive_monthly
2023-08-03 13:45:00+00:00,1835.68,1838.64,1833.98,1838.52,16981.651,ETHUSDT,archive_monthly
2023-08-03 14:00:00+00:00,1838.52,1840.47,1837.15,1837.21,27570.086,ETHUSDT,archive_monthly
2023-08-03 14:15:00+00:00,1837.2,1838.56,1835.7,1837.56,14352.76,ETHUSDT,archive_monthly
2023-08-03 14:30:00+00:00,1837.56,1842.93,1837.0,1839.95,34947.262,ETHUSDT,archive_monthly
2023-08-03 14:45:00+00:00,1839.96,1849.24,1838.49,1846.89,68753.51,ETHUSDT,archive_monthly
2023-08-03 15:00:00+00:00,1846.89,1849.6,1842.63,1843.48,58747.189,ETHUSDT,archive_monthly
2023-08-03 15:15:00+00:00,1843.47,1844.32,1838.01,1840.51,33114.092,ETHUSDT,archive_monthly
2023-08-03 15:30:00+00:00,1840.5,1843.74,1839.41,1840.44,16834.244,ETHUSDT,archive_monthly
2023-08-03 15:45:00+00:00,1840.43,1842.0,1839.55,1839.64,10433.918,ETHUSDT,archive_monthly
2023-08-03 16:00:00+00:00,1839.63,1841.72,1838.61,1841.72,21154.784,ETHUSDT,archive_monthly
2023-08-03 16:15:00+00:00,1841.71,1845.99,1841.3,1845.94,23998.383,ETHUSDT,archive_monthly
2023-08-03 16:30:00+00:00,1845.95,1847.76,1843.73,1845.64,17287.68,ETHUSDT,archive_monthly
2023-08-03 16:45:00+00:00,1845.64,1848.53,1844.71,1846.72,16387.715,ETHUSDT,archive_monthly
2023-08-03 17:00:00+00:00,1846.72,1857.9,1846.3,1856.82,104909.922,ETHUSDT,archive_monthly
2023-08-03 17:15:00+00:00,1856.83,1858.9,1852.3,1852.72,48881.013,ETHUSDT,archive_monthly
2023-08-03 17:30:00+00:00,1852.71,1853.57,1849.18,1849.48,29892.943,ETHUSDT,archive_monthly
2023-08-03 17:45:00+00:00,1849.49,1850.0,1845.77,1846.14,25816.846,ETHUSDT,archive_monthly
2023-08-03 18:00:00+00:00,1846.15,1846.62,1841.06,1842.42,37289.635,ETHUSDT,archive_monthly
2023-08-03 18:15:00+00:00,1842.41,1844.47,1841.05,1843.82,20187.985,ETHUSDT,archive_monthly
2023-08-03 18:30:00+00:00,1843.83,1846.27,1843.8,1844.34,19272.749,ETHUSDT,archive_monthly
2023-08-03 18:45:00+00:00,1844.33,1846.54,1843.6,1846.33,8622.098,ETHUSDT,archive_monthly
2023-08-03 19:00:00+00:00,1846.32,1846.37,1843.05,1843.17,6560.44,ETHUSDT,archive_monthly
2023-08-03 19:15:00+00:00,1843.17,1843.76,1841.8,1843.02,11502.824,ETHUSDT,archive_monthly
2023-08-03 19:30:00+00:00,1843.02,1844.94,1843.02,1844.22,5608.716,ETHUSDT,archive_monthly
2023-08-03 19:45:00+00:00,1844.22,1845.97,1843.62,1845.06,8537.299,ETHUSDT,archive_monthly
2023-08-03 20:00:00+00:00,1845.06,1848.92,1844.6,1848.47,29526.201,ETHUSDT,archive_monthly
2023-08-03 20:15:00+00:00,1848.47,1851.93,1848.01,1851.55,14215.301,ETHUSDT,archive_monthly
2023-08-03 20:30:00+00:00,1851.54,1853.47,1846.41,1847.74,30086.151,ETHUSDT,archive_monthly
2023-08-03 20:45:00+00:00,1847.75,1848.45,1842.26,1843.48,21385.162,ETHUSDT,archive_monthly
2023-08-03 21:00:00+00:00,1843.47,1846.5,1842.59,1844.79,17035.091,ETHUSDT,archive_monthly
2023-08-03 21:15:00+00:00,1844.79,1845.04,1844.07,1844.34,4745.085,ETHUSDT,archive_monthly
2023-08-03 21:30:00+00:00,1844.34,1844.71,1843.12,1843.12,6270.894,ETHUSDT,archive_monthly
2023-08-03 21:45:00+00:00,1843.12,1843.13,1835.01,1839.18,23651.908,ETHUSDT,archive_monthly
2023-08-03 22:00:00+00:00,1839.18,1839.55,1830.05,1833.32,63564.425,ETHUSDT,archive_monthly
2023-08-03 22:15:00+00:00,1833.31,1834.17,1830.18,1831.88,23031.032,ETHUSDT,archive_monthly
2023-08-03 22:30:00+00:00,1831.88,1835.46,1831.55,1834.2,13431.011,ETHUSDT,archive_monthly
2023-08-03 22:45:00+00:00,1834.19,1837.32,1834.19,1837.14,9832.389,ETHUSDT,archive_monthly
2023-08-03 23:00:00+00:00,1837.13,1837.37,1835.99,1836.25,7901.834,ETHUSDT,archive_monthly
2023-08-03 23:15:00+00:00,1836.24,1837.8,1835.67,1836.57,7513.036,ETHUSDT,archive_monthly
2023-08-03 23:30:00+00:00,1836.57,1838.22,1836.47,1837.39,7570.028,ETHUSDT,archive_monthly
2023-08-03 23:45:00+00:00,1837.39,1838.49,1834.63,1834.69,11890.545,ETHUSDT,archive_monthly
2023-08-04 00:00:00+00:00,1834.69,1837.27,1832.9,1836.04,37327.449,ETHUSDT,archive_monthly
2023-08-04 00:15:00+00:00,1836.04,1838.51,1833.49,1833.49,12335.455,ETHUSDT,archive_monthly
2023-08-04 00:30:00+00:00,1833.5,1835.82,1832.75,1835.82,17184.745,ETHUSDT,archive_monthly
2023-08-04 00:45:00+00:00,1835.82,1837.8,1835.16,1837.47,9727.971,ETHUSDT,archive_monthly
2023-08-04 01:00:00+00:00,1837.46,1837.47,1834.43,1835.45,11735.905,ETHUSDT,archive_monthly
2023-08-04 01:15:00+00:00,1835.45,1836.4,1833.56,1834.32,7728.287,ETHUSDT,archive_monthly
2023-08-04 01:30:00+00:00,1834.32,1837.21,1834.12,1836.61,10485.357,ETHUSDT,archive_monthly
2023-08-04 01:45:00+00:00,1836.6,1837.0,1833.87,1834.69,7209.384,ETHUSDT,archive_monthly
2023-08-04 02:00:00+00:00,1834.7,1836.32,1833.5,1833.6,11881.25,ETHUSDT,archive_monthly
2023-08-04 02:15:00+00:00,1833.61,1835.0,1826.5,1832.1,44916.874,ETHUSDT,archive_monthly
2023-08-04 02:30:00+00:00,1832.09,1834.92,1831.87,1834.67,12502.715,ETHUSDT,archive_monthly
2023-08-04 02:45:00+00:00,1834.67,1835.0,1833.67,1833.67,5021.522,ETHUSDT,archive_monthly
2023-08-04 03:00:00+00:00,1833.68,1833.95,1832.02,1833.94,12741.839,ETHUSDT,archive_monthly
2023-08-04 03:15:00+00:00,1833.94,1834.8,1833.04,1834.49,6428.343,ETHUSDT,archive_monthly
2023-08-04 03:30:00+00:00,1834.49,1834.92,1832.2,1832.65,9959.431,ETHUSDT,archive_monthly
2023-08-04 03:45:00+00:00,1832.65,1833.5,1831.47,1833.49,7812.365,ETHUSDT,archive_monthly
2023-08-04 04:00:00+00:00,1833.49,1834.37,1832.81,1832.81,8174.8,ETHUSDT,archive_monthly
2023-08-04 04:15:00+00:00,1832.81,1832.81,1830.3,1831.57,8418.899,ETHUSDT,archive_monthly
2023-08-04 04:30:00+00:00,1831.56,1833.26,1830.5,1833.25,8837.853,ETHUSDT,archive_monthly
2023-08-04 04:45:00+00:00,1833.26,1834.74,1833.06,1834.73,8232.304,ETHUSDT,archive_monthly
2023-08-04 05:00:00+00:00,1834.74,1835.33,1833.63,1833.99,11627.89,ETHUSDT,archive_monthly
2023-08-04 05:15:00+00:00,1833.99,1835.39,1833.97,1834.8,6907.793,ETHUSDT,archive_monthly
2023-08-04 05:30:00+00:00,1834.8,1836.3,1834.71,1836.3,9418.56,ETHUSDT,archive_monthly
2023-08-04 05:45:00+00:00,1836.3,1836.93,1835.45,1835.45,10179.66,ETHUSDT,archive_monthly
2023-08-04 06:00:00+00:00,1835.45,1836.5,1834.75,1834.75,7102.179,ETHUSDT,archive_monthly
2023-08-04 06:15:00+00:00,1834.76,1836.17,1834.26,1835.48,8102.091,ETHUSDT,archive_monthly
2023-08-04 06:30:00+00:00,1835.48,1835.6,1833.44,1833.99,8564.0,ETHUSDT,archive_monthly
2023-08-04 06:45:00+00:00,1834.0,1834.25,1832.02,1832.1,13814.675,ETHUSDT,archive_monthly
2023-08-04 07:00:00+00:00,1832.11,1832.53,1830.67,1832.53,16435.076,ETHUSDT,archive_monthly
2023-08-04 07:15:00+00:00,1832.53,1832.53,1831.14,1831.14,5723.124,ETHUSDT,archive_monthly
2023-08-04 07:30:00+00:00,1831.14,1832.99,1830.66,1832.91,11060.445,ETHUSDT,archive_monthly
2023-08-04 07:45:00+00:00,1832.91,1837.47,1832.82,1836.73,25274.866,ETHUSDT,archive_monthly
2023-08-04 08:00:00+00:00,1836.73,1840.0,1835.86,1837.67,35426.736,ETHUSDT,archive_monthly
2023-08-04 08:15:00+00:00,1837.67,1840.3,1836.16,1836.2,12879.212,ETHUSDT,archive_monthly
2023-08-04 08:30:00+00:00,1836.2,1837.17,1835.66,1835.69,10078.055,ETHUSDT,archive_monthly
2023-08-04 08:45:00+00:00,1835.69,1835.84,1834.09,1834.47,9892.227,ETHUSDT,archive_monthly
2023-08-04 09:00:00+00:00,1834.46,1835.82,1833.38,1835.27,12558.045,ETHUSDT,archive_monthly
2023-08-04 09:15:00+00:00,1835.28,1838.1,1835.15,1837.88,8472.2,ETHUSDT,archive_monthly
2023-08-04 09:30:00+00:00,1837.89,1838.04,1836.7,1836.81,8251.083,ETHUSDT,archive_monthly
2023-08-04 09:45:00+00:00,1836.8,1837.81,1836.03,1837.43,5611.378,ETHUSDT,archive_monthly
2023-08-04 10:00:00+00:00,1837.42,1837.65,1836.69,1836.77,7311.463,ETHUSDT,archive_monthly
2023-08-04 10:15:00+00:00,1836.78,1836.78,1834.85,1835.34,7690.821,ETHUSDT,archive_monthly
2023-08-04 10:30:00+00:00,1835.35,1835.55,1834.0,1835.28,12119.197,ETHUSDT,archive_monthly
2023-08-04 10:45:00+00:00,1835.29,1835.29,1833.31,1834.1,8280.089,ETHUSDT,archive_monthly
2023-08-04 11:00:00+00:00,1834.1,1834.18,1833.18,1833.83,6232.423,ETHUSDT,archive_monthly
2023-08-04 11:15:00+00:00,1833.82,1834.42,1833.43,1834.01,5607.699,ETHUSDT,archive_monthly
2023-08-04 11:30:00+00:00,1834.0,1834.83,1833.18,1833.46,5612.624,ETHUSDT,archive_monthly
2023-08-04 11:45:00+00:00,1833.45,1835.66,1832.37,1833.77,10480.14,ETHUSDT,archive_monthly
2023-08-04 12:00:00+00:00,1833.76,1834.5,1832.91,1833.66,9093.731,ETHUSDT,archive_monthly
2023-08-04 12:15:00+00:00,1833.66,1836.62,1833.45,1836.05,13780.159,ETHUSDT,archive_monthly
2023-08-04 12:30:00+00:00,1836.05,1845.0,1830.5,1837.84,109761.815,ETHUSDT,archive_monthly
2023-08-04 12:45:00+00:00,1837.85,1840.88,1836.45,1838.54,30827.192,ETHUSDT,archive_monthly
2023-08-04 13:00:00+00:00,1838.54,1841.61,1838.49,1841.57,24419.12,ETHUSDT,archive_monthly
2023-08-04 13:15:00+00:00,1841.58,1841.71,1838.01,1838.65,19081.022,ETHUSDT,archive_monthly
2023-08-04 13:30:00+00:00,1838.66,1846.37,1838.07,1843.34,49391.366,ETHUSDT,archive_monthly
2023-08-04 13:45:00+00:00,1843.35,1851.0,1842.35,1842.35,77748.261,ETHUSDT,archive_monthly
2023-08-04 14:00:00+00:00,1842.35,1842.63,1835.62,1840.61,75960.046,ETHUSDT,archive_monthly
2023-08-04 14:15:00+00:00,1840.6,1844.72,1839.6,1844.13,20504.271,ETHUSDT,archive_monthly
2023-08-04 14:30:00+00:00,1844.13,1846.8,1842.02,1842.76,21417.483,ETHUSDT,archive_monthly
2023-08-04 14:45:00+00:00,1842.76,1850.34,1841.17,1846.47,55039.503,ETHUSDT,archive_monthly
2023-08-04 15:00:00+00:00,1846.48,1848.18,1845.48,1845.49,19791.822,ETHUSDT,archive_monthly
2023-08-04 15:15:00+00:00,1845.49,1846.9,1843.77,1846.9,14131.221,ETHUSDT,archive_monthly
2023-08-04 15:30:00+00:00,1846.9,1847.22,1844.77,1847.17,11706.273,ETHUSDT,archive_monthly
2023-08-04 15:45:00+00:00,1847.17,1848.65,1846.21,1846.6,18954.449,ETHUSDT,archive_monthly
2023-08-04 16:00:00+00:00,1846.6,1847.64,1844.11,1846.68,15725.286,ETHUSDT,archive_monthly
2023-08-04 16:15:00+00:00,1846.68,1847.34,1844.63,1847.29,10181.619,ETHUSDT,archive_monthly
2023-08-04 16:30:00+00:00,1847.3,1847.51,1843.73,1845.81,12329.292,ETHUSDT,archive_monthly
2023-08-04 16:45:00+00:00,1845.81,1847.36,1844.46,1847.21,10592.102,ETHUSDT,archive_monthly
2023-08-04 17:00:00+00:00,1847.21,1848.04,1845.36,1845.59,10910.302,ETHUSDT,archive_monthly
2023-08-04 17:15:00+00:00,1845.6,1846.0,1842.52,1843.65,14075.152,ETHUSDT,archive_monthly
2023-08-04 17:30:00+00:00,1843.65,1843.98,1841.61,1842.08,12439.804,ETHUSDT,archive_monthly
2023-08-04 17:45:00+00:00,1842.09,1842.52,1840.4,1840.62,13860.151,ETHUSDT,archive_monthly
2023-08-04 18:00:00+00:00,1840.62,1840.74,1837.4,1837.4,26077.688,ETHUSDT,archive_monthly
2023-08-04 18:15:00+00:00,1837.4,1837.41,1829.85,1833.54,61983.44,ETHUSDT,archive_monthly
2023-08-04 18:30:00+00:00,1833.53,1836.05,1829.05,1831.3,45361.053,ETHUSDT,archive_monthly
2023-08-04 18:45:00+00:00,1831.3,1833.51,1825.61,1831.6,65563.248,ETHUSDT,archive_monthly
2023-08-04 19:00:00+00:00,1831.61,1832.97,1829.66,1831.9,29068.457,ETHUSDT,archive_monthly
2023-08-04 19:15:00+00:00,1831.9,1834.0,1830.37,1830.84,19571.181,ETHUSDT,archive_monthly
2023-08-04 19:30:00+00:00,1830.84,1832.07,1828.13,1829.68,19618.739,ETHUSDT,archive_monthly
2023-08-04 19:45:00+00:00,1829.69,1830.52,1827.11,1830.52,17419.036,ETHUSDT,archive_monthly
2023-08-04 20:00:00+00:00,1830.52,1833.13,1828.82,1831.28,25152.582,ETHUSDT,archive_monthly
2023-08-04 20:15:00+00:00,1831.27,1833.34,1831.05,1832.95,8893.985,ETHUSDT,archive_monthly
2023-08-04 20:30:00+00:00,1832.95,1833.34,1827.18,1827.32,26200.779,ETHUSDT,archive_monthly
2023-08-04 20:45:00+00:00,1827.32,1827.32,1808.77,1821.71,169148.646,ETHUSDT,archive_monthly
2023-08-04 21:00:00+00:00,1821.7,1832.33,1820.59,1829.97,64141.548,ETHUSDT,archive_monthly
2023-08-04 21:15:00+00:00,1829.96,1831.6,1827.34,1827.51,14785.777,ETHUSDT,archive_monthly
2023-08-04 21:30:00+00:00,1827.51,1828.75,1824.5,1826.28,16615.314,ETHUSDT,archive_monthly
2023-08-04 21:45:00+00:00,1826.28,1830.69,1826.28,1828.4,10620.831,ETHUSDT,archive_monthly
2023-08-04 22:00:00+00:00,1828.4,1830.59,1828.39,1830.07,9881.481,ETHUSDT,archive_monthly
2023-08-04 22:15:00+00:00,1830.07,1831.1,1830.0,1830.0,5829.988,ETHUSDT,archive_monthly
2023-08-04 22:30:00+00:00,1830.0,1830.19,1829.16,1829.8,3667.083,ETHUSDT,archive_monthly
2023-08-04 22:45:00+00:00,1829.81,1829.81,1827.76,1827.77,6135.789,ETHUSDT,archive_monthly
2023-08-04 23:00:00+00:00,1827.77,1828.19,1826.86,1827.04,8088.449,ETHUSDT,archive_monthly
2023-08-04 23:15:00+00:00,1827.04,1827.37,1825.81,1826.54,9039.028,ETHUSDT,archive_monthly
2023-08-04 23:30:00+00:00,1826.54,1829.46,1825.79,1829.35,9859.878,ETHUSDT,archive_monthly
2023-08-04 23:45:00+00:00,1829.35,1830.17,1828.83,1829.4,10327.764,ETHUSDT,archive_monthly
2023-08-05 00:00:00+00:00,1829.4,1831.37,1828.65,1829.71,16484.384,ETHUSDT,archive_monthly
2023-08-05 00:15:00+00:00,1829.72,1831.47,1828.6,1831.47,15642.576,ETHUSDT,archive_monthly
2023-08-05 00:30:00+00:00,1831.47,1831.98,1831.23,1831.86,7596.321,ETHUSDT,archive_monthly
2023-08-05 00:45:00+00:00,1831.85,1832.81,1830.88,1831.0,8982.91,ETHUSDT,archive_monthly
2023-08-05 01:00:00+00:00,1831.0,1831.94,1830.39,1830.59,4878.248,ETHUSDT,archive_monthly
2023-08-05 01:15:00+00:00,1830.59,1830.6,1827.36,1828.26,10197.47,ETHUSDT,archive_monthly
2023-08-05 01:30:00+00:00,1828.27,1829.94,1827.32,1828.56,8653.143,ETHUSDT,archive_monthly
2023-08-05 01:45:00+00:00,1828.56,1829.0,1826.87,1827.14,8385.432,ETHUSDT,archive_monthly
2023-08-05 02:00:00+00:00,1827.13,1829.0,1826.7,1828.62,10594.603,ETHUSDT,archive_monthly
2023-08-05 02:15:00+00:00,1828.63,1829.29,1827.53,1827.53,3689.867,ETHUSDT,archive_monthly
2023-08-05 02:30:00+00:00,1827.54,1830.98,1827.53,1830.03,6947.086,ETHUSDT,archive_monthly
2023-08-05 02:45:00+00:00,1830.03,1830.79,1829.86,1830.12,4636.096,ETHUSDT,archive_monthly
2023-08-05 03:00:00+00:00,1830.11,1830.69,1829.55,1830.55,4214.531,ETHUSDT,archive_monthly
2023-08-05 03:15:00+00:00,1830.56,1831.25,1830.22,1831.08,4372.663,ETHUSDT,archive_monthly
2023-08-05 03:30:00+00:00,1831.09,1831.2,1830.4,1831.19,5088.618,ETHUSDT,archive_monthly
2023-08-05 03:45:00+00:00,1831.19,1831.83,1830.61,1831.79,6344.0,ETHUSDT,archive_monthly
2023-08-05 04:00:00+00:00,1831.79,1831.79,1831.11,1831.59,4395.014,ETHUSDT,archive_monthly
2023-08-05 04:15:00+00:00,1831.6,1831.6,1829.91,1830.45,4925.237,ETHUSDT,archive_monthly
2023-08-05 04:30:00+00:00,1830.44,1830.45,1829.0,1829.01,4998.47,ETHUSDT,archive_monthly
2023-08-05 04:45:00+00:00,1829.0,1829.17,1827.86,1829.17,5945.781,ETHUSDT,archive_monthly
2023-08-05 05:00:00+00:00,1829.17,1829.17,1828.34,1828.8,3855.888,ETHUSDT,archive_monthly
2023-08-05 05:15:00+00:00,1828.79,1831.04,1828.79,1830.96,6106.395,ETHUSDT,archive_monthly
2023-08-05 05:30:00+00:00,1830.95,1832.29,1830.61,1832.25,7478.067,ETHUSDT,archive_monthly
2023-08-05 05:45:00+00:00,1832.24,1833.56,1831.95,1832.9,7925.876,ETHUSDT,archive_monthly
2023-08-05 06:00:00+00:00,1832.9,1833.09,1831.5,1831.53,4710.842,ETHUSDT,archive_monthly
2023-08-05 06:15:00+00:00,1831.54,1831.54,1830.6,1831.36,3848.934,ETHUSDT,archive_monthly
2023-08-05 06:30:00+00:00,1831.36,1831.86,1830.79,1831.82,3502.559,ETHUSDT,archive_monthly
2023-08-05 06:45:00+00:00,1831.82,1832.6,1830.92,1831.15,4005.075,ETHUSDT,archive_monthly
2023-08-05 07:00:00+00:00,1831.15,1831.21,1830.88,1831.21,2619.89,ETHUSDT,archive_monthly
2023-08-05 07:15:00+00:00,1831.21,1831.21,1829.8,1829.8,5441.128,ETHUSDT,archive_monthly
2023-08-05 07:30:00+00:00,1829.8,1831.1,1829.54,1830.78,4327.478,ETHUSDT,archive_monthly
2023-08-05 07:45:00+00:00,1830.79,1831.57,1829.88,1830.29,3464.834,ETHUSDT,archive_monthly
2023-08-05 08:00:00+00:00,1830.29,1830.71,1829.52,1829.52,4886.1,ETHUSDT,archive_monthly
2023-08-05 08:15:00+00:00,1829.53,1830.0,1829.35,1830.0,4331.096,ETHUSDT,archive_monthly
2023-08-05 08:30:00+00:00,1830.0,1832.58,1829.99,1832.57,4016.374,ETHUSDT,archive_monthly
2023-08-05 08:45:00+00:00,1832.58,1832.71,1831.75,1832.12,5682.004,ETHUSDT,archive_monthly
2023-08-05 09:00:00+00:00,1832.12,1832.23,1831.62,1831.8,3915.118,ETHUSDT,archive_monthly
2023-08-05 09:15:00+00:00,1831.8,1832.36,1831.63,1831.7,4428.105,ETHUSDT,archive_monthly
2023-08-05 09:30:00+00:00,1831.69,1832.0,1830.79,1830.95,3809.654,ETHUSDT,archive_monthly
2023-08-05 09:45:00+00:00,1830.96,1830.96,1830.01,1830.12,3718.701,ETHUSDT,archive_monthly
2023-08-05 10:00:00+00:00,1830.13,1831.77,1829.93,1831.77,7078.896,ETHUSDT,archive_monthly
2023-08-05 10:15:00+00:00,1831.77,1833.18,1831.76,1832.2,9760.155,ETHUSDT,archive_monthly
2023-08-05 10:30:00+00:00,1832.21,1832.27,1831.5,1831.51,4054.817,ETHUSDT,archive_monthly
2023-08-05 10:45:00+00:00,1831.5,1831.51,1830.13,1830.97,7225.217,ETHUSDT,archive_monthly
2023-08-05 11:00:00+00:00,1830.98,1834.72,1830.97,1834.4,20426.284,ETHUSDT,archive_monthly
2023-08-05 11:15:00+00:00,1834.39,1834.39,1833.3,1833.31,7504.377,ETHUSDT,archive_monthly
2023-08-05 11:30:00+00:00,1833.31,1833.31,1832.88,1832.88,4176.938,ETHUSDT,archive_monthly
2023-08-05 11:45:00+00:00,1832.89,1833.06,1831.92,1831.93,5398.389,ETHUSDT,archive_monthly
2023-08-05 12:00:00+00:00,1831.92,1832.6,1831.18,1831.54,7684.375,ETHUSDT,archive_monthly
2023-08-05 12:15:00+00:00,1831.54,1832.44,1830.96,1832.19,6994.636,ETHUSDT,archive_monthly
2023-08-05 12:30:00+00:00,1832.18,1832.18,1829.91,1829.93,10859.728,ETHUSDT,archive_monthly
2023-08-05 12:45:00+00:00,1829.94,1831.13,1829.52,1830.06,9956.592,ETHUSDT,archive_monthly
2023-08-05 13:00:00+00:00,1830.06,1830.95,1830.05,1830.78,4835.856,ETHUSDT,archive_monthly
2023-08-05 13:15:00+00:00,1830.78,1832.0,1830.77,1831.32,4315.788,ETHUSDT,archive_monthly
2023-08-05 13:30:00+00:00,1831.32,1831.6,1830.11,1830.2,4190.459,ETHUSDT,archive_monthly
2023-08-05 13:45:00+00:00,1830.2,1832.67,1830.2,1832.18,6246.544,ETHUSDT,archive_monthly
2023-08-05 14:00:00+00:00,1832.19,1835.66,1832.19,1834.79,18034.051,ETHUSDT,archive_monthly
2023-08-05 14:15:00+00:00,1834.8,1835.62,1833.73,1834.51,9381.674,ETHUSDT,archive_monthly
2023-08-05 14:30:00+00:00,1834.52,1834.95,1832.59,1833.8,10711.44,ETHUSDT,archive_monthly
2023-08-05 14:45:00+00:00,1833.79,1835.99,1833.79,1835.32,14431.465,ETHUSDT,archive_monthly
2023-08-05 15:00:00+00:00,1835.33,1836.72,1833.31,1833.78,16430.101,ETHUSDT,archive_monthly
2023-08-05 15:15:00+00:00,1833.77,1834.18,1831.08,1831.76,11647.84,ETHUSDT,archive_monthly
2023-08-05 15:30:00+00:00,1831.76,1834.17,1830.54,1832.65,12864.74,ETHUSDT,archive_monthly
2023-08-05 15:45:00+00:00,1832.66,1833.66,1832.65,1833.38,6156.922,ETHUSDT,archive_monthly
2023-08-05 16:00:00+00:00,1833.38,1833.76,1832.82,1833.67,5675.934,ETHUSDT,archive_monthly
2023-08-05 16:15:00+00:00,1833.66,1833.86,1831.41,1831.74,8739.85,ETHUSDT,archive_monthly
2023-08-05 16:30:00+00:00,1831.74,1831.75,1830.35,1830.36,9901.656,ETHUSDT,archive_monthly
2023-08-05 16:45:00+00:00,1830.36,1832.0,1830.35,1830.56,5003.731,ETHUSDT,archive_monthly
2023-08-05 17:00:00+00:00,1830.56,1831.68,1830.41,1831.67,5221.578,ETHUSDT,archive_monthly
2023-08-05 17:15:00+00:00,1831.67,1833.85,1831.67,1833.77,8781.564,ETHUSDT,archive_monthly
2023-08-05 17:30:00+00:00,1833.78,1833.88,1832.6,1832.87,3717.599,ETHUSDT,archive_monthly
2023-08-05 17:45:00+00:00,1832.88,1834.29,1832.87,1833.74,3634.63,ETHUSDT,archive_monthly
2023-08-05 18:00:00+00:00,1833.74,1834.99,1833.07,1834.98,8045.225,ETHUSDT,archive_monthly
2023-08-05 18:15:00+00:00,1834.98,1837.77,1834.98,1836.59,20119.348,ETHUSDT,archive_monthly
2023-08-05 18:30:00+00:00,1836.59,1836.62,1835.24,1835.94,8007.054,ETHUSDT,archive_monthly
2023-08-05 18:45:00+00:00,1835.95,1838.62,1835.04,1836.66,13381.097,ETHUSDT,archive_monthly
2023-08-05 19:00:00+00:00,1836.66,1837.97,1836.15,1836.82,5867.273,ETHUSDT,archive_monthly
2023-08-05 19:15:00+00:00,1836.82,1837.2,1835.52,1836.77,6274.303,ETHUSDT,archive_monthly
2023-08-05 19:30:00+00:00,1836.77,1836.77,1834.65,1836.24,5891.731,ETHUSDT,archive_monthly
2023-08-05 19:45:00+00:00,1836.23,1836.24,1834.75,1834.76,4228.308,ETHUSDT,archive_monthly
2023-08-05 20:00:00+00:00,1834.75,1834.98,1834.23,1834.65,3934.889,ETHUSDT,archive_monthly
2023-08-05 20:15:00+00:00,1834.64,1834.96,1834.32,1834.52,2687.649,ETHUSDT,archive_monthly
2023-08-05 20:30:00+00:00,1834.52,1834.52,1833.32,1833.58,3685.313,ETHUSDT,archive_monthly
2023-08-05 20:45:00+00:00,1833.58,1834.45,1833.48,1833.65,6003.762,ETHUSDT,archive_monthly
2023-08-05 21:00:00+00:00,1833.65,1834.53,1833.47,1834.52,4176.576,ETHUSDT,archive_monthly
2023-08-05 21:15:00+00:00,1834.52,1835.76,1834.52,1835.34,5032.455,ETHUSDT,archive_monthly
2023-08-05 21:30:00+00:00,1835.34,1835.92,1834.97,1835.4,3484.486,ETHUSDT,archive_monthly
2023-08-05 21:45:00+00:00,1835.4,1835.4,1834.49,1834.49,2219.725,ETHUSDT,archive_monthly
2023-08-05 22:00:00+00:00,1834.5,1834.96,1833.69,1833.7,7620.419,ETHUSDT,archive_monthly
2023-08-05 22:15:00+00:00,1833.7,1834.37,1833.66,1834.36,2843.81,ETHUSDT,archive_monthly
2023-08-05 22:30:00+00:00,1834.37,1836.09,1834.33,1835.88,4256.195,ETHUSDT,archive_monthly
2023-08-05 22:45:00+00:00,1835.88,1837.87,1835.88,1837.62,7245.293,ETHUSDT,archive_monthly
2023-08-05 23:00:00+00:00,1837.62,1837.78,1837.18,1837.2,4704.598,ETHUSDT,archive_monthly
2023-08-05 23:15:00+00:00,1837.21,1837.41,1836.3,1837.13,3794.499,ETHUSDT,archive_monthly
2023-08-05 23:30:00+00:00,1837.12,1837.13,1835.88,1835.88,3355.237,ETHUSDT,archive_monthly
2023-08-05 23:45:00+00:00,1835.88,1836.48,1835.49,1835.5,2624.02,ETHUSDT,archive_monthly
2023-08-06 00:00:00+00:00,1835.5,1835.72,1834.72,1835.48,8254.622,ETHUSDT,archive_monthly
2023-08-06 00:15:00+00:00,1835.48,1836.46,1835.24,1836.45,4342.328,ETHUSDT,archive_monthly
2023-08-06 00:30:00+00:00,1836.44,1836.94,1834.97,1835.68,5394.417,ETHUSDT,archive_monthly
2023-08-06 00:45:00+00:00,1835.69,1836.68,1835.68,1835.94,3798.203,ETHUSDT,archive_monthly
2023-08-06 01:00:00+00:00,1835.94,1836.66,1835.31,1835.33,3681.033,ETHUSDT,archive_monthly
2023-08-06 01:15:00+00:00,1835.33,1835.9,1834.63,1834.64,2852.165,ETHUSDT,archive_monthly
2023-08-06 01:30:00+00:00,1834.64,1835.16,1834.6,1835.0,2259.943,ETHUSDT,archive_monthly
2023-08-06 01:45:00+00:00,1835.0,1835.53,1832.63,1832.64,7725.328,ETHUSDT,archive_monthly
2023-08-06 02:00:00+00:00,1832.63,1835.75,1832.46,1834.87,15343.741,ETHUSDT,archive_monthly
