timestamp,open,high,low,close,volume,symbol,source
2023-11-03 13:00:00+00:00,1796.31,1800.26,1794.47,1795.86,21862.029,ETHUSDT,archive_monthly
2023-11-03 13:15:00+00:00,1795.87,1798.18,1794.68,1795.4,11694.515,ETHUSDT,archive_monthly
2023-11-03 13:30:00+00:00,1795.4,1799.24,1794.37,1797.1,16415.253,ETHUSDT,archive_monthly
2023-11-03 13:45:00+00:00,1797.1,1809.0,1797.1,1808.25,49899.693,ETHUSDT,archive_monthly
2023-11-03 14:00:00+00:00,1808.26,1809.54,1801.71,1801.88,43820.756,ETHUSDT,archive_monthly
2023-11-03 14:15:00+00:00,1801.89,1811.99,1801.3,1810.5,47173.813,ETHUSDT,archive_monthly
2023-11-03 14:30:00+00:00,1810.49,1814.29,1805.98,1809.34,40269.22,ETHUSDT,archive_monthly
2023-11-03 14:45:00+00:00,1809.34,1811.17,1802.92,1806.28,28372.139,ETHUSDT,archive_monthly
2023-11-03 15:00:00+00:00,1806.28,1807.95,1802.39,1806.7,21645.248,ETHUSDT,archive_monthly
2023-11-03 15:15:00+00:00,1806.7,1811.0,1806.17,1807.69,19776.849,ETHUSDT,archive_monthly
2023-11-03 15:30:00+00:00,1807.68,1811.63,1805.9,1809.26,15127.747,ETHUSDT,archive_monthly
2023-11-03 15:45:00+00:00,1809.27,1814.37,1806.58,1812.79,27814.202,ETHUSDT,archive_monthly
2023-11-03 16:00:00+00:00,1812.79,1819.57,1811.05,1814.79,78687.623,ETHUSDT,archive_monthly
2023-11-03 16:15:00+00:00,1814.77,1815.47,1808.11,1813.32,35034.434,ETHUSDT,archive_monthly
2023-11-03 16:30:00+00:00,1813.32,1816.36,1811.87,1814.67,35274.852,ETHUSDT,archive_monthly
2023-11-03 16:45:00+00:00,1814.67,1816.61,1807.95,1816.25,37886.732,ETHUSDT,archive_monthly
2023-11-03 17:00:00+00:00,1816.25,1816.81,1813.79,1814.33,20400.195,ETHUSDT,archive_monthly
2023-11-03 17:15:00+00:00,1814.33,1815.0,1807.55,1809.05,30091.051,ETHUSDT,archive_monthly
2023-11-03 17:30:00+00:00,1809.05,1809.18,1798.14,1800.61,43136.805,ETHUSDT,archive_monthly
2023-11-03 17:45:00+00:00,1800.62,1806.79,1798.65,1805.9,21651.051,ETHUSDT,archive_monthly
2023-11-03 18:00:00+00:00,1805.9,1807.12,1802.27,1806.34,18372.871,ETHUSDT,archive_monthly
2023-11-03 18:15:00+00:00,1806.35,1822.19,1803.92,1820.63,57579.563,ETHUSDT,archive_monthly
2023-11-03 18:30:00+00:00,1820.62,1824.37,1813.0,1814.1,58343.406,ETHUSDT,archive_monthly
2023-11-03 18:45:00+00:00,1814.1,1818.0,1812.07,1815.14,16492.126,ETHUSDT,archive_monthly
2023-11-03 19:00:00+00:00,1815.13,1819.0,1812.64,1813.03,14804.857,ETHUSDT,archive_monthly
2023-11-03 19:15:00+00:00,1813.03,1816.22,1810.02,1815.17,15397.72,ETHUSDT,archive_monthly
2023-11-03 19:30:00+00:00,1815.18,1817.15,1812.93,1814.2,10596.026,ETHUSDT,archive_monthly
2023-11-03 19:45:00+00:00,1814.2,1820.11,1812.5,1816.89,15323.042,ETHUSDT,archive_monthly
2023-11-03 20:00:00+00:00,1816.9,1823.97,1814.68,1823.59,26977.867,ETHUSDT,archive_monthly
2023-11-03 20:15:00+00:00,1823.6,1830.0,1823.03,1828.36,55800.776,ETHUSDT,archive_monthly
2023-11-03 20:30:00+00:00,1828.36,1830.88,1824.7,1828.88,21133.801,ETHUSDT,archive_monthly
2023-11-03 20:45:00+00:00,1828.88,1832.4,1827.43,1828.0,21373.817,ETHUSDT,archive_monthly
2023-11-03 21:00:00+00:00,1827.99,1830.68,1826.79,1828.28,11422.898,ETHUSDT,archive_monthly
2023-11-03 21:15:00+00:00,1828.28,1831.71,1827.54,1831.53,11053.909,ETHUSDT,archive_monthly
2023-11-03 21:30:00+00:00,1831.53,1831.82,1827.0,1827.98,12904.358,ETHUSDT,archive_monthly
2023-11-03 21:45:00+00:00,1827.98,1830.0,1826.3,1826.78,9215.91,ETHUSDT,archive_monthly
2023-11-03 22:00:00+00:00,1826.79,1828.66,1825.6,1826.55,14188.755,ETHUSDT,archive_monthly
2023-11-03 22:15:00+00:00,1826.56,1828.55,1824.62,1826.24,12048.321,ETHUSDT,archive_monthly
2023-11-03 22:30:00+00:00,1826.24,1829.85,1824.97,1828.42,10444.35,ETHUSDT,archive_monthly
2023-11-03 22:45:00+00:00,1828.43,1831.26,1827.61,1831.04,7401.438,ETHUSDT,archive_monthly
2023-11-03 23:00:00+00:00,1831.04,1834.0,1829.2,1832.19,19888.728,ETHUSDT,archive_monthly
2023-11-03 23:15:00+00:00,1832.18,1832.28,1828.09,1831.86,11432.362,ETHUSDT,archive_monthly
2023-11-03 23:30:00+00:00,1831.85,1834.26,1829.44,1829.44,12829.753,ETHUSDT,archive_monthly
2023-11-03 23:45:00+00:00,1829.44,1834.32,1829.21,1832.49,16817.81,ETHUSDT,archive_monthly
2023-11-04 00:00:00+00:00,1832.49,1833.82,1826.66,1826.66,28963.847,ETHUSDT,archive_monthly
2023-11-04 00:15:00+00:00,1826.66,1829.6,1825.12,1828.21,12469.662,ETHUSDT,archive_monthly
2023-11-04 00:30:00+00:00,1828.22,1829.07,1826.25,1826.99,10450.049,ETHUSDT,archive_monthly
2023-11-04 00:45:00+00:00,1826.99,1828.55,1825.0,1828.15,9982.868,ETHUSDT,archive_monthly
2023-11-04 01:00:00+00:00,1828.15,1830.46,1826.91,1830.09,10277.27,ETHUSDT,archive_monthly
2023-11-04 01:15:00+00:00,1830.08,1830.45,1823.32,1826.85,13312.024,ETHUSDT,archive_monthly
2023-11-04 01:30:00+00:00,1826.85,1829.99,1825.0,1829.23,9366.844,ETHUSDT,archive_monthly
2023-11-04 01:45:00+00:00,1829.23,1836.98,1828.6,1834.87,27024.216,ETHUSDT,archive_monthly
2023-11-04 02:00:00+00:00,1834.87,1837.71,1833.71,1837.08,22208.484,ETHUSDT,archive_monthly
2023-11-04 02:15:00+00:00,1837.08,1840.0,1833.79,1834.01,28370.835,ETHUSDT,archive_monthly
2023-11-04 02:30:00+00:00,1834.01,1837.0,1833.26,1835.17,10693.288,ETHUSDT,archive_monthly
2023-11-04 02:45:00+00:00,1835.17,1836.89,1830.64,1832.27,20060.057,ETHUSDT,archive_monthly
2023-11-04 03:00:00+00:00,1832.28,1832.79,1830.34,1830.37,10377.552,ETHUSDT,archive_monthly
2023-11-04 03:15:00+00:00,1830.37,1832.04,1830.28,1831.36,4957.563,ETHUSDT,archive_monthly
2023-11-04 03:30:00+00:00,1831.37,1833.29,1829.88,1832.76,9059.045,ETHUSDT,archive_monthly
2023-11-04 03:45:00+00:00,1832.75,1835.3,1832.5,1834.72,8044.978,ETHUSDT,archive_monthly
2023-11-04 04:00:00+00:00,1834.71,1835.0,1832.52,1833.65,6777.088,ETHUSDT,archive_monthly
2023-11-04 04:15:00+00:00,1833.64,1833.79,1830.83,1832.38,6982.959,ETHUSDT,archive_monthly
2023-11-04 04:30:00+00:00,1832.38,1832.84,1828.6,1829.01,10265.64,ETHUSDT,archive_monthly
2023-11-04 04:45:00+00:00,1829.0,1830.74,1828.6,1829.57,7543.269,ETHUSDT,archive_monthly
2023-11-04 05:00:00+00:00,1829.57,1829.87,1826.86,1827.21,11141.924,ETHUSDT,archive_monthly
2023-11-04 05:15:00+00:00,1827.2,1828.61,1825.85,1827.0,11684.377,ETHUSDT,archive_monthly
2023-11-04 05:30:00+00:00,1826.99,1829.92,1825.56,1829.47,10890.444,ETHUSDT,archive_monthly
2023-11-04 05:45:00+00:00,1829.47,1831.0,1826.93,1831.0,9165.277,ETHUSDT,archive_monthly
2023-11-04 06:00:00+00:00,1830.99,1838.94,1830.54,1834.25,41217.561,ETHUSDT,archive_monthly
2023-11-04 06:15:00+00:00,1834.24,1835.93,1830.61,1832.52,28087.428,ETHUSDT,archive_monthly
2023-11-04 06:30:00+00:00,1832.51,1836.0,1831.28,1834.3,12196.641,ETHUSDT,archive_monthly
2023-11-04 06:45:00+00:00,1834.29,1836.51,1830.77,1832.23,12774.363,ETHUSDT,archive_monthly
2023-11-04 07:00:00+00:00,1832.22,1835.32,1832.11,1834.61,8216.503,ETHUSDT,archive_monthly
2023-11-04 07:15:00+00:00,1834.6,1840.0,1834.34,1837.11,27638.848,ETHUSDT,archive_monthly
2023-11-04 07:30:00+00:00,1837.1,1838.49,1832.94,1838.09,17352.094,ETHUSDT,archive_monthly
2023-11-04 07:45:00+00:00,1838.1,1838.48,1833.0,1833.77,7337.083,ETHUSDT,archive_monthly
2023-11-04 08:00:00+00:00,1833.77,1836.46,1830.46,1836.07,16967.419,ETHUSDT,archive_monthly
2023-11-04 08:15:00+00:00,1836.06,1843.97,1835.44,1836.84,38533.031,ETHUSDT,archive_monthly
2023-11-04 08:30:00+00:00,1836.83,1839.39,1836.02,1836.23,8763.947,ETHUSDT,archive_monthly
2023-11-04 08:45:00+00:00,1836.23,1840.32,1836.09,1839.95,11267.27,ETHUSDT,archive_monthly
2023-11-04 09:00:00+00:00,1839.96,1843.0,1838.55,1842.6,15768.376,ETHUSDT,archive_monthly
2023-11-04 09:15:00+00:00,1842.6,1844.5,1841.1,1842.63,18697.506,ETHUSDT,archive_monthly
2023-11-04 09:30:00+00:00,1842.63,1847.99,1841.0,1842.18,44390.998,ETHUSDT,archive_monthly
2023-11-04 09:45:00+00:00,1842.18,1842.5,1838.49,1838.85,23203.66,ETHUSDT,archive_monthly
2023-11-04 10:00:00+00:00,1838.85,1841.19,1835.29,1841.18,22537.203,ETHUSDT,archive_monthly
2023-11-04 10:15:00+00:00,1841.19,1847.81,1840.98,1844.57,21615.165,ETHUSDT,archive_monthly
2023-11-04 10:30:00+00:00,1844.58,1846.5,1841.13,1843.37,10721.422,ETHUSDT,archive_monthly
2023-11-04 10:45:00+00:00,1843.37,1843.99,1840.41,1840.51,7677.554,ETHUSDT,archive_monthly
2023-11-04 11:00:00+00:00,1840.51,1845.2,1840.11,1841.82,12427.694,ETHUSDT,archive_monthly
2023-11-04 11:15:00+00:00,1841.81,1842.31,1839.78,1839.9,9115.544,ETHUSDT,archive_monthly
2023-11-04 11:30:00+00:00,1839.9,1842.06,1839.11,1841.02,10399.587,ETHUSDT,archive_monthly
2023-11-04 11:45:00+00:00,1841.01,1841.59,1836.12,1837.38,16908.218,ETHUSDT,archive_monthly
2023-11-04 12:00:00+00:00,1837.37,1839.19,1836.47,1838.84,13477.472,ETHUSDT,archive_monthly
2023-11-04 12:15:00+00:00,1838.84,1840.99,1838.42,1839.72,10281.826,ETHUSDT,archive_monthly
2023-11-04 12:30:00+00:00,1839.73,1839.85,1837.3,1838.48,7620.877,ETHUSDT,archive_monthly
2023-11-04 12:45:00+00:00,1838.48,1839.75,1836.01,1837.99,7809.669,ETHUSDT,archive_monthly
2023-11-04 13:00:00+00:00,1837.99,1838.62,1836.75,1838.16,5574.837,ETHUSDT,archive_monthly
2023-11-04 13:15:00+00:00,1838.16,1838.64,1835.55,1838.54,7039.268,ETHUSDT,archive_monthly
2023-11-04 13:30:00+00:00,1838.54,1838.58,1833.96,1836.91,16334.816,ETHUSDT,archive_monthly
2023-11-04 13:45:00+00:00,1836.92,1837.36,1831.0,1835.62,18499.596,ETHUSDT,archive_monthly
2023-11-04 14:00:00+00:00,1835.61,1835.9,1831.21,1832.67,13688.638,ETHUSDT,archive_monthly
2023-11-04 14:15:00+00:00,1832.67,1834.88,1831.03,1834.01,9879.486,ETHUSDT,archive_monthly
2023-11-04 14:30:00+00:00,1834.0,1837.3,1833.0,1834.77,11132.291,ETHUSDT,archive_monthly
2023-11-04 14:45:00+00:00,1834.78,1835.2,1831.62,1832.89,6201.356,ETHUSDT,archive_monthly
2023-11-04 15:00:00+00:00,1832.88,1833.96,1828.61,1829.81,17511.966,ETHUSDT,archive_monthly
2023-11-04 15:15:00+00:00,1829.8,1832.14,1827.92,1831.02,17357.36,ETHUSDT,archive_monthly
2023-11-04 15:30:00+00:00,1831.02,1833.44,1830.77,1832.96,6097.412,ETHUSDT,archive_monthly
2023-11-04 15:45:00+00:00,1832.95,1833.5,1830.12,1832.01,5525.533,ETHUSDT,archive_monthly
2023-11-04 16:00:00+00:00,1832.01,1834.53,1831.21,1834.05,12467.804,ETHUSDT,archive_monthly
2023-11-04 16:15:00+00:00,1834.05,1836.49,1833.06,1836.49,7976.911,ETHUSDT,archive_monthly
2023-11-04 16:30:00+00:00,1836.49,1838.49,1835.85,1836.9,12558.114,ETHUSDT,archive_monthly
2023-11-04 16:45:00+00:00,1836.89,1837.19,1833.11,1833.46,7179.667,ETHUSDT,archive_monthly
2023-11-04 17:00:00+00:00,1833.46,1837.11,1833.17,1836.44,7274.041,ETHUSDT,archive_monthly
2023-11-04 17:15:00+00:00,1836.44,1838.46,1836.06,1837.7,6525.629,ETHUSDT,archive_monthly
2023-11-04 17:30:00+00:00,1837.7,1837.98,1836.06,1836.88,4626.508,ETHUSDT,archive_monthly
2023-11-04 17:45:00+00:00,1836.87,1839.36,1835.73,1839.01,6432.553,ETHUSDT,archive_monthly
2023-11-04 18:00:00+00:00,1839.0,1840.97,1836.68,1838.71,12486.576,ETHUSDT,archive_monthly
2023-11-04 18:15:00+00:00,1838.7,1838.7,1834.88,1836.62,5900.702,ETHUSDT,archive_monthly
2023-11-04 18:30:00+00:00,1836.61,1836.79,1834.9,1836.79,3420.003,ETHUSDT,archive_monthly
2023-11-04 18:45:00+00:00,1836.79,1840.66,1836.43,1840.23,9912.751,ETHUSDT,archive_monthly
2023-11-04 19:00:00+00:00,1840.22,1840.5,1837.07,1837.59,6057.114,ETHUSDT,archive_monthly
2023-11-04 19:15:00+00:00,1837.59,1838.31,1836.25,1836.32,4669.665,ETHUSDT,archive_monthly
2023-11-04 19:30:00+00:00,1836.31,1837.56,1836.06,1836.22,3010.024,ETHUSDT,archive_monthly
2023-11-04 19:45:00+00:00,1836.21,1836.8,1835.03,1835.72,3110.631,ETHUSDT,archive_monthly
2023-11-04 20:00:00+00:00,1835.73,1837.59,1834.26,1837.58,4678.959,ETHUSDT,archive_monthly
2023-11-04 20:15:00+00:00,1837.59,1838.1,1836.1,1836.55,3897.158,ETHUSDT,archive_monthly
2023-11-04 20:30:00+00:00,1836.54,1838.25,1835.63,1838.24,2918.295,ETHUSDT,archive_monthly
2023-11-04 20:45:00+00:00,1838.25,1839.3,1837.52,1837.76,5639.889,ETHUSDT,archive_monthly
2023-11-04 21:00:00+00:00,1837.75,1840.0,1837.74,1840.0,3079.69,ETHUSDT,archive_monthly
2023-11-04 21:15:00+00:00,1840.0,1847.68,1839.99,1845.15,24828.378,ETHUSDT,archive_monthly
2023-11-04 21:30:00+00:00,1845.15,1845.44,1841.03,1842.71,8775.491,ETHUSDT,archive_monthly
2023-11-04 21:45:00+00:00,1842.72,1843.5,1841.55,1842.51,4245.138,ETHUSDT,archive_monthly
2023-11-04 22:00:00+00:00,1842.5,1846.84,1842.5,1845.24,9177.388,ETHUSDT,archive_monthly
2023-11-04 22:15:00+00:00,1845.25,1847.78,1843.38,1846.61,10340.031,ETHUSDT,archive_monthly
2023-11-04 22:30:00+00:00,1846.62,1851.44,1845.0,1849.72,26933.094,ETHUSDT,archive_monthly
2023-11-04 22:45:00+00:00,1849.71,1858.44,1846.88,1858.22,57103.195,ETHUSDT,archive_monthly
2023-11-04 23:00:00+00:00,1858.23,1870.68,1855.71,1862.84,90405.404,ETHUSDT,archive_monthly
2023-11-04 23:15:00+00:00,1862.84,1866.19,1860.0,1862.45,29612.657,ETHUSDT,archive_monthly
2023-11-04 23:30:00+00:00,1862.45,1863.86,1856.36,1857.19,25287.872,ETHUSDT,archive_monthly
2023-11-04 23:45:00+00:00,1857.18,1859.38,1853.98,1856.08,20286.238,ETHUSDT,archive_monthly
2023-11-05 00:00:00+00:00,1856.08,1857.62,1849.26,1850.36,27874.714,ETHUSDT,archive_monthly
2023-11-05 00:15:00+00:00,1850.37,1852.54,1849.25,1850.31,14236.325,ETHUSDT,archive_monthly
2023-11-05 00:30:00+00:00,1850.31,1852.35,1848.5,1851.93,14397.457,ETHUSDT,archive_monthly
2023-11-05 00:45:00+00:00,1851.93,1852.89,1846.21,1851.2,21287.05,ETHUSDT,archive_monthly
2023-11-05 01:00:00+00:00,1851.2,1854.91,1849.35,1853.47,13131.203,ETHUSDT,archive_monthly
2023-11-05 01:15:00+00:00,1853.48,1857.41,1849.92,1850.64,20482.898,ETHUSDT,archive_monthly
2023-11-05 01:30:00+00:00,1850.64,1853.99,1850.34,1852.29,8200.991,ETHUSDT,archive_monthly
2023-11-05 01:45:00+00:00,1852.28,1855.69,1851.4,1855.14,9707.855,ETHUSDT,archive_monthly
2023-11-05 02:00:00+00:00,1855.13,1855.76,1850.88,1851.53,12158.788,ETHUSDT,archive_monthly
2023-11-05 02:15:00+00:00,1851.54,1852.24,1846.56,1848.54,18137.918,ETHUSDT,archive_monthly
2023-11-05 02:30:00+00:00,1848.54,1851.94,1847.78,1851.77,9611.663,ETHUSDT,archive_monthly
2023-11-05 02:45:00+00:00,1851.77,1855.55,1851.26,1855.39,11982.485,ETHUSDT,archive_monthly
2023-11-05 03:00:00+00:00,1855.4,1859.32,1854.3,1856.47,22340.213,ETHUSDT,archive_monthly
2023-11-05 03:15:00+00:00,1856.48,1862.85,1856.29,1860.59,21789.14,ETHUSDT,archive_monthly
2023-11-05 03:30:00+00:00,1860.68,1868.7,1860.0,1866.44,43865.514,ETHUSDT,archive_monthly
2023-11-05 03:45:00+00:00,1866.45,1896.5,1863.56,1889.85,197745.222,ETHUSDT,archive_monthly
2023-11-05 04:00:00+00:00,1889.84,1891.12,1882.26,1882.68,79266.564,ETHUSDT,archive_monthly
2023-11-05 04:15:00+00:00,1882.68,1885.81,1879.07,1882.79,32671.455,ETHUSDT,archive_monthly
2023-11-05 04:30:00+00:00,1882.79,1883.45,1878.37,1878.67,20462.613,ETHUSDT,archive_monthly
2023-11-05 04:45:00+00:00,1878.67,1885.91,1878.2,1883.52,22607.648,ETHUSDT,archive_monthly
2023-11-05 05:00:00+00:00,1883.51,1890.54,1881.04,1889.66,31996.175,ETHUSDT,archive_monthly
2023-11-05 05:15:00+00:00,1889.66,1893.0,1884.52,1889.68,26298.497,ETHUSDT,archive_monthly
2023-11-05 05:30:00+00:00,1889.69,1895.37,1886.22,1886.65,43657.752,ETHUSDT,archive_monthly
2023-11-05 05:45:00+00:00,1886.65,1891.64,1886.06,1887.62,23661.276,ETHUSDT,archive_monthly
2023-11-05 06:00:00+00:00,1887.63,1888.42,1884.73,1885.62,17492.996,ETHUSDT,archive_monthly
2023-11-05 06:15:00+00:00,1885.62,1886.27,1882.49,1884.57,12353.626,ETHUSDT,archive_monthly
2023-11-05 06:30:00+00:00,1884.57,1884.87,1880.32,1880.42,17409.821,ETHUSDT,archive_monthly
2023-11-05 06:45:00+00:00,1880.42,1881.59,1876.7,1880.02,25424.043,ETHUSDT,archive_monthly
2023-11-05 07:00:00+00:00,1880.03,1881.3,1879.5,1879.67,13341.995,ETHUSDT,archive_monthly
2023-11-05 07:15:00+00:00,1879.67,1883.88,1878.77,1883.81,15652.008,ETHUSDT,archive_monthly
2023-11-05 07:30:00+00:00,1883.82,1884.37,1881.26,1884.31,10505.638,ETHUSDT,archive_monthly
2023-11-05 07:45:00+00:00,1884.3,1889.0,1883.05,1885.81,27162.801,ETHUSDT,archive_monthly
2023-11-05 08:00:00+00:00,1885.82,1890.12,1884.11,1889.7,24369.947,ETHUSDT,archive_monthly
2023-11-05 08:15:00+00:00,1889.71,1892.81,1888.8,1892.33,19057.291,ETHUSDT,archive_monthly
2023-11-05 08:30:00+00:00,1892.32,1898.96,1885.06,1885.88,57386.737,ETHUSDT,archive_monthly
2023-11-05 08:45:00+00:00,1885.87,1886.48,1878.4,1880.58,44185.902,ETHUSDT,archive_monthly
2023-11-05 09:00:00+00:00,1880.59,1884.82,1878.48,1884.45,24884.036,ETHUSDT,archive_monthly
2023-11-05 09:15:00+00:00,1884.44,1886.83,1883.45,1885.09,10148.425,ETHUSDT,archive_monthly
2023-11-05 09:30:00+00:00,1885.09,1890.56,1883.1,1887.44,21548.275,ETHUSDT,archive_monthly
2023-11-05 09:45:00+00:00,1887.44,1891.27,1887.03,1890.0,14661.123,ETHUSDT,archive_monthly
2023-11-05 10:00:00+00:00,1890.0,1890.31,1886.35,1886.87,15253.557,ETHUSDT,archive_monthly
2023-11-05 10:15:00+00:00,1886.88,1887.52,1883.2,1885.1,18386.11,ETHUSDT,archive_monthly
2023-11-05 10:30:00+00:00,1885.11,1887.63,1884.01,1886.65,8412.493,ETHUSDT,archive_monthly
2023-11-05 10:45:00+00:00,1886.64,1889.52,1885.31,1889.16,17947.199,ETHUSDT,archive_monthly
2023-11-05 11:00:00+00:00,1889.16,1889.5,1886.12,1888.15,14282.765,ETHUSDT,archive_monthly
2023-11-05 11:15:00+00:00,1888.15,1895.92,1887.87,1891.61,30505.688,ETHUSDT,archive_monthly
2023-11-05 11:30:00+00:00,1891.63,1894.69,1889.36,1889.61,17928.188,ETHUSDT,archive_monthly
2023-11-05 11:45:00+00:00,1889.6,1890.39,1884.0,1888.8,28579.141,ETHUSDT,archive_monthly
2023-11-05 12:00:00+00:00,1888.87,1898.23,1888.53,1889.27,51916.284,ETHUSDT,archive_monthly
2023-11-05 12:15:00+00:00,1889.27,1900.33,1885.17,1896.9,79948.145,ETHUSDT,archive_monthly
2023-11-05 12:30:00+00:00,1896.9,1902.72,1892.91,1898.09,44999.891,ETHUSDT,archive_monthly
2023-11-05 12:45:00+00:00,1898.09,1900.8,1891.41,1892.27,33205.293,ETHUSDT,archive_monthly
2023-11-05 13:00:00+00:00,1892.27,1897.32,1891.26,1892.25,19678.68,ETHUSDT,archive_monthly
2023-11-05 13:15:00+00:00,1892.25,1893.16,1884.72,1887.82,37214.519,ETHUSDT,archive_monthly
2023-11-05 13:30:00+00:00,1887.81,1890.8,1884.78,1886.5,20689.051,ETHUSDT,archive_monthly
2023-11-05 13:45:00+00:00,1886.5,1887.32,1865.0,1871.31,132859.695,ETHUSDT,archive_monthly
2023-11-05 14:00:00+00:00,1871.23,1878.8,1867.0,1875.3,79731.45,ETHUSDT,archive_monthly
2023-11-05 14:15:00+00:00,1875.41,1878.88,1873.19,1878.09,30463.089,ETHUSDT,archive_monthly
2023-11-05 14:30:00+00:00,1878.09,1881.6,1874.59,1876.89,29591.558,ETHUSDT,archive_monthly
2023-11-05 14:45:00+00:00,1876.89,1879.97,1874.7,1878.27,15772.276,ETHUSDT,archive_monthly
2023-11-05 15:00:00+00:00,1878.26,1881.29,1876.98,1878.13,16703.208,ETHUSDT,archive_monthly
2023-11-05 15:15:00+00:00,1878.12,1879.03,1875.5,1878.75,11553.651,ETHUSDT,archive_monthly
2023-11-05 15:30:00+00:00,1878.74,1879.17,1873.28,1873.88,12861.915,ETHUSDT,archive_monthly
2023-11-05 15:45:00+00:00,1873.89,1876.6,1868.09,1874.91,33096.35,ETHUSDT,archive_monthly
2023-11-05 16:00:00+00:00,1874.91,1880.26,1873.51,1878.17,20806.265,ETHUSDT,archive_monthly
2023-11-05 16:15:00+00:00,1878.17,1880.91,1877.79,1880.48,9766.282,ETHUSDT,archive_monthly
2023-11-05 16:30:00+00:00,1880.47,1882.29,1879.63,1881.97,13844.901,ETHUSDT,archive_monthly
2023-11-05 16:45:00+00:00,1881.98,1884.0,1881.41,1883.5,17877.045,ETHUSDT,archive_monthly
2023-11-05 17:00:00+00:00,1883.5,1906.51,1882.0,1897.68,86505.112,ETHUSDT,archive_monthly
2023-11-05 17:15:00+00:00,1897.63,1899.2,1889.31,1895.9,56074.255,ETHUSDT,archive_monthly
2023-11-05 17:30:00+00:00,1895.9,1914.8,1891.83,1908.54,100578.374,ETHUSDT,archive_monthly
2023-11-05 17:45:00+00:00,1908.54,1914.96,1900.72,1901.12,77734.486,ETHUSDT,archive_monthly
2023-11-05 18:00:00+00:00,1901.11,1906.0,1897.38,1902.34,42958.033,ETHUSDT,archive_monthly
2023-11-05 18:15:00+00:00,1902.34,1903.76,1895.82,1897.31,26537.195,ETHUSDT,archive_monthly
2023-11-05 18:30:00+00:00,1897.3,1899.22,1895.33,1895.6,13813.905,ETHUSDT,archive_monthly
2023-11-05 18:45:00+00:00,1895.61,1898.5,1892.95,1894.19,15391.525,ETHUSDT,archive_monthly
2023-11-05 19:00:00+00:00,1894.19,1898.88,1893.52,1897.55,14622.267,ETHUSDT,archive_monthly
2023-11-05 19:15:00+00:00,1897.56,1897.74,1893.64,1897.0,10839.272,ETHUSDT,archive_monthly
2023-11-05 19:30:00+00:00,1896.99,1896.99,1887.25,1892.11,31662.832,ETHUSDT,archive_monthly
2023-11-05 19:45:00+00:00,1892.12,1894.71,1887.29,1889.17,14512.655,ETHUSDT,archive_monthly
2023-11-05 20:00:00+00:00,1889.18,1892.9,1888.34,1891.98,10621.25,ETHUSDT,archive_monthly
2023-11-05 20:15:00+00:00,1891.98,1895.07,1891.06,1894.2,10279.866,ETHUSDT,archive_monthly
2023-11-05 20:30:00+00:00,1894.19,1894.64,1891.0,1891.25,5942.77,ETHUSDT,archive_monthly
2023-11-05 20:45:00+00:00,1891.26,1891.26,1882.01,1886.68,30865.407,ETHUSDT,archive_monthly
2023-11-05 21:00:00+00:00,1886.68,1888.49,1882.3,1883.08,17597.72,ETHUSDT,archive_monthly
2023-11-05 21:15:00+00:00,1883.06,1884.83,1875.21,1876.65,34235.928,ETHUSDT,archive_monthly
2023-11-05 21:30:00+00:00,1876.66,1878.52,1871.03,1875.86,44167.625,ETHUSDT,archive_monthly
2023-11-05 21:45:00+00:00,1875.86,1876.24,1852.91,1867.7,119079.689,ETHUSDT,archive_monthly
2023-11-05 22:00:00+00:00,1867.7,1874.55,1866.39,1872.23,34150.992,ETHUSDT,archive_monthly
2023-11-05 22:15:00+00:00,1872.22,1877.36,1872.22,1876.24,14086.794,ETHUSDT,archive_monthly
2023-11-05 22:30:00+00:00,1876.25,1878.48,1873.55,1875.72,12676.329,ETHUSDT,archive_monthly
2023-11-05 22:45:00+00:00,1875.72,1887.83,1875.72,1886.16,32839.741,ETHUSDT,archive_monthly
2023-11-05 23:00:00+00:00,1886.16,1901.46,1885.99,1896.7,106339.864,ETHUSDT,archive_monthly
2023-11-05 23:15:00+00:00,1896.7,1912.97,1894.55,1897.16,80922.751,ETHUSDT,archive_monthly
2023-11-05 23:30:00+00:00,1897.14,1899.42,1893.46,1893.82,21717.319,ETHUSDT,archive_monthly
2023-11-05 23:45:00+00:00,1893.81,1896.77,1892.29,1892.49,15215.92,ETHUSDT,archive_monthly
2023-11-06 00:00:00+00:00,1892.49,1894.07,1888.81,1889.33,29732.336,ETHUSDT,archive_monthly
2023-11-06 00:15:00+00:00,1889.32,1897.0,1888.75,1896.26,17871.359,ETHUSDT,archive_monthly
2023-11-06 00:30:00+00:00,1896.26,1898.84,1893.28,1893.96,19299.491,ETHUSDT,archive_monthly
2023-11-06 00:45:00+00:00,1894.0,1896.87,1893.57,1895.84,11114.916,ETHUSDT,archive_monthly
2023-11-06 01:00:00+00:00,1895.85,1899.0,1895.58,1897.76,18411.5,ETHUSDT,archive_monthly
2023-11-06 01:15:00+00:00,1897.8,1900.91,1894.28,1900.59,10609.017,ETHUSDT,archive_monthly
2023-11-06 01:30:00+00:00,1900.59,1901.4,1887.76,1890.5,34243.666,ETHUSDT,archive_monthly
2023-11-06 01:45:00+00:00,1890.5,1891.75,1884.03,1886.68,27076.943,ETHUSDT,archive_monthly
2023-11-06 02:00:00+00:00,1886.68,1891.5,1886.24,1890.28,15013.0,ETHUSDT,archive_monthly
