timestamp,open,high,low,close,volume,symbol,source
2023-12-03 13:00:00+00:00,2152.8,2164.25,2151.09,2161.44,58331.266,ETHUSDT,archive_monthly
2023-12-03 13:15:00+00:00,2161.44,2163.98,2159.0,2162.69,20397.913,ETHUSDT,archive_monthly
2023-12-03 13:30:00+00:00,2162.68,2164.8,2159.25,2160.32,17136.835,ETHUSDT,archive_monthly
2023-12-03 13:45:00+00:00,2160.32,2165.91,2156.9,2161.53,31191.792,ETHUSDT,archive_monthly
2023-12-03 14:00:00+00:00,2161.53,2163.13,2153.02,2157.41,36675.778,ETHUSDT,archive_monthly
2023-12-03 14:15:00+00:00,2157.4,2159.01,2152.0,2157.29,24284.711,ETHUSDT,archive_monthly
2023-12-03 14:30:00+00:00,2157.29,2162.5,2155.32,2157.11,15265.926,ETHUSDT,archive_monthly
2023-12-03 14:45:00+00:00,2157.12,2158.68,2151.51,2151.8,18595.652,ETHUSDT,archive_monthly
2023-12-03 15:00:00+00:00,2151.8,2156.19,2151.53,2154.0,18417.523,ETHUSDT,archive_monthly
2023-12-03 15:15:00+00:00,2154.01,2155.76,2151.16,2155.55,19808.267,ETHUSDT,archive_monthly
2023-12-03 15:30:00+00:00,2155.56,2161.25,2154.94,2159.26,16850.781,ETHUSDT,archive_monthly
2023-12-03 15:45:00+00:00,2159.27,2163.37,2158.39,2160.35,24532.565,ETHUSDT,archive_monthly
2023-12-03 16:00:00+00:00,2160.36,2161.17,2154.7,2156.77,30177.85,ETHUSDT,archive_monthly
2023-12-03 16:15:00+00:00,2156.77,2162.38,2156.0,2162.31,11614.574,ETHUSDT,archive_monthly
2023-12-03 16:30:00+00:00,2162.3,2162.6,2159.29,2162.02,12674.365,ETHUSDT,archive_monthly
2023-12-03 16:45:00+00:00,2162.02,2167.57,2158.42,2158.95,28238.668,ETHUSDT,archive_monthly
2023-12-03 17:00:00+00:00,2158.95,2160.2,2154.93,2154.93,21153.603,ETHUSDT,archive_monthly
2023-12-03 17:15:00+00:00,2154.93,2155.4,2149.14,2151.18,26243.394,ETHUSDT,archive_monthly
2023-12-03 17:30:00+00:00,2151.17,2155.27,2150.64,2151.61,20185.3,ETHUSDT,archive_monthly
2023-12-03 17:45:00+00:00,2151.6,2154.73,2150.59,2153.41,12667.801,ETHUSDT,archive_monthly
2023-12-03 18:00:00+00:00,2153.42,2159.17,2152.67,2159.17,16413.853,ETHUSDT,archive_monthly
2023-12-03 18:15:00+00:00,2159.17,2160.59,2157.58,2160.31,10503.276,ETHUSDT,archive_monthly
2023-12-03 18:30:00+00:00,2160.31,2162.43,2158.72,2161.88,9109.317,ETHUSDT,archive_monthly
2023-12-03 18:45:00+00:00,2161.89,2163.92,2160.0,2161.15,10547.361,ETHUSDT,archive_monthly
2023-12-03 19:00:00+00:00,2161.16,2163.16,2161.0,2162.53,9199.987,ETHUSDT,archive_monthly
2023-12-03 19:15:00+00:00,2162.53,2165.88,2157.3,2165.71,21569.964,ETHUSDT,archive_monthly
2023-12-03 19:30:00+00:00,2165.71,2169.24,2164.75,2167.34,18314.644,ETHUSDT,archive_monthly
2023-12-03 19:45:00+00:00,2167.34,2167.9,2164.0,2167.59,11185.712,ETHUSDT,archive_monthly
2023-12-03 20:00:00+00:00,2167.6,2174.39,2167.39,2167.95,32585.608,ETHUSDT,archive_monthly
2023-12-03 20:15:00+00:00,2167.96,2168.8,2166.33,2167.25,10448.812,ETHUSDT,archive_monthly
2023-12-03 20:30:00+00:00,2167.26,2170.0,2165.09,2165.62,10241.341,ETHUSDT,archive_monthly
2023-12-03 20:45:00+00:00,2165.62,2169.71,2165.32,2167.79,7394.906,ETHUSDT,archive_monthly
2023-12-03 21:00:00+00:00,2167.8,2171.8,2167.8,2169.91,8942.954,ETHUSDT,archive_monthly
2023-12-03 21:15:00+00:00,2169.92,2173.74,2168.68,2171.96,12176.678,ETHUSDT,archive_monthly
2023-12-03 21:30:00+00:00,2171.96,2176.07,2171.96,2175.19,18733.814,ETHUSDT,archive_monthly
2023-12-03 21:45:00+00:00,2175.19,2185.95,2174.66,2183.12,50664.729,ETHUSDT,archive_monthly
2023-12-03 22:00:00+00:00,2183.13,2199.43,2181.9,2196.49,88662.4,ETHUSDT,archive_monthly
2023-12-03 22:15:00+00:00,2196.5,2219.17,2189.29,2202.06,218394.992,ETHUSDT,archive_monthly
2023-12-03 22:30:00+00:00,2202.06,2219.07,2197.27,2198.58,89913.845,ETHUSDT,archive_monthly
2023-12-03 22:45:00+00:00,2198.58,2208.79,2197.88,2205.94,33531.088,ETHUSDT,archive_monthly
2023-12-03 23:00:00+00:00,2205.95,2209.76,2200.22,2203.74,39585.807,ETHUSDT,archive_monthly
2023-12-03 23:15:00+00:00,2203.73,2205.35,2184.5,2186.83,83932.866,ETHUSDT,archive_monthly
2023-12-03 23:30:00+00:00,2186.83,2193.76,2181.38,2192.08,53162.958,ETHUSDT,archive_monthly
2023-12-03 23:45:00+00:00,2192.07,2195.51,2190.1,2193.24,17566.3,ETHUSDT,archive_monthly
2023-12-04 00:00:00+00:00,2193.25,2197.97,2191.52,2196.66,28368.428,ETHUSDT,archive_monthly
2023-12-04 00:15:00+00:00,2196.66,2200.27,2194.8,2197.9,18699.048,ETHUSDT,archive_monthly
2023-12-04 00:30:00+00:00,2197.9,2208.48,2197.68,2202.26,44378.099,ETHUSDT,archive_monthly
2023-12-04 00:45:00+00:00,2202.26,2211.99,2201.0,2210.65,28295.397,ETHUSDT,archive_monthly
2023-12-04 01:00:00+00:00,2210.65,2211.85,2206.02,2210.5,24691.123,ETHUSDT,archive_monthly
2023-12-04 01:15:00+00:00,2210.5,2228.0,2208.79,2218.61,131677.58,ETHUSDT,archive_monthly
2023-12-04 01:30:00+00:00,2218.62,2225.88,2211.0,2221.79,58364.987,ETHUSDT,archive_monthly
2023-12-04 01:45:00+00:00,2221.79,2230.0,2213.33,2214.37,58207.594,ETHUSDT,archive_monthly
2023-12-04 02:00:00+00:00,2214.37,2216.08,2210.0,2212.28,30366.964,ETHUSDT,archive_monthly
2023-12-04 02:15:00+00:00,2212.26,2212.76,2204.72,2211.55,48474.249,ETHUSDT,archive_monthly
2023-12-04 02:30:00+00:00,2211.55,2213.38,2208.47,2211.38,20654.402,ETHUSDT,archive_monthly
2023-12-04 02:45:00+00:00,2211.37,2214.37,2211.37,2212.65,10640.511,ETHUSDT,archive_monthly
2023-12-04 03:00:00+00:00,2212.65,2217.46,2212.01,2216.19,17219.429,ETHUSDT,archive_monthly
2023-12-04 03:15:00+00:00,2216.2,2219.8,2213.6,2219.18,21335.414,ETHUSDT,archive_monthly
2023-12-04 03:30:00+00:00,2219.17,2219.84,2211.34,2213.77,24154.585,ETHUSDT,archive_monthly
2023-12-04 03:45:00+00:00,2213.76,2214.29,2210.37,2210.77,10876.964,ETHUSDT,archive_monthly
2023-12-04 04:00:00+00:00,2210.78,2222.92,2210.38,2221.21,30677.762,ETHUSDT,archive_monthly
2023-12-04 04:15:00+00:00,2221.2,2222.47,2216.33,2218.32,18238.776,ETHUSDT,archive_monthly
2023-12-04 04:30:00+00:00,2218.33,2225.96,2214.38,2225.53,27468.797,ETHUSDT,archive_monthly
2023-12-04 04:45:00+00:00,2225.52,2226.5,2222.8,2225.17,24062.611,ETHUSDT,archive_monthly
2023-12-04 05:00:00+00:00,2225.16,2252.54,2221.19,2242.47,144040.86,ETHUSDT,archive_monthly
2023-12-04 05:15:00+00:00,2242.47,2255.2,2236.14,2237.93,113845.134,ETHUSDT,archive_monthly
2023-12-04 05:30:00+00:00,2237.94,2244.0,2234.28,2243.85,45142.719,ETHUSDT,archive_monthly
2023-12-04 05:45:00+00:00,2243.84,2247.91,2241.3,2246.26,34699.48,ETHUSDT,archive_monthly
2023-12-04 06:00:00+00:00,2246.27,2252.0,2241.14,2242.27,38917.802,ETHUSDT,archive_monthly
2023-12-04 06:15:00+00:00,2242.27,2267.0,2241.38,2260.52,102054.325,ETHUSDT,archive_monthly
2023-12-04 06:30:00+00:00,2260.52,2263.48,2248.53,2253.65,50272.722,ETHUSDT,archive_monthly
2023-12-04 06:45:00+00:00,2253.66,2256.18,2246.4,2247.14,35527.615,ETHUSDT,archive_monthly
2023-12-04 07:00:00+00:00,2247.15,2255.71,2247.15,2250.98,27525.099,ETHUSDT,archive_monthly
2023-12-04 07:15:00+00:00,2250.97,2259.18,2249.39,2254.27,27227.423,ETHUSDT,archive_monthly
2023-12-04 07:30:00+00:00,2254.28,2256.13,2246.13,2247.25,22265.503,ETHUSDT,archive_monthly
2023-12-04 07:45:00+00:00,2247.25,2249.27,2242.88,2247.57,31456.643,ETHUSDT,archive_monthly
2023-12-04 08:00:00+00:00,2247.58,2249.94,2242.01,2245.01,24645.154,ETHUSDT,archive_monthly
2023-12-04 08:15:00+00:00,2245.01,2252.91,2241.2,2251.52,35097.688,ETHUSDT,archive_monthly
2023-12-04 08:30:00+00:00,2251.53,2256.87,2250.0,2254.37,21240.767,ETHUSDT,archive_monthly
2023-12-04 08:45:00+00:00,2254.36,2260.5,2253.17,2255.98,36332.212,ETHUSDT,archive_monthly
2023-12-04 09:00:00+00:00,2255.98,2262.46,2252.3,2253.03,46962.521,ETHUSDT,archive_monthly
2023-12-04 09:15:00+00:00,2253.04,2264.0,2251.61,2259.0,32641.669,ETHUSDT,archive_monthly
2023-12-04 09:30:00+00:00,2258.99,2270.43,2258.14,2261.92,43199.286,ETHUSDT,archive_monthly
2023-12-04 09:45:00+00:00,2261.92,2263.6,2245.73,2246.32,53876.07,ETHUSDT,archive_monthly
2023-12-04 10:00:00+00:00,2246.32,2252.15,2246.21,2251.31,26688.276,ETHUSDT,archive_monthly
2023-12-04 10:15:00+00:00,2251.32,2257.0,2251.23,2256.5,20377.739,ETHUSDT,archive_monthly
2023-12-04 10:30:00+00:00,2256.49,2269.33,2255.24,2263.4,47295.943,ETHUSDT,archive_monthly
2023-12-04 10:45:00+00:00,2263.4,2276.84,2260.53,2261.49,95961.093,ETHUSDT,archive_monthly
2023-12-04 11:00:00+00:00,2261.49,2268.42,2224.0,2226.0,189941.447,ETHUSDT,archive_monthly
2023-12-04 11:15:00+00:00,2226.0,2236.96,2213.6,2229.11,187405.11,ETHUSDT,archive_monthly
2023-12-04 11:30:00+00:00,2229.11,2238.11,2224.0,2236.86,57254.592,ETHUSDT,archive_monthly
2023-12-04 11:45:00+00:00,2236.87,2239.77,2229.29,2238.45,36076.01,ETHUSDT,archive_monthly
2023-12-04 12:00:00+00:00,2238.46,2238.99,2230.24,2230.53,30250.396,ETHUSDT,archive_monthly
2023-12-04 12:15:00+00:00,2230.52,2242.93,2226.6,2240.64,53131.565,ETHUSDT,archive_monthly
2023-12-04 12:30:00+00:00,2240.64,2250.34,2237.0,2248.72,44262.412,ETHUSDT,archive_monthly
2023-12-04 12:45:00+00:00,2248.73,2256.7,2248.05,2253.52,44717.485,ETHUSDT,archive_monthly
2023-12-04 13:00:00+00:00,2253.52,2255.39,2246.25,2246.33,33218.137,ETHUSDT,archive_monthly
2023-12-04 13:15:00+00:00,2246.34,2253.25,2243.02,2247.0,26263.951,ETHUSDT,archive_monthly
2023-12-04 13:30:00+00:00,2247.0,2251.09,2243.67,2247.43,20130.161,ETHUSDT,archive_monthly
2023-12-04 13:45:00+00:00,2247.43,2247.96,2236.0,2240.27,33576.905,ETHUSDT,archive_monthly
2023-12-04 14:00:00+00:00,2240.27,2241.93,2224.03,2225.17,64487.859,ETHUSDT,archive_monthly
2023-12-04 14:15:00+00:00,2225.17,2229.92,2217.19,2217.98,61042.642,ETHUSDT,archive_monthly
2023-12-04 14:30:00+00:00,2217.99,2226.23,2216.0,2224.08,59999.655,ETHUSDT,archive_monthly
2023-12-04 14:45:00+00:00,2224.07,2228.87,2223.97,2225.61,26782.773,ETHUSDT,archive_monthly
2023-12-04 15:00:00+00:00,2225.62,2227.37,2220.65,2221.98,28578.706,ETHUSDT,archive_monthly
2023-12-04 15:15:00+00:00,2221.98,2224.0,2210.75,2214.32,48745.145,ETHUSDT,archive_monthly
2023-12-04 15:30:00+00:00,2214.32,2218.8,2200.9,2218.1,113858.781,ETHUSDT,archive_monthly
2023-12-04 15:45:00+00:00,2218.1,2218.8,2210.23,2212.52,30858.826,ETHUSDT,archive_monthly
2023-12-04 16:00:00+00:00,2212.52,2220.89,2211.04,2213.72,54790.284,ETHUSDT,archive_monthly
2023-12-04 16:15:00+00:00,2213.73,2220.71,2210.17,2220.17,27142.488,ETHUSDT,archive_monthly
2023-12-04 16:30:00+00:00,2220.17,2220.69,2216.01,2218.23,16571.97,ETHUSDT,archive_monthly
2023-12-04 16:45:00+00:00,2218.24,2227.2,2215.68,2226.34,32460.001,ETHUSDT,archive_monthly
2023-12-04 17:00:00+00:00,2226.35,2231.27,2222.63,2222.63,36767.059,ETHUSDT,archive_monthly
2023-12-04 17:15:00+00:00,2222.63,2225.3,2221.36,2224.21,15849.42,ETHUSDT,archive_monthly
2023-12-04 17:30:00+00:00,2224.21,2225.0,2218.38,2219.7,17037.454,ETHUSDT,archive_monthly
2023-12-04 17:45:00+00:00,2219.7,2221.43,2214.63,2219.51,22872.41,ETHUSDT,archive_monthly
2023-12-04 18:00:00+00:00,2219.51,2219.88,2216.52,2218.01,12137.529,ETHUSDT,archive_monthly
2023-12-04 18:15:00+00:00,2218.0,2223.2,2217.0,2220.71,13596.11,ETHUSDT,archive_monthly
2023-12-04 18:30:00+00:00,2220.71,2226.86,2219.83,2222.62,18946.274,ETHUSDT,archive_monthly
2023-12-04 18:45:00+00:00,2222.61,2225.0,2221.84,2224.9,10799.79,ETHUSDT,archive_monthly
2023-12-04 19:00:00+00:00,2224.89,2227.3,2219.14,2223.61,20455.857,ETHUSDT,archive_monthly
2023-12-04 19:15:00+00:00,2223.6,2233.79,2222.4,2227.77,36676.58,ETHUSDT,archive_monthly
2023-12-04 19:30:00+00:00,2227.76,2231.22,2222.03,2229.68,19232.392,ETHUSDT,archive_monthly
2023-12-04 19:45:00+00:00,2229.67,2236.17,2228.01,2234.82,28952.867,ETHUSDT,archive_monthly
2023-12-04 20:00:00+00:00,2234.81,2235.33,2226.24,2227.91,19116.004,ETHUSDT,archive_monthly
2023-12-04 20:15:00+00:00,2227.91,2236.0,2226.9,2234.58,15820.232,ETHUSDT,archive_monthly
2023-12-04 20:30:00+00:00,2234.58,2234.83,2229.81,2232.63,12605.863,ETHUSDT,archive_monthly
2023-12-04 20:45:00+00:00,2232.63,2232.63,2226.76,2229.06,16530.008,ETHUSDT,archive_monthly
2023-12-04 21:00:00+00:00,2229.16,2231.53,2224.3,2226.35,18830.299,ETHUSDT,archive_monthly
2023-12-04 21:15:00+00:00,2226.35,2230.51,2225.85,2229.53,10376.587,ETHUSDT,archive_monthly
2023-12-04 21:30:00+00:00,2229.53,2231.97,2227.31,2227.5,9563.956,ETHUSDT,archive_monthly
2023-12-04 21:45:00+00:00,2227.49,2235.76,2227.08,2235.12,17508.319,ETHUSDT,archive_monthly
2023-12-04 22:00:00+00:00,2235.12,2244.84,2228.95,2243.61,33054.171,ETHUSDT,archive_monthly
2023-12-04 22:15:00+00:00,2243.62,2254.8,2240.0,2254.51,59305.379,ETHUSDT,archive_monthly
2023-12-04 22:30:00+00:00,2254.51,2254.6,2233.62,2233.67,33440.118,ETHUSDT,archive_monthly
2023-12-04 22:45:00+00:00,2233.67,2235.0,2220.2,2228.41,51650.595,ETHUSDT,archive_monthly
2023-12-04 23:00:00+00:00,2228.4,2233.99,2224.04,2233.87,24524.016,ETHUSDT,archive_monthly
2023-12-04 23:15:00+00:00,2233.76,2235.4,2230.04,2233.15,15840.743,ETHUSDT,archive_monthly
2023-12-04 23:30:00+00:00,2233.15,2240.68,2232.3,2237.44,19349.989,ETHUSDT,archive_monthly
2023-12-04 23:45:00+00:00,2237.43,2244.52,2236.99,2243.66,16845.092,ETHUSDT,archive_monthly
2023-12-05 00:00:00+00:00,2243.67,2243.67,2233.8,2238.31,28334.745,ETHUSDT,archive_monthly
2023-12-05 00:15:00+00:00,2238.31,2241.23,2233.64,2241.23,18339.694,ETHUSDT,archive_monthly
2023-12-05 00:30:00+00:00,2241.22,2249.16,2237.68,2248.35,21771.359,ETHUSDT,archive_monthly
2023-12-05 00:45:00+00:00,2248.36,2253.6,2246.85,2252.14,27562.284,ETHUSDT,archive_monthly
2023-12-05 01:00:00+00:00,2252.15,2253.04,2241.66,2242.73,27677.804,ETHUSDT,archive_monthly
2023-12-05 01:15:00+00:00,2242.74,2245.12,2231.1,2235.73,40237.011,ETHUSDT,archive_monthly
2023-12-05 01:30:00+00:00,2235.73,2239.14,2231.28,2237.19,26966.702,ETHUSDT,archive_monthly
2023-12-05 01:45:00+00:00,2237.2,2242.77,2233.8,2240.11,13776.434,ETHUSDT,archive_monthly
2023-12-05 02:00:00+00:00,2240.11,2241.67,2225.02,2227.27,38677.319,ETHUSDT,archive_monthly
2023-12-05 02:15:00+00:00,2227.28,2230.41,2223.0,2229.92,27056.078,ETHUSDT,archive_monthly
2023-12-05 02:30:00+00:00,2229.91,2231.29,2228.2,2230.03,12072.529,ETHUSDT,archive_monthly
2023-12-05 02:45:00+00:00,2230.02,2232.1,2226.65,2229.8,11983.72,ETHUSDT,archive_monthly
2023-12-05 03:00:00+00:00,2229.79,2232.33,2228.51,2231.47,7273.242,ETHUSDT,archive_monthly
2023-12-05 03:15:00+00:00,2231.47,2236.05,2231.47,2233.54,12633.729,ETHUSDT,archive_monthly
2023-12-05 03:30:00+00:00,2233.54,2234.24,2227.5,2229.11,12783.153,ETHUSDT,archive_monthly
2023-12-05 03:45:00+00:00,2229.11,2232.35,2226.56,2231.36,10285.751,ETHUSDT,archive_monthly
2023-12-05 04:00:00+00:00,2231.36,2231.57,2226.41,2226.69,11533.055,ETHUSDT,archive_monthly
2023-12-05 04:15:00+00:00,2226.69,2229.59,2225.05,2226.79,14838.543,ETHUSDT,archive_monthly
2023-12-05 04:30:00+00:00,2226.8,2230.68,2225.55,2228.83,8453.619,ETHUSDT,archive_monthly
2023-12-05 04:45:00+00:00,2228.83,2230.63,2225.67,2227.18,7535.402,ETHUSDT,archive_monthly
2023-12-05 05:00:00+00:00,2227.18,2229.7,2222.35,2229.64,22592.307,ETHUSDT,archive_monthly
2023-12-05 05:15:00+00:00,2229.64,2233.64,2228.7,2232.45,16719.793,ETHUSDT,archive_monthly
2023-12-05 05:30:00+00:00,2232.44,2233.92,2230.44,2232.4,12578.874,ETHUSDT,archive_monthly
2023-12-05 05:45:00+00:00,2232.41,2235.36,2231.73,2235.19,8123.131,ETHUSDT,archive_monthly
2023-12-05 06:00:00+00:00,2235.19,2237.88,2234.0,2237.88,12411.16,ETHUSDT,archive_monthly
2023-12-05 06:15:00+00:00,2237.87,2238.33,2235.0,2236.29,20079.541,ETHUSDT,archive_monthly
2023-12-05 06:30:00+00:00,2236.3,2236.55,2226.73,2229.31,28865.89,ETHUSDT,archive_monthly
2023-12-05 06:45:00+00:00,2229.31,2232.6,2227.28,2230.37,13584.131,ETHUSDT,archive_monthly
2023-12-05 07:00:00+00:00,2230.37,2231.71,2216.8,2218.61,56382.198,ETHUSDT,archive_monthly
2023-12-05 07:15:00+00:00,2218.6,2220.7,2202.13,2210.14,110316.444,ETHUSDT,archive_monthly
2023-12-05 07:30:00+00:00,2210.14,2211.6,2186.0,2191.31,109515.166,ETHUSDT,archive_monthly
2023-12-05 07:45:00+00:00,2191.3,2204.1,2189.94,2200.19,73559.155,ETHUSDT,archive_monthly
2023-12-05 08:00:00+00:00,2200.19,2206.89,2199.21,2206.89,41063.965,ETHUSDT,archive_monthly
2023-12-05 08:15:00+00:00,2206.88,2207.35,2196.63,2197.51,28266.546,ETHUSDT,archive_monthly
2023-12-05 08:30:00+00:00,2197.52,2197.82,2190.03,2193.55,41943.401,ETHUSDT,archive_monthly
2023-12-05 08:45:00+00:00,2193.54,2202.5,2191.21,2201.8,30043.916,ETHUSDT,archive_monthly
2023-12-05 09:00:00+00:00,2201.8,2208.63,2200.59,2207.34,27378.784,ETHUSDT,archive_monthly
2023-12-05 09:15:00+00:00,2207.34,2209.97,2206.48,2208.55,23057.713,ETHUSDT,archive_monthly
2023-12-05 09:30:00+00:00,2208.55,2209.99,2203.09,2204.3,27470.09,ETHUSDT,archive_monthly
2023-12-05 09:45:00+00:00,2204.31,2210.0,2204.3,2207.23,18461.917,ETHUSDT,archive_monthly
2023-12-05 10:00:00+00:00,2207.23,2208.24,2204.85,2206.03,13688.458,ETHUSDT,archive_monthly
2023-12-05 10:15:00+00:00,2206.03,2210.62,2203.52,2208.82,17310.683,ETHUSDT,archive_monthly
2023-12-05 10:30:00+00:00,2208.82,2209.61,2201.1,2202.0,22702.697,ETHUSDT,archive_monthly
2023-12-05 10:45:00+00:00,2202.0,2205.84,2197.71,2197.71,23410.178,ETHUSDT,archive_monthly
2023-12-05 11:00:00+00:00,2197.71,2205.78,2192.56,2205.16,40633.767,ETHUSDT,archive_monthly
2023-12-05 11:15:00+00:00,2205.17,2207.95,2202.01,2203.8,24059.989,ETHUSDT,archive_monthly
2023-12-05 11:30:00+00:00,2203.79,2205.5,2195.5,2199.27,24840.494,ETHUSDT,archive_monthly
2023-12-05 11:45:00+00:00,2199.28,2205.0,2197.58,2204.67,17460.304,ETHUSDT,archive_monthly
2023-12-05 12:00:00+00:00,2204.67,2209.62,2202.93,2209.62,18215.002,ETHUSDT,archive_monthly
2023-12-05 12:15:00+00:00,2209.62,2210.98,2205.88,2209.01,23564.008,ETHUSDT,archive_monthly
2023-12-05 12:30:00+00:00,2209.01,2211.6,2206.56,2208.59,17608.663,ETHUSDT,archive_monthly
2023-12-05 12:45:00+00:00,2208.59,2213.36,2206.57,2212.81,20242.972,ETHUSDT,archive_monthly
2023-12-05 13:00:00+00:00,2212.8,2218.6,2212.61,2215.6,34238.337,ETHUSDT,archive_monthly
2023-12-05 13:15:00+00:00,2215.6,2219.16,2205.77,2208.58,51117.568,ETHUSDT,archive_monthly
2023-12-05 13:30:00+00:00,2208.58,2210.0,2203.27,2206.21,23107.619,ETHUSDT,archive_monthly
2023-12-05 13:45:00+00:00,2206.2,2207.08,2200.0,2200.84,25262.35,ETHUSDT,archive_monthly
2023-12-05 14:00:00+00:00,2200.84,2206.39,2199.19,2202.92,23560.673,ETHUSDT,archive_monthly
2023-12-05 14:15:00+00:00,2202.92,2216.16,2202.34,2215.43,35331.943,ETHUSDT,archive_monthly
2023-12-05 14:30:00+00:00,2215.43,2216.52,2208.26,2213.37,44093.747,ETHUSDT,archive_monthly
2023-12-05 14:45:00+00:00,2213.38,2217.95,2211.12,2215.91,28137.975,ETHUSDT,archive_monthly
2023-12-05 15:00:00+00:00,2215.92,2219.96,2210.39,2211.57,40718.925,ETHUSDT,archive_monthly
2023-12-05 15:15:00+00:00,2211.58,2219.63,2209.03,2215.11,30088.285,ETHUSDT,archive_monthly
2023-12-05 15:30:00+00:00,2215.11,2234.81,2214.11,2230.17,80231.509,ETHUSDT,archive_monthly
2023-12-05 15:45:00+00:00,2230.17,2232.81,2222.0,2228.43,66687.407,ETHUSDT,archive_monthly
2023-12-05 16:00:00+00:00,2228.44,2231.42,2223.21,2226.78,48203.793,ETHUSDT,archive_monthly
2023-12-05 16:15:00+00:00,2226.77,2230.68,2219.53,2228.25,32015.92,ETHUSDT,archive_monthly
2023-12-05 16:30:00+00:00,2228.25,2244.35,2224.01,2242.3,79924.961,ETHUSDT,archive_monthly
2023-12-05 16:45:00+00:00,2242.29,2242.36,2228.07,2236.21,44768.088,ETHUSDT,archive_monthly
2023-12-05 17:00:00+00:00,2236.21,2259.06,2235.4,2252.54,109418.741,ETHUSDT,archive_monthly
2023-12-05 17:15:00+00:00,2252.53,2286.34,2237.56,2271.85,272768.43,ETHUSDT,archive_monthly
2023-12-05 17:30:00+00:00,2271.85,2274.59,2254.72,2259.62,156952.202,ETHUSDT,archive_monthly
2023-12-05 17:45:00+00:00,2259.62,2304.06,2259.51,2292.99,232593.738,ETHUSDT,archive_monthly
2023-12-05 18:00:00+00:00,2293.01,2309.0,2286.55,2301.44,173535.661,ETHUSDT,archive_monthly
2023-12-05 18:15:00+00:00,2301.44,2311.51,2281.3,2286.98,132397.488,ETHUSDT,archive_monthly
2023-12-05 18:30:00+00:00,2286.98,2303.91,2276.26,2298.72,107159.232,ETHUSDT,archive_monthly
2023-12-05 18:45:00+00:00,2298.71,2300.29,2279.6,2280.67,69519.501,ETHUSDT,archive_monthly
2023-12-05 19:00:00+00:00,2280.67,2284.2,2275.01,2276.5,53762.729,ETHUSDT,archive_monthly
2023-12-05 19:15:00+00:00,2276.51,2283.71,2266.36,2281.73,62895.296,ETHUSDT,archive_monthly
2023-12-05 19:30:00+00:00,2281.73,2283.44,2270.39,2273.5,38822.488,ETHUSDT,archive_monthly
2023-12-05 19:45:00+00:00,2273.5,2274.78,2259.8,2273.75,84220.835,ETHUSDT,archive_monthly
2023-12-05 20:00:00+00:00,2273.76,2278.65,2270.56,2271.93,30747.258,ETHUSDT,archive_monthly
2023-12-05 20:15:00+00:00,2271.88,2273.0,2252.18,2256.83,73091.775,ETHUSDT,archive_monthly
2023-12-05 20:30:00+00:00,2256.83,2266.59,2256.83,2265.61,29481.761,ETHUSDT,archive_monthly
2023-12-05 20:45:00+00:00,2265.6,2268.0,2261.76,2266.27,22475.734,ETHUSDT,archive_monthly
2023-12-05 21:00:00+00:00,2266.28,2266.9,2258.33,2263.8,28406.241,ETHUSDT,archive_monthly
2023-12-05 21:15:00+00:00,2263.79,2274.0,2262.11,2273.36,29921.289,ETHUSDT,archive_monthly
2023-12-05 21:30:00+00:00,2273.36,2278.06,2268.62,2278.0,38651.037,ETHUSDT,archive_monthly
2023-12-05 21:45:00+00:00,2278.0,2283.52,2273.41,2273.55,55284.153,ETHUSDT,archive_monthly
2023-12-05 22:00:00+00:00,2273.54,2283.0,2265.15,2282.55,34728.908,ETHUSDT,archive_monthly
2023-12-05 22:15:00+00:00,2282.54,2287.0,2274.94,2285.88,54530.547,ETHUSDT,archive_monthly
2023-12-05 22:30:00+00:00,2285.87,2286.88,2276.79,2277.67,23279.046,ETHUSDT,archive_monthly
2023-12-05 22:45:00+00:00,2277.66,2284.75,2277.0,2282.59,15067.19,ETHUSDT,archive_monthly
2023-12-05 23:00:00+00:00,2282.59,2290.0,2279.69,2284.78,31995.532,ETHUSDT,archive_monthly
2023-12-05 23:15:00+00:00,2284.77,2299.91,2283.79,2292.37,55022.168,ETHUSDT,archive_monthly
2023-12-05 23:30:00+00:00,2292.38,2292.38,2284.08,2289.73,25677.098,ETHUSDT,archive_monthly
2023-12-05 23:45:00+00:00,2289.72,2297.89,2288.17,2293.97,25880.872,ETHUSDT,archive_monthly
2023-12-06 00:00:00+00:00,2293.97,2300.7,2290.24,2295.74,47338.888,ETHUSDT,archive_monthly
2023-12-06 00:15:00+00:00,2295.74,2311.01,2293.38,2298.81,72423.206,ETHUSDT,archive_monthly
2023-12-06 00:30:00+00:00,2298.82,2298.87,2288.04,2295.97,40715.76,ETHUSDT,archive_monthly
2023-12-06 00:45:00+00:00,2295.98,2314.98,2290.88,2311.54,45617.492,ETHUSDT,archive_monthly
2023-12-06 01:00:00+00:00,2311.54,2313.2,2301.94,2310.28,46980.191,ETHUSDT,archive_monthly
2023-12-06 01:15:00+00:00,2310.27,2310.28,2293.99,2295.0,44621.314,ETHUSDT,archive_monthly
2023-12-06 01:30:00+00:00,2295.01,2298.08,2285.63,2288.17,44858.866,ETHUSDT,archive_monthly
2023-12-06 01:45:00+00:00,2288.17,2297.57,2287.67,2296.1,31683.915,ETHUSDT,archive_monthly
2023-12-06 02:00:00+00:00,2296.1,2299.46,2290.0,2290.01,18402.18,ETHUSDT,archive_monthly
