timestamp,open,high,low,close,volume,symbol,source
2021-07-03 13:00:00+00:00,2216.25,2219.46,2205.7,2211.49,32018.84,ETHUSDT,archive_monthly
2021-07-03 13:15:00+00:00,2211.48,2226.0,2208.0,2224.37,39198.717,ETHUSDT,archive_monthly
2021-07-03 13:30:00+00:00,2224.23,2225.88,2215.5,2219.11,22712.084,ETHUSDT,archive_monthly
2021-07-03 13:45:00+00:00,2219.11,2234.93,2218.0,2234.89,43781.937,ETHUSDT,archive_monthly
2021-07-03 14:00:00+00:00,2234.89,2239.0,2225.51,2232.0,36951.672,ETHUSDT,archive_monthly
2021-07-03 14:15:00+00:00,2231.99,2236.47,2222.1,2235.85,33327.735,ETHUSDT,archive_monthly
2021-07-03 14:30:00+00:00,2235.85,2236.43,2225.01,2225.01,29609.633,ETHUSDT,archive_monthly
2021-07-03 14:45:00+00:00,2225.02,2227.9,2221.04,2227.79,22904.376,ETHUSDT,archive_monthly
2021-07-03 15:00:00+00:00,2227.86,2233.17,2224.71,2230.01,17326.107,ETHUSDT,archive_monthly
2021-07-03 15:15:00+00:00,2230.07,2233.0,2221.0,2226.3,24751.961,ETHUSDT,archive_monthly
2021-07-03 15:30:00+00:00,2226.26,2226.54,2216.0,2222.54,34621.944,ETHUSDT,archive_monthly
2021-07-03 15:45:00+00:00,2222.54,2228.0,2221.0,2224.52,28464.002,ETHUSDT,archive_monthly
2021-07-03 16:00:00+00:00,2224.52,2229.97,2215.0,2215.51,50775.495,ETHUSDT,archive_monthly
2021-07-03 16:15:00+00:00,2215.5,2220.84,2215.27,2217.24,16864.259,ETHUSDT,archive_monthly
2021-07-03 16:30:00+00:00,2217.25,2222.8,2211.62,2213.71,20421.697,ETHUSDT,archive_monthly
2021-07-03 16:45:00+00:00,2213.64,2219.75,2210.18,2211.49,22389.874,ETHUSDT,archive_monthly
2021-07-03 17:00:00+00:00,2211.51,2219.31,2211.02,2216.75,17522.262,ETHUSDT,archive_monthly
2021-07-03 17:15:00+00:00,2216.76,2224.59,2213.0,2221.56,20819.202,ETHUSDT,archive_monthly
2021-07-03 17:30:00+00:00,2221.56,2237.41,2218.28,2235.01,39803.171,ETHUSDT,archive_monthly
2021-07-03 17:45:00+00:00,2234.57,2235.86,2223.05,2223.38,28793.185,ETHUSDT,archive_monthly
2021-07-03 18:00:00+00:00,2223.37,2225.56,2214.34,2218.18,29883.116,ETHUSDT,archive_monthly
2021-07-03 18:15:00+00:00,2218.28,2218.28,2208.0,2212.59,23896.238,ETHUSDT,archive_monthly
2021-07-03 18:30:00+00:00,2212.59,2221.59,2212.48,2220.25,16717.293,ETHUSDT,archive_monthly
2021-07-03 18:45:00+00:00,2220.26,2224.67,2216.42,2216.99,17717.895,ETHUSDT,archive_monthly
2021-07-03 19:00:00+00:00,2216.99,2223.2,2213.48,2220.49,15499.032,ETHUSDT,archive_monthly
2021-07-03 19:15:00+00:00,2220.49,2222.07,2216.48,2216.49,10373.369,ETHUSDT,archive_monthly
2021-07-03 19:30:00+00:00,2216.49,2223.62,2215.8,2222.4,9790.295,ETHUSDT,archive_monthly
2021-07-03 19:45:00+00:00,2222.39,2228.23,2219.02,2224.07,14018.394,ETHUSDT,archive_monthly
2021-07-03 20:00:00+00:00,2224.07,2225.87,2219.0,2223.62,11597.93,ETHUSDT,archive_monthly
2021-07-03 20:15:00+00:00,2223.62,2228.17,2220.67,2222.14,15632.017,ETHUSDT,archive_monthly
2021-07-03 20:30:00+00:00,2222.14,2222.14,2215.0,2216.86,14559.157,ETHUSDT,archive_monthly
2021-07-03 20:45:00+00:00,2216.87,2220.51,2211.69,2219.92,13132.215,ETHUSDT,archive_monthly
2021-07-03 21:00:00+00:00,2219.99,2222.49,2215.05,2222.14,9035.624,ETHUSDT,archive_monthly
2021-07-03 21:15:00+00:00,2222.14,2223.24,2215.47,2220.86,15292.348,ETHUSDT,archive_monthly
2021-07-03 21:30:00+00:00,2220.85,2223.99,2214.17,2218.59,11280.222,ETHUSDT,archive_monthly
2021-07-03 21:45:00+00:00,2218.5,2226.74,2186.0,2190.17,71860.565,ETHUSDT,archive_monthly
2021-07-03 22:00:00+00:00,2190.17,2202.65,2189.89,2199.62,42821.879,ETHUSDT,archive_monthly
2021-07-03 22:15:00+00:00,2199.62,2208.68,2189.26,2191.45,38829.434,ETHUSDT,archive_monthly
2021-07-03 22:30:00+00:00,2191.44,2199.41,2186.9,2193.75,41656.977,ETHUSDT,archive_monthly
2021-07-03 22:45:00+00:00,2193.8,2208.89,2193.79,2205.3,26608.178,ETHUSDT,archive_monthly
2021-07-03 23:00:00+00:00,2205.31,2205.39,2194.0,2196.02,27757.871,ETHUSDT,archive_monthly
2021-07-03 23:15:00+00:00,2196.37,2200.55,2190.58,2198.88,18372.896,ETHUSDT,archive_monthly
2021-07-03 23:30:00+00:00,2198.93,2223.93,2196.7,2219.26,51797.139,ETHUSDT,archive_monthly
2021-07-03 23:45:00+00:00,2219.26,2234.37,2217.0,2226.63,40316.76,ETHUSDT,archive_monthly
2021-07-04 00:00:00+00:00,2226.71,2231.11,2212.34,2212.51,42836.975,ETHUSDT,archive_monthly
2021-07-04 00:15:00+00:00,2212.68,2225.28,2209.5,2218.67,31017.764,ETHUSDT,archive_monthly
2021-07-04 00:30:00+00:00,2218.55,2220.74,2211.98,2214.13,17818.28,ETHUSDT,archive_monthly
2021-07-04 00:45:00+00:00,2214.0,2214.06,2205.02,2205.92,24451.239,ETHUSDT,archive_monthly
2021-07-04 01:00:00+00:00,2205.96,2209.91,2194.0,2198.91,44690.957,ETHUSDT,archive_monthly
2021-07-04 01:15:00+00:00,2198.92,2199.97,2188.0,2197.0,33206.175,ETHUSDT,archive_monthly
2021-07-04 01:30:00+00:00,2196.99,2205.33,2191.83,2200.25,34671.82,ETHUSDT,archive_monthly
2021-07-04 01:45:00+00:00,2200.25,2204.0,2194.25,2195.7,18062.725,ETHUSDT,archive_monthly
2021-07-04 02:00:00+00:00,2195.49,2207.5,2190.79,2205.2,28673.261,ETHUSDT,archive_monthly
2021-07-04 02:15:00+00:00,2205.2,2208.79,2203.36,2207.77,11547.509,ETHUSDT,archive_monthly
2021-07-04 02:30:00+00:00,2207.76,2213.87,2205.41,2213.13,20810.199,ETHUSDT,archive_monthly
2021-07-04 02:45:00+00:00,2213.08,2216.0,2204.28,2207.63,21431.503,ETHUSDT,archive_monthly
2021-07-04 03:00:00+00:00,2207.63,2218.0,2204.53,2213.88,19125.58,ETHUSDT,archive_monthly
2021-07-04 03:15:00+00:00,2213.77,2218.88,2213.01,2217.01,14687.562,ETHUSDT,archive_monthly
2021-07-04 03:30:00+00:00,2217.01,2219.47,2213.56,2214.16,13589.635,ETHUSDT,archive_monthly
2021-07-04 03:45:00+00:00,2214.16,2215.58,2208.7,2209.06,15817.462,ETHUSDT,archive_monthly
2021-07-04 04:00:00+00:00,2209.06,2217.6,2208.18,2215.99,15807.418,ETHUSDT,archive_monthly
2021-07-04 04:15:00+00:00,2216.04,2222.6,2214.49,2218.82,22954.096,ETHUSDT,archive_monthly
2021-07-04 04:30:00+00:00,2218.82,2228.99,2218.05,2225.89,30237.415,ETHUSDT,archive_monthly
2021-07-04 04:45:00+00:00,2226.03,2227.74,2221.47,2224.04,13393.083,ETHUSDT,archive_monthly
2021-07-04 05:00:00+00:00,2224.11,2225.0,2220.78,2223.36,10879.087,ETHUSDT,archive_monthly
2021-07-04 05:15:00+00:00,2223.37,2231.61,2217.98,2226.48,25630.197,ETHUSDT,archive_monthly
2021-07-04 05:30:00+00:00,2226.48,2279.0,2226.12,2271.33,120430.072,ETHUSDT,archive_monthly
2021-07-04 05:45:00+00:00,2271.35,2290.0,2270.68,2279.57,107410.002,ETHUSDT,archive_monthly
2021-07-04 06:00:00+00:00,2279.71,2291.78,2274.0,2280.0,55578.617,ETHUSDT,archive_monthly
2021-07-04 06:15:00+00:00,2280.0,2282.28,2275.0,2277.53,30398.711,ETHUSDT,archive_monthly
2021-07-04 06:30:00+00:00,2277.53,2302.51,2277.01,2292.89,68368.802,ETHUSDT,archive_monthly
2021-07-04 06:45:00+00:00,2292.88,2331.0,2288.59,2325.0,126505.111,ETHUSDT,archive_monthly
2021-07-04 07:00:00+00:00,2325.08,2328.0,2317.0,2320.7,50307.023,ETHUSDT,archive_monthly
2021-07-04 07:15:00+00:00,2320.86,2344.9,2319.59,2331.01,71768.932,ETHUSDT,archive_monthly
2021-07-04 07:30:00+00:00,2331.16,2335.0,2326.08,2333.45,43613.981,ETHUSDT,archive_monthly
2021-07-04 07:45:00+00:00,2333.44,2348.0,2328.65,2333.39,63100.861,ETHUSDT,archive_monthly
2021-07-04 08:00:00+00:00,2333.5,2342.0,2327.2,2341.25,49383.508,ETHUSDT,archive_monthly
2021-07-04 08:15:00+00:00,2341.11,2345.65,2320.0,2323.51,55156.515,ETHUSDT,archive_monthly
2021-07-04 08:30:00+00:00,2323.63,2331.86,2323.45,2328.41,26683.986,ETHUSDT,archive_monthly
2021-07-04 08:45:00+00:00,2328.29,2332.3,2325.51,2328.96,15101.533,ETHUSDT,archive_monthly
2021-07-04 09:00:00+00:00,2328.96,2331.47,2310.0,2315.46,40621.193,ETHUSDT,archive_monthly
2021-07-04 09:15:00+00:00,2315.45,2319.0,2310.0,2315.25,33138.044,ETHUSDT,archive_monthly
2021-07-04 09:30:00+00:00,2315.25,2319.75,2310.38,2318.77,20406.669,ETHUSDT,archive_monthly
2021-07-04 09:45:00+00:00,2318.77,2326.75,2316.25,2322.88,30045.289,ETHUSDT,archive_monthly
2021-07-04 10:00:00+00:00,2322.69,2324.93,2314.05,2317.55,28816.636,ETHUSDT,archive_monthly
2021-07-04 10:15:00+00:00,2317.6,2326.9,2317.28,2323.0,18864.02,ETHUSDT,archive_monthly
2021-07-04 10:30:00+00:00,2322.99,2329.98,2322.59,2329.44,21136.161,ETHUSDT,archive_monthly
2021-07-04 10:45:00+00:00,2329.45,2337.9,2325.27,2335.18,32427.142,ETHUSDT,archive_monthly
2021-07-04 11:00:00+00:00,2335.18,2339.0,2325.04,2326.17,20136.347,ETHUSDT,archive_monthly
2021-07-04 11:15:00+00:00,2326.16,2329.53,2318.45,2325.81,21231.864,ETHUSDT,archive_monthly
2021-07-04 11:30:00+00:00,2325.82,2332.98,2325.0,2329.64,15473.675,ETHUSDT,archive_monthly
2021-07-04 11:45:00+00:00,2329.64,2336.0,2324.52,2329.61,23168.3,ETHUSDT,archive_monthly
2021-07-04 12:00:00+00:00,2329.61,2331.95,2320.49,2322.75,23747.069,ETHUSDT,archive_monthly
2021-07-04 12:15:00+00:00,2322.74,2327.91,2317.58,2327.08,22211.789,ETHUSDT,archive_monthly
2021-07-04 12:30:00+00:00,2327.09,2328.9,2319.66,2321.54,17440.255,ETHUSDT,archive_monthly
2021-07-04 12:45:00+00:00,2321.55,2325.68,2305.15,2307.13,46250.031,ETHUSDT,archive_monthly
2021-07-04 13:00:00+00:00,2307.12,2319.47,2307.12,2310.3,34688.356,ETHUSDT,archive_monthly
2021-07-04 13:15:00+00:00,2310.3,2321.75,2310.22,2314.84,23333.377,ETHUSDT,archive_monthly
2021-07-04 13:30:00+00:00,2314.83,2321.1,2313.01,2316.99,14260.118,ETHUSDT,archive_monthly
2021-07-04 13:45:00+00:00,2317.0,2319.73,2313.02,2316.16,13879.115,ETHUSDT,archive_monthly
2021-07-04 14:00:00+00:00,2316.17,2320.59,2311.61,2317.77,15745.796,ETHUSDT,archive_monthly
2021-07-04 14:15:00+00:00,2317.77,2320.89,2313.53,2316.52,12465.669,ETHUSDT,archive_monthly
2021-07-04 14:30:00+00:00,2316.52,2317.31,2310.04,2315.0,20654.445,ETHUSDT,archive_monthly
2021-07-04 14:45:00+00:00,2314.99,2325.74,2313.3,2320.96,24731.463,ETHUSDT,archive_monthly
2021-07-04 15:00:00+00:00,2320.97,2329.94,2319.0,2319.77,26838.488,ETHUSDT,archive_monthly
2021-07-04 15:15:00+00:00,2319.88,2325.96,2317.8,2322.58,13834.122,ETHUSDT,archive_monthly
2021-07-04 15:30:00+00:00,2322.57,2328.0,2321.11,2325.1,13839.747,ETHUSDT,archive_monthly
2021-07-04 15:45:00+00:00,2325.1,2331.69,2322.28,2329.68,22424.728,ETHUSDT,archive_monthly
2021-07-04 16:00:00+00:00,2329.69,2359.0,2325.23,2352.54,116539.116,ETHUSDT,archive_monthly
2021-07-04 16:15:00+00:00,2352.53,2375.0,2345.12,2368.5,105412.115,ETHUSDT,archive_monthly
2021-07-04 16:30:00+00:00,2368.49,2369.84,2357.24,2362.21,42507.774,ETHUSDT,archive_monthly
2021-07-04 16:45:00+00:00,2362.21,2364.31,2345.01,2353.88,49840.582,ETHUSDT,archive_monthly
2021-07-04 17:00:00+00:00,2353.83,2354.23,2341.14,2346.67,39128.422,ETHUSDT,archive_monthly
2021-07-04 17:15:00+00:00,2346.67,2361.91,2346.59,2360.46,34136.106,ETHUSDT,archive_monthly
2021-07-04 17:30:00+00:00,2360.46,2363.27,2351.0,2361.59,29539.182,ETHUSDT,archive_monthly
2021-07-04 17:45:00+00:00,2361.53,2368.0,2357.3,2363.99,23513.234,ETHUSDT,archive_monthly
2021-07-04 18:00:00+00:00,2363.99,2365.52,2349.0,2351.8,29722.065,ETHUSDT,archive_monthly
2021-07-04 18:15:00+00:00,2351.8,2357.79,2351.38,2357.35,13500.641,ETHUSDT,archive_monthly
2021-07-04 18:30:00+00:00,2357.34,2357.94,2347.76,2349.4,14379.924,ETHUSDT,archive_monthly
2021-07-04 18:45:00+00:00,2349.34,2355.0,2345.03,2352.66,15831.682,ETHUSDT,archive_monthly
2021-07-04 19:00:00+00:00,2352.66,2357.79,2349.0,2356.98,12284.939,ETHUSDT,archive_monthly
2021-07-04 19:15:00+00:00,2356.98,2362.61,2350.0,2353.72,20832.783,ETHUSDT,archive_monthly
2021-07-04 19:30:00+00:00,2353.71,2358.18,2353.25,2357.17,8134.418,ETHUSDT,archive_monthly
2021-07-04 19:45:00+00:00,2357.17,2358.02,2350.5,2355.22,14306.779,ETHUSDT,archive_monthly
2021-07-04 20:00:00+00:00,2355.23,2356.47,2341.93,2343.69,19639.23,ETHUSDT,archive_monthly
2021-07-04 20:15:00+00:00,2343.7,2350.66,2342.31,2349.71,15663.486,ETHUSDT,archive_monthly
2021-07-04 20:30:00+00:00,2349.71,2355.96,2346.77,2352.15,13655.387,ETHUSDT,archive_monthly
2021-07-04 20:45:00+00:00,2352.15,2352.47,2347.29,2349.54,8616.607,ETHUSDT,archive_monthly
2021-07-04 21:00:00+00:00,2349.54,2354.57,2345.0,2350.94,13228.986,ETHUSDT,archive_monthly
2021-07-04 21:15:00+00:00,2350.94,2365.16,2350.94,2364.66,31639.813,ETHUSDT,archive_monthly
2021-07-04 21:30:00+00:00,2364.67,2382.08,2364.03,2379.67,48239.793,ETHUSDT,archive_monthly
2021-07-04 21:45:00+00:00,2379.72,2390.0,2372.86,2382.11,43252.872,ETHUSDT,archive_monthly
2021-07-04 22:00:00+00:00,2382.11,2382.68,2372.0,2378.18,24700.19,ETHUSDT,archive_monthly
2021-07-04 22:15:00+00:00,2378.31,2378.43,2366.61,2368.24,28583.678,ETHUSDT,archive_monthly
2021-07-04 22:30:00+00:00,2368.24,2368.86,2362.0,2365.96,23628.994,ETHUSDT,archive_monthly
2021-07-04 22:45:00+00:00,2365.96,2365.97,2317.2,2327.68,106212.463,ETHUSDT,archive_monthly
2021-07-04 23:00:00+00:00,2327.68,2327.68,2300.1,2324.88,92653.435,ETHUSDT,archive_monthly
2021-07-04 23:15:00+00:00,2324.68,2334.63,2320.42,2326.34,46896.397,ETHUSDT,archive_monthly
2021-07-04 23:30:00+00:00,2326.34,2333.71,2314.52,2320.55,30733.347,ETHUSDT,archive_monthly
2021-07-04 23:45:00+00:00,2320.54,2337.55,2318.0,2321.95,36892.014,ETHUSDT,archive_monthly
2021-07-05 00:00:00+00:00,2322.13,2324.22,2301.0,2316.09,100101.245,ETHUSDT,archive_monthly
2021-07-05 00:15:00+00:00,2316.09,2320.9,2309.56,2312.96,29272.32,ETHUSDT,archive_monthly
2021-07-05 00:30:00+00:00,2313.03,2323.69,2310.0,2314.97,27008.107,ETHUSDT,archive_monthly
2021-07-05 00:45:00+00:00,2314.97,2317.96,2304.8,2309.11,32092.009,ETHUSDT,archive_monthly
2021-07-05 01:00:00+00:00,2309.15,2319.63,2306.19,2319.01,21561.332,ETHUSDT,archive_monthly
2021-07-05 01:15:00+00:00,2319.0,2320.0,2280.0,2281.16,104034.666,ETHUSDT,archive_monthly
2021-07-05 01:30:00+00:00,2281.16,2286.0,2260.0,2266.06,107617.525,ETHUSDT,archive_monthly
2021-07-05 01:45:00+00:00,2266.0,2274.97,2263.27,2267.1,43092.188,ETHUSDT,archive_monthly
2021-07-05 02:00:00+00:00,2267.1,2278.37,2261.0,2269.0,39233.124,ETHUSDT,archive_monthly
2021-07-05 02:15:00+00:00,2269.01,2273.46,2255.0,2259.76,61021.2,ETHUSDT,archive_monthly
2021-07-05 02:30:00+00:00,2259.76,2268.0,2256.32,2262.47,25898.639,ETHUSDT,archive_monthly
2021-07-05 02:45:00+00:00,2262.47,2263.0,2244.57,2258.8,57544.551,ETHUSDT,archive_monthly
2021-07-05 03:00:00+00:00,2258.83,2264.68,2242.0,2262.97,41805.562,ETHUSDT,archive_monthly
2021-07-05 03:15:00+00:00,2262.98,2268.45,2256.35,2261.08,28985.072,ETHUSDT,archive_monthly
2021-07-05 03:30:00+00:00,2261.09,2263.58,2250.04,2262.99,26425.542,ETHUSDT,archive_monthly
2021-07-05 03:45:00+00:00,2263.0,2267.91,2249.0,2263.58,33552.133,ETHUSDT,archive_monthly
2021-07-05 04:00:00+00:00,2263.73,2269.35,2250.49,2256.91,51116.043,ETHUSDT,archive_monthly
2021-07-05 04:15:00+00:00,2256.92,2264.06,2250.0,2262.55,43015.804,ETHUSDT,archive_monthly
2021-07-05 04:30:00+00:00,2262.73,2276.83,2260.29,2276.23,55908.218,ETHUSDT,archive_monthly
2021-07-05 04:45:00+00:00,2276.22,2277.18,2260.08,2262.69,43391.009,ETHUSDT,archive_monthly
2021-07-05 05:00:00+00:00,2262.68,2270.47,2258.0,2260.01,29037.978,ETHUSDT,archive_monthly
2021-07-05 05:15:00+00:00,2260.01,2263.09,2250.2,2252.95,37963.155,ETHUSDT,archive_monthly
2021-07-05 05:30:00+00:00,2252.86,2262.98,2250.52,2260.53,23770.295,ETHUSDT,archive_monthly
2021-07-05 05:45:00+00:00,2260.53,2272.6,2257.0,2271.63,42960.029,ETHUSDT,archive_monthly
2021-07-05 06:00:00+00:00,2271.73,2284.7,2262.53,2281.36,52189.606,ETHUSDT,archive_monthly
2021-07-05 06:15:00+00:00,2281.36,2292.99,2274.17,2276.43,72120.311,ETHUSDT,archive_monthly
2021-07-05 06:30:00+00:00,2276.53,2283.0,2271.36,2281.98,40131.231,ETHUSDT,archive_monthly
2021-07-05 06:45:00+00:00,2281.98,2287.3,2276.0,2286.26,30050.4,ETHUSDT,archive_monthly
2021-07-05 07:00:00+00:00,2286.34,2286.4,2266.02,2269.04,47544.848,ETHUSDT,archive_monthly
2021-07-05 07:15:00+00:00,2269.03,2274.48,2256.04,2263.26,52693.49,ETHUSDT,archive_monthly
2021-07-05 07:30:00+00:00,2263.26,2274.0,2262.78,2268.18,25788.202,ETHUSDT,archive_monthly
2021-07-05 07:45:00+00:00,2268.17,2273.8,2263.72,2272.38,21760.427,ETHUSDT,archive_monthly
2021-07-05 08:00:00+00:00,2272.39,2281.89,2264.28,2271.37,34317.805,ETHUSDT,archive_monthly
2021-07-05 08:15:00+00:00,2271.38,2271.38,2260.71,2263.64,24115.721,ETHUSDT,archive_monthly
2021-07-05 08:30:00+00:00,2263.65,2272.35,2260.12,2266.55,27982.028,ETHUSDT,archive_monthly
2021-07-05 08:45:00+00:00,2266.55,2275.0,2265.38,2273.0,21927.923,ETHUSDT,archive_monthly
2021-07-05 09:00:00+00:00,2272.95,2288.42,2269.78,2284.78,48625.484,ETHUSDT,archive_monthly
2021-07-05 09:15:00+00:00,2284.78,2284.86,2277.66,2281.78,23656.543,ETHUSDT,archive_monthly
2021-07-05 09:30:00+00:00,2281.77,2281.77,2273.12,2274.3,22436.693,ETHUSDT,archive_monthly
2021-07-05 09:45:00+00:00,2274.29,2281.0,2272.0,2278.7,13693.743,ETHUSDT,archive_monthly
2021-07-05 10:00:00+00:00,2278.71,2298.6,2276.37,2288.54,49848.004,ETHUSDT,archive_monthly
2021-07-05 10:15:00+00:00,2288.55,2305.0,2287.49,2300.0,55003.178,ETHUSDT,archive_monthly
2021-07-05 10:30:00+00:00,2300.11,2300.77,2292.11,2297.01,38050.463,ETHUSDT,archive_monthly
2021-07-05 10:45:00+00:00,2297.01,2307.0,2294.13,2301.8,46069.912,ETHUSDT,archive_monthly
2021-07-05 11:00:00+00:00,2301.77,2303.85,2285.27,2285.49,55593.601,ETHUSDT,archive_monthly
2021-07-05 11:15:00+00:00,2285.5,2286.06,2221.0,2239.5,188683.497,ETHUSDT,archive_monthly
2021-07-05 11:30:00+00:00,2239.5,2242.7,2205.0,2221.61,159059.482,ETHUSDT,archive_monthly
2021-07-05 11:45:00+00:00,2221.6,2226.45,2174.88,2194.58,162124.339,ETHUSDT,archive_monthly
2021-07-05 12:00:00+00:00,2194.52,2210.0,2184.04,2206.27,101566.648,ETHUSDT,archive_monthly
2021-07-05 12:15:00+00:00,2206.17,2220.0,2206.02,2210.76,68314.936,ETHUSDT,archive_monthly
2021-07-05 12:30:00+00:00,2210.76,2219.0,2204.0,2213.7,59415.602,ETHUSDT,archive_monthly
2021-07-05 12:45:00+00:00,2213.7,2215.36,2207.18,2210.12,29651.167,ETHUSDT,archive_monthly
2021-07-05 13:00:00+00:00,2210.12,2228.66,2207.1,2221.97,57839.846,ETHUSDT,archive_monthly
2021-07-05 13:15:00+00:00,2221.87,2225.67,2213.36,2223.61,32484.431,ETHUSDT,archive_monthly
2021-07-05 13:30:00+00:00,2223.45,2228.88,2217.04,2226.68,31137.531,ETHUSDT,archive_monthly
2021-07-05 13:45:00+00:00,2226.67,2233.75,2222.0,2222.59,47426.723,ETHUSDT,archive_monthly
2021-07-05 14:00:00+00:00,2222.6,2227.94,2218.0,2222.23,29855.609,ETHUSDT,archive_monthly
2021-07-05 14:15:00+00:00,2222.09,2228.5,2209.79,2213.27,38291.307,ETHUSDT,archive_monthly
2021-07-05 14:30:00+00:00,2213.25,2225.88,2201.0,2219.07,53708.692,ETHUSDT,archive_monthly
2021-07-05 14:45:00+00:00,2219.08,2229.0,2219.08,2225.15,19114.957,ETHUSDT,archive_monthly
2021-07-05 15:00:00+00:00,2225.16,2227.72,2211.08,2221.37,46717.174,ETHUSDT,archive_monthly
2021-07-05 15:15:00+00:00,2221.36,2222.99,2211.09,2211.17,28354.256,ETHUSDT,archive_monthly
2021-07-05 15:30:00+00:00,2211.17,2218.5,2202.0,2215.27,55953.674,ETHUSDT,archive_monthly
2021-07-05 15:45:00+00:00,2215.28,2220.93,2206.0,2206.0,33619.227,ETHUSDT,archive_monthly
2021-07-05 16:00:00+00:00,2206.02,2219.89,2202.0,2219.04,58949.761,ETHUSDT,archive_monthly
2021-07-05 16:15:00+00:00,2219.05,2223.6,2213.0,2218.49,28426.341,ETHUSDT,archive_monthly
2021-07-05 16:30:00+00:00,2218.49,2221.15,2211.7,2213.37,17440.164,ETHUSDT,archive_monthly
2021-07-05 16:45:00+00:00,2213.37,2219.39,2210.04,2213.56,19762.414,ETHUSDT,archive_monthly
2021-07-05 17:00:00+00:00,2213.56,2218.5,2209.63,2214.98,20193.788,ETHUSDT,archive_monthly
2021-07-05 17:15:00+00:00,2214.98,2215.73,2203.2,2204.5,31816.591,ETHUSDT,archive_monthly
2021-07-05 17:30:00+00:00,2204.5,2205.62,2155.04,2164.35,187044.375,ETHUSDT,archive_monthly
2021-07-05 17:45:00+00:00,2164.5,2217.31,2160.66,2211.75,140085.931,ETHUSDT,archive_monthly
2021-07-05 18:00:00+00:00,2211.76,2236.07,2211.75,2218.35,110424.651,ETHUSDT,archive_monthly
2021-07-05 18:15:00+00:00,2218.35,2238.97,2215.53,2230.09,63518.109,ETHUSDT,archive_monthly
2021-07-05 18:30:00+00:00,2230.08,2230.92,2220.01,2225.34,30301.836,ETHUSDT,archive_monthly
2021-07-05 18:45:00+00:00,2225.34,2226.0,2220.1,2222.75,19050.567,ETHUSDT,archive_monthly
2021-07-05 19:00:00+00:00,2222.85,2241.33,2222.53,2240.73,35517.115,ETHUSDT,archive_monthly
2021-07-05 19:15:00+00:00,2240.61,2249.31,2233.5,2239.61,45379.653,ETHUSDT,archive_monthly
2021-07-05 19:30:00+00:00,2239.62,2249.02,2239.39,2248.82,21485.432,ETHUSDT,archive_monthly
2021-07-05 19:45:00+00:00,2248.83,2249.99,2236.26,2243.81,26768.389,ETHUSDT,archive_monthly
2021-07-05 20:00:00+00:00,2243.82,2255.0,2234.75,2234.86,59248.328,ETHUSDT,archive_monthly
2021-07-05 20:15:00+00:00,2234.86,2242.53,2214.91,2222.0,61416.728,ETHUSDT,archive_monthly
2021-07-05 20:30:00+00:00,2222.0,2229.69,2206.0,2214.48,53200.708,ETHUSDT,archive_monthly
2021-07-05 20:45:00+00:00,2214.49,2219.19,2206.56,2215.11,25802.552,ETHUSDT,archive_monthly
2021-07-05 21:00:00+00:00,2215.11,2233.62,2215.0,2230.71,37578.349,ETHUSDT,archive_monthly
2021-07-05 21:15:00+00:00,2230.71,2235.9,2226.0,2230.75,23731.315,ETHUSDT,archive_monthly
2021-07-05 21:30:00+00:00,2230.75,2239.99,2230.0,2234.94,14117.904,ETHUSDT,archive_monthly
2021-07-05 21:45:00+00:00,2234.84,2245.0,2232.7,2242.26,22786.246,ETHUSDT,archive_monthly
2021-07-05 22:00:00+00:00,2242.03,2248.0,2228.56,2232.91,30864.889,ETHUSDT,archive_monthly
2021-07-05 22:15:00+00:00,2232.9,2240.96,2225.0,2237.41,19400.975,ETHUSDT,archive_monthly
2021-07-05 22:30:00+00:00,2237.41,2241.68,2229.5,2234.44,13406.824,ETHUSDT,archive_monthly
2021-07-05 22:45:00+00:00,2234.44,2235.93,2225.47,2227.58,12798.164,ETHUSDT,archive_monthly
2021-07-05 23:00:00+00:00,2227.58,2237.93,2226.64,2234.11,12304.67,ETHUSDT,archive_monthly
2021-07-05 23:15:00+00:00,2234.35,2241.89,2230.0,2231.84,13459.72,ETHUSDT,archive_monthly
2021-07-05 23:30:00+00:00,2231.84,2232.28,2208.35,2208.51,37496.125,ETHUSDT,archive_monthly
2021-07-05 23:45:00+00:00,2208.51,2217.04,2192.0,2195.38,49494.562,ETHUSDT,archive_monthly
2021-07-06 00:00:00+00:00,2195.38,2229.93,2191.24,2223.08,84893.328,ETHUSDT,archive_monthly
2021-07-06 00:15:00+00:00,2223.08,2224.89,2209.48,2221.15,33931.454,ETHUSDT,archive_monthly
2021-07-06 00:30:00+00:00,2221.14,2249.0,2217.55,2239.3,44578.929,ETHUSDT,archive_monthly
2021-07-06 00:45:00+00:00,2239.3,2245.64,2234.5,2234.58,27429.366,ETHUSDT,archive_monthly
2021-07-06 01:00:00+00:00,2234.58,2239.99,2224.18,2225.19,25998.735,ETHUSDT,archive_monthly
2021-07-06 01:15:00+00:00,2225.2,2235.02,2221.0,2232.26,25719.755,ETHUSDT,archive_monthly
2021-07-06 01:30:00+00:00,2232.26,2238.07,2226.15,2229.39,14272.561,ETHUSDT,archive_monthly
2021-07-06 01:45:00+00:00,2229.39,2233.4,2216.0,2217.91,25291.074,ETHUSDT,archive_monthly
2021-07-06 02:00:00+00:00,2217.91,2222.23,2213.33,2215.25,27329.492,ETHUSDT,archive_monthly
