timestamp,open,high,low,close,volume,symbol,source
2025-02-09 03:15:00+00:00,2639.87,2648.4,2639.87,2646.93,15949.429,ETHUSDT,archive_monthly
2025-02-09 03:30:00+00:00,2646.93,2698.0,2646.7,2681.98,96838.995,ETHUSDT,archive_monthly
2025-02-09 03:45:00+00:00,2681.97,2683.16,2673.36,2677.16,53057.468,ETHUSDT,archive_monthly
2025-02-09 04:00:00+00:00,2677.12,2677.88,2662.14,2664.54,25524.316,ETHUSDT,archive_monthly
2025-02-09 04:15:00+00:00,2664.54,2666.42,2659.27,2665.9,14937.139,ETHUSDT,archive_monthly
2025-02-09 04:30:00+00:00,2665.91,2669.5,2659.23,2668.01,10666.874,ETHUSDT,archive_monthly
2025-02-09 04:45:00+00:00,2668.02,2673.12,2666.0,2671.68,9866.194,ETHUSDT,archive_monthly
2025-02-09 05:00:00+00:00,2671.68,2672.3,2663.37,2664.72,8094.22,ETHUSDT,archive_monthly
2025-02-09 05:15:00+00:00,2664.72,2665.63,2657.2,2658.66,12700.735,ETHUSDT,archive_monthly
2025-02-09 05:30:00+00:00,2658.66,2663.27,2655.36,2663.09,9607.963,ETHUSDT,archive_monthly
2025-02-09 05:45:00+00:00,2663.09,2664.42,2655.23,2660.15,8553.749,ETHUSDT,archive_monthly
2025-02-09 06:00:00+00:00,2660.15,2660.65,2650.88,2653.27,16873.566,ETHUSDT,archive_monthly
2025-02-09 06:15:00+00:00,2653.27,2656.54,2648.0,2655.0,12216.994,ETHUSDT,archive_monthly
2025-02-09 06:30:00+00:00,2655.0,2659.15,2649.32,2658.05,10185.802,ETHUSDT,archive_monthly
2025-02-09 06:45:00+00:00,2658.05,2663.61,2656.18,2661.83,11464.579,ETHUSDT,archive_monthly
2025-02-09 07:00:00+00:00,2661.83,2664.79,2657.34,2664.58,8293.74,ETHUSDT,archive_monthly
2025-02-09 07:15:00+00:00,2664.57,2667.35,2659.34,2661.63,13126.98,ETHUSDT,archive_monthly
2025-02-09 07:30:00+00:00,2661.63,2665.93,2659.66,2662.97,8239.167,ETHUSDT,archive_monthly
2025-02-09 07:45:00+00:00,2662.97,2664.84,2660.0,2661.3,6998.732,ETHUSDT,archive_monthly
2025-02-09 08:00:00+00:00,2661.3,2672.31,2661.29,2668.82,21059.958,ETHUSDT,archive_monthly
2025-02-09 08:15:00+00:00,2668.83,2672.41,2664.87,2670.83,13882.229,ETHUSDT,archive_monthly
2025-02-09 08:30:00+00:00,2670.82,2670.9,2661.88,2662.22,10691.587,ETHUSDT,archive_monthly
2025-02-09 08:45:00+00:00,2662.22,2669.95,2660.19,2666.13,7441.955,ETHUSDT,archive_monthly
2025-02-09 09:00:00+00:00,2666.12,2666.35,2654.08,2659.2,14464.36,ETHUSDT,archive_monthly
2025-02-09 09:15:00+00:00,2659.19,2659.79,2650.11,2658.9,16826.983,ETHUSDT,archive_monthly
2025-02-09 09:30:00+00:00,2658.9,2662.66,2653.57,2653.84,9159.045,ETHUSDT,archive_monthly
2025-02-09 09:45:00+00:00,2653.84,2659.5,2652.72,2657.17,5912.937,ETHUSDT,archive_monthly
2025-02-09 10:00:00+00:00,2657.16,2660.47,2650.73,2659.67,13909.553,ETHUSDT,archive_monthly
2025-02-09 10:15:00+00:00,2659.67,2666.0,2657.08,2664.88,10537.85,ETHUSDT,archive_monthly
2025-02-09 10:30:00+00:00,2664.88,2668.43,2660.77,2664.63,12365.812,ETHUSDT,archive_monthly
2025-02-09 10:45:00+00:00,2664.64,2664.8,2658.01,2660.68,11767.773,ETHUSDT,archive_monthly
2025-02-09 11:00:00+00:00,2660.68,2666.3,2660.66,2662.0,11552.342,ETHUSDT,archive_monthly
2025-02-09 11:15:00+00:00,2661.99,2665.9,2661.22,2665.25,5178.474,ETHUSDT,archive_monthly
2025-02-09 11:30:00+00:00,2665.27,2665.27,2655.85,2657.33,9623.606,ETHUSDT,archive_monthly
2025-02-09 11:45:00+00:00,2657.33,2660.41,2651.32,2653.88,10061.793,ETHUSDT,archive_monthly
2025-02-09 12:00:00+00:00,2653.88,2660.9,2651.0,2656.73,17457.039,ETHUSDT,archive_monthly
2025-02-09 12:15:00+00:00,2656.74,2659.57,2653.0,2654.99,12239.014,ETHUSDT,archive_monthly
2025-02-09 12:30:00+00:00,2655.0,2655.9,2642.37,2650.33,29665.617,ETHUSDT,archive_monthly
2025-02-09 12:45:00+00:00,2650.28,2654.1,2645.62,2654.1,12372.696,ETHUSDT,archive_monthly
2025-02-09 13:00:00+00:00,2654.1,2657.0,2649.56,2651.47,13537.519,ETHUSDT,archive_monthly
2025-02-09 13:15:00+00:00,2651.47,2652.0,2641.07,2643.97,33394.625,ETHUSDT,archive_monthly
2025-02-09 13:30:00+00:00,2643.97,2644.21,2628.77,2631.68,51028.865,ETHUSDT,archive_monthly
2025-02-09 13:45:00+00:00,2631.69,2636.0,2610.0,2617.01,83443.085,ETHUSDT,archive_monthly
2025-02-09 14:00:00+00:00,2617.01,2629.5,2613.64,2629.19,34845.181,ETHUSDT,archive_monthly
2025-02-09 14:15:00+00:00,2629.18,2633.11,2621.02,2625.53,37527.521,ETHUSDT,archive_monthly
2025-02-09 14:30:00+00:00,2625.52,2629.24,2622.34,2626.19,15033.066,ETHUSDT,archive_monthly
2025-02-09 14:45:00+00:00,2626.18,2628.42,2620.37,2625.99,12919.176,ETHUSDT,archive_monthly
2025-02-09 15:00:00+00:00,2625.99,2645.0,2625.21,2637.79,38077.875,ETHUSDT,archive_monthly
2025-02-09 15:15:00+00:00,2637.78,2652.11,2635.54,2641.66,34345.154,ETHUSDT,archive_monthly
2025-02-09 15:30:00+00:00,2641.66,2658.68,2637.33,2652.07,32944.681,ETHUSDT,archive_monthly
2025-02-09 15:45:00+00:00,2652.06,2655.69,2647.02,2651.91,29123.741,ETHUSDT,archive_monthly
2025-02-09 16:00:00+00:00,2651.92,2665.78,2648.3,2664.95,21778.891,ETHUSDT,archive_monthly
2025-02-09 16:15:00+00:00,2664.96,2664.96,2653.95,2654.31,16413.596,ETHUSDT,archive_monthly
2025-02-09 16:30:00+00:00,2654.32,2656.8,2650.36,2654.89,13517.194,ETHUSDT,archive_monthly
2025-02-09 16:45:00+00:00,2654.88,2661.1,2653.45,2658.1,20671.218,ETHUSDT,archive_monthly
2025-02-09 17:00:00+00:00,2658.1,2664.27,2655.12,2655.32,15241.21,ETHUSDT,archive_monthly
2025-02-09 17:15:00+00:00,2655.35,2655.41,2643.6,2649.79,26391.869,ETHUSDT,archive_monthly
2025-02-09 17:30:00+00:00,2649.8,2649.83,2633.33,2639.52,28799.161,ETHUSDT,archive_monthly
2025-02-09 17:45:00+00:00,2639.52,2643.87,2633.0,2641.03,14486.808,ETHUSDT,archive_monthly
2025-02-09 18:00:00+00:00,2641.03,2641.03,2633.16,2636.22,9331.003,ETHUSDT,archive_monthly
2025-02-09 18:15:00+00:00,2636.22,2638.77,2625.35,2631.07,17633.429,ETHUSDT,archive_monthly
2025-02-09 18:30:00+00:00,2631.08,2640.51,2630.64,2639.04,16140.178,ETHUSDT,archive_monthly
2025-02-09 18:45:00+00:00,2639.04,2639.52,2632.38,2635.62,10746.008,ETHUSDT,archive_monthly
2025-02-09 19:00:00+00:00,2635.62,2642.2,2631.39,2637.77,11210.532,ETHUSDT,archive_monthly
2025-02-09 19:15:00+00:00,2637.78,2637.78,2622.55,2630.04,15786.759,ETHUSDT,archive_monthly
2025-02-09 19:30:00+00:00,2630.09,2633.73,2620.7,2622.01,12248.556,ETHUSDT,archive_monthly
2025-02-09 19:45:00+00:00,2622.02,2624.83,2615.41,2622.71,17855.882,ETHUSDT,archive_monthly
2025-02-09 20:00:00+00:00,2622.7,2631.53,2620.8,2629.43,10249.212,ETHUSDT,archive_monthly
2025-02-09 20:15:00+00:00,2629.44,2643.29,2628.69,2640.45,24569.619,ETHUSDT,archive_monthly
2025-02-09 20:30:00+00:00,2640.46,2649.8,2635.62,2643.26,23537.856,ETHUSDT,archive_monthly
2025-02-09 20:45:00+00:00,2643.26,2644.75,2633.0,2635.92,15416.401,ETHUSDT,archive_monthly
2025-02-09 21:00:00+00:00,2635.92,2640.0,2630.45,2637.07,8211.226,ETHUSDT,archive_monthly
2025-02-09 21:15:00+00:00,2637.06,2639.42,2617.23,2620.96,20444.156,ETHUSDT,archive_monthly
2025-02-09 21:30:00+00:00,2620.96,2622.81,2560.0,2561.4,158576.239,ETHUSDT,archive_monthly
2025-02-09 21:45:00+00:00,2561.38,2565.65,2518.12,2550.75,211579.283,ETHUSDT,archive_monthly
2025-02-09 22:00:00+00:00,2550.75,2571.32,2525.0,2563.33,91672.396,ETHUSDT,archive_monthly
2025-02-09 22:15:00+00:00,2563.33,2595.06,2553.4,2589.69,65980.923,ETHUSDT,archive_monthly
2025-02-09 22:30:00+00:00,2589.72,2646.33,2578.0,2645.0,121541.703,ETHUSDT,archive_monthly
2025-02-09 22:45:00+00:00,2645.0,2646.1,2603.52,2614.64,97469.463,ETHUSDT,archive_monthly
2025-02-09 23:00:00+00:00,2614.63,2619.6,2605.1,2611.94,61601.817,ETHUSDT,archive_monthly
2025-02-09 23:15:00+00:00,2611.93,2622.62,2606.2,2612.07,32207.729,ETHUSDT,archive_monthly
2025-02-09 23:30:00+00:00,2612.07,2627.68,2611.4,2621.3,25484.897,ETHUSDT,archive_monthly
2025-02-09 23:45:00+00:00,2621.29,2634.8,2619.3,2626.07,30976.634,ETHUSDT,archive_monthly
2025-02-10 00:00:00+00:00,2626.07,2655.85,2625.6,2644.1,62731.606,ETHUSDT,archive_monthly
2025-02-10 00:15:00+00:00,2644.1,2657.73,2640.65,2641.15,31162.128,ETHUSDT,archive_monthly
2025-02-10 00:30:00+00:00,2641.15,2651.34,2635.82,2648.01,22657.125,ETHUSDT,archive_monthly
2025-02-10 00:45:00+00:00,2648.01,2650.89,2639.01,2641.6,14748.39,ETHUSDT,archive_monthly
2025-02-10 01:00:00+00:00,2641.61,2643.72,2626.65,2628.73,48909.432,ETHUSDT,archive_monthly
2025-02-10 01:15:00+00:00,2628.73,2630.51,2607.94,2613.83,32544.528,ETHUSDT,archive_monthly
2025-02-10 01:30:00+00:00,2613.83,2618.91,2561.0,2571.17,129343.484,ETHUSDT,archive_monthly
2025-02-10 01:45:00+00:00,2571.16,2585.0,2556.91,2573.21,70031.476,ETHUSDT,archive_monthly
2025-02-10 02:00:00+00:00,2573.21,2583.36,2568.0,2573.18,60634.717,ETHUSDT,archive_monthly
2025-02-10 02:15:00+00:00,2573.18,2583.7,2568.55,2569.91,26465.862,ETHUSDT,archive_monthly
2025-02-10 02:30:00+00:00,2569.9,2595.45,2567.52,2588.8,36707.58,ETHUSDT,archive_monthly
2025-02-10 02:45:00+00:00,2588.8,2594.5,2577.97,2587.91,25695.63,ETHUSDT,archive_monthly
2025-02-10 03:00:00+00:00,2587.91,2601.05,2582.93,2595.15,24462.206,ETHUSDT,archive_monthly
2025-02-10 03:15:00+00:00,2595.16,2616.61,2594.18,2612.8,34567.127,ETHUSDT,archive_monthly
2025-02-10 03:30:00+00:00,2612.79,2648.27,2612.37,2636.55,98355.646,ETHUSDT,archive_monthly
2025-02-10 03:45:00+00:00,2636.49,2638.97,2620.43,2624.72,41464.828,ETHUSDT,archive_monthly
2025-02-10 04:00:00+00:00,2624.72,2634.0,2617.19,2630.24,32278.793,ETHUSDT,archive_monthly
2025-02-10 04:15:00+00:00,2630.25,2635.57,2625.41,2632.86,15724.327,ETHUSDT,archive_monthly
2025-02-10 04:30:00+00:00,2632.87,2640.47,2623.52,2626.23,19862.704,ETHUSDT,archive_monthly
2025-02-10 04:45:00+00:00,2626.23,2630.82,2621.1,2627.66,12018.88,ETHUSDT,archive_monthly
2025-02-10 05:00:00+00:00,2627.66,2637.65,2620.0,2634.07,23900.554,ETHUSDT,archive_monthly
2025-02-10 05:15:00+00:00,2634.08,2638.0,2630.97,2634.54,13118.631,ETHUSDT,archive_monthly
2025-02-10 05:30:00+00:00,2634.55,2640.75,2630.07,2640.09,16229.713,ETHUSDT,archive_monthly
2025-02-10 05:45:00+00:00,2640.09,2659.92,2636.05,2637.4,52254.838,ETHUSDT,archive_monthly
2025-02-10 06:00:00+00:00,2637.4,2641.67,2625.08,2628.77,35826.043,ETHUSDT,archive_monthly
2025-02-10 06:15:00+00:00,2628.78,2634.23,2628.2,2629.2,15239.05,ETHUSDT,archive_monthly
2025-02-10 06:30:00+00:00,2629.19,2633.33,2626.64,2628.47,9293.696,ETHUSDT,archive_monthly
2025-02-10 06:45:00+00:00,2628.47,2635.99,2628.47,2635.15,12942.686,ETHUSDT,archive_monthly
2025-02-10 07:00:00+00:00,2635.16,2644.0,2635.15,2636.64,18537.431,ETHUSDT,archive_monthly
2025-02-10 07:15:00+00:00,2636.62,2639.88,2631.0,2631.89,10186.416,ETHUSDT,archive_monthly
2025-02-10 07:30:00+00:00,2631.9,2637.91,2627.58,2634.32,11169.028,ETHUSDT,archive_monthly
2025-02-10 07:45:00+00:00,2634.31,2638.88,2628.73,2636.0,11319.174,ETHUSDT,archive_monthly
2025-02-10 08:00:00+00:00,2636.0,2651.7,2633.42,2647.11,38804.36,ETHUSDT,archive_monthly
2025-02-10 08:15:00+00:00,2647.1,2650.0,2640.0,2642.37,17838.365,ETHUSDT,archive_monthly
2025-02-10 08:30:00+00:00,2642.38,2648.42,2636.33,2645.85,15097.609,ETHUSDT,archive_monthly
2025-02-10 08:45:00+00:00,2645.85,2648.52,2642.22,2643.29,13939.942,ETHUSDT,archive_monthly
2025-02-10 09:00:00+00:00,2643.3,2645.78,2638.96,2640.7,19151.296,ETHUSDT,archive_monthly
2025-02-10 09:15:00+00:00,2640.71,2651.0,2640.01,2643.41,17444.783,ETHUSDT,archive_monthly
2025-02-10 09:30:00+00:00,2643.41,2646.51,2637.82,2644.02,21768.636,ETHUSDT,archive_monthly
2025-02-10 09:45:00+00:00,2644.01,2653.56,2641.19,2649.49,31675.346,ETHUSDT,archive_monthly
2025-02-10 10:00:00+00:00,2649.49,2661.12,2645.67,2656.74,24074.42,ETHUSDT,archive_monthly
2025-02-10 10:15:00+00:00,2656.75,2659.67,2651.0,2655.0,18723.733,ETHUSDT,archive_monthly
2025-02-10 10:30:00+00:00,2655.0,2656.6,2638.51,2644.69,25775.563,ETHUSDT,archive_monthly
2025-02-10 10:45:00+00:00,2644.69,2650.26,2642.21,2646.08,16404.342,ETHUSDT,archive_monthly
2025-02-10 11:00:00+00:00,2646.09,2653.58,2641.26,2642.48,18068.233,ETHUSDT,archive_monthly
2025-02-10 11:15:00+00:00,2642.49,2649.58,2638.09,2648.96,15716.87,ETHUSDT,archive_monthly
2025-02-10 11:30:00+00:00,2648.96,2655.49,2646.74,2654.31,11098.469,ETHUSDT,archive_monthly
2025-02-10 11:45:00+00:00,2654.32,2658.43,2651.99,2652.25,16016.072,ETHUSDT,archive_monthly
2025-02-10 12:00:00+00:00,2652.24,2656.5,2644.65,2646.79,15358.042,ETHUSDT,archive_monthly
2025-02-10 12:15:00+00:00,2646.79,2661.72,2642.54,2650.86,31011.071,ETHUSDT,archive_monthly
2025-02-10 12:30:00+00:00,2650.85,2650.85,2638.68,2642.4,26739.914,ETHUSDT,archive_monthly
2025-02-10 12:45:00+00:00,2642.41,2643.94,2630.0,2638.1,31856.857,ETHUSDT,archive_monthly
2025-02-10 13:00:00+00:00,2638.1,2653.14,2636.31,2648.74,22414.611,ETHUSDT,archive_monthly
2025-02-10 13:15:00+00:00,2648.75,2652.67,2640.7,2645.58,14649.344,ETHUSDT,archive_monthly
2025-02-10 13:30:00+00:00,2645.58,2655.72,2642.44,2654.8,19138.063,ETHUSDT,archive_monthly
2025-02-10 13:45:00+00:00,2654.8,2685.65,2654.38,2676.38,95783.064,ETHUSDT,archive_monthly
2025-02-10 14:00:00+00:00,2676.38,2679.97,2653.14,2656.69,72075.351,ETHUSDT,archive_monthly
2025-02-10 14:15:00+00:00,2656.7,2666.0,2656.0,2658.31,39673.107,ETHUSDT,archive_monthly
2025-02-10 14:30:00+00:00,2658.31,2668.66,2639.0,2650.9,81138.512,ETHUSDT,archive_monthly
2025-02-10 14:45:00+00:00,2650.89,2654.83,2637.58,2649.48,44745.295,ETHUSDT,archive_monthly
2025-02-10 15:00:00+00:00,2649.48,2660.36,2647.76,2658.06,46839.149,ETHUSDT,archive_monthly
2025-02-10 15:15:00+00:00,2658.07,2659.16,2642.08,2650.83,44524.017,ETHUSDT,archive_monthly
2025-02-10 15:30:00+00:00,2650.83,2659.76,2646.9,2653.19,42497.93,ETHUSDT,archive_monthly
2025-02-10 15:45:00+00:00,2653.19,2660.0,2648.66,2657.31,31430.069,ETHUSDT,archive_monthly
2025-02-10 16:00:00+00:00,2657.31,2675.38,2655.42,2667.31,65866.039,ETHUSDT,archive_monthly
2025-02-10 16:15:00+00:00,2667.31,2667.8,2657.61,2658.56,24822.593,ETHUSDT,archive_monthly
2025-02-10 16:30:00+00:00,2658.56,2659.19,2648.66,2658.75,38961.439,ETHUSDT,archive_monthly
2025-02-10 16:45:00+00:00,2658.76,2667.93,2654.5,2663.96,19701.064,ETHUSDT,archive_monthly
2025-02-10 17:00:00+00:00,2663.97,2670.84,2651.14,2653.7,32949.986,ETHUSDT,archive_monthly
2025-02-10 17:15:00+00:00,2653.69,2685.0,2649.12,2674.82,66790.876,ETHUSDT,archive_monthly
2025-02-10 17:30:00+00:00,2674.82,2681.51,2667.1,2674.64,33703.939,ETHUSDT,archive_monthly
2025-02-10 17:45:00+00:00,2674.71,2681.3,2669.91,2678.0,22847.905,ETHUSDT,archive_monthly
2025-02-10 18:00:00+00:00,2677.99,2683.66,2674.32,2677.67,25254.949,ETHUSDT,archive_monthly
2025-02-10 18:15:00+00:00,2677.68,2684.01,2668.68,2683.08,21255.489,ETHUSDT,archive_monthly
2025-02-10 18:30:00+00:00,2683.08,2688.35,2675.09,2676.15,22464.31,ETHUSDT,archive_monthly
2025-02-10 18:45:00+00:00,2676.15,2681.89,2674.13,2681.77,9182.185,ETHUSDT,archive_monthly
2025-02-10 19:00:00+00:00,2681.78,2692.99,2676.67,2688.13,26856.517,ETHUSDT,archive_monthly
2025-02-10 19:15:00+00:00,2688.14,2690.0,2683.45,2686.61,13550.127,ETHUSDT,archive_monthly
2025-02-10 19:30:00+00:00,2686.61,2690.66,2672.1,2674.35,20907.631,ETHUSDT,archive_monthly
2025-02-10 19:45:00+00:00,2674.34,2675.21,2666.03,2670.87,20069.944,ETHUSDT,archive_monthly
2025-02-10 20:00:00+00:00,2670.87,2675.59,2666.91,2674.49,17700.079,ETHUSDT,archive_monthly
2025-02-10 20:15:00+00:00,2674.5,2677.76,2668.45,2672.38,10454.442,ETHUSDT,archive_monthly
2025-02-10 20:30:00+00:00,2672.38,2681.44,2671.18,2681.19,11594.486,ETHUSDT,archive_monthly
2025-02-10 20:45:00+00:00,2681.18,2685.44,2675.0,2683.16,17249.824,ETHUSDT,archive_monthly
2025-02-10 21:00:00+00:00,2683.3,2684.11,2674.49,2675.18,7230.808,ETHUSDT,archive_monthly
2025-02-10 21:15:00+00:00,2675.18,2675.66,2666.81,2669.35,11342.51,ETHUSDT,archive_monthly
2025-02-10 21:30:00+00:00,2669.35,2669.6,2661.24,2663.38,12959.887,ETHUSDT,archive_monthly
2025-02-10 21:45:00+00:00,2663.38,2667.35,2655.11,2662.62,16494.343,ETHUSDT,archive_monthly
2025-02-10 22:00:00+00:00,2662.61,2663.8,2657.96,2663.57,10274.445,ETHUSDT,archive_monthly
2025-02-10 22:15:00+00:00,2663.57,2670.18,2659.0,2667.74,9914.474,ETHUSDT,archive_monthly
2025-02-10 22:30:00+00:00,2667.75,2669.45,2656.83,2659.94,13336.141,ETHUSDT,archive_monthly
2025-02-10 22:45:00+00:00,2659.93,2661.16,2650.82,2657.19,13589.744,ETHUSDT,archive_monthly
2025-02-10 23:00:00+00:00,2657.2,2658.75,2650.1,2656.5,15069.032,ETHUSDT,archive_monthly
2025-02-10 23:15:00+00:00,2656.32,2661.92,2652.12,2653.41,11895.469,ETHUSDT,archive_monthly
2025-02-10 23:30:00+00:00,2653.41,2656.56,2650.88,2655.87,9173.541,ETHUSDT,archive_monthly
2025-02-10 23:45:00+00:00,2655.88,2660.0,2655.69,2659.99,5323.071,ETHUSDT,archive_monthly
2025-02-11 00:00:00+00:00,2659.99,2673.02,2659.36,2666.67,23306.497,ETHUSDT,archive_monthly
2025-02-11 00:15:00+00:00,2666.67,2679.66,2663.04,2676.46,17170.683,ETHUSDT,archive_monthly
2025-02-11 00:30:00+00:00,2676.45,2724.49,2672.06,2706.15,120529.648,ETHUSDT,archive_monthly
2025-02-11 00:45:00+00:00,2706.15,2707.31,2692.3,2704.38,45963.413,ETHUSDT,archive_monthly
2025-02-11 01:00:00+00:00,2704.38,2719.17,2695.16,2695.88,57938.888,ETHUSDT,archive_monthly
2025-02-11 01:15:00+00:00,2695.87,2703.83,2690.9,2698.6,31753.678,ETHUSDT,archive_monthly
2025-02-11 01:30:00+00:00,2698.6,2704.38,2695.57,2702.33,19472.268,ETHUSDT,archive_monthly
2025-02-11 01:45:00+00:00,2702.33,2703.81,2693.62,2693.68,13216.669,ETHUSDT,archive_monthly
2025-02-11 02:00:00+00:00,2693.69,2698.69,2686.25,2689.75,21872.918,ETHUSDT,archive_monthly
2025-02-11 02:15:00+00:00,2689.75,2692.97,2668.89,2672.43,49478.945,ETHUSDT,archive_monthly
2025-02-11 02:30:00+00:00,2672.43,2676.7,2665.0,2675.83,29878.898,ETHUSDT,archive_monthly
2025-02-11 02:45:00+00:00,2675.83,2684.95,2675.0,2680.45,26856.987,ETHUSDT,archive_monthly
2025-02-11 03:00:00+00:00,2680.44,2680.45,2671.35,2676.27,13246.783,ETHUSDT,archive_monthly
2025-02-11 03:15:00+00:00,2676.28,2677.87,2670.01,2671.44,8481.065,ETHUSDT,archive_monthly
2025-02-11 03:30:00+00:00,2671.44,2672.93,2666.68,2671.77,14354.676,ETHUSDT,archive_monthly
2025-02-11 03:45:00+00:00,2671.77,2678.14,2670.65,2677.71,8642.173,ETHUSDT,archive_monthly
2025-02-11 04:00:00+00:00,2677.71,2684.0,2675.2,2676.74,18996.816,ETHUSDT,archive_monthly
2025-02-11 04:15:00+00:00,2676.75,2683.1,2675.0,2680.29,10762.204,ETHUSDT,archive_monthly
2025-02-11 04:30:00+00:00,2680.28,2690.6,2680.0,2686.61,19234.146,ETHUSDT,archive_monthly
2025-02-11 04:45:00+00:00,2686.6,2694.8,2686.4,2692.16,27177.407,ETHUSDT,archive_monthly
2025-02-11 05:00:00+00:00,2692.16,2702.86,2688.87,2696.77,37870.307,ETHUSDT,archive_monthly
2025-02-11 05:15:00+00:00,2696.77,2703.98,2692.26,2701.83,37020.14,ETHUSDT,archive_monthly
2025-02-11 05:30:00+00:00,2701.85,2706.11,2696.53,2702.21,21555.942,ETHUSDT,archive_monthly
2025-02-11 05:45:00+00:00,2702.21,2721.12,2696.19,2716.18,45683.678,ETHUSDT,archive_monthly
2025-02-11 06:00:00+00:00,2716.18,2716.67,2703.0,2704.33,23404.909,ETHUSDT,archive_monthly
2025-02-11 06:15:00+00:00,2704.32,2716.97,2701.0,2708.03,26956.678,ETHUSDT,archive_monthly
2025-02-11 06:30:00+00:00,2708.03,2718.43,2705.32,2716.26,21758.619,ETHUSDT,archive_monthly
2025-02-11 06:45:00+00:00,2716.26,2723.99,2711.91,2721.78,34299.86,ETHUSDT,archive_monthly
2025-02-11 07:00:00+00:00,2721.78,2722.98,2712.08,2713.73,20370.382,ETHUSDT,archive_monthly
2025-02-11 07:15:00+00:00,2713.73,2723.25,2712.77,2715.63,21321.114,ETHUSDT,archive_monthly
2025-02-11 07:30:00+00:00,2715.62,2719.37,2708.8,2716.49,25350.97,ETHUSDT,archive_monthly
2025-02-11 07:45:00+00:00,2716.49,2716.49,2708.21,2710.68,19584.969,ETHUSDT,archive_monthly
2025-02-11 08:00:00+00:00,2710.67,2714.93,2704.0,2708.9,25056.258,ETHUSDT,archive_monthly
2025-02-11 08:15:00+00:00,2708.91,2714.86,2705.9,2711.0,21180.625,ETHUSDT,archive_monthly
2025-02-11 08:30:00+00:00,2710.99,2720.54,2710.92,2716.21,25965.662,ETHUSDT,archive_monthly
2025-02-11 08:45:00+00:00,2716.2,2717.1,2712.07,2714.48,14604.85,ETHUSDT,archive_monthly
2025-02-11 09:00:00+00:00,2714.48,2717.0,2707.3,2709.86,14005.886,ETHUSDT,archive_monthly
2025-02-11 09:15:00+00:00,2709.86,2713.95,2705.31,2711.82,16469.175,ETHUSDT,archive_monthly
2025-02-11 09:30:00+00:00,2711.83,2716.5,2702.96,2705.45,28623.789,ETHUSDT,archive_monthly
2025-02-11 09:45:00+00:00,2705.46,2716.83,2700.23,2703.48,38883.941,ETHUSDT,archive_monthly
2025-02-11 10:00:00+00:00,2703.47,2704.85,2692.27,2701.07,35391.082,ETHUSDT,archive_monthly
2025-02-11 10:15:00+00:00,2701.07,2705.62,2690.0,2692.25,27759.78,ETHUSDT,archive_monthly
2025-02-11 10:30:00+00:00,2692.26,2698.0,2691.54,2696.15,21886.428,ETHUSDT,archive_monthly
2025-02-11 10:45:00+00:00,2696.14,2701.83,2695.0,2695.31,14976.29,ETHUSDT,archive_monthly
2025-02-11 11:00:00+00:00,2695.3,2698.67,2690.34,2693.74,15453.507,ETHUSDT,archive_monthly
2025-02-11 11:15:00+00:00,2693.74,2702.43,2691.57,2700.01,15568.314,ETHUSDT,archive_monthly
2025-02-11 11:30:00+00:00,2700.0,2704.11,2696.65,2700.01,15681.219,ETHUSDT,archive_monthly
2025-02-11 11:45:00+00:00,2700.0,2708.8,2700.0,2707.32,22267.572,ETHUSDT,archive_monthly
2025-02-11 12:00:00+00:00,2707.31,2709.05,2690.0,2691.95,34840.048,ETHUSDT,archive_monthly
2025-02-11 12:15:00+00:00,2691.95,2691.96,2679.37,2683.73,67050.936,ETHUSDT,archive_monthly
2025-02-11 12:30:00+00:00,2683.73,2688.39,2678.13,2688.39,24459.374,ETHUSDT,archive_monthly
2025-02-11 12:45:00+00:00,2688.38,2691.62,2684.79,2684.79,14635.939,ETHUSDT,archive_monthly
2025-02-11 13:00:00+00:00,2684.78,2692.69,2683.0,2690.12,14669.368,ETHUSDT,archive_monthly
2025-02-11 13:15:00+00:00,2690.11,2691.24,2670.05,2674.35,49068.475,ETHUSDT,archive_monthly
2025-02-11 13:30:00+00:00,2674.36,2677.5,2662.05,2662.47,50174.793,ETHUSDT,archive_monthly
2025-02-11 13:45:00+00:00,2662.47,2665.91,2627.52,2632.81,143475.244,ETHUSDT,archive_monthly
2025-02-11 14:00:00+00:00,2632.8,2653.11,2624.11,2648.9,105882.321,ETHUSDT,archive_monthly
2025-02-11 14:15:00+00:00,2648.91,2656.8,2646.0,2654.5,38983.571,ETHUSDT,archive_monthly
2025-02-11 14:30:00+00:00,2654.5,2661.92,2649.16,2659.73,40567.194,ETHUSDT,archive_monthly
2025-02-11 14:45:00+00:00,2659.72,2669.0,2655.07,2661.94,53688.919,ETHUSDT,archive_monthly
2025-02-11 15:00:00+00:00,2661.95,2676.28,2645.92,2654.72,73452.933,ETHUSDT,archive_monthly
2025-02-11 15:15:00+00:00,2654.72,2668.68,2650.76,2653.94,42441.809,ETHUSDT,archive_monthly
2025-02-11 15:30:00+00:00,2653.95,2657.81,2650.0,2652.96,18604.679,ETHUSDT,archive_monthly
2025-02-11 15:45:00+00:00,2652.98,2666.34,2652.98,2661.16,21425.326,ETHUSDT,archive_monthly
2025-02-11 16:00:00+00:00,2661.16,2667.82,2653.47,2667.73,34349.64,ETHUSDT,archive_monthly
2025-02-11 16:15:00+00:00,2667.74,2669.69,2646.42,2652.31,35423.151,ETHUSDT,archive_monthly
