timestamp,open,high,low,close,volume,symbol,source
2024-09-03 13:00:00+00:00,2509.45,2517.15,2509.13,2513.6,14480.53,ETHUSDT,archive_monthly
2024-09-03 13:15:00+00:00,2513.6,2513.61,2503.09,2504.21,12537.925,ETHUSDT,archive_monthly
2024-09-03 13:30:00+00:00,2504.22,2504.61,2473.38,2479.26,144570.113,ETHUSDT,archive_monthly
2024-09-03 13:45:00+00:00,2479.25,2479.88,2457.53,2464.15,101299.115,ETHUSDT,archive_monthly
2024-09-03 14:00:00+00:00,2464.14,2464.14,2450.87,2452.42,83255.067,ETHUSDT,archive_monthly
2024-09-03 14:15:00+00:00,2452.43,2468.65,2449.0,2458.86,66833.765,ETHUSDT,archive_monthly
2024-09-03 14:30:00+00:00,2458.85,2458.96,2448.0,2454.96,46157.799,ETHUSDT,archive_monthly
2024-09-03 14:45:00+00:00,2454.95,2456.71,2442.02,2445.44,53785.904,ETHUSDT,archive_monthly
2024-09-03 15:00:00+00:00,2445.43,2453.94,2440.13,2453.34,41191.028,ETHUSDT,archive_monthly
2024-09-03 15:15:00+00:00,2453.35,2455.74,2442.37,2445.82,24212.194,ETHUSDT,archive_monthly
2024-09-03 15:30:00+00:00,2445.81,2449.79,2442.19,2444.17,17876.373,ETHUSDT,archive_monthly
2024-09-03 15:45:00+00:00,2444.17,2450.54,2434.5,2442.93,60840.533,ETHUSDT,archive_monthly
2024-09-03 16:00:00+00:00,2442.92,2448.0,2436.13,2443.37,34764.662,ETHUSDT,archive_monthly
2024-09-03 16:15:00+00:00,2443.36,2447.73,2437.91,2439.01,22527.717,ETHUSDT,archive_monthly
2024-09-03 16:30:00+00:00,2439.0,2445.75,2436.7,2444.36,23239.518,ETHUSDT,archive_monthly
2024-09-03 16:45:00+00:00,2444.36,2447.69,2437.05,2439.21,13761.562,ETHUSDT,archive_monthly
2024-09-03 17:00:00+00:00,2439.21,2445.0,2437.51,2441.0,11279.811,ETHUSDT,archive_monthly
2024-09-03 17:15:00+00:00,2441.0,2462.57,2440.52,2457.0,32915.356,ETHUSDT,archive_monthly
2024-09-03 17:30:00+00:00,2457.0,2463.33,2448.77,2452.67,29698.245,ETHUSDT,archive_monthly
2024-09-03 17:45:00+00:00,2452.68,2454.64,2440.86,2441.4,20438.084,ETHUSDT,archive_monthly
2024-09-03 18:00:00+00:00,2441.41,2446.39,2434.5,2443.24,32199.962,ETHUSDT,archive_monthly
2024-09-03 18:15:00+00:00,2443.25,2449.65,2442.82,2446.96,11932.112,ETHUSDT,archive_monthly
2024-09-03 18:30:00+00:00,2446.97,2456.19,2446.0,2453.34,18387.196,ETHUSDT,archive_monthly
2024-09-03 18:45:00+00:00,2453.34,2455.37,2449.7,2450.97,14861.466,ETHUSDT,archive_monthly
2024-09-03 19:00:00+00:00,2450.96,2461.73,2450.6,2460.01,20658.769,ETHUSDT,archive_monthly
2024-09-03 19:15:00+00:00,2460.0,2469.86,2456.19,2456.24,25411.003,ETHUSDT,archive_monthly
2024-09-03 19:30:00+00:00,2456.25,2458.75,2452.97,2456.53,16619.225,ETHUSDT,archive_monthly
2024-09-03 19:45:00+00:00,2456.53,2456.53,2445.23,2446.7,20911.824,ETHUSDT,archive_monthly
2024-09-03 20:00:00+00:00,2446.7,2464.97,2446.35,2461.91,24483.257,ETHUSDT,archive_monthly
2024-09-03 20:15:00+00:00,2461.92,2463.38,2456.38,2456.8,8080.951,ETHUSDT,archive_monthly
2024-09-03 20:30:00+00:00,2456.8,2461.74,2455.12,2457.54,5786.315,ETHUSDT,archive_monthly
2024-09-03 20:45:00+00:00,2457.54,2463.29,2452.66,2462.75,14214.121,ETHUSDT,archive_monthly
2024-09-03 21:00:00+00:00,2462.75,2464.87,2457.97,2461.43,7139.847,ETHUSDT,archive_monthly
2024-09-03 21:15:00+00:00,2461.43,2463.29,2448.24,2450.41,12586.733,ETHUSDT,archive_monthly
2024-09-03 21:30:00+00:00,2450.42,2456.54,2450.17,2455.1,5387.631,ETHUSDT,archive_monthly
2024-09-03 21:45:00+00:00,2455.1,2470.4,2454.12,2463.95,29355.219,ETHUSDT,archive_monthly
2024-09-03 22:00:00+00:00,2463.94,2464.78,2455.78,2459.9,13895.578,ETHUSDT,archive_monthly
2024-09-03 22:15:00+00:00,2459.91,2463.29,2458.03,2458.2,4569.595,ETHUSDT,archive_monthly
2024-09-03 22:30:00+00:00,2458.2,2459.47,2453.54,2456.49,7423.676,ETHUSDT,archive_monthly
2024-09-03 22:45:00+00:00,2456.49,2457.74,2452.37,2452.49,4507.013,ETHUSDT,archive_monthly
2024-09-03 23:00:00+00:00,2452.5,2454.16,2444.03,2447.89,15731.493,ETHUSDT,archive_monthly
2024-09-03 23:15:00+00:00,2447.88,2450.39,2441.3,2441.71,11639.165,ETHUSDT,archive_monthly
2024-09-03 23:30:00+00:00,2441.7,2447.81,2441.7,2447.81,9347.069,ETHUSDT,archive_monthly
2024-09-03 23:45:00+00:00,2447.81,2447.81,2405.14,2424.05,108758.742,ETHUSDT,archive_monthly
2024-09-04 00:00:00+00:00,2424.05,2439.15,2423.14,2437.84,32573.58,ETHUSDT,archive_monthly
2024-09-04 00:15:00+00:00,2437.84,2448.0,2437.5,2441.13,31951.32,ETHUSDT,archive_monthly
2024-09-04 00:30:00+00:00,2441.13,2446.94,2428.26,2430.89,29573.508,ETHUSDT,archive_monthly
2024-09-04 00:45:00+00:00,2430.88,2437.49,2385.0,2394.76,119933.808,ETHUSDT,archive_monthly
2024-09-04 01:00:00+00:00,2394.77,2395.56,2304.87,2341.28,524855.674,ETHUSDT,archive_monthly
2024-09-04 01:15:00+00:00,2341.29,2351.96,2333.02,2351.77,107509.996,ETHUSDT,archive_monthly
2024-09-04 01:30:00+00:00,2351.78,2378.87,2350.42,2372.04,102780.03,ETHUSDT,archive_monthly
2024-09-04 01:45:00+00:00,2372.04,2380.85,2364.17,2364.96,55342.878,ETHUSDT,archive_monthly
2024-09-04 02:00:00+00:00,2364.97,2369.88,2354.44,2363.16,56679.573,ETHUSDT,archive_monthly
2024-09-04 02:15:00+00:00,2363.17,2369.95,2358.72,2359.82,23167.212,ETHUSDT,archive_monthly
2024-09-04 02:30:00+00:00,2359.82,2368.25,2359.57,2365.39,13808.607,ETHUSDT,archive_monthly
2024-09-04 02:45:00+00:00,2365.4,2368.61,2361.67,2363.16,17390.684,ETHUSDT,archive_monthly
2024-09-04 03:00:00+00:00,2363.15,2378.18,2362.94,2374.63,38970.813,ETHUSDT,archive_monthly
2024-09-04 03:15:00+00:00,2374.63,2380.93,2371.58,2380.38,16729.156,ETHUSDT,archive_monthly
2024-09-04 03:30:00+00:00,2380.37,2381.83,2371.53,2374.28,21779.351,ETHUSDT,archive_monthly
2024-09-04 03:45:00+00:00,2374.29,2376.42,2370.29,2371.93,16634.836,ETHUSDT,archive_monthly
2024-09-04 04:00:00+00:00,2371.92,2374.59,2368.52,2370.99,14906.579,ETHUSDT,archive_monthly
2024-09-04 04:15:00+00:00,2370.99,2370.99,2365.0,2365.66,18564.71,ETHUSDT,archive_monthly
2024-09-04 04:30:00+00:00,2365.66,2375.99,2365.54,2373.94,13504.917,ETHUSDT,archive_monthly
2024-09-04 04:45:00+00:00,2373.94,2378.97,2373.1,2377.3,13246.393,ETHUSDT,archive_monthly
2024-09-04 05:00:00+00:00,2377.3,2379.47,2369.52,2376.47,17629.987,ETHUSDT,archive_monthly
2024-09-04 05:15:00+00:00,2376.46,2380.59,2372.81,2377.69,14888.368,ETHUSDT,archive_monthly
2024-09-04 05:30:00+00:00,2377.7,2378.99,2362.8,2371.43,48268.365,ETHUSDT,archive_monthly
2024-09-04 05:45:00+00:00,2371.43,2372.74,2362.18,2364.31,28745.626,ETHUSDT,archive_monthly
2024-09-04 06:00:00+00:00,2364.31,2376.01,2364.22,2368.49,21413.349,ETHUSDT,archive_monthly
2024-09-04 06:15:00+00:00,2368.5,2380.0,2368.05,2377.73,19915.722,ETHUSDT,archive_monthly
2024-09-04 06:30:00+00:00,2377.72,2377.89,2371.62,2373.99,18282.044,ETHUSDT,archive_monthly
2024-09-04 06:45:00+00:00,2373.99,2383.0,2370.42,2371.2,19392.35,ETHUSDT,archive_monthly
2024-09-04 07:00:00+00:00,2371.21,2388.48,2369.23,2386.58,33863.27,ETHUSDT,archive_monthly
2024-09-04 07:15:00+00:00,2386.59,2388.0,2379.16,2382.27,20403.142,ETHUSDT,archive_monthly
2024-09-04 07:30:00+00:00,2382.27,2414.66,2382.0,2407.87,63611.905,ETHUSDT,archive_monthly
2024-09-04 07:45:00+00:00,2407.88,2409.77,2396.92,2400.1,35301.06,ETHUSDT,archive_monthly
2024-09-04 08:00:00+00:00,2400.11,2403.59,2394.1,2398.76,20269.077,ETHUSDT,archive_monthly
2024-09-04 08:15:00+00:00,2398.77,2408.86,2398.77,2408.86,27438.68,ETHUSDT,archive_monthly
2024-09-04 08:30:00+00:00,2408.86,2409.7,2396.28,2396.53,21690.824,ETHUSDT,archive_monthly
2024-09-04 08:45:00+00:00,2396.52,2402.45,2395.41,2400.11,9646.93,ETHUSDT,archive_monthly
2024-09-04 09:00:00+00:00,2400.12,2403.78,2396.42,2399.03,18219.628,ETHUSDT,archive_monthly
2024-09-04 09:15:00+00:00,2399.04,2399.9,2395.0,2398.56,15171.491,ETHUSDT,archive_monthly
2024-09-04 09:30:00+00:00,2398.56,2400.24,2392.03,2399.32,20138.943,ETHUSDT,archive_monthly
2024-09-04 09:45:00+00:00,2399.31,2403.71,2391.31,2392.39,21135.695,ETHUSDT,archive_monthly
2024-09-04 10:00:00+00:00,2392.4,2399.73,2390.03,2394.56,19866.395,ETHUSDT,archive_monthly
2024-09-04 10:15:00+00:00,2394.56,2400.91,2385.84,2398.7,27845.262,ETHUSDT,archive_monthly
2024-09-04 10:30:00+00:00,2398.7,2402.4,2389.5,2392.38,18162.122,ETHUSDT,archive_monthly
2024-09-04 10:45:00+00:00,2392.38,2394.36,2387.5,2388.21,16602.214,ETHUSDT,archive_monthly
2024-09-04 11:00:00+00:00,2388.21,2395.56,2388.05,2391.31,14880.541,ETHUSDT,archive_monthly
2024-09-04 11:15:00+00:00,2391.31,2394.23,2388.0,2393.8,10038.902,ETHUSDT,archive_monthly
2024-09-04 11:30:00+00:00,2393.8,2402.42,2393.51,2398.62,18686.645,ETHUSDT,archive_monthly
2024-09-04 11:45:00+00:00,2398.63,2401.74,2396.21,2397.68,9070.555,ETHUSDT,archive_monthly
2024-09-04 12:00:00+00:00,2397.67,2407.85,2393.91,2394.95,29506.631,ETHUSDT,archive_monthly
2024-09-04 12:15:00+00:00,2394.99,2403.5,2394.4,2403.47,12720.187,ETHUSDT,archive_monthly
2024-09-04 12:30:00+00:00,2403.48,2411.8,2398.92,2410.4,22865.7,ETHUSDT,archive_monthly
2024-09-04 12:45:00+00:00,2410.39,2412.98,2401.56,2402.3,30035.937,ETHUSDT,archive_monthly
2024-09-04 13:00:00+00:00,2402.3,2404.77,2393.39,2398.55,27785.604,ETHUSDT,archive_monthly
2024-09-04 13:15:00+00:00,2398.54,2401.24,2393.88,2397.28,12814.66,ETHUSDT,archive_monthly
2024-09-04 13:30:00+00:00,2397.28,2409.08,2394.17,2397.68,46450.998,ETHUSDT,archive_monthly
2024-09-04 13:45:00+00:00,2397.68,2406.13,2395.42,2403.99,29820.972,ETHUSDT,archive_monthly
2024-09-04 14:00:00+00:00,2404.0,2422.37,2394.26,2410.17,118622.78,ETHUSDT,archive_monthly
2024-09-04 14:15:00+00:00,2410.17,2413.6,2391.5,2400.62,56731.634,ETHUSDT,archive_monthly
2024-09-04 14:30:00+00:00,2400.63,2429.0,2398.65,2425.4,82876.08,ETHUSDT,archive_monthly
2024-09-04 14:45:00+00:00,2425.4,2449.6,2422.58,2436.98,128899.562,ETHUSDT,archive_monthly
2024-09-04 15:00:00+00:00,2436.99,2443.0,2430.05,2431.2,67103.364,ETHUSDT,archive_monthly
2024-09-04 15:15:00+00:00,2431.2,2439.0,2426.4,2429.12,40452.476,ETHUSDT,archive_monthly
2024-09-04 15:30:00+00:00,2429.11,2435.94,2425.05,2432.22,37113.939,ETHUSDT,archive_monthly
2024-09-04 15:45:00+00:00,2432.22,2457.9,2431.82,2453.88,86561.571,ETHUSDT,archive_monthly
2024-09-04 16:00:00+00:00,2453.87,2463.75,2448.6,2453.61,77582.83,ETHUSDT,archive_monthly
2024-09-04 16:15:00+00:00,2453.61,2486.23,2451.15,2477.82,91344.511,ETHUSDT,archive_monthly
2024-09-04 16:30:00+00:00,2477.82,2489.34,2473.61,2474.49,50469.134,ETHUSDT,archive_monthly
2024-09-04 16:45:00+00:00,2474.48,2478.56,2471.51,2476.23,27306.972,ETHUSDT,archive_monthly
2024-09-04 17:00:00+00:00,2476.24,2477.0,2469.34,2470.28,23266.879,ETHUSDT,archive_monthly
2024-09-04 17:15:00+00:00,2470.27,2475.79,2456.89,2459.29,40992.372,ETHUSDT,archive_monthly
2024-09-04 17:30:00+00:00,2459.28,2462.83,2449.5,2450.44,42166.885,ETHUSDT,archive_monthly
2024-09-04 17:45:00+00:00,2450.27,2457.3,2446.02,2448.35,22750.008,ETHUSDT,archive_monthly
2024-09-04 18:00:00+00:00,2448.34,2454.27,2443.21,2453.45,25438.066,ETHUSDT,archive_monthly
2024-09-04 18:15:00+00:00,2453.46,2456.28,2445.68,2448.19,14495.799,ETHUSDT,archive_monthly
2024-09-04 18:30:00+00:00,2448.19,2453.52,2439.12,2440.73,19971.689,ETHUSDT,archive_monthly
2024-09-04 18:45:00+00:00,2440.74,2448.62,2437.37,2441.46,19067.748,ETHUSDT,archive_monthly
2024-09-04 19:00:00+00:00,2441.47,2446.0,2439.4,2443.83,11680.565,ETHUSDT,archive_monthly
2024-09-04 19:15:00+00:00,2443.83,2448.94,2442.25,2448.15,10537.39,ETHUSDT,archive_monthly
2024-09-04 19:30:00+00:00,2448.14,2450.87,2443.89,2449.4,9054.788,ETHUSDT,archive_monthly
2024-09-04 19:45:00+00:00,2449.39,2454.5,2443.8,2451.0,12908.753,ETHUSDT,archive_monthly
2024-09-04 20:00:00+00:00,2451.0,2455.82,2448.19,2450.51,12232.827,ETHUSDT,archive_monthly
2024-09-04 20:15:00+00:00,2450.51,2452.44,2444.5,2449.78,7521.071,ETHUSDT,archive_monthly
2024-09-04 20:30:00+00:00,2449.78,2455.0,2449.3,2454.49,6242.146,ETHUSDT,archive_monthly
2024-09-04 20:45:00+00:00,2454.5,2458.82,2448.53,2453.98,18795.203,ETHUSDT,archive_monthly
2024-09-04 21:00:00+00:00,2453.98,2456.9,2450.35,2451.25,5525.864,ETHUSDT,archive_monthly
2024-09-04 21:15:00+00:00,2451.25,2454.46,2449.92,2452.0,4834.94,ETHUSDT,archive_monthly
2024-09-04 21:30:00+00:00,2452.0,2457.07,2452.0,2455.19,3319.09,ETHUSDT,archive_monthly
2024-09-04 21:45:00+00:00,2455.19,2464.9,2455.18,2461.67,12256.321,ETHUSDT,archive_monthly
2024-09-04 22:00:00+00:00,2461.68,2468.4,2459.69,2467.8,16087.688,ETHUSDT,archive_monthly
2024-09-04 22:15:00+00:00,2467.8,2468.39,2458.85,2460.09,10763.459,ETHUSDT,archive_monthly
2024-09-04 22:30:00+00:00,2460.09,2463.28,2456.79,2458.92,8342.79,ETHUSDT,archive_monthly
2024-09-04 22:45:00+00:00,2458.96,2463.25,2457.9,2461.5,4422.391,ETHUSDT,archive_monthly
2024-09-04 23:00:00+00:00,2461.4,2463.43,2459.52,2462.78,5467.882,ETHUSDT,archive_monthly
2024-09-04 23:15:00+00:00,2462.78,2463.42,2455.56,2456.4,8056.561,ETHUSDT,archive_monthly
2024-09-04 23:30:00+00:00,2456.39,2456.95,2448.05,2449.73,20969.113,ETHUSDT,archive_monthly
2024-09-04 23:45:00+00:00,2449.72,2449.99,2442.0,2449.67,16413.162,ETHUSDT,archive_monthly
2024-09-05 00:00:00+00:00,2449.67,2453.95,2446.08,2453.74,19112.261,ETHUSDT,archive_monthly
2024-09-05 00:15:00+00:00,2453.74,2461.06,2451.76,2458.9,15136.587,ETHUSDT,archive_monthly
2024-09-05 00:30:00+00:00,2458.9,2459.98,2454.33,2455.3,9482.446,ETHUSDT,archive_monthly
2024-09-05 00:45:00+00:00,2455.3,2460.0,2453.15,2453.42,8686.353,ETHUSDT,archive_monthly
2024-09-05 01:00:00+00:00,2453.41,2457.6,2452.25,2452.96,7178.104,ETHUSDT,archive_monthly
2024-09-05 01:15:00+00:00,2452.96,2455.73,2450.09,2455.45,7826.024,ETHUSDT,archive_monthly
2024-09-05 01:30:00+00:00,2455.45,2465.23,2455.12,2462.27,16621.948,ETHUSDT,archive_monthly
2024-09-05 01:45:00+00:00,2462.26,2464.72,2456.26,2456.99,11284.669,ETHUSDT,archive_monthly
2024-09-05 02:00:00+00:00,2456.99,2459.17,2444.0,2445.42,27886.141,ETHUSDT,archive_monthly
2024-09-05 02:15:00+00:00,2445.43,2451.47,2443.78,2450.92,10057.893,ETHUSDT,archive_monthly
2024-09-05 02:30:00+00:00,2450.92,2451.13,2446.5,2448.9,7287.905,ETHUSDT,archive_monthly
2024-09-05 02:45:00+00:00,2448.9,2449.76,2443.77,2445.29,9500.789,ETHUSDT,archive_monthly
2024-09-05 03:00:00+00:00,2445.28,2445.28,2413.71,2421.24,99804.167,ETHUSDT,archive_monthly
2024-09-05 03:15:00+00:00,2421.24,2424.23,2413.0,2417.19,38964.981,ETHUSDT,archive_monthly
2024-09-05 03:30:00+00:00,2417.2,2419.62,2407.75,2415.93,36738.326,ETHUSDT,archive_monthly
2024-09-05 03:45:00+00:00,2415.93,2415.93,2402.8,2404.43,48442.852,ETHUSDT,archive_monthly
2024-09-05 04:00:00+00:00,2404.43,2415.66,2400.4,2415.45,33773.361,ETHUSDT,archive_monthly
2024-09-05 04:15:00+00:00,2415.44,2416.84,2410.09,2413.47,21013.62,ETHUSDT,archive_monthly
2024-09-05 04:30:00+00:00,2413.47,2413.92,2408.17,2410.8,13123.754,ETHUSDT,archive_monthly
2024-09-05 04:45:00+00:00,2410.8,2417.75,2410.51,2413.24,18714.079,ETHUSDT,archive_monthly
2024-09-05 05:00:00+00:00,2413.23,2413.57,2401.03,2407.84,29193.62,ETHUSDT,archive_monthly
2024-09-05 05:15:00+00:00,2407.84,2412.77,2404.09,2411.7,16942.832,ETHUSDT,archive_monthly
2024-09-05 05:30:00+00:00,2411.7,2413.93,2409.36,2411.5,11155.131,ETHUSDT,archive_monthly
2024-09-05 05:45:00+00:00,2411.5,2412.4,2405.85,2408.57,12696.381,ETHUSDT,archive_monthly
2024-09-05 06:00:00+00:00,2408.42,2409.23,2402.37,2403.82,22620.369,ETHUSDT,archive_monthly
2024-09-05 06:15:00+00:00,2403.82,2404.29,2375.36,2392.19,108863.024,ETHUSDT,archive_monthly
2024-09-05 06:30:00+00:00,2392.19,2397.33,2387.75,2396.37,35124.686,ETHUSDT,archive_monthly
2024-09-05 06:45:00+00:00,2396.37,2399.9,2393.4,2397.83,19053.319,ETHUSDT,archive_monthly
2024-09-05 07:00:00+00:00,2397.83,2412.11,2396.17,2411.4,47968.411,ETHUSDT,archive_monthly
2024-09-05 07:15:00+00:00,2411.4,2416.62,2408.39,2413.51,28708.794,ETHUSDT,archive_monthly
2024-09-05 07:30:00+00:00,2413.5,2416.15,2410.42,2413.72,16678.205,ETHUSDT,archive_monthly
2024-09-05 07:45:00+00:00,2413.72,2414.19,2410.58,2411.5,6720.668,ETHUSDT,archive_monthly
2024-09-05 08:00:00+00:00,2411.49,2415.24,2408.45,2409.84,18523.027,ETHUSDT,archive_monthly
2024-09-05 08:15:00+00:00,2409.83,2412.2,2407.46,2407.62,13015.205,ETHUSDT,archive_monthly
2024-09-05 08:30:00+00:00,2407.62,2409.0,2397.13,2404.15,29184.077,ETHUSDT,archive_monthly
2024-09-05 08:45:00+00:00,2404.15,2405.95,2400.04,2405.8,9968.271,ETHUSDT,archive_monthly
2024-09-05 09:00:00+00:00,2405.8,2405.97,2399.28,2401.99,10221.309,ETHUSDT,archive_monthly
2024-09-05 09:15:00+00:00,2401.99,2404.35,2387.96,2392.88,35404.318,ETHUSDT,archive_monthly
2024-09-05 09:30:00+00:00,2392.89,2398.2,2384.78,2396.0,32309.074,ETHUSDT,archive_monthly
2024-09-05 09:45:00+00:00,2396.0,2398.92,2389.41,2391.02,11890.739,ETHUSDT,archive_monthly
2024-09-05 10:00:00+00:00,2391.02,2394.47,2387.25,2391.48,15328.403,ETHUSDT,archive_monthly
2024-09-05 10:15:00+00:00,2391.49,2394.0,2382.17,2387.76,30145.75,ETHUSDT,archive_monthly
2024-09-05 10:30:00+00:00,2387.76,2394.68,2385.69,2392.34,14530.481,ETHUSDT,archive_monthly
2024-09-05 10:45:00+00:00,2392.33,2394.76,2389.23,2389.66,8308.447,ETHUSDT,archive_monthly
2024-09-05 11:00:00+00:00,2389.66,2393.78,2385.59,2387.63,15263.254,ETHUSDT,archive_monthly
2024-09-05 11:15:00+00:00,2387.64,2391.81,2386.66,2390.38,11123.893,ETHUSDT,archive_monthly
2024-09-05 11:30:00+00:00,2390.39,2394.87,2386.7,2387.57,12993.121,ETHUSDT,archive_monthly
2024-09-05 11:45:00+00:00,2387.58,2390.0,2386.23,2388.44,7395.798,ETHUSDT,archive_monthly
2024-09-05 12:00:00+00:00,2388.44,2394.11,2383.91,2393.61,20069.57,ETHUSDT,archive_monthly
2024-09-05 12:15:00+00:00,2393.61,2393.82,2375.36,2388.75,69338.221,ETHUSDT,archive_monthly
2024-09-05 12:30:00+00:00,2388.75,2398.18,2381.38,2385.01,49923.266,ETHUSDT,archive_monthly
2024-09-05 12:45:00+00:00,2385.0,2392.52,2381.67,2389.24,22380.698,ETHUSDT,archive_monthly
2024-09-05 13:00:00+00:00,2389.25,2398.73,2389.25,2392.06,27208.684,ETHUSDT,archive_monthly
2024-09-05 13:15:00+00:00,2392.07,2395.73,2390.3,2395.52,11432.555,ETHUSDT,archive_monthly
2024-09-05 13:30:00+00:00,2395.52,2413.72,2390.6,2400.39,74565.358,ETHUSDT,archive_monthly
2024-09-05 13:45:00+00:00,2400.39,2407.65,2384.35,2401.28,54649.787,ETHUSDT,archive_monthly
2024-09-05 14:00:00+00:00,2401.27,2413.87,2386.43,2389.59,85508.628,ETHUSDT,archive_monthly
2024-09-05 14:15:00+00:00,2389.52,2407.99,2388.04,2397.43,43419.637,ETHUSDT,archive_monthly
2024-09-05 14:30:00+00:00,2397.43,2403.29,2395.9,2396.22,17343.619,ETHUSDT,archive_monthly
2024-09-05 14:45:00+00:00,2396.22,2396.47,2361.83,2375.71,166547.754,ETHUSDT,archive_monthly
2024-09-05 15:00:00+00:00,2375.71,2384.41,2366.01,2377.43,78431.243,ETHUSDT,archive_monthly
2024-09-05 15:15:00+00:00,2377.5,2382.6,2354.36,2359.54,87566.451,ETHUSDT,archive_monthly
2024-09-05 15:30:00+00:00,2359.54,2375.0,2354.01,2365.25,79816.7,ETHUSDT,archive_monthly
2024-09-05 15:45:00+00:00,2365.25,2377.61,2365.09,2370.16,23452.728,ETHUSDT,archive_monthly
2024-09-05 16:00:00+00:00,2370.16,2376.74,2369.0,2372.9,20344.685,ETHUSDT,archive_monthly
2024-09-05 16:15:00+00:00,2372.91,2377.54,2366.21,2372.33,24417.88,ETHUSDT,archive_monthly
2024-09-05 16:30:00+00:00,2372.33,2377.65,2366.6,2375.88,18921.663,ETHUSDT,archive_monthly
2024-09-05 16:45:00+00:00,2375.88,2377.15,2366.02,2374.21,18012.306,ETHUSDT,archive_monthly
2024-09-05 17:00:00+00:00,2374.21,2384.95,2370.29,2380.95,23750.216,ETHUSDT,archive_monthly
2024-09-05 17:15:00+00:00,2380.95,2387.78,2375.57,2377.9,23924.052,ETHUSDT,archive_monthly
2024-09-05 17:30:00+00:00,2377.92,2382.21,2375.03,2381.84,13055.023,ETHUSDT,archive_monthly
2024-09-05 17:45:00+00:00,2381.84,2392.94,2381.24,2392.93,31385.745,ETHUSDT,archive_monthly
2024-09-05 18:00:00+00:00,2392.93,2395.0,2385.81,2385.93,15373.397,ETHUSDT,archive_monthly
2024-09-05 18:15:00+00:00,2385.92,2391.13,2385.92,2390.45,9692.454,ETHUSDT,archive_monthly
2024-09-05 18:30:00+00:00,2390.43,2392.13,2386.97,2388.25,6642.559,ETHUSDT,archive_monthly
2024-09-05 18:45:00+00:00,2388.25,2393.53,2387.5,2388.45,6538.583,ETHUSDT,archive_monthly
2024-09-05 19:00:00+00:00,2388.46,2389.0,2380.64,2382.39,18908.212,ETHUSDT,archive_monthly
2024-09-05 19:15:00+00:00,2382.38,2382.64,2359.06,2374.38,52216.402,ETHUSDT,archive_monthly
2024-09-05 19:30:00+00:00,2374.37,2379.38,2350.0,2351.65,53564.099,ETHUSDT,archive_monthly
2024-09-05 19:45:00+00:00,2351.64,2363.61,2346.05,2362.71,41492.307,ETHUSDT,archive_monthly
2024-09-05 20:00:00+00:00,2362.68,2371.0,2361.45,2370.7,15975.806,ETHUSDT,archive_monthly
2024-09-05 20:15:00+00:00,2370.71,2374.99,2367.4,2372.48,12426.796,ETHUSDT,archive_monthly
2024-09-05 20:30:00+00:00,2372.49,2376.52,2368.5,2373.82,12220.611,ETHUSDT,archive_monthly
2024-09-05 20:45:00+00:00,2373.82,2377.44,2365.23,2366.82,15057.047,ETHUSDT,archive_monthly
2024-09-05 21:00:00+00:00,2366.74,2371.38,2366.74,2369.51,6642.791,ETHUSDT,archive_monthly
2024-09-05 21:15:00+00:00,2369.51,2376.5,2369.51,2372.86,7737.245,ETHUSDT,archive_monthly
2024-09-05 21:30:00+00:00,2372.87,2375.64,2348.69,2368.23,67876.752,ETHUSDT,archive_monthly
2024-09-05 21:45:00+00:00,2368.24,2374.0,2363.04,2370.67,8201.269,ETHUSDT,archive_monthly
2024-09-05 22:00:00+00:00,2370.67,2373.99,2363.23,2364.69,12944.132,ETHUSDT,archive_monthly
2024-09-05 22:15:00+00:00,2364.68,2367.66,2354.05,2362.69,21038.357,ETHUSDT,archive_monthly
2024-09-05 22:30:00+00:00,2362.69,2373.43,2362.41,2369.61,11368.722,ETHUSDT,archive_monthly
2024-09-05 22:45:00+00:00,2369.61,2373.11,2366.19,2370.49,7380.505,ETHUSDT,archive_monthly
2024-09-05 23:00:00+00:00,2370.49,2372.1,2366.55,2369.24,7632.982,ETHUSDT,archive_monthly
2024-09-05 23:15:00+00:00,2369.24,2369.52,2362.85,2366.98,5601.939,ETHUSDT,archive_monthly
2024-09-05 23:30:00+00:00,2366.97,2368.5,2363.56,2368.28,6624.077,ETHUSDT,archive_monthly
2024-09-05 23:45:00+00:00,2368.28,2369.92,2364.9,2367.37,10491.446,ETHUSDT,archive_monthly
2024-09-06 00:00:00+00:00,2367.33,2374.5,2366.31,2374.0,24687.201,ETHUSDT,archive_monthly
2024-09-06 00:15:00+00:00,2374.0,2375.2,2367.59,2370.63,14259.345,ETHUSDT,archive_monthly
2024-09-06 00:30:00+00:00,2370.62,2372.67,2356.17,2363.87,21962.454,ETHUSDT,archive_monthly
2024-09-06 00:45:00+00:00,2363.88,2372.35,2360.77,2370.8,15252.725,ETHUSDT,archive_monthly
2024-09-06 01:00:00+00:00,2370.8,2370.81,2362.3,2370.57,12639.454,ETHUSDT,archive_monthly
2024-09-06 01:15:00+00:00,2370.57,2379.8,2368.37,2375.15,21645.77,ETHUSDT,archive_monthly
2024-09-06 01:30:00+00:00,2375.15,2399.57,2374.86,2392.17,61096.584,ETHUSDT,archive_monthly
2024-09-06 01:45:00+00:00,2392.18,2394.53,2387.44,2390.36,24637.049,ETHUSDT,archive_monthly
2024-09-06 02:00:00+00:00,2390.36,2405.99,2388.03,2400.45,43064.366,ETHUSDT,archive_monthly
