timestamp,open,high,low,close,volume,symbol,source
2021-08-03 13:00:00+00:00,38369.99,38500.0,38357.23,38436.6,4919.271,BTCUSDT,archive_monthly
2021-08-03 13:15:00+00:00,38436.41,38455.0,38310.0,38387.23,3736.614,BTCUSDT,archive_monthly
2021-08-03 13:30:00+00:00,38387.24,38597.0,38387.24,38585.08,4817.041,BTCUSDT,archive_monthly
2021-08-03 13:45:00+00:00,38585.08,38620.04,38422.21,38454.36,4008.225,BTCUSDT,archive_monthly
2021-08-03 14:00:00+00:00,38454.37,38553.05,38407.31,38453.6,4354.067,BTCUSDT,archive_monthly
2021-08-03 14:15:00+00:00,38453.6,38614.46,38423.02,38545.44,3223.68,BTCUSDT,archive_monthly
2021-08-03 14:30:00+00:00,38545.45,38700.0,38457.0,38459.84,5279.388,BTCUSDT,archive_monthly
2021-08-03 14:45:00+00:00,38459.85,38479.99,38168.41,38251.99,9316.158,BTCUSDT,archive_monthly
2021-08-03 15:00:00+00:00,38251.98,38336.01,38080.0,38128.38,6841.987,BTCUSDT,archive_monthly
2021-08-03 15:15:00+00:00,38128.39,38182.04,37947.54,38058.27,8931.85,BTCUSDT,archive_monthly
2021-08-03 15:30:00+00:00,38058.28,38318.0,37922.02,38108.49,10552.22,BTCUSDT,archive_monthly
2021-08-03 15:45:00+00:00,38108.49,38235.57,38030.0,38170.37,4415.545,BTCUSDT,archive_monthly
2021-08-03 16:00:00+00:00,38170.37,38270.0,37954.05,38042.16,6306.55,BTCUSDT,archive_monthly
2021-08-03 16:15:00+00:00,38042.16,38312.0,38001.61,38118.52,7534.052,BTCUSDT,archive_monthly
2021-08-03 16:30:00+00:00,38118.51,38254.11,38091.56,38216.8,3657.037,BTCUSDT,archive_monthly
2021-08-03 16:45:00+00:00,38216.8,38477.99,38190.01,38389.34,6153.148,BTCUSDT,archive_monthly
2021-08-03 17:00:00+00:00,38390.32,38512.0,38346.2,38346.2,5136.103,BTCUSDT,archive_monthly
2021-08-03 17:15:00+00:00,38346.21,38364.37,38201.74,38235.58,3700.266,BTCUSDT,archive_monthly
2021-08-03 17:30:00+00:00,38235.58,38345.43,38106.57,38188.47,3616.987,BTCUSDT,archive_monthly
2021-08-03 17:45:00+00:00,38188.48,38208.63,37998.42,38002.11,4694.129,BTCUSDT,archive_monthly
2021-08-03 18:00:00+00:00,38002.1,38140.0,37600.0,37950.0,15513.665,BTCUSDT,archive_monthly
2021-08-03 18:15:00+00:00,37950.0,37998.51,37800.0,37915.15,5789.836,BTCUSDT,archive_monthly
2021-08-03 18:30:00+00:00,37915.16,38100.0,37811.38,38023.81,4362.613,BTCUSDT,archive_monthly
2021-08-03 18:45:00+00:00,38023.82,38200.0,38023.81,38186.7,3453.39,BTCUSDT,archive_monthly
2021-08-03 19:00:00+00:00,38185.33,38213.87,38100.0,38192.07,2737.771,BTCUSDT,archive_monthly
2021-08-03 19:15:00+00:00,38192.07,38334.97,38128.59,38270.03,4349.011,BTCUSDT,archive_monthly
2021-08-03 19:30:00+00:00,38270.02,38309.83,38230.35,38253.72,2219.817,BTCUSDT,archive_monthly
2021-08-03 19:45:00+00:00,38253.73,38312.0,37908.52,38015.54,4513.149,BTCUSDT,archive_monthly
2021-08-03 20:00:00+00:00,38015.27,38105.75,37900.0,37959.83,4060.665,BTCUSDT,archive_monthly
2021-08-03 20:15:00+00:00,37959.95,38135.94,37875.0,38085.99,3698.599,BTCUSDT,archive_monthly
2021-08-03 20:30:00+00:00,38085.99,38194.91,37884.31,38005.65,3697.729,BTCUSDT,archive_monthly
2021-08-03 20:45:00+00:00,38005.66,38120.88,37964.65,38082.04,2197.129,BTCUSDT,archive_monthly
2021-08-03 21:00:00+00:00,38082.04,38232.97,38051.73,38166.9,2891.537,BTCUSDT,archive_monthly
2021-08-03 21:15:00+00:00,38166.9,38274.0,38123.77,38272.11,2232.766,BTCUSDT,archive_monthly
2021-08-03 21:30:00+00:00,38272.11,38420.4,38162.64,38222.41,4430.145,BTCUSDT,archive_monthly
2021-08-03 21:45:00+00:00,38222.18,38350.0,38220.48,38330.54,1790.392,BTCUSDT,archive_monthly
2021-08-03 22:00:00+00:00,38330.54,38400.0,38262.81,38393.09,2089.825,BTCUSDT,archive_monthly
2021-08-03 22:15:00+00:00,38393.1,38500.0,38276.0,38490.05,4215.35,BTCUSDT,archive_monthly
2021-08-03 22:30:00+00:00,38490.05,38549.9,38314.1,38340.29,3651.139,BTCUSDT,archive_monthly
2021-08-03 22:45:00+00:00,38340.29,38354.31,38201.64,38345.16,2797.751,BTCUSDT,archive_monthly
2021-08-03 23:00:00+00:00,38345.16,38642.3,38344.75,38531.02,5962.171,BTCUSDT,archive_monthly
2021-08-03 23:15:00+00:00,38531.02,38538.75,38301.0,38324.83,2918.43,BTCUSDT,archive_monthly
2021-08-03 23:30:00+00:00,38324.82,38479.99,38263.05,38349.6,3122.489,BTCUSDT,archive_monthly
2021-08-03 23:45:00+00:00,38349.59,38355.02,38054.41,38203.26,4560.173,BTCUSDT,archive_monthly
2021-08-04 00:00:00+00:00,38201.33,38333.0,37946.56,37983.2,7659.21,BTCUSDT,archive_monthly
2021-08-04 00:15:00+00:00,37983.2,38129.13,37983.19,38047.62,2743.62,BTCUSDT,archive_monthly
2021-08-04 00:30:00+00:00,38048.0,38277.0,37982.22,38229.45,5282.115,BTCUSDT,archive_monthly
2021-08-04 00:45:00+00:00,38229.46,38485.0,38227.55,38399.99,4351.264,BTCUSDT,archive_monthly
2021-08-04 01:00:00+00:00,38399.98,38480.0,38325.76,38400.1,3490.718,BTCUSDT,archive_monthly
2021-08-04 01:15:00+00:00,38400.1,38532.24,38400.09,38492.7,3275.195,BTCUSDT,archive_monthly
2021-08-04 01:30:00+00:00,38492.69,38554.27,38340.66,38439.48,3354.47,BTCUSDT,archive_monthly
2021-08-04 01:45:00+00:00,38439.48,38475.39,38320.0,38352.06,2173.076,BTCUSDT,archive_monthly
2021-08-04 02:00:00+00:00,38352.07,38422.05,38228.11,38282.31,2474.954,BTCUSDT,archive_monthly
2021-08-04 02:15:00+00:00,38282.31,38296.38,38082.36,38172.37,4711.423,BTCUSDT,archive_monthly
2021-08-04 02:30:00+00:00,38172.37,38239.81,38115.45,38170.47,2594.328,BTCUSDT,archive_monthly
2021-08-04 02:45:00+00:00,38170.01,38170.01,38060.0,38094.91,3567.358,BTCUSDT,archive_monthly
2021-08-04 03:00:00+00:00,38094.91,38142.71,38012.0,38068.15,2953.729,BTCUSDT,archive_monthly
2021-08-04 03:15:00+00:00,38068.14,38096.6,37900.0,37928.7,5305.926,BTCUSDT,archive_monthly
2021-08-04 03:30:00+00:00,37929.03,38130.99,37920.14,37992.65,3902.429,BTCUSDT,archive_monthly
2021-08-04 03:45:00+00:00,37992.65,38089.02,37950.0,37980.34,2767.005,BTCUSDT,archive_monthly
2021-08-04 04:00:00+00:00,37980.33,38026.08,37780.69,37871.16,5958.179,BTCUSDT,archive_monthly
2021-08-04 04:15:00+00:00,37871.15,37955.0,37800.0,37892.85,3279.531,BTCUSDT,archive_monthly
2021-08-04 04:30:00+00:00,37892.86,37973.4,37758.0,37972.49,4008.849,BTCUSDT,archive_monthly
2021-08-04 04:45:00+00:00,37972.49,38096.99,37941.94,37966.76,3658.465,BTCUSDT,archive_monthly
2021-08-04 05:00:00+00:00,37966.77,38195.17,37962.03,38123.54,4076.955,BTCUSDT,archive_monthly
2021-08-04 05:15:00+00:00,38123.53,38220.0,38122.06,38154.93,3428.109,BTCUSDT,archive_monthly
2021-08-04 05:30:00+00:00,38154.93,38218.32,38050.0,38102.7,3313.156,BTCUSDT,archive_monthly
2021-08-04 05:45:00+00:00,38102.7,38115.99,37962.43,38000.0,2667.157,BTCUSDT,archive_monthly
2021-08-04 06:00:00+00:00,38000.01,38002.96,37801.28,37873.03,6461.999,BTCUSDT,archive_monthly
2021-08-04 06:15:00+00:00,37873.02,37939.91,37837.0,37915.92,2939.024,BTCUSDT,archive_monthly
2021-08-04 06:30:00+00:00,37914.73,38155.31,37893.55,38070.07,5816.105,BTCUSDT,archive_monthly
2021-08-04 06:45:00+00:00,38070.15,38097.34,37777.0,37817.46,7163.06,BTCUSDT,archive_monthly
2021-08-04 07:00:00+00:00,37819.3,37884.61,37700.0,37832.01,5438.988,BTCUSDT,archive_monthly
2021-08-04 07:15:00+00:00,37832.01,37832.01,37661.1,37797.79,4464.902,BTCUSDT,archive_monthly
2021-08-04 07:30:00+00:00,37797.79,37834.72,37706.49,37738.4,2936.838,BTCUSDT,archive_monthly
2021-08-04 07:45:00+00:00,37738.3,37846.16,37700.15,37827.97,3302.497,BTCUSDT,archive_monthly
2021-08-04 08:00:00+00:00,37827.96,37977.0,37768.74,37911.43,5589.659,BTCUSDT,archive_monthly
2021-08-04 08:15:00+00:00,37911.43,37983.62,37650.0,37696.54,7138.762,BTCUSDT,archive_monthly
2021-08-04 08:30:00+00:00,37696.54,37778.02,37660.0,37690.0,3608.676,BTCUSDT,archive_monthly
2021-08-04 08:45:00+00:00,37690.0,37810.0,37500.0,37743.71,13046.376,BTCUSDT,archive_monthly
2021-08-04 09:00:00+00:00,37743.72,37830.0,37661.0,37783.75,3610.618,BTCUSDT,archive_monthly
2021-08-04 09:15:00+00:00,37783.75,37844.5,37708.23,37766.15,3171.615,BTCUSDT,archive_monthly
2021-08-04 09:30:00+00:00,37766.14,37877.69,37710.01,37833.46,4328.892,BTCUSDT,archive_monthly
2021-08-04 09:45:00+00:00,37833.47,37870.8,37770.26,37818.22,2192.444,BTCUSDT,archive_monthly
2021-08-04 10:00:00+00:00,37818.22,37885.63,37759.33,37774.9,2944.689,BTCUSDT,archive_monthly
2021-08-04 10:15:00+00:00,37774.89,37868.0,37730.0,37865.16,2472.068,BTCUSDT,archive_monthly
2021-08-04 10:30:00+00:00,37865.16,37950.0,37854.49,37894.84,4577.562,BTCUSDT,archive_monthly
2021-08-04 10:45:00+00:00,37894.83,38115.0,37869.39,38080.99,6704.688,BTCUSDT,archive_monthly
2021-08-04 11:00:00+00:00,38079.59,38248.86,38077.0,38081.45,7783.514,BTCUSDT,archive_monthly
2021-08-04 11:15:00+00:00,38081.45,38187.85,38033.45,38103.06,4201.444,BTCUSDT,archive_monthly
2021-08-04 11:30:00+00:00,38103.07,38224.0,38095.0,38128.8,3208.912,BTCUSDT,archive_monthly
2021-08-04 11:45:00+00:00,38128.79,38190.0,38090.49,38152.86,2288.493,BTCUSDT,archive_monthly
2021-08-04 12:00:00+00:00,38152.87,38399.44,38143.22,38355.84,10002.936,BTCUSDT,archive_monthly
2021-08-04 12:15:00+00:00,38355.84,38460.0,38277.14,38447.13,6394.295,BTCUSDT,archive_monthly
2021-08-04 12:30:00+00:00,38447.12,38495.5,38350.49,38462.11,4899.257,BTCUSDT,archive_monthly
2021-08-04 12:45:00+00:00,38462.12,38895.0,38441.83,38812.46,16601.211,BTCUSDT,archive_monthly
2021-08-04 13:00:00+00:00,38812.45,38947.98,38720.0,38869.99,12805.985,BTCUSDT,archive_monthly
2021-08-04 13:15:00+00:00,38870.0,39155.0,38755.0,39081.94,13157.525,BTCUSDT,archive_monthly
2021-08-04 13:30:00+00:00,39081.94,39220.0,38970.0,39088.96,10310.03,BTCUSDT,archive_monthly
2021-08-04 13:45:00+00:00,39088.96,39163.97,38901.44,38985.01,7443.576,BTCUSDT,archive_monthly
2021-08-04 14:00:00+00:00,38985.01,39062.91,38825.03,39033.28,8360.937,BTCUSDT,archive_monthly
2021-08-04 14:15:00+00:00,39033.27,39167.31,39008.37,39078.06,5860.856,BTCUSDT,archive_monthly
2021-08-04 14:30:00+00:00,39078.07,39078.35,38916.0,38980.98,5372.693,BTCUSDT,archive_monthly
2021-08-04 14:45:00+00:00,38982.12,39138.58,38982.12,39097.73,4458.833,BTCUSDT,archive_monthly
2021-08-04 15:00:00+00:00,39097.73,39441.0,39097.73,39407.32,14211.246,BTCUSDT,archive_monthly
2021-08-04 15:15:00+00:00,39407.32,39444.0,39209.0,39274.5,8618.857,BTCUSDT,archive_monthly
2021-08-04 15:30:00+00:00,39274.5,39295.62,39170.0,39261.94,6129.426,BTCUSDT,archive_monthly
2021-08-04 15:45:00+00:00,39261.94,39362.04,39217.73,39289.96,3935.97,BTCUSDT,archive_monthly
2021-08-04 16:00:00+00:00,39289.95,39621.0,39221.0,39437.4,9899.065,BTCUSDT,archive_monthly
2021-08-04 16:15:00+00:00,39437.27,39496.62,39320.0,39347.76,5566.409,BTCUSDT,archive_monthly
2021-08-04 16:30:00+00:00,39347.76,39541.94,39326.36,39517.76,4638.447,BTCUSDT,archive_monthly
2021-08-04 16:45:00+00:00,39517.75,39559.75,39404.1,39468.6,3294.957,BTCUSDT,archive_monthly
2021-08-04 17:00:00+00:00,39468.6,39471.58,39234.0,39360.01,6284.822,BTCUSDT,archive_monthly
2021-08-04 17:15:00+00:00,39360.01,39440.0,39322.0,39373.81,2926.047,BTCUSDT,archive_monthly
2021-08-04 17:30:00+00:00,39373.8,39473.51,39311.69,39362.36,3012.631,BTCUSDT,archive_monthly
2021-08-04 17:45:00+00:00,39362.36,39438.55,39300.0,39383.56,3151.886,BTCUSDT,archive_monthly
2021-08-04 18:00:00+00:00,39384.99,39800.0,39373.54,39649.98,13177.476,BTCUSDT,archive_monthly
2021-08-04 18:15:00+00:00,39649.3,39694.0,39550.0,39603.2,4676.14,BTCUSDT,archive_monthly
2021-08-04 18:30:00+00:00,39603.2,39630.61,39513.76,39593.29,2771.671,BTCUSDT,archive_monthly
2021-08-04 18:45:00+00:00,39593.3,39721.28,39544.5,39570.0,2361.003,BTCUSDT,archive_monthly
2021-08-04 19:00:00+00:00,39570.0,39659.0,39467.68,39639.0,3214.177,BTCUSDT,archive_monthly
2021-08-04 19:15:00+00:00,39639.0,39761.37,39636.59,39744.53,3305.786,BTCUSDT,archive_monthly
2021-08-04 19:30:00+00:00,39744.52,39855.12,39504.65,39680.76,5866.331,BTCUSDT,archive_monthly
2021-08-04 19:45:00+00:00,39680.77,39780.0,39584.22,39745.16,3406.861,BTCUSDT,archive_monthly
2021-08-04 20:00:00+00:00,39745.17,39849.99,39666.0,39711.21,4441.512,BTCUSDT,archive_monthly
2021-08-04 20:15:00+00:00,39711.21,39816.0,39670.0,39725.2,2134.238,BTCUSDT,archive_monthly
2021-08-04 20:30:00+00:00,39725.2,39735.43,39612.0,39635.27,2424.521,BTCUSDT,archive_monthly
2021-08-04 20:45:00+00:00,39635.26,39774.0,39612.0,39749.0,2415.83,BTCUSDT,archive_monthly
2021-08-04 21:00:00+00:00,39749.54,39960.0,39716.02,39920.38,6425.451,BTCUSDT,archive_monthly
2021-08-04 21:15:00+00:00,39920.38,39975.32,39727.0,39812.82,3990.988,BTCUSDT,archive_monthly
2021-08-04 21:30:00+00:00,39812.81,39863.86,39747.0,39836.28,1723.464,BTCUSDT,archive_monthly
2021-08-04 21:45:00+00:00,39836.27,39891.23,39801.0,39830.84,1636.894,BTCUSDT,archive_monthly
2021-08-04 22:00:00+00:00,39830.85,39950.0,39830.84,39913.76,3128.203,BTCUSDT,archive_monthly
2021-08-04 22:15:00+00:00,39913.76,39970.0,39863.78,39901.0,2534.583,BTCUSDT,archive_monthly
2021-08-04 22:30:00+00:00,39901.0,39956.8,39730.02,39771.79,3944.862,BTCUSDT,archive_monthly
2021-08-04 22:45:00+00:00,39771.79,39830.64,39513.88,39723.51,8415.23,BTCUSDT,archive_monthly
2021-08-04 23:00:00+00:00,39723.5,39760.0,39555.0,39707.63,4019.045,BTCUSDT,archive_monthly
2021-08-04 23:15:00+00:00,39707.63,39899.49,39706.52,39885.84,3538.005,BTCUSDT,archive_monthly
2021-08-04 23:30:00+00:00,39887.77,39931.74,39766.99,39800.0,3477.71,BTCUSDT,archive_monthly
2021-08-04 23:45:00+00:00,39800.01,39837.68,39677.08,39731.31,2803.549,BTCUSDT,archive_monthly
2021-08-05 00:00:00+00:00,39731.31,39850.0,39624.33,39849.99,4581.793,BTCUSDT,archive_monthly
2021-08-05 00:15:00+00:00,39849.99,39856.63,39665.0,39671.92,2842.841,BTCUSDT,archive_monthly
2021-08-05 00:30:00+00:00,39671.91,39780.0,39660.0,39703.29,2024.927,BTCUSDT,archive_monthly
2021-08-05 00:45:00+00:00,39703.29,39762.85,39555.0,39574.16,3214.902,BTCUSDT,archive_monthly
2021-08-05 01:00:00+00:00,39575.42,39621.02,39321.0,39416.71,8964.266,BTCUSDT,archive_monthly
2021-08-05 01:15:00+00:00,39416.72,39479.98,39200.0,39248.0,7012.538,BTCUSDT,archive_monthly
2021-08-05 01:30:00+00:00,39248.0,39387.63,39248.0,39339.42,4015.242,BTCUSDT,archive_monthly
2021-08-05 01:45:00+00:00,39339.42,39627.99,39261.0,39513.74,5942.739,BTCUSDT,archive_monthly
2021-08-05 02:00:00+00:00,39513.75,39521.0,39374.0,39407.74,3560.984,BTCUSDT,archive_monthly
2021-08-05 02:15:00+00:00,39407.74,39457.85,39310.53,39350.71,2159.939,BTCUSDT,archive_monthly
2021-08-05 02:30:00+00:00,39350.7,39427.66,39261.31,39299.99,2376.94,BTCUSDT,archive_monthly
2021-08-05 02:45:00+00:00,39299.99,39419.0,39284.12,39405.49,2213.01,BTCUSDT,archive_monthly
2021-08-05 03:00:00+00:00,39405.49,39571.6,39354.01,39400.89,4234.868,BTCUSDT,archive_monthly
2021-08-05 03:15:00+00:00,39400.88,39416.81,39336.33,39392.89,2066.8,BTCUSDT,archive_monthly
2021-08-05 03:30:00+00:00,39392.89,39479.0,39302.0,39416.09,2224.079,BTCUSDT,archive_monthly
2021-08-05 03:45:00+00:00,39416.09,39497.0,39355.78,39450.0,1443.228,BTCUSDT,archive_monthly
2021-08-05 04:00:00+00:00,39450.0,39540.08,39401.01,39505.0,2141.091,BTCUSDT,archive_monthly
2021-08-05 04:15:00+00:00,39504.99,39508.09,39438.19,39440.0,1357.328,BTCUSDT,archive_monthly
2021-08-05 04:30:00+00:00,39439.99,39440.0,39360.0,39395.19,2165.678,BTCUSDT,archive_monthly
2021-08-05 04:45:00+00:00,39395.19,39419.0,39301.0,39381.65,2061.047,BTCUSDT,archive_monthly
2021-08-05 05:00:00+00:00,39381.65,39479.77,39305.27,39456.82,2475.971,BTCUSDT,archive_monthly
2021-08-05 05:15:00+00:00,39456.81,39530.0,39437.09,39464.0,1981.422,BTCUSDT,archive_monthly
2021-08-05 05:30:00+00:00,39464.01,39467.62,39366.82,39396.2,1763.514,BTCUSDT,archive_monthly
2021-08-05 05:45:00+00:00,39396.2,39412.77,39350.0,39402.81,1510.229,BTCUSDT,archive_monthly
2021-08-05 06:00:00+00:00,39402.82,39403.78,39320.08,39325.99,2230.919,BTCUSDT,archive_monthly
2021-08-05 06:15:00+00:00,39325.99,39326.0,39107.0,39189.62,6542.491,BTCUSDT,archive_monthly
2021-08-05 06:30:00+00:00,39191.12,39224.41,39033.0,39037.82,6127.841,BTCUSDT,archive_monthly
2021-08-05 06:45:00+00:00,39037.82,39170.15,39012.2,39111.35,4141.834,BTCUSDT,archive_monthly
2021-08-05 07:00:00+00:00,39111.34,39111.34,38928.0,38982.56,5663.665,BTCUSDT,archive_monthly
2021-08-05 07:15:00+00:00,38982.56,39064.79,38860.0,38906.2,5208.741,BTCUSDT,archive_monthly
2021-08-05 07:30:00+00:00,38906.2,38969.99,38825.0,38861.51,5571.388,BTCUSDT,archive_monthly
2021-08-05 07:45:00+00:00,38861.52,38900.0,38750.0,38889.08,7314.578,BTCUSDT,archive_monthly
2021-08-05 08:00:00+00:00,38889.07,38969.71,38768.93,38969.58,6571.708,BTCUSDT,archive_monthly
2021-08-05 08:15:00+00:00,38969.58,38969.98,38840.86,38942.94,3955.545,BTCUSDT,archive_monthly
2021-08-05 08:30:00+00:00,38942.94,38942.94,38791.34,38795.01,3320.046,BTCUSDT,archive_monthly
2021-08-05 08:45:00+00:00,38795.0,38814.71,38453.11,38503.96,14964.482,BTCUSDT,archive_monthly
2021-08-05 09:00:00+00:00,38503.29,38623.99,38417.62,38574.95,7604.537,BTCUSDT,archive_monthly
2021-08-05 09:15:00+00:00,38574.96,38574.96,38002.0,38227.83,21065.44,BTCUSDT,archive_monthly
2021-08-05 09:30:00+00:00,38228.08,38297.46,37931.17,38153.88,11524.598,BTCUSDT,archive_monthly
2021-08-05 09:45:00+00:00,38152.27,38183.66,37900.0,38045.01,9007.427,BTCUSDT,archive_monthly
2021-08-05 10:00:00+00:00,38045.01,38250.0,37933.74,38237.5,10077.813,BTCUSDT,archive_monthly
2021-08-05 10:15:00+00:00,38237.51,38242.86,38071.42,38120.01,4649.752,BTCUSDT,archive_monthly
2021-08-05 10:30:00+00:00,38120.0,38120.01,37811.04,38040.14,9134.145,BTCUSDT,archive_monthly
2021-08-05 10:45:00+00:00,38040.15,38099.25,37925.0,38029.99,3972.055,BTCUSDT,archive_monthly
2021-08-05 11:00:00+00:00,38029.99,38217.49,37930.03,38217.11,6273.278,BTCUSDT,archive_monthly
2021-08-05 11:15:00+00:00,38217.11,38220.0,38089.0,38214.25,4338.841,BTCUSDT,archive_monthly
2021-08-05 11:30:00+00:00,38214.24,38220.0,37954.38,38028.36,4976.808,BTCUSDT,archive_monthly
2021-08-05 11:45:00+00:00,38028.35,38090.5,37950.0,38004.0,4183.025,BTCUSDT,archive_monthly
2021-08-05 12:00:00+00:00,38004.0,38145.75,37891.0,38008.01,6573.38,BTCUSDT,archive_monthly
2021-08-05 12:15:00+00:00,38008.01,38064.52,37753.97,37788.32,8707.074,BTCUSDT,archive_monthly
2021-08-05 12:30:00+00:00,37787.62,37969.0,37670.0,37670.01,9712.788,BTCUSDT,archive_monthly
2021-08-05 12:45:00+00:00,37670.0,38107.09,37291.0,38019.13,32716.033,BTCUSDT,archive_monthly
2021-08-05 13:00:00+00:00,38019.14,38153.0,37720.0,37824.62,18688.978,BTCUSDT,archive_monthly
2021-08-05 13:15:00+00:00,37824.62,37890.84,37650.0,37800.0,9039.382,BTCUSDT,archive_monthly
2021-08-05 13:30:00+00:00,37800.0,37944.0,37744.0,37859.88,6898.82,BTCUSDT,archive_monthly
2021-08-05 13:45:00+00:00,37859.87,38040.0,37692.79,38038.16,7466.1,BTCUSDT,archive_monthly
2021-08-05 14:00:00+00:00,38038.15,38450.0,37860.44,38383.48,20846.064,BTCUSDT,archive_monthly
2021-08-05 14:15:00+00:00,38381.4,38533.1,38282.74,38346.26,15004.653,BTCUSDT,archive_monthly
2021-08-05 14:30:00+00:00,38346.27,38736.0,38266.0,38669.39,14572.778,BTCUSDT,archive_monthly
2021-08-05 14:45:00+00:00,38670.01,39050.0,38600.0,38990.9,15901.106,BTCUSDT,archive_monthly
2021-08-05 15:00:00+00:00,38990.52,39331.0,38819.0,39200.0,15415.27,BTCUSDT,archive_monthly
2021-08-05 15:15:00+00:00,39200.0,39349.6,39110.0,39277.88,10090.286,BTCUSDT,archive_monthly
2021-08-05 15:30:00+00:00,39274.52,39369.71,39130.57,39201.97,7324.748,BTCUSDT,archive_monthly
2021-08-05 15:45:00+00:00,39201.97,39202.88,38514.71,38723.29,24876.224,BTCUSDT,archive_monthly
2021-08-05 16:00:00+00:00,38721.79,39450.0,38704.0,39205.86,19940.362,BTCUSDT,archive_monthly
2021-08-05 16:15:00+00:00,39205.77,39331.84,39150.0,39268.0,6496.873,BTCUSDT,archive_monthly
2021-08-05 16:30:00+00:00,39268.01,39334.94,38900.0,39286.37,10276.014,BTCUSDT,archive_monthly
2021-08-05 16:45:00+00:00,39286.37,39781.66,39242.0,39727.25,15814.544,BTCUSDT,archive_monthly
2021-08-05 17:00:00+00:00,39727.26,40000.0,39642.68,39980.46,14372.343,BTCUSDT,archive_monthly
2021-08-05 17:15:00+00:00,39980.13,40349.58,39980.13,40166.85,20521.12,BTCUSDT,archive_monthly
2021-08-05 17:30:00+00:00,40166.86,40430.0,40161.74,40349.15,9635.535,BTCUSDT,archive_monthly
2021-08-05 17:45:00+00:00,40348.24,40700.0,40203.58,40684.49,16904.177,BTCUSDT,archive_monthly
2021-08-05 18:00:00+00:00,40684.49,40740.0,40415.45,40578.12,12529.557,BTCUSDT,archive_monthly
2021-08-05 18:15:00+00:00,40578.12,40875.0,40329.63,40750.0,12404.994,BTCUSDT,archive_monthly
2021-08-05 18:30:00+00:00,40750.0,40989.0,40661.86,40904.69,9502.232,BTCUSDT,archive_monthly
2021-08-05 18:45:00+00:00,40904.69,40960.25,40700.0,40822.14,7102.283,BTCUSDT,archive_monthly
2021-08-05 19:00:00+00:00,40822.15,41350.0,40784.0,41243.06,15604.587,BTCUSDT,archive_monthly
2021-08-05 19:15:00+00:00,41243.05,41343.52,41044.56,41239.98,7771.955,BTCUSDT,archive_monthly
2021-08-05 19:30:00+00:00,41239.98,41268.74,40738.4,40867.64,12806.709,BTCUSDT,archive_monthly
2021-08-05 19:45:00+00:00,40867.65,40889.14,40527.71,40694.19,10782.917,BTCUSDT,archive_monthly
2021-08-05 20:00:00+00:00,40694.19,41168.93,40694.19,40800.56,11361.844,BTCUSDT,archive_monthly
2021-08-05 20:15:00+00:00,40800.56,41098.77,40800.56,40905.88,4969.356,BTCUSDT,archive_monthly
2021-08-05 20:30:00+00:00,40905.88,41050.0,40796.77,40799.59,4743.437,BTCUSDT,archive_monthly
2021-08-05 20:45:00+00:00,40799.58,41029.29,40719.43,40886.31,4640.123,BTCUSDT,archive_monthly
2021-08-05 21:00:00+00:00,40886.31,41000.47,40863.0,40880.0,3963.434,BTCUSDT,archive_monthly
2021-08-05 21:15:00+00:00,40880.0,40930.0,40672.0,40891.68,5609.635,BTCUSDT,archive_monthly
2021-08-05 21:30:00+00:00,40891.68,41327.73,40859.35,40898.78,7837.983,BTCUSDT,archive_monthly
2021-08-05 21:45:00+00:00,40898.77,40950.0,40707.77,40915.89,5521.96,BTCUSDT,archive_monthly
2021-08-05 22:00:00+00:00,40914.13,41000.0,40842.05,40916.93,3423.969,BTCUSDT,archive_monthly
2021-08-05 22:15:00+00:00,40916.93,40998.72,40760.06,40855.77,3528.375,BTCUSDT,archive_monthly
2021-08-05 22:30:00+00:00,40855.77,40966.43,40819.48,40880.04,2596.022,BTCUSDT,archive_monthly
2021-08-05 22:45:00+00:00,40880.0,41045.54,40860.63,40938.9,3586.461,BTCUSDT,archive_monthly
2021-08-05 23:00:00+00:00,40938.89,41038.48,40938.89,40973.0,2734.996,BTCUSDT,archive_monthly
2021-08-05 23:15:00+00:00,40972.99,41150.0,40955.99,40980.25,4251.007,BTCUSDT,archive_monthly
2021-08-05 23:30:00+00:00,40980.25,41033.0,40862.09,40916.99,3130.002,BTCUSDT,archive_monthly
