timestamp,open,high,low,close,volume,symbol,source
2020-11-03 17:45:00+00:00,381.8,382.35,381.33,381.56,9034.929,ETHUSDT,archive_monthly
2020-11-03 18:00:00+00:00,381.56,382.51,381.56,382.29,6001.513,ETHUSDT,archive_monthly
2020-11-03 18:15:00+00:00,382.3,382.79,381.68,381.99,7632.981,ETHUSDT,archive_monthly
2020-11-03 18:30:00+00:00,381.99,382.86,381.8,382.47,7385.195,ETHUSDT,archive_monthly
2020-11-03 18:45:00+00:00,382.47,382.61,381.77,381.81,4023.692,ETHUSDT,archive_monthly
2020-11-03 19:00:00+00:00,381.8,383.0,381.8,382.65,8989.229,ETHUSDT,archive_monthly
2020-11-03 19:15:00+00:00,382.66,383.96,382.65,383.32,14956.003,ETHUSDT,archive_monthly
2020-11-03 19:30:00+00:00,383.34,383.92,383.13,383.28,5909.901,ETHUSDT,archive_monthly
2020-11-03 19:45:00+00:00,383.29,383.6,382.86,383.13,6324.756,ETHUSDT,archive_monthly
2020-11-03 20:00:00+00:00,383.11,383.6,382.55,383.23,9636.835,ETHUSDT,archive_monthly
2020-11-03 20:15:00+00:00,383.23,383.39,382.5,383.12,7092.309,ETHUSDT,archive_monthly
2020-11-03 20:30:00+00:00,383.12,384.0,382.81,383.16,13169.593,ETHUSDT,archive_monthly
2020-11-03 20:45:00+00:00,383.13,383.5,382.12,382.36,12080.888,ETHUSDT,archive_monthly
2020-11-03 21:00:00+00:00,382.36,383.17,382.26,383.14,6546.597,ETHUSDT,archive_monthly
2020-11-03 21:15:00+00:00,383.14,383.4,382.52,382.64,6882.215,ETHUSDT,archive_monthly
2020-11-03 21:30:00+00:00,382.65,383.29,382.35,383.0,8025.721,ETHUSDT,archive_monthly
2020-11-03 21:45:00+00:00,383.0,383.85,382.93,383.1,8944.464,ETHUSDT,archive_monthly
2020-11-03 22:00:00+00:00,383.1,383.18,380.65,381.61,22285.18,ETHUSDT,archive_monthly
2020-11-03 22:15:00+00:00,381.61,383.09,381.6,383.09,8732.423,ETHUSDT,archive_monthly
2020-11-03 22:30:00+00:00,383.09,389.09,383.08,387.85,70185.84,ETHUSDT,archive_monthly
2020-11-03 22:45:00+00:00,387.86,388.55,387.41,387.89,24771.883,ETHUSDT,archive_monthly
2020-11-03 23:00:00+00:00,387.89,390.28,387.54,388.26,51736.306,ETHUSDT,archive_monthly
2020-11-03 23:15:00+00:00,388.25,390.28,387.96,390.04,43953.3,ETHUSDT,archive_monthly
2020-11-03 23:30:00+00:00,390.06,390.22,387.77,388.29,33922.377,ETHUSDT,archive_monthly
2020-11-03 23:45:00+00:00,388.29,388.5,387.21,388.11,19434.465,ETHUSDT,archive_monthly
2020-11-04 00:00:00+00:00,388.11,388.69,386.82,387.82,30898.548,ETHUSDT,archive_monthly
2020-11-04 00:15:00+00:00,387.83,388.16,386.37,387.53,18656.075,ETHUSDT,archive_monthly
2020-11-04 00:30:00+00:00,387.54,387.59,385.8,385.91,13704.506,ETHUSDT,archive_monthly
2020-11-04 00:45:00+00:00,385.91,387.57,384.16,384.31,35901.32,ETHUSDT,archive_monthly
2020-11-04 01:00:00+00:00,384.34,385.78,380.5,382.4,75779.628,ETHUSDT,archive_monthly
2020-11-04 01:15:00+00:00,382.37,383.71,382.0,382.77,28535.327,ETHUSDT,archive_monthly
2020-11-04 01:30:00+00:00,382.78,383.53,382.5,382.84,12826.969,ETHUSDT,archive_monthly
2020-11-04 01:45:00+00:00,382.83,383.71,382.48,383.19,13048.186,ETHUSDT,archive_monthly
2020-11-04 02:00:00+00:00,383.2,384.35,382.35,384.04,17243.631,ETHUSDT,archive_monthly
2020-11-04 02:15:00+00:00,384.04,384.05,382.05,382.47,14119.287,ETHUSDT,archive_monthly
2020-11-04 02:30:00+00:00,382.47,382.98,381.73,382.26,18077.636,ETHUSDT,archive_monthly
2020-11-04 02:45:00+00:00,382.26,383.0,381.9,382.84,16514.936,ETHUSDT,archive_monthly
2020-11-04 03:00:00+00:00,382.85,386.3,382.76,386.12,39155.663,ETHUSDT,archive_monthly
2020-11-04 03:15:00+00:00,386.12,387.7,385.54,386.79,41462.006,ETHUSDT,archive_monthly
2020-11-04 03:30:00+00:00,386.79,387.48,386.14,386.7,19176.447,ETHUSDT,archive_monthly
2020-11-04 03:45:00+00:00,386.64,386.94,385.56,386.1,12909.851,ETHUSDT,archive_monthly
2020-11-04 04:00:00+00:00,386.09,386.41,385.11,385.26,14489.713,ETHUSDT,archive_monthly
2020-11-04 04:15:00+00:00,385.26,386.15,384.53,385.77,12181.331,ETHUSDT,archive_monthly
2020-11-04 04:30:00+00:00,385.77,386.5,385.2,385.22,12827.568,ETHUSDT,archive_monthly
2020-11-04 04:45:00+00:00,385.23,386.0,384.55,385.55,11799.954,ETHUSDT,archive_monthly
2020-11-04 05:00:00+00:00,385.51,386.15,384.78,386.03,9992.649,ETHUSDT,archive_monthly
2020-11-04 05:15:00+00:00,386.02,386.02,384.58,384.87,8021.795,ETHUSDT,archive_monthly
2020-11-04 05:30:00+00:00,384.86,385.46,384.67,385.05,10120.17,ETHUSDT,archive_monthly
2020-11-04 05:45:00+00:00,385.04,385.55,383.26,383.39,22696.165,ETHUSDT,archive_monthly
2020-11-04 06:00:00+00:00,383.43,385.0,382.68,384.79,23659.348,ETHUSDT,archive_monthly
2020-11-04 06:15:00+00:00,384.78,385.0,383.78,384.07,9464.477,ETHUSDT,archive_monthly
2020-11-04 06:30:00+00:00,384.05,384.67,383.7,383.87,11075.996,ETHUSDT,archive_monthly
2020-11-04 06:45:00+00:00,383.87,384.45,383.5,384.45,6233.94,ETHUSDT,archive_monthly
2020-11-04 07:00:00+00:00,384.45,384.54,383.3,383.91,9281.8,ETHUSDT,archive_monthly
2020-11-04 07:15:00+00:00,383.9,384.5,383.3,384.3,11398.689,ETHUSDT,archive_monthly
2020-11-04 07:30:00+00:00,384.29,384.37,382.5,382.82,16588.903,ETHUSDT,archive_monthly
2020-11-04 07:45:00+00:00,382.81,382.81,375.71,378.09,117387.844,ETHUSDT,archive_monthly
2020-11-04 08:00:00+00:00,378.09,379.5,376.65,378.84,52233.978,ETHUSDT,archive_monthly
2020-11-04 08:15:00+00:00,378.84,380.62,378.81,380.33,30363.823,ETHUSDT,archive_monthly
2020-11-04 08:30:00+00:00,380.33,381.0,379.7,380.09,16771.576,ETHUSDT,archive_monthly
2020-11-04 08:45:00+00:00,380.1,381.15,379.88,380.26,11929.919,ETHUSDT,archive_monthly
2020-11-04 09:00:00+00:00,380.26,381.76,380.0,381.0,15087.743,ETHUSDT,archive_monthly
2020-11-04 09:15:00+00:00,381.0,382.43,380.33,382.18,18028.831,ETHUSDT,archive_monthly
2020-11-04 09:30:00+00:00,382.19,382.19,380.58,381.35,14991.564,ETHUSDT,archive_monthly
2020-11-04 09:45:00+00:00,381.35,381.54,380.42,380.62,10855.187,ETHUSDT,archive_monthly
2020-11-04 10:00:00+00:00,380.61,382.25,380.0,382.24,20465.205,ETHUSDT,archive_monthly
2020-11-04 10:15:00+00:00,382.25,383.72,381.67,382.09,31721.32,ETHUSDT,archive_monthly
2020-11-04 10:30:00+00:00,382.08,382.08,380.51,380.77,10597.114,ETHUSDT,archive_monthly
2020-11-04 10:45:00+00:00,380.71,381.48,379.6,381.1,19684.876,ETHUSDT,archive_monthly
2020-11-04 11:00:00+00:00,381.1,381.39,380.0,380.37,11916.397,ETHUSDT,archive_monthly
2020-11-04 11:15:00+00:00,380.37,381.17,380.25,380.88,6392.436,ETHUSDT,archive_monthly
2020-11-04 11:30:00+00:00,380.87,382.38,380.86,381.88,16052.758,ETHUSDT,archive_monthly
2020-11-04 11:45:00+00:00,381.87,381.87,380.66,380.98,9824.314,ETHUSDT,archive_monthly
2020-11-04 12:00:00+00:00,380.97,381.91,380.42,381.81,12243.377,ETHUSDT,archive_monthly
2020-11-04 12:15:00+00:00,381.85,383.5,381.6,382.97,20848.35,ETHUSDT,archive_monthly
2020-11-04 12:30:00+00:00,382.96,383.1,382.33,382.47,12177.417,ETHUSDT,archive_monthly
2020-11-04 12:45:00+00:00,382.47,382.81,382.19,382.69,9068.346,ETHUSDT,archive_monthly
2020-11-04 13:00:00+00:00,382.69,382.73,381.7,381.95,11622.105,ETHUSDT,archive_monthly
2020-11-04 13:15:00+00:00,381.95,384.29,381.46,383.25,25596.786,ETHUSDT,archive_monthly
2020-11-04 13:30:00+00:00,383.26,384.44,382.95,383.7,19963.264,ETHUSDT,archive_monthly
2020-11-04 13:45:00+00:00,383.7,384.36,382.62,382.74,15781.955,ETHUSDT,archive_monthly
2020-11-04 14:00:00+00:00,382.74,382.99,381.09,381.55,19886.345,ETHUSDT,archive_monthly
2020-11-04 14:15:00+00:00,381.55,381.81,378.7,379.59,33087.483,ETHUSDT,archive_monthly
2020-11-04 14:30:00+00:00,379.6,381.78,379.54,380.87,23182.375,ETHUSDT,archive_monthly
2020-11-04 14:45:00+00:00,380.88,381.65,379.8,381.55,17978.388,ETHUSDT,archive_monthly
2020-11-04 15:00:00+00:00,381.54,383.5,381.26,382.5,25958.205,ETHUSDT,archive_monthly
2020-11-04 15:15:00+00:00,382.5,383.4,382.34,382.88,14874.021,ETHUSDT,archive_monthly
2020-11-04 15:30:00+00:00,382.89,383.44,382.26,383.0,15202.866,ETHUSDT,archive_monthly
2020-11-04 15:45:00+00:00,383.0,383.9,382.73,383.58,17512.066,ETHUSDT,archive_monthly
2020-11-04 16:00:00+00:00,383.58,395.0,383.0,394.63,211269.572,ETHUSDT,archive_monthly
2020-11-04 16:15:00+00:00,394.65,399.89,393.09,397.67,204404.809,ETHUSDT,archive_monthly
2020-11-04 16:30:00+00:00,397.69,399.31,395.59,397.46,106019.289,ETHUSDT,archive_monthly
2020-11-04 16:45:00+00:00,397.38,402.71,396.31,401.5,129425.978,ETHUSDT,archive_monthly
2020-11-04 17:00:00+00:00,401.48,407.45,401.37,404.62,202579.088,ETHUSDT,archive_monthly
2020-11-04 17:15:00+00:00,404.62,408.99,404.15,407.28,119076.508,ETHUSDT,archive_monthly
2020-11-04 17:30:00+00:00,407.27,407.86,404.0,405.4,72854.893,ETHUSDT,archive_monthly
2020-11-04 17:45:00+00:00,405.39,405.41,400.6,400.74,79715.21,ETHUSDT,archive_monthly
2020-11-04 18:00:00+00:00,400.78,403.31,400.5,400.91,79304.683,ETHUSDT,archive_monthly
2020-11-04 18:15:00+00:00,400.91,403.29,400.38,402.19,45812.133,ETHUSDT,archive_monthly
2020-11-04 18:30:00+00:00,402.18,403.28,401.3,402.8,30887.19,ETHUSDT,archive_monthly
2020-11-04 18:45:00+00:00,402.8,403.5,401.53,401.68,20798.824,ETHUSDT,archive_monthly
2020-11-04 19:00:00+00:00,401.68,402.98,401.68,402.03,15319.724,ETHUSDT,archive_monthly
2020-11-04 19:15:00+00:00,402.03,403.09,401.61,402.42,18363.909,ETHUSDT,archive_monthly
2020-11-04 19:30:00+00:00,402.43,404.03,402.43,402.69,26390.632,ETHUSDT,archive_monthly
2020-11-04 19:45:00+00:00,402.69,404.39,402.64,403.12,23275.644,ETHUSDT,archive_monthly
2020-11-04 20:00:00+00:00,403.12,404.77,403.12,403.38,37084.423,ETHUSDT,archive_monthly
2020-11-04 20:15:00+00:00,403.38,403.43,398.6,400.11,89921.136,ETHUSDT,archive_monthly
2020-11-04 20:30:00+00:00,400.11,402.2,400.11,401.85,28684.889,ETHUSDT,archive_monthly
2020-11-04 20:45:00+00:00,401.86,402.8,400.02,401.77,35614.45,ETHUSDT,archive_monthly
2020-11-04 21:00:00+00:00,401.83,402.82,401.05,402.6,23752.979,ETHUSDT,archive_monthly
2020-11-04 21:15:00+00:00,402.61,403.78,402.17,403.27,19687.713,ETHUSDT,archive_monthly
2020-11-04 21:30:00+00:00,403.26,403.58,402.21,403.35,12714.317,ETHUSDT,archive_monthly
2020-11-04 21:45:00+00:00,403.34,403.48,400.4,401.5,19365.535,ETHUSDT,archive_monthly
2020-11-04 22:00:00+00:00,401.5,402.95,401.06,402.29,17647.762,ETHUSDT,archive_monthly
2020-11-04 22:15:00+00:00,402.3,405.0,402.13,404.92,24814.264,ETHUSDT,archive_monthly
2020-11-04 22:30:00+00:00,404.93,405.0,402.85,403.22,23088.891,ETHUSDT,archive_monthly
2020-11-04 22:45:00+00:00,403.22,403.34,401.36,402.46,19036.195,ETHUSDT,archive_monthly
2020-11-04 23:00:00+00:00,402.46,402.8,400.99,402.45,15417.496,ETHUSDT,archive_monthly
2020-11-04 23:15:00+00:00,402.43,403.14,401.65,401.66,15873.367,ETHUSDT,archive_monthly
2020-11-04 23:30:00+00:00,401.66,401.91,399.6,400.29,25643.693,ETHUSDT,archive_monthly
2020-11-04 23:45:00+00:00,400.3,402.99,400.3,402.92,19973.706,ETHUSDT,archive_monthly
2020-11-05 00:00:00+00:00,402.95,406.2,402.42,403.61,65099.287,ETHUSDT,archive_monthly
2020-11-05 00:15:00+00:00,403.62,404.11,402.33,402.98,16081.539,ETHUSDT,archive_monthly
2020-11-05 00:30:00+00:00,402.98,403.7,401.64,402.55,21228.448,ETHUSDT,archive_monthly
2020-11-05 00:45:00+00:00,402.54,402.93,400.84,402.15,13543.839,ETHUSDT,archive_monthly
2020-11-05 01:00:00+00:00,402.14,404.38,401.71,404.21,20983.148,ETHUSDT,archive_monthly
2020-11-05 01:15:00+00:00,404.21,405.0,403.89,404.54,17763.323,ETHUSDT,archive_monthly
2020-11-05 01:30:00+00:00,404.54,406.76,403.51,405.26,41878.057,ETHUSDT,archive_monthly
2020-11-05 01:45:00+00:00,405.26,405.26,404.0,404.35,22733.977,ETHUSDT,archive_monthly
2020-11-05 02:00:00+00:00,404.37,406.76,403.67,405.8,39435.301,ETHUSDT,archive_monthly
2020-11-05 02:15:00+00:00,405.8,407.77,402.03,403.19,88540.024,ETHUSDT,archive_monthly
2020-11-05 02:30:00+00:00,403.18,405.8,402.8,404.92,40106.702,ETHUSDT,archive_monthly
2020-11-05 02:45:00+00:00,404.93,406.41,404.81,405.42,33333.94,ETHUSDT,archive_monthly
2020-11-05 03:00:00+00:00,405.38,406.92,405.11,405.24,30184.04,ETHUSDT,archive_monthly
2020-11-05 03:15:00+00:00,405.24,406.02,404.66,405.7,13465.38,ETHUSDT,archive_monthly
2020-11-05 03:30:00+00:00,405.72,406.89,404.62,405.3,28302.809,ETHUSDT,archive_monthly
2020-11-05 03:45:00+00:00,405.3,406.5,405.02,405.2,19161.444,ETHUSDT,archive_monthly
2020-11-05 04:00:00+00:00,405.2,405.42,403.11,405.3,32601.849,ETHUSDT,archive_monthly
2020-11-05 04:15:00+00:00,405.31,406.46,404.37,404.42,19207.323,ETHUSDT,archive_monthly
2020-11-05 04:30:00+00:00,404.42,405.03,404.0,404.24,13643.831,ETHUSDT,archive_monthly
2020-11-05 04:45:00+00:00,404.24,404.54,403.62,403.68,14440.304,ETHUSDT,archive_monthly
2020-11-05 05:00:00+00:00,403.65,404.3,402.23,404.25,25915.135,ETHUSDT,archive_monthly
2020-11-05 05:15:00+00:00,404.26,405.28,403.73,404.17,15300.841,ETHUSDT,archive_monthly
2020-11-05 05:30:00+00:00,404.16,404.17,402.73,403.58,19750.497,ETHUSDT,archive_monthly
2020-11-05 05:45:00+00:00,403.58,404.3,402.15,403.6,22911.113,ETHUSDT,archive_monthly
2020-11-05 06:00:00+00:00,403.61,404.1,402.5,402.62,22599.017,ETHUSDT,archive_monthly
2020-11-05 06:15:00+00:00,402.62,403.61,402.5,402.65,23434.853,ETHUSDT,archive_monthly
2020-11-05 06:30:00+00:00,402.65,403.0,400.61,402.78,54737.144,ETHUSDT,archive_monthly
2020-11-05 06:45:00+00:00,402.78,403.49,401.26,401.84,24262.316,ETHUSDT,archive_monthly
2020-11-05 07:00:00+00:00,401.85,402.66,400.76,401.79,31980.362,ETHUSDT,archive_monthly
2020-11-05 07:15:00+00:00,401.79,404.64,401.28,404.12,43979.615,ETHUSDT,archive_monthly
2020-11-05 07:30:00+00:00,404.11,404.76,402.3,402.41,44234.266,ETHUSDT,archive_monthly
2020-11-05 07:45:00+00:00,402.4,403.88,402.3,403.13,21296.734,ETHUSDT,archive_monthly
2020-11-05 08:00:00+00:00,403.14,405.38,402.74,403.58,42018.478,ETHUSDT,archive_monthly
2020-11-05 08:15:00+00:00,403.58,403.77,402.6,403.05,22113.44,ETHUSDT,archive_monthly
2020-11-05 08:30:00+00:00,403.05,403.09,395.89,398.44,151667.961,ETHUSDT,archive_monthly
2020-11-05 08:45:00+00:00,398.47,400.4,398.0,399.88,69822.176,ETHUSDT,archive_monthly
2020-11-05 09:00:00+00:00,399.87,399.89,397.36,397.65,37444.579,ETHUSDT,archive_monthly
2020-11-05 09:15:00+00:00,397.63,399.43,396.64,399.39,38474.789,ETHUSDT,archive_monthly
2020-11-05 09:30:00+00:00,399.39,400.59,399.12,399.3,25968.844,ETHUSDT,archive_monthly
2020-11-05 09:45:00+00:00,399.29,399.5,398.2,398.37,22279.767,ETHUSDT,archive_monthly
2020-11-05 10:00:00+00:00,398.37,401.18,397.7,399.56,41646.246,ETHUSDT,archive_monthly
2020-11-05 10:15:00+00:00,399.56,400.48,399.05,399.35,18597.155,ETHUSDT,archive_monthly
2020-11-05 10:30:00+00:00,399.36,400.2,398.62,399.71,22482.79,ETHUSDT,archive_monthly
2020-11-05 10:45:00+00:00,399.71,411.49,399.45,407.19,141528.797,ETHUSDT,archive_monthly
2020-11-05 11:00:00+00:00,407.09,407.52,403.3,403.73,89726.24,ETHUSDT,archive_monthly
2020-11-05 11:15:00+00:00,403.73,403.96,399.05,401.64,105654.738,ETHUSDT,archive_monthly
2020-11-05 11:30:00+00:00,401.65,404.68,401.0,404.03,49174.058,ETHUSDT,archive_monthly
2020-11-05 11:45:00+00:00,404.03,405.46,402.89,403.74,59809.912,ETHUSDT,archive_monthly
2020-11-05 12:00:00+00:00,403.71,404.0,400.35,401.21,56660.862,ETHUSDT,archive_monthly
2020-11-05 12:15:00+00:00,401.21,403.22,400.96,402.58,35282.509,ETHUSDT,archive_monthly
2020-11-05 12:30:00+00:00,402.58,403.3,401.25,402.8,39692.118,ETHUSDT,archive_monthly
2020-11-05 12:45:00+00:00,402.8,404.9,401.91,402.72,60550.849,ETHUSDT,archive_monthly
2020-11-05 13:00:00+00:00,402.72,404.0,401.04,403.74,53342.842,ETHUSDT,archive_monthly
2020-11-05 13:15:00+00:00,403.74,405.3,403.0,404.28,57335.72,ETHUSDT,archive_monthly
2020-11-05 13:30:00+00:00,404.29,411.86,402.5,409.38,180627.231,ETHUSDT,archive_monthly
2020-11-05 13:45:00+00:00,409.34,411.23,403.01,405.8,164623.961,ETHUSDT,archive_monthly
2020-11-05 14:00:00+00:00,405.83,413.02,405.1,411.59,130664.67,ETHUSDT,archive_monthly
2020-11-05 14:15:00+00:00,411.6,414.03,410.12,412.64,134563.195,ETHUSDT,archive_monthly
2020-11-05 14:30:00+00:00,412.62,413.33,408.53,412.44,99933.776,ETHUSDT,archive_monthly
2020-11-05 14:45:00+00:00,412.44,417.0,410.91,415.55,111181.487,ETHUSDT,archive_monthly
2020-11-05 15:00:00+00:00,415.55,416.0,411.51,413.75,88565.471,ETHUSDT,archive_monthly
2020-11-05 15:15:00+00:00,413.75,414.74,412.34,412.91,51592.984,ETHUSDT,archive_monthly
2020-11-05 15:30:00+00:00,412.9,414.15,411.23,414.11,43641.935,ETHUSDT,archive_monthly
2020-11-05 15:45:00+00:00,414.11,415.79,412.74,414.53,75579.931,ETHUSDT,archive_monthly
2020-11-05 16:00:00+00:00,414.53,420.0,414.52,416.98,189183.738,ETHUSDT,archive_monthly
2020-11-05 16:15:00+00:00,417.0,417.77,411.84,416.0,90835.877,ETHUSDT,archive_monthly
2020-11-05 16:30:00+00:00,416.01,416.52,413.01,414.38,51934.15,ETHUSDT,archive_monthly
2020-11-05 16:45:00+00:00,414.39,414.5,412.68,413.57,32264.994,ETHUSDT,archive_monthly
2020-11-05 17:00:00+00:00,413.58,414.94,413.39,414.49,27354.732,ETHUSDT,archive_monthly
2020-11-05 17:15:00+00:00,414.47,414.61,408.28,410.5,61256.28,ETHUSDT,archive_monthly
2020-11-05 17:30:00+00:00,410.49,413.0,407.13,412.69,130685.869,ETHUSDT,archive_monthly
2020-11-05 17:45:00+00:00,412.74,413.0,410.36,411.04,33816.884,ETHUSDT,archive_monthly
2020-11-05 18:00:00+00:00,411.05,411.84,409.45,410.59,36514.747,ETHUSDT,archive_monthly
2020-11-05 18:15:00+00:00,410.49,411.53,409.48,409.48,26480.845,ETHUSDT,archive_monthly
2020-11-05 18:30:00+00:00,409.47,411.36,409.38,410.12,21852.307,ETHUSDT,archive_monthly
2020-11-05 18:45:00+00:00,410.12,411.5,410.02,410.73,20770.262,ETHUSDT,archive_monthly
2020-11-05 19:00:00+00:00,410.74,411.5,409.5,411.16,20832.084,ETHUSDT,archive_monthly
2020-11-05 19:15:00+00:00,411.17,412.37,411.17,411.64,19907.354,ETHUSDT,archive_monthly
2020-11-05 19:30:00+00:00,411.63,413.73,411.63,413.3,21991.991,ETHUSDT,archive_monthly
2020-11-05 19:45:00+00:00,413.3,414.0,412.45,413.69,18827.189,ETHUSDT,archive_monthly
2020-11-05 20:00:00+00:00,413.69,414.67,412.57,412.86,25076.978,ETHUSDT,archive_monthly
2020-11-05 20:15:00+00:00,412.87,413.92,412.49,413.03,15454.213,ETHUSDT,archive_monthly
2020-11-05 20:30:00+00:00,413.04,414.31,412.5,413.31,17987.534,ETHUSDT,archive_monthly
2020-11-05 20:45:00+00:00,413.26,414.63,413.09,414.24,13701.005,ETHUSDT,archive_monthly
2020-11-05 21:00:00+00:00,414.24,415.6,414.04,414.17,21062.353,ETHUSDT,archive_monthly
2020-11-05 21:15:00+00:00,414.17,415.33,413.45,415.16,15719.663,ETHUSDT,archive_monthly
2020-11-05 21:30:00+00:00,415.17,415.3,413.91,414.92,11171.513,ETHUSDT,archive_monthly
2020-11-05 21:45:00+00:00,414.87,415.08,413.0,413.95,18878.072,ETHUSDT,archive_monthly
2020-11-05 22:00:00+00:00,413.97,414.35,412.85,413.18,13621.382,ETHUSDT,archive_monthly
2020-11-05 22:15:00+00:00,413.17,416.3,413.1,415.73,32632.936,ETHUSDT,archive_monthly
2020-11-05 22:30:00+00:00,415.75,416.76,415.15,416.72,20514.637,ETHUSDT,archive_monthly
2020-11-05 22:45:00+00:00,416.73,418.37,415.55,418.28,48793.465,ETHUSDT,archive_monthly
2020-11-05 23:00:00+00:00,418.28,423.79,418.11,420.45,126920.391,ETHUSDT,archive_monthly
2020-11-05 23:15:00+00:00,420.53,420.53,413.81,418.1,106974.301,ETHUSDT,archive_monthly
2020-11-05 23:30:00+00:00,418.06,418.06,413.76,415.5,49260.702,ETHUSDT,archive_monthly
2020-11-05 23:45:00+00:00,415.51,417.38,415.46,417.14,28096.972,ETHUSDT,archive_monthly
2020-11-06 00:00:00+00:00,417.13,418.04,414.81,417.94,54588.453,ETHUSDT,archive_monthly
2020-11-06 00:15:00+00:00,417.88,424.86,416.9,423.76,130872.809,ETHUSDT,archive_monthly
2020-11-06 00:30:00+00:00,423.72,426.56,421.5,424.94,103765.811,ETHUSDT,archive_monthly
2020-11-06 00:45:00+00:00,424.92,428.47,424.68,426.66,90048.3,ETHUSDT,archive_monthly
2020-11-06 01:00:00+00:00,426.66,430.83,424.0,430.25,98462.958,ETHUSDT,archive_monthly
2020-11-06 01:15:00+00:00,430.26,430.48,427.94,428.19,58312.019,ETHUSDT,archive_monthly
2020-11-06 01:30:00+00:00,428.18,436.33,428.15,436.01,116886.534,ETHUSDT,archive_monthly
2020-11-06 01:45:00+00:00,436.0,438.55,435.13,436.21,111784.581,ETHUSDT,archive_monthly
2020-11-06 02:00:00+00:00,436.21,442.57,435.39,438.36,145502.57,ETHUSDT,archive_monthly
2020-11-06 02:15:00+00:00,438.36,439.52,434.29,435.97,70911.09,ETHUSDT,archive_monthly
2020-11-06 02:30:00+00:00,435.91,436.96,432.0,436.35,96096.371,ETHUSDT,archive_monthly
2020-11-06 02:45:00+00:00,436.22,436.3,432.6,434.52,46294.979,ETHUSDT,archive_monthly
2020-11-06 03:00:00+00:00,434.55,435.5,430.51,431.1,48022.914,ETHUSDT,archive_monthly
2020-11-06 03:15:00+00:00,431.05,431.6,427.25,430.62,98755.75,ETHUSDT,archive_monthly
2020-11-06 03:30:00+00:00,430.62,433.07,430.24,432.54,31469.45,ETHUSDT,archive_monthly
2020-11-06 03:45:00+00:00,432.54,432.93,426.6,427.75,70780.399,ETHUSDT,archive_monthly
2020-11-06 04:00:00+00:00,427.74,430.55,427.73,430.4,38886.854,ETHUSDT,archive_monthly
2020-11-06 04:15:00+00:00,430.41,430.98,429.54,430.89,16898.957,ETHUSDT,archive_monthly
2020-11-06 04:30:00+00:00,430.89,431.5,428.4,430.49,31292.304,ETHUSDT,archive_monthly
2020-11-06 04:45:00+00:00,430.43,432.39,429.38,430.4,34854.302,ETHUSDT,archive_monthly
2020-11-06 05:00:00+00:00,430.44,432.2,429.23,431.64,24998.594,ETHUSDT,archive_monthly
2020-11-06 05:15:00+00:00,431.6,434.46,431.44,433.66,32254.372,ETHUSDT,archive_monthly
2020-11-06 05:30:00+00:00,433.65,434.9,431.55,432.72,43415.813,ETHUSDT,archive_monthly
2020-11-06 05:45:00+00:00,432.71,433.31,431.4,431.65,22304.88,ETHUSDT,archive_monthly
2020-11-06 06:00:00+00:00,431.65,434.0,431.2,431.71,26224.909,ETHUSDT,archive_monthly
2020-11-06 06:15:00+00:00,431.71,431.95,431.0,431.65,20256.424,ETHUSDT,archive_monthly
2020-11-06 06:30:00+00:00,431.66,433.96,431.65,433.79,24705.888,ETHUSDT,archive_monthly
2020-11-06 06:45:00+00:00,433.79,434.45,433.13,433.32,21731.11,ETHUSDT,archive_monthly
2020-11-06 07:00:00+00:00,433.33,434.48,432.46,433.71,21873.624,ETHUSDT,archive_monthly
2020-11-06 07:15:00+00:00,433.71,436.28,433.64,435.35,33583.686,ETHUSDT,archive_monthly
2020-11-06 07:30:00+00:00,435.34,436.09,434.34,434.84,22010.27,ETHUSDT,archive_monthly
2020-11-06 07:45:00+00:00,434.85,436.5,434.0,436.13,21748.043,ETHUSDT,archive_monthly
2020-11-06 08:00:00+00:00,436.12,436.28,433.34,434.3,49356.715,ETHUSDT,archive_monthly
2020-11-06 08:15:00+00:00,434.3,434.66,432.53,433.26,24592.318,ETHUSDT,archive_monthly
2020-11-06 08:30:00+00:00,433.28,434.51,430.19,430.2,43235.988,ETHUSDT,archive_monthly
2020-11-06 08:45:00+00:00,430.19,432.31,429.2,430.68,45558.1,ETHUSDT,archive_monthly
2020-11-06 09:00:00+00:00,430.65,432.12,429.5,430.23,34462.588,ETHUSDT,archive_monthly
