timestamp,open,high,low,close,volume,symbol,source
2021-02-03 13:15:00+00:00,36352.77,36776.89,36311.22,36667.8,4498.543,BTCUSDT,archive_monthly
2021-02-03 13:30:00+00:00,36667.79,36760.0,36535.19,36668.03,2388.003,BTCUSDT,archive_monthly
2021-02-03 13:45:00+00:00,36668.02,36668.02,36506.0,36577.43,1770.195,BTCUSDT,archive_monthly
2021-02-03 14:00:00+00:00,36575.42,36827.07,36562.0,36610.0,2488.892,BTCUSDT,archive_monthly
2021-02-03 14:15:00+00:00,36610.01,36684.31,36529.64,36602.92,1664.245,BTCUSDT,archive_monthly
2021-02-03 14:30:00+00:00,36602.91,36639.09,36412.15,36515.0,2331.837,BTCUSDT,archive_monthly
2021-02-03 14:45:00+00:00,36514.99,36677.72,36430.0,36594.81,1887.261,BTCUSDT,archive_monthly
2021-02-03 15:00:00+00:00,36598.47,36700.0,36582.56,36624.12,1338.332,BTCUSDT,archive_monthly
2021-02-03 15:15:00+00:00,36621.51,36916.0,36602.66,36813.04,3400.462,BTCUSDT,archive_monthly
2021-02-03 15:30:00+00:00,36813.04,36976.34,36740.78,36839.23,3488.477,BTCUSDT,archive_monthly
2021-02-03 15:45:00+00:00,36839.12,36960.0,36737.6,36891.1,2321.62,BTCUSDT,archive_monthly
2021-02-03 16:00:00+00:00,36891.1,37190.0,36830.1,36903.49,6386.863,BTCUSDT,archive_monthly
2021-02-03 16:15:00+00:00,36904.99,36939.0,36672.19,36794.77,4425.965,BTCUSDT,archive_monthly
2021-02-03 16:30:00+00:00,36794.77,37140.5,36711.9,37027.14,3470.032,BTCUSDT,archive_monthly
2021-02-03 16:45:00+00:00,37025.44,37273.12,36910.0,37180.11,4123.39,BTCUSDT,archive_monthly
2021-02-03 17:00:00+00:00,37180.0,37196.85,36997.0,37072.47,3003.015,BTCUSDT,archive_monthly
2021-02-03 17:15:00+00:00,37072.46,37200.0,37013.01,37018.21,2224.684,BTCUSDT,archive_monthly
2021-02-03 17:30:00+00:00,37018.21,37152.97,36956.34,37054.06,2778.457,BTCUSDT,archive_monthly
2021-02-03 17:45:00+00:00,37054.05,37217.89,36980.2,37216.1,1825.851,BTCUSDT,archive_monthly
2021-02-03 18:00:00+00:00,37216.0,37246.89,36969.49,36986.02,2005.481,BTCUSDT,archive_monthly
2021-02-03 18:15:00+00:00,36986.01,37122.63,36693.93,37100.47,5598.466,BTCUSDT,archive_monthly
2021-02-03 18:30:00+00:00,37100.48,37239.49,36927.0,37104.15,3202.304,BTCUSDT,archive_monthly
2021-02-03 18:45:00+00:00,37100.0,37222.0,37028.18,37153.85,1952.965,BTCUSDT,archive_monthly
2021-02-03 19:00:00+00:00,37153.85,37170.0,36900.0,36952.24,2821.641,BTCUSDT,archive_monthly
2021-02-03 19:15:00+00:00,36950.89,36983.44,36819.28,36939.21,2332.618,BTCUSDT,archive_monthly
2021-02-03 19:30:00+00:00,36937.09,36950.0,36839.04,36885.2,1906.04,BTCUSDT,archive_monthly
2021-02-03 19:45:00+00:00,36885.21,36975.11,36820.28,36820.87,1277.295,BTCUSDT,archive_monthly
2021-02-03 20:00:00+00:00,36821.01,36848.79,36671.6,36813.22,2847.323,BTCUSDT,archive_monthly
2021-02-03 20:15:00+00:00,36813.22,36933.69,36813.22,36843.9,1615.592,BTCUSDT,archive_monthly
2021-02-03 20:30:00+00:00,36845.83,37085.13,36841.94,37000.8,1486.293,BTCUSDT,archive_monthly
2021-02-03 20:45:00+00:00,37000.81,37104.0,36930.43,37062.66,1555.066,BTCUSDT,archive_monthly
2021-02-03 21:00:00+00:00,37062.65,37174.82,37009.0,37081.64,1421.982,BTCUSDT,archive_monthly
2021-02-03 21:15:00+00:00,37081.63,37219.31,36994.07,37200.01,2073.036,BTCUSDT,archive_monthly
2021-02-03 21:30:00+00:00,37200.01,37458.13,37198.54,37454.01,4234.946,BTCUSDT,archive_monthly
2021-02-03 21:45:00+00:00,37454.01,37476.99,37230.0,37290.51,2138.395,BTCUSDT,archive_monthly
2021-02-03 22:00:00+00:00,37290.52,37500.0,37261.42,37493.57,1701.804,BTCUSDT,archive_monthly
2021-02-03 22:15:00+00:00,37489.16,37545.98,37306.59,37379.75,2074.734,BTCUSDT,archive_monthly
2021-02-03 22:30:00+00:00,37379.75,37500.0,37300.0,37378.37,1246.894,BTCUSDT,archive_monthly
2021-02-03 22:45:00+00:00,37378.38,37443.9,37266.0,37308.9,1299.818,BTCUSDT,archive_monthly
2021-02-03 23:00:00+00:00,37308.9,37515.36,37300.0,37495.48,1804.479,BTCUSDT,archive_monthly
2021-02-03 23:15:00+00:00,37495.48,37661.46,37495.47,37585.5,2769.603,BTCUSDT,archive_monthly
2021-02-03 23:30:00+00:00,37585.49,37690.0,37439.59,37503.93,2005.765,BTCUSDT,archive_monthly
2021-02-03 23:45:00+00:00,37504.29,37700.0,37442.28,37652.51,2945.384,BTCUSDT,archive_monthly
2021-02-04 00:00:00+00:00,37651.92,38024.76,37645.93,37945.89,7215.859,BTCUSDT,archive_monthly
2021-02-04 00:15:00+00:00,37945.88,38080.0,37862.37,38077.89,2674.311,BTCUSDT,archive_monthly
2021-02-04 00:30:00+00:00,38075.67,38235.0,37866.06,37904.93,4075.379,BTCUSDT,archive_monthly
2021-02-04 00:45:00+00:00,37904.94,38150.0,37847.7,38126.59,2532.384,BTCUSDT,archive_monthly
2021-02-04 01:00:00+00:00,38126.59,38347.4,38125.89,38228.19,3572.521,BTCUSDT,archive_monthly
2021-02-04 01:15:00+00:00,38228.2,38351.0,37910.3,38119.0,3215.542,BTCUSDT,archive_monthly
2021-02-04 01:30:00+00:00,38120.0,38120.0,37926.63,38036.57,1642.337,BTCUSDT,archive_monthly
2021-02-04 01:45:00+00:00,38036.57,38388.73,38035.51,38224.61,2869.315,BTCUSDT,archive_monthly
2021-02-04 02:00:00+00:00,38224.28,38292.08,37826.01,37949.0,3250.325,BTCUSDT,archive_monthly
2021-02-04 02:15:00+00:00,37949.0,37987.34,37581.01,37781.38,4967.46,BTCUSDT,archive_monthly
2021-02-04 02:30:00+00:00,37781.38,37936.31,37743.29,37873.86,2312.222,BTCUSDT,archive_monthly
2021-02-04 02:45:00+00:00,37873.88,37978.93,37750.77,37954.98,1972.412,BTCUSDT,archive_monthly
2021-02-04 03:00:00+00:00,37954.99,38082.94,37731.15,37749.34,2703.231,BTCUSDT,archive_monthly
2021-02-04 03:15:00+00:00,37754.24,37817.0,37607.67,37749.04,2729.337,BTCUSDT,archive_monthly
2021-02-04 03:30:00+00:00,37749.04,37862.1,37633.33,37666.85,1777.918,BTCUSDT,archive_monthly
2021-02-04 03:45:00+00:00,37666.85,37760.0,37400.0,37565.17,3680.484,BTCUSDT,archive_monthly
2021-02-04 04:00:00+00:00,37565.17,37726.71,37370.0,37724.62,2835.015,BTCUSDT,archive_monthly
2021-02-04 04:15:00+00:00,37724.61,37750.0,37617.0,37672.51,1154.787,BTCUSDT,archive_monthly
2021-02-04 04:30:00+00:00,37672.51,37820.0,37605.15,37700.0,2314.065,BTCUSDT,archive_monthly
2021-02-04 04:45:00+00:00,37700.01,37845.01,37650.58,37719.99,1358.77,BTCUSDT,archive_monthly
2021-02-04 05:00:00+00:00,37720.0,37784.55,37558.0,37719.99,1892.585,BTCUSDT,archive_monthly
2021-02-04 05:15:00+00:00,37720.0,37980.0,37694.65,37880.42,2597.801,BTCUSDT,archive_monthly
2021-02-04 05:30:00+00:00,37878.84,37900.0,37599.17,37691.93,2031.822,BTCUSDT,archive_monthly
2021-02-04 05:45:00+00:00,37691.94,37760.71,37512.83,37614.99,2060.324,BTCUSDT,archive_monthly
2021-02-04 06:00:00+00:00,37614.98,37883.55,37577.0,37801.57,1894.256,BTCUSDT,archive_monthly
2021-02-04 06:15:00+00:00,37802.43,38068.0,37765.29,38057.45,2811.643,BTCUSDT,archive_monthly
2021-02-04 06:30:00+00:00,38058.24,38164.7,37930.9,38128.0,3188.514,BTCUSDT,archive_monthly
2021-02-04 06:45:00+00:00,38127.99,38260.0,38006.84,38114.61,2530.294,BTCUSDT,archive_monthly
2021-02-04 07:00:00+00:00,38114.61,38174.5,38013.3,38055.47,1701.914,BTCUSDT,archive_monthly
2021-02-04 07:15:00+00:00,38055.46,38088.33,37968.77,38040.01,1361.162,BTCUSDT,archive_monthly
2021-02-04 07:30:00+00:00,38040.01,38241.75,37889.0,37894.06,3508.41,BTCUSDT,archive_monthly
2021-02-04 07:45:00+00:00,37892.47,38048.35,37825.39,37884.43,2628.705,BTCUSDT,archive_monthly
2021-02-04 08:00:00+00:00,37884.42,38585.0,37879.73,38559.38,5822.534,BTCUSDT,archive_monthly
2021-02-04 08:15:00+00:00,38553.98,38833.0,38410.0,38763.05,8816.65,BTCUSDT,archive_monthly
2021-02-04 08:30:00+00:00,38763.05,38803.26,38280.0,38371.01,5191.032,BTCUSDT,archive_monthly
2021-02-04 08:45:00+00:00,38373.5,38417.47,37081.95,37435.2,12448.718,BTCUSDT,archive_monthly
2021-02-04 09:00:00+00:00,37435.19,37670.63,36800.0,37355.43,14408.8,BTCUSDT,archive_monthly
2021-02-04 09:15:00+00:00,37355.42,37460.0,37075.0,37217.04,5553.896,BTCUSDT,archive_monthly
2021-02-04 09:30:00+00:00,37217.04,37275.51,36957.9,37183.66,4133.665,BTCUSDT,archive_monthly
2021-02-04 09:45:00+00:00,37186.81,37583.0,37008.59,37550.0,4504.638,BTCUSDT,archive_monthly
2021-02-04 10:00:00+00:00,37550.01,37580.0,37368.0,37451.17,2120.08,BTCUSDT,archive_monthly
2021-02-04 10:15:00+00:00,37451.18,37571.99,37251.1,37514.08,2396.621,BTCUSDT,archive_monthly
2021-02-04 10:30:00+00:00,37514.08,37799.0,37402.68,37782.88,2774.361,BTCUSDT,archive_monthly
2021-02-04 10:45:00+00:00,37782.87,37824.6,37622.0,37653.28,2226.648,BTCUSDT,archive_monthly
2021-02-04 11:00:00+00:00,37653.29,37765.09,37505.2,37709.79,3303.851,BTCUSDT,archive_monthly
2021-02-04 11:15:00+00:00,37709.59,37950.0,37709.59,37850.01,3109.812,BTCUSDT,archive_monthly
2021-02-04 11:30:00+00:00,37850.01,37961.5,37653.79,37713.01,2330.574,BTCUSDT,archive_monthly
2021-02-04 11:45:00+00:00,37713.01,37763.37,37350.0,37361.16,4294.826,BTCUSDT,archive_monthly
2021-02-04 12:00:00+00:00,37356.21,37570.0,37066.0,37453.71,6520.991,BTCUSDT,archive_monthly
2021-02-04 12:15:00+00:00,37454.63,37630.0,37436.0,37557.88,1757.223,BTCUSDT,archive_monthly
2021-02-04 12:30:00+00:00,37557.88,37800.0,37351.61,37707.89,3296.825,BTCUSDT,archive_monthly
2021-02-04 12:45:00+00:00,37707.88,37774.44,37647.79,37667.35,1374.02,BTCUSDT,archive_monthly
2021-02-04 13:00:00+00:00,37666.56,37670.76,37470.0,37565.85,2063.119,BTCUSDT,archive_monthly
2021-02-04 13:15:00+00:00,37565.85,37585.6,37400.51,37455.0,1693.983,BTCUSDT,archive_monthly
2021-02-04 13:30:00+00:00,37454.37,37580.76,37302.0,37557.0,2235.191,BTCUSDT,archive_monthly
2021-02-04 13:45:00+00:00,37557.01,37744.51,37440.32,37635.4,2093.021,BTCUSDT,archive_monthly
2021-02-04 14:00:00+00:00,37632.8,37715.6,37550.0,37657.32,1647.048,BTCUSDT,archive_monthly
2021-02-04 14:15:00+00:00,37657.33,37777.0,37424.78,37523.35,2263.836,BTCUSDT,archive_monthly
2021-02-04 14:30:00+00:00,37523.36,37560.0,37071.55,37189.78,5535.291,BTCUSDT,archive_monthly
2021-02-04 14:45:00+00:00,37189.77,37257.0,36672.48,36840.01,8295.319,BTCUSDT,archive_monthly
2021-02-04 15:00:00+00:00,36840.0,37006.16,36574.79,36716.47,7015.364,BTCUSDT,archive_monthly
2021-02-04 15:15:00+00:00,36716.48,36835.6,36233.0,36398.58,9441.2,BTCUSDT,archive_monthly
2021-02-04 15:30:00+00:00,36397.55,36678.28,36345.0,36591.44,4587.4,BTCUSDT,archive_monthly
2021-02-04 15:45:00+00:00,36591.79,36707.15,36501.26,36604.61,2637.434,BTCUSDT,archive_monthly
2021-02-04 16:00:00+00:00,36605.43,36775.82,36450.89,36656.61,4723.149,BTCUSDT,archive_monthly
2021-02-04 16:15:00+00:00,36656.61,36865.9,36571.67,36864.99,2495.457,BTCUSDT,archive_monthly
2021-02-04 16:30:00+00:00,36861.95,36868.89,36720.0,36769.62,2232.329,BTCUSDT,archive_monthly
2021-02-04 16:45:00+00:00,36769.62,37016.81,36720.0,36959.04,2579.323,BTCUSDT,archive_monthly
2021-02-04 17:00:00+00:00,36959.03,37100.0,36854.22,36898.87,2713.237,BTCUSDT,archive_monthly
2021-02-04 17:15:00+00:00,36898.86,37036.58,36821.0,36826.0,1610.371,BTCUSDT,archive_monthly
2021-02-04 17:30:00+00:00,36826.0,37058.52,36821.97,37032.69,1640.184,BTCUSDT,archive_monthly
2021-02-04 17:45:00+00:00,37032.7,37053.37,36859.64,36920.54,1370.183,BTCUSDT,archive_monthly
2021-02-04 18:00:00+00:00,36920.53,37010.94,36805.0,37003.3,1513.883,BTCUSDT,archive_monthly
2021-02-04 18:15:00+00:00,37005.15,37473.39,36974.58,37422.22,5131.959,BTCUSDT,archive_monthly
2021-02-04 18:30:00+00:00,37422.21,37454.5,37111.07,37139.91,2412.085,BTCUSDT,archive_monthly
2021-02-04 18:45:00+00:00,37142.99,37181.0,36930.75,37164.77,3062.756,BTCUSDT,archive_monthly
2021-02-04 19:00:00+00:00,37163.43,37300.0,37003.43,37105.82,2694.938,BTCUSDT,archive_monthly
2021-02-04 19:15:00+00:00,37105.82,37295.0,37074.12,37254.38,1229.302,BTCUSDT,archive_monthly
2021-02-04 19:30:00+00:00,37254.37,37339.91,37131.04,37315.49,1505.191,BTCUSDT,archive_monthly
2021-02-04 19:45:00+00:00,37315.5,37575.83,37237.99,37508.08,3283.475,BTCUSDT,archive_monthly
2021-02-04 20:00:00+00:00,37508.08,37859.33,37453.51,37741.59,4348.217,BTCUSDT,archive_monthly
2021-02-04 20:15:00+00:00,37739.22,37750.82,37522.75,37536.88,2149.852,BTCUSDT,archive_monthly
2021-02-04 20:30:00+00:00,37536.88,37661.38,37450.0,37480.42,1734.062,BTCUSDT,archive_monthly
2021-02-04 20:45:00+00:00,37481.41,37671.81,37403.76,37664.35,1941.276,BTCUSDT,archive_monthly
2021-02-04 21:00:00+00:00,37665.02,37767.7,37485.11,37588.49,2354.637,BTCUSDT,archive_monthly
2021-02-04 21:15:00+00:00,37587.39,37631.29,37333.9,37356.85,1832.386,BTCUSDT,archive_monthly
2021-02-04 21:30:00+00:00,37356.84,37612.16,37336.43,37586.22,1897.933,BTCUSDT,archive_monthly
2021-02-04 21:45:00+00:00,37586.24,37741.28,37455.0,37683.1,1637.971,BTCUSDT,archive_monthly
2021-02-04 22:00:00+00:00,37683.11,37741.0,37389.26,37394.79,1484.882,BTCUSDT,archive_monthly
2021-02-04 22:15:00+00:00,37393.85,37434.39,37050.0,37234.53,3699.684,BTCUSDT,archive_monthly
2021-02-04 22:30:00+00:00,37234.53,37260.0,37072.8,37235.92,1327.062,BTCUSDT,archive_monthly
2021-02-04 22:45:00+00:00,37235.92,37342.99,37000.0,37292.27,2197.78,BTCUSDT,archive_monthly
2021-02-04 23:00:00+00:00,37293.01,37430.98,37180.31,37255.01,1265.136,BTCUSDT,archive_monthly
2021-02-04 23:15:00+00:00,37253.82,37391.42,37210.0,37340.7,1151.865,BTCUSDT,archive_monthly
2021-02-04 23:30:00+00:00,37340.69,37370.65,37057.2,37101.64,1545.782,BTCUSDT,archive_monthly
2021-02-04 23:45:00+00:00,37105.05,37133.34,36867.54,36976.93,2993.6,BTCUSDT,archive_monthly
2021-02-05 00:00:00+00:00,36975.19,37226.66,36825.96,37043.75,2880.987,BTCUSDT,archive_monthly
2021-02-05 00:15:00+00:00,37043.74,37220.96,36972.78,37145.68,1650.238,BTCUSDT,archive_monthly
2021-02-05 00:30:00+00:00,37146.9,37278.53,37080.03,37195.62,1083.046,BTCUSDT,archive_monthly
2021-02-05 00:45:00+00:00,37190.88,37245.3,36980.0,37030.23,1231.524,BTCUSDT,archive_monthly
2021-02-05 01:00:00+00:00,37030.23,37289.44,36940.06,37272.59,1603.612,BTCUSDT,archive_monthly
2021-02-05 01:15:00+00:00,37272.6,37345.32,37204.3,37215.04,1252.501,BTCUSDT,archive_monthly
2021-02-05 01:30:00+00:00,37215.03,37278.15,36953.17,37012.31,1736.41,BTCUSDT,archive_monthly
2021-02-05 01:45:00+00:00,37010.2,37010.2,36586.68,36673.79,3174.148,BTCUSDT,archive_monthly
2021-02-05 02:00:00+00:00,36670.9,36870.0,36642.89,36821.4,1874.721,BTCUSDT,archive_monthly
2021-02-05 02:15:00+00:00,36821.39,36880.12,36630.0,36757.68,1538.514,BTCUSDT,archive_monthly
2021-02-05 02:30:00+00:00,36757.05,36885.12,36750.0,36839.4,1161.457,BTCUSDT,archive_monthly
2021-02-05 02:45:00+00:00,36839.4,37028.93,36805.0,36983.26,1783.722,BTCUSDT,archive_monthly
2021-02-05 03:00:00+00:00,36983.25,37329.17,36936.08,37306.29,3185.098,BTCUSDT,archive_monthly
2021-02-05 03:15:00+00:00,37306.29,37400.0,37217.87,37280.4,2068.828,BTCUSDT,archive_monthly
2021-02-05 03:30:00+00:00,37280.02,37449.52,37265.49,37393.07,1830.298,BTCUSDT,archive_monthly
2021-02-05 03:45:00+00:00,37393.07,37429.5,37290.0,37424.55,1133.163,BTCUSDT,archive_monthly
2021-02-05 04:00:00+00:00,37424.55,37475.0,37298.25,37408.7,1352.339,BTCUSDT,archive_monthly
2021-02-05 04:15:00+00:00,37408.7,37574.92,37269.82,37396.59,2314.923,BTCUSDT,archive_monthly
2021-02-05 04:30:00+00:00,37396.5,37418.81,37250.0,37376.0,1255.333,BTCUSDT,archive_monthly
2021-02-05 04:45:00+00:00,37375.99,37387.06,37265.0,37311.66,819.884,BTCUSDT,archive_monthly
2021-02-05 05:00:00+00:00,37311.67,37405.18,37283.72,37345.52,952.305,BTCUSDT,archive_monthly
2021-02-05 05:15:00+00:00,37345.52,37372.56,37052.09,37170.15,1691.714,BTCUSDT,archive_monthly
2021-02-05 05:30:00+00:00,37170.16,37291.97,37111.47,37257.7,1355.231,BTCUSDT,archive_monthly
2021-02-05 05:45:00+00:00,37259.99,37317.8,37100.0,37106.66,1242.883,BTCUSDT,archive_monthly
2021-02-05 06:00:00+00:00,37106.83,37270.09,37057.01,37251.42,1637.431,BTCUSDT,archive_monthly
2021-02-05 06:15:00+00:00,37254.96,37710.0,37202.99,37546.08,3825.026,BTCUSDT,archive_monthly
2021-02-05 06:30:00+00:00,37545.95,37739.37,37420.37,37497.93,3799.659,BTCUSDT,archive_monthly
2021-02-05 06:45:00+00:00,37496.6,37549.91,37380.82,37422.39,1262.746,BTCUSDT,archive_monthly
2021-02-05 07:00:00+00:00,37422.72,37628.76,37422.72,37460.0,1778.245,BTCUSDT,archive_monthly
2021-02-05 07:15:00+00:00,37460.0,37780.0,37457.04,37716.3,2726.919,BTCUSDT,archive_monthly
2021-02-05 07:30:00+00:00,37716.3,37741.28,37562.03,37602.0,1211.3,BTCUSDT,archive_monthly
2021-02-05 07:45:00+00:00,37604.04,37735.56,37553.6,37708.46,1490.179,BTCUSDT,archive_monthly
2021-02-05 08:00:00+00:00,37708.46,37867.1,37660.59,37803.04,2556.934,BTCUSDT,archive_monthly
2021-02-05 08:15:00+00:00,37803.04,37803.05,37451.0,37546.33,2397.166,BTCUSDT,archive_monthly
2021-02-05 08:30:00+00:00,37546.33,37648.63,37500.0,37607.75,1370.939,BTCUSDT,archive_monthly
2021-02-05 08:45:00+00:00,37607.31,37800.0,37607.31,37772.46,1772.188,BTCUSDT,archive_monthly
2021-02-05 09:00:00+00:00,37772.47,37840.0,37675.3,37734.45,1764.625,BTCUSDT,archive_monthly
2021-02-05 09:15:00+00:00,37734.45,37749.78,37553.53,37618.51,1921.969,BTCUSDT,archive_monthly
2021-02-05 09:30:00+00:00,37618.52,37671.76,37550.0,37600.3,1033.541,BTCUSDT,archive_monthly
2021-02-05 09:45:00+00:00,37604.7,37650.0,37242.67,37311.35,3362.987,BTCUSDT,archive_monthly
2021-02-05 10:00:00+00:00,37309.14,37580.41,37244.25,37549.25,2795.718,BTCUSDT,archive_monthly
2021-02-05 10:15:00+00:00,37549.26,37735.41,37549.26,37595.52,2022.546,BTCUSDT,archive_monthly
2021-02-05 10:30:00+00:00,37595.51,37618.08,37469.84,37552.82,1394.2,BTCUSDT,archive_monthly
2021-02-05 10:45:00+00:00,37552.82,37552.82,37409.89,37451.54,1278.706,BTCUSDT,archive_monthly
2021-02-05 11:00:00+00:00,37451.54,37613.09,37443.5,37548.63,1394.254,BTCUSDT,archive_monthly
2021-02-05 11:15:00+00:00,37548.63,37781.07,37510.0,37759.99,1980.389,BTCUSDT,archive_monthly
2021-02-05 11:30:00+00:00,37759.99,37780.67,37605.15,37633.26,1569.019,BTCUSDT,archive_monthly
2021-02-05 11:45:00+00:00,37629.11,37765.05,37615.01,37745.41,927.456,BTCUSDT,archive_monthly
2021-02-05 12:00:00+00:00,37745.4,37762.29,37567.21,37659.99,1827.075,BTCUSDT,archive_monthly
2021-02-05 12:15:00+00:00,37660.0,38080.21,37631.5,37991.46,4929.956,BTCUSDT,archive_monthly
2021-02-05 12:30:00+00:00,37991.46,38219.0,37990.0,38105.18,4312.234,BTCUSDT,archive_monthly
2021-02-05 12:45:00+00:00,38105.0,38143.05,37871.0,37916.26,2784.465,BTCUSDT,archive_monthly
2021-02-05 13:00:00+00:00,37916.26,38047.38,37910.37,38018.86,1888.831,BTCUSDT,archive_monthly
2021-02-05 13:15:00+00:00,38011.01,38028.49,37892.04,37965.2,1666.152,BTCUSDT,archive_monthly
2021-02-05 13:30:00+00:00,37965.2,38039.68,37817.5,38027.7,1940.622,BTCUSDT,archive_monthly
2021-02-05 13:45:00+00:00,38029.92,38411.82,37979.19,38333.6,6560.195,BTCUSDT,archive_monthly
2021-02-05 14:00:00+00:00,38329.03,38369.31,38176.0,38200.77,2623.868,BTCUSDT,archive_monthly
2021-02-05 14:15:00+00:00,38200.78,38214.0,38012.0,38136.88,2724.636,BTCUSDT,archive_monthly
2021-02-05 14:30:00+00:00,38133.66,38276.94,38070.6,38271.42,1792.98,BTCUSDT,archive_monthly
2021-02-05 14:45:00+00:00,38273.08,38339.5,38110.23,38138.52,2750.837,BTCUSDT,archive_monthly
2021-02-05 15:00:00+00:00,38138.14,38194.38,37919.0,38036.62,2774.996,BTCUSDT,archive_monthly
2021-02-05 15:15:00+00:00,38038.75,38206.73,38019.42,38109.62,2167.533,BTCUSDT,archive_monthly
2021-02-05 15:30:00+00:00,38109.82,38380.0,38087.91,38206.33,2899.254,BTCUSDT,archive_monthly
2021-02-05 15:45:00+00:00,38206.33,38250.0,37900.0,38006.64,3326.21,BTCUSDT,archive_monthly
2021-02-05 16:00:00+00:00,38006.64,38199.77,37626.0,38038.19,7863.382,BTCUSDT,archive_monthly
2021-02-05 16:15:00+00:00,38038.2,38175.16,38017.9,38062.9,2062.567,BTCUSDT,archive_monthly
2021-02-05 16:30:00+00:00,38062.38,38125.0,37831.0,37897.83,1986.459,BTCUSDT,archive_monthly
2021-02-05 16:45:00+00:00,37897.83,37963.43,37700.0,37855.58,2332.974,BTCUSDT,archive_monthly
2021-02-05 17:00:00+00:00,37855.1,37992.72,37768.24,37873.97,2285.021,BTCUSDT,archive_monthly
2021-02-05 17:15:00+00:00,37873.97,37949.54,37821.54,37913.01,1293.489,BTCUSDT,archive_monthly
2021-02-05 17:30:00+00:00,37917.89,37978.92,37851.41,37888.0,1045.59,BTCUSDT,archive_monthly
2021-02-05 17:45:00+00:00,37888.0,38004.64,37827.62,37938.35,1245.595,BTCUSDT,archive_monthly
2021-02-05 18:00:00+00:00,37944.2,37981.5,37800.0,37810.0,1224.747,BTCUSDT,archive_monthly
2021-02-05 18:15:00+00:00,37810.01,37835.81,37749.58,37767.38,1173.371,BTCUSDT,archive_monthly
2021-02-05 18:30:00+00:00,37767.37,37867.89,37634.0,37655.44,2087.069,BTCUSDT,archive_monthly
2021-02-05 18:45:00+00:00,37655.44,37720.3,37254.94,37453.9,4277.242,BTCUSDT,archive_monthly
2021-02-05 19:00:00+00:00,37453.9,37611.0,37250.0,37349.8,4104.407,BTCUSDT,archive_monthly
2021-02-05 19:15:00+00:00,37350.24,37575.25,37336.51,37510.28,2701.765,BTCUSDT,archive_monthly
2021-02-05 19:30:00+00:00,37510.28,37630.0,37502.05,37605.25,1613.733,BTCUSDT,archive_monthly
2021-02-05 19:45:00+00:00,37605.26,37700.0,37576.5,37638.22,2100.722,BTCUSDT,archive_monthly
2021-02-05 20:00:00+00:00,37638.77,37722.57,37508.68,37699.03,2244.094,BTCUSDT,archive_monthly
2021-02-05 20:15:00+00:00,37699.02,37723.94,37601.19,37660.61,977.488,BTCUSDT,archive_monthly
2021-02-05 20:30:00+00:00,37660.62,37777.0,37641.0,37737.99,1515.205,BTCUSDT,archive_monthly
2021-02-05 20:45:00+00:00,37737.0,37812.74,37712.0,37760.09,1091.711,BTCUSDT,archive_monthly
2021-02-05 21:00:00+00:00,37760.08,37969.0,37685.08,37872.91,1939.507,BTCUSDT,archive_monthly
2021-02-05 21:15:00+00:00,37872.92,37893.52,37763.79,37770.72,1090.274,BTCUSDT,archive_monthly
2021-02-05 21:30:00+00:00,37770.72,37856.61,37706.18,37830.38,958.554,BTCUSDT,archive_monthly
2021-02-05 21:45:00+00:00,37830.38,37886.43,37786.36,37851.92,858.833,BTCUSDT,archive_monthly
2021-02-05 22:00:00+00:00,37851.92,37889.72,37678.56,37755.05,1130.166,BTCUSDT,archive_monthly
2021-02-05 22:15:00+00:00,37755.05,38015.72,37731.55,37986.31,1749.052,BTCUSDT,archive_monthly
2021-02-05 22:30:00+00:00,37986.31,37986.78,37821.28,37891.28,1219.139,BTCUSDT,archive_monthly
2021-02-05 22:45:00+00:00,37891.28,37919.97,37803.0,37823.28,988.516,BTCUSDT,archive_monthly
2021-02-05 23:00:00+00:00,37823.29,38056.98,37785.0,37979.45,1387.479,BTCUSDT,archive_monthly
2021-02-05 23:15:00+00:00,37979.46,38020.0,37944.27,37968.52,638.994,BTCUSDT,archive_monthly
2021-02-05 23:30:00+00:00,37968.51,37968.52,37892.19,37918.4,765.91,BTCUSDT,archive_monthly
2021-02-05 23:45:00+00:00,37918.41,38393.93,37911.15,38362.65,3907.524,BTCUSDT,archive_monthly
