timestamp,open,high,low,close,volume,symbol,source
2021-11-03 13:15:00+00:00,62585.81,62651.4,62358.08,62494.42,1961.055,BTCUSDT,archive_monthly
2021-11-03 13:30:00+00:00,62494.42,62543.22,62010.0,62096.68,6063.633,BTCUSDT,archive_monthly
2021-11-03 13:45:00+00:00,62096.92,62145.14,61673.91,61874.37,11209.658,BTCUSDT,archive_monthly
2021-11-03 14:00:00+00:00,61870.19,62039.89,61623.56,62033.79,5721.523,BTCUSDT,archive_monthly
2021-11-03 14:15:00+00:00,62033.78,62099.98,61918.19,62036.44,2698.491,BTCUSDT,archive_monthly
2021-11-03 14:30:00+00:00,62036.44,62052.08,61803.01,61939.62,2092.045,BTCUSDT,archive_monthly
2021-11-03 14:45:00+00:00,61939.63,62141.69,61896.89,61992.34,2197.942,BTCUSDT,archive_monthly
2021-11-03 15:00:00+00:00,61992.34,61992.35,61750.01,61903.05,2181.106,BTCUSDT,archive_monthly
2021-11-03 15:15:00+00:00,61903.04,62100.0,61811.94,62082.6,1929.059,BTCUSDT,archive_monthly
2021-11-03 15:30:00+00:00,62082.59,62110.3,61937.32,62082.21,1750.395,BTCUSDT,archive_monthly
2021-11-03 15:45:00+00:00,62082.2,62241.96,61962.96,62210.59,2127.399,BTCUSDT,archive_monthly
2021-11-03 16:00:00+00:00,62210.59,62557.04,62163.4,62499.99,3941.113,BTCUSDT,archive_monthly
2021-11-03 16:15:00+00:00,62499.99,62512.48,62366.94,62381.38,1678.806,BTCUSDT,archive_monthly
2021-11-03 16:30:00+00:00,62381.38,62437.37,62175.14,62296.96,2109.547,BTCUSDT,archive_monthly
2021-11-03 16:45:00+00:00,62296.97,62327.91,62029.62,62188.29,1919.722,BTCUSDT,archive_monthly
2021-11-03 17:00:00+00:00,62188.29,62295.0,62106.76,62215.15,1283.946,BTCUSDT,archive_monthly
2021-11-03 17:15:00+00:00,62215.16,62743.07,62215.15,62690.68,3518.966,BTCUSDT,archive_monthly
2021-11-03 17:30:00+00:00,62690.68,62698.77,62501.31,62530.24,1586.311,BTCUSDT,archive_monthly
2021-11-03 17:45:00+00:00,62530.25,62614.35,62337.42,62520.01,1695.292,BTCUSDT,archive_monthly
2021-11-03 18:00:00+00:00,62520.02,62825.98,60300.0,62575.56,25890.816,BTCUSDT,archive_monthly
2021-11-03 18:15:00+00:00,62575.56,62626.62,62200.4,62237.52,4858.009,BTCUSDT,archive_monthly
2021-11-03 18:30:00+00:00,62237.51,62894.45,62230.02,62880.46,3424.125,BTCUSDT,archive_monthly
2021-11-03 18:45:00+00:00,62880.46,63325.04,62880.32,63231.77,6205.195,BTCUSDT,archive_monthly
2021-11-03 19:00:00+00:00,63231.76,63431.07,63137.09,63240.01,4139.284,BTCUSDT,archive_monthly
2021-11-03 19:15:00+00:00,63240.02,63263.0,62830.21,63069.8,3675.69,BTCUSDT,archive_monthly
2021-11-03 19:30:00+00:00,63069.8,63120.02,62926.09,63043.3,1343.566,BTCUSDT,archive_monthly
2021-11-03 19:45:00+00:00,63043.3,63047.33,62850.0,62859.51,1224.026,BTCUSDT,archive_monthly
2021-11-03 20:00:00+00:00,62859.6,63085.76,62805.14,62925.22,1609.225,BTCUSDT,archive_monthly
2021-11-03 20:15:00+00:00,62925.23,62985.64,62833.1,62883.03,845.543,BTCUSDT,archive_monthly
2021-11-03 20:30:00+00:00,62883.03,62893.59,62775.74,62826.8,1139.37,BTCUSDT,archive_monthly
2021-11-03 20:45:00+00:00,62826.81,62883.03,62760.34,62790.01,953.714,BTCUSDT,archive_monthly
2021-11-03 21:00:00+00:00,62790.92,62966.0,62784.37,62919.22,914.688,BTCUSDT,archive_monthly
2021-11-03 21:15:00+00:00,62919.22,63083.01,62855.27,63053.75,1153.161,BTCUSDT,archive_monthly
2021-11-03 21:30:00+00:00,63053.75,63277.12,62979.0,63183.69,1251.813,BTCUSDT,archive_monthly
2021-11-03 21:45:00+00:00,63183.7,63258.53,63010.0,63174.27,1079.659,BTCUSDT,archive_monthly
2021-11-03 22:00:00+00:00,63174.28,63242.71,62933.21,62995.85,1342.026,BTCUSDT,archive_monthly
2021-11-03 22:15:00+00:00,62994.03,63097.8,62840.99,62855.59,1237.268,BTCUSDT,archive_monthly
2021-11-03 22:30:00+00:00,62851.41,62958.63,62840.0,62855.99,925.211,BTCUSDT,archive_monthly
2021-11-03 22:45:00+00:00,62855.99,62965.62,62800.02,62848.98,1368.269,BTCUSDT,archive_monthly
2021-11-03 23:00:00+00:00,62848.99,62949.55,62814.0,62853.16,959.948,BTCUSDT,archive_monthly
2021-11-03 23:15:00+00:00,62853.16,62969.99,62820.21,62965.11,719.477,BTCUSDT,archive_monthly
2021-11-03 23:30:00+00:00,62965.23,63171.09,62912.14,63047.01,1706.143,BTCUSDT,archive_monthly
2021-11-03 23:45:00+00:00,63047.02,63103.47,62930.47,62946.45,1319.602,BTCUSDT,archive_monthly
2021-11-04 00:00:00+00:00,62946.45,63110.48,62882.88,63107.25,1308.801,BTCUSDT,archive_monthly
2021-11-04 00:15:00+00:00,63108.73,63147.11,63005.53,63131.68,954.723,BTCUSDT,archive_monthly
2021-11-04 00:30:00+00:00,63131.67,63149.0,62850.0,62878.0,1275.626,BTCUSDT,archive_monthly
2021-11-04 00:45:00+00:00,62877.99,62921.69,62810.0,62910.89,1162.594,BTCUSDT,archive_monthly
2021-11-04 01:00:00+00:00,62910.9,62924.3,62550.0,62625.03,2644.484,BTCUSDT,archive_monthly
2021-11-04 01:15:00+00:00,62625.03,62655.55,62483.0,62559.39,1573.723,BTCUSDT,archive_monthly
2021-11-04 01:30:00+00:00,62559.39,62608.71,62460.4,62578.38,1551.556,BTCUSDT,archive_monthly
2021-11-04 01:45:00+00:00,62578.38,62609.53,62306.96,62400.0,1666.402,BTCUSDT,archive_monthly
2021-11-04 02:00:00+00:00,62400.0,62545.0,62237.0,62544.01,1834.887,BTCUSDT,archive_monthly
2021-11-04 02:15:00+00:00,62544.0,62548.73,62450.0,62524.99,575.221,BTCUSDT,archive_monthly
2021-11-04 02:30:00+00:00,62524.99,62549.16,62415.26,62500.11,524.157,BTCUSDT,archive_monthly
2021-11-04 02:45:00+00:00,62500.12,62619.0,62493.63,62611.46,770.775,BTCUSDT,archive_monthly
2021-11-04 03:00:00+00:00,62611.46,62655.55,62504.99,62532.01,687.082,BTCUSDT,archive_monthly
2021-11-04 03:15:00+00:00,62530.35,62552.94,62335.88,62428.62,1387.26,BTCUSDT,archive_monthly
2021-11-04 03:30:00+00:00,62428.62,62555.51,62405.26,62507.93,817.123,BTCUSDT,archive_monthly
2021-11-04 03:45:00+00:00,62507.93,62538.82,62402.0,62475.04,583.173,BTCUSDT,archive_monthly
2021-11-04 04:00:00+00:00,62475.0,62750.0,62455.93,62665.0,1721.669,BTCUSDT,archive_monthly
2021-11-04 04:15:00+00:00,62665.01,62759.99,62652.25,62661.24,960.687,BTCUSDT,archive_monthly
2021-11-04 04:30:00+00:00,62661.24,62880.0,62636.69,62724.77,1616.657,BTCUSDT,archive_monthly
2021-11-04 04:45:00+00:00,62724.76,62838.99,62716.14,62733.65,1262.223,BTCUSDT,archive_monthly
2021-11-04 05:00:00+00:00,62733.64,62800.0,62655.9,62703.63,705.521,BTCUSDT,archive_monthly
2021-11-04 05:15:00+00:00,62703.62,62725.19,62650.0,62650.41,524.46,BTCUSDT,archive_monthly
2021-11-04 05:30:00+00:00,62650.42,62661.34,62414.24,62441.0,1606.898,BTCUSDT,archive_monthly
2021-11-04 05:45:00+00:00,62440.99,62496.8,62400.33,62447.08,708.449,BTCUSDT,archive_monthly
2021-11-04 06:00:00+00:00,62447.08,62510.0,62414.34,62499.21,752.225,BTCUSDT,archive_monthly
2021-11-04 06:15:00+00:00,62499.21,62589.0,62464.61,62569.99,738.458,BTCUSDT,archive_monthly
2021-11-04 06:30:00+00:00,62569.99,62722.0,62410.19,62440.0,1675.626,BTCUSDT,archive_monthly
2021-11-04 06:45:00+00:00,62440.0,62577.38,62409.02,62531.03,777.603,BTCUSDT,archive_monthly
2021-11-04 07:00:00+00:00,62531.34,62669.65,62448.27,62472.98,871.166,BTCUSDT,archive_monthly
2021-11-04 07:15:00+00:00,62469.9,62531.77,62333.33,62395.36,1543.426,BTCUSDT,archive_monthly
2021-11-04 07:30:00+00:00,62395.36,62520.0,62150.0,62346.81,2732.19,BTCUSDT,archive_monthly
2021-11-04 07:45:00+00:00,62346.81,62351.77,61850.1,61899.68,5555.122,BTCUSDT,archive_monthly
2021-11-04 08:00:00+00:00,61899.68,62057.15,61730.0,62049.65,4849.061,BTCUSDT,archive_monthly
2021-11-04 08:15:00+00:00,62050.0,62376.51,61970.78,62131.64,3229.816,BTCUSDT,archive_monthly
2021-11-04 08:30:00+00:00,62131.63,62131.64,61688.24,61838.94,3651.505,BTCUSDT,archive_monthly
2021-11-04 08:45:00+00:00,61838.9,61848.78,61620.0,61672.33,2375.52,BTCUSDT,archive_monthly
2021-11-04 09:00:00+00:00,61672.33,61673.18,61344.01,61670.95,4668.452,BTCUSDT,archive_monthly
2021-11-04 09:15:00+00:00,61670.94,61761.79,61540.56,61699.44,2037.513,BTCUSDT,archive_monthly
2021-11-04 09:30:00+00:00,61699.43,61699.43,61486.46,61654.45,1391.522,BTCUSDT,archive_monthly
2021-11-04 09:45:00+00:00,61654.45,61891.89,61627.76,61827.61,1696.961,BTCUSDT,archive_monthly
2021-11-04 10:00:00+00:00,61827.61,61885.99,61747.77,61778.37,972.627,BTCUSDT,archive_monthly
2021-11-04 10:15:00+00:00,61778.37,61899.86,61723.59,61780.0,909.415,BTCUSDT,archive_monthly
2021-11-04 10:30:00+00:00,61779.99,61864.31,61667.0,61848.04,1659.804,BTCUSDT,archive_monthly
2021-11-04 10:45:00+00:00,61847.52,62041.47,61809.26,61961.73,3148.403,BTCUSDT,archive_monthly
2021-11-04 11:00:00+00:00,61961.73,62040.73,61900.0,62034.1,931.973,BTCUSDT,archive_monthly
2021-11-04 11:15:00+00:00,62034.09,62034.1,61757.33,61803.1,1313.66,BTCUSDT,archive_monthly
2021-11-04 11:30:00+00:00,61803.09,61843.4,61300.0,61372.95,4152.238,BTCUSDT,archive_monthly
2021-11-04 11:45:00+00:00,61372.96,61529.64,61340.01,61508.56,1285.234,BTCUSDT,archive_monthly
2021-11-04 12:00:00+00:00,61511.34,61699.78,61353.57,61648.23,2064.939,BTCUSDT,archive_monthly
2021-11-04 12:15:00+00:00,61648.22,61747.27,61606.01,61700.0,1112.763,BTCUSDT,archive_monthly
2021-11-04 12:30:00+00:00,61700.0,61751.0,61563.94,61735.46,1168.152,BTCUSDT,archive_monthly
2021-11-04 12:45:00+00:00,61733.95,61935.0,61680.01,61927.12,1332.556,BTCUSDT,archive_monthly
2021-11-04 13:00:00+00:00,61927.11,62050.0,61882.64,61983.83,1875.561,BTCUSDT,archive_monthly
2021-11-04 13:15:00+00:00,61983.83,61988.23,61722.0,61947.49,2759.835,BTCUSDT,archive_monthly
2021-11-04 13:30:00+00:00,61944.4,61973.14,61620.0,61783.41,1903.136,BTCUSDT,archive_monthly
2021-11-04 13:45:00+00:00,61783.41,62280.0,61681.49,62155.53,3950.606,BTCUSDT,archive_monthly
2021-11-04 14:00:00+00:00,62155.54,62414.62,62148.59,62385.78,3258.425,BTCUSDT,archive_monthly
2021-11-04 14:15:00+00:00,62385.78,62385.78,62020.0,62043.39,2814.959,BTCUSDT,archive_monthly
2021-11-04 14:30:00+00:00,62043.39,62157.98,61981.84,61997.99,1330.601,BTCUSDT,archive_monthly
2021-11-04 14:45:00+00:00,61997.99,62057.98,61721.14,61817.46,2149.614,BTCUSDT,archive_monthly
2021-11-04 15:00:00+00:00,61817.11,61872.0,61181.38,61236.06,7286.281,BTCUSDT,archive_monthly
2021-11-04 15:15:00+00:00,61239.97,61323.28,60833.2,61270.0,9987.334,BTCUSDT,archive_monthly
2021-11-04 15:30:00+00:00,61270.0,61399.0,61133.33,61280.65,3804.731,BTCUSDT,archive_monthly
2021-11-04 15:45:00+00:00,61280.64,61294.4,61008.37,61098.91,2908.573,BTCUSDT,archive_monthly
2021-11-04 16:00:00+00:00,61099.97,61360.0,60884.0,61318.27,5442.277,BTCUSDT,archive_monthly
2021-11-04 16:15:00+00:00,61318.28,61380.0,61111.13,61239.84,1790.394,BTCUSDT,archive_monthly
2021-11-04 16:30:00+00:00,61237.48,61237.49,60927.0,61135.19,3358.343,BTCUSDT,archive_monthly
2021-11-04 16:45:00+00:00,61135.2,61278.89,61123.55,61220.5,1467.484,BTCUSDT,archive_monthly
2021-11-04 17:00:00+00:00,61220.5,61319.0,61163.65,61178.37,1266.373,BTCUSDT,archive_monthly
2021-11-04 17:15:00+00:00,61178.37,61232.62,60951.74,60973.97,1836.181,BTCUSDT,archive_monthly
2021-11-04 17:30:00+00:00,60973.97,61179.99,60800.0,61026.49,3068.688,BTCUSDT,archive_monthly
2021-11-04 17:45:00+00:00,61026.48,61110.14,60900.0,60915.0,2534.256,BTCUSDT,archive_monthly
2021-11-04 18:00:00+00:00,60915.01,61259.97,60745.22,61117.62,4481.294,BTCUSDT,archive_monthly
2021-11-04 18:15:00+00:00,61117.62,61443.19,61108.04,61351.6,3068.208,BTCUSDT,archive_monthly
2021-11-04 18:30:00+00:00,61351.6,61358.89,61225.33,61232.41,1058.418,BTCUSDT,archive_monthly
2021-11-04 18:45:00+00:00,61232.41,61287.45,60768.29,60785.44,2264.692,BTCUSDT,archive_monthly
2021-11-04 19:00:00+00:00,60785.29,61037.74,60703.0,61008.07,2296.702,BTCUSDT,archive_monthly
2021-11-04 19:15:00+00:00,61010.43,61208.34,60954.35,61095.78,1653.854,BTCUSDT,archive_monthly
2021-11-04 19:30:00+00:00,61095.77,61286.3,61095.77,61210.14,1178.886,BTCUSDT,archive_monthly
2021-11-04 19:45:00+00:00,61210.15,61330.0,61182.59,61286.0,830.778,BTCUSDT,archive_monthly
2021-11-04 20:00:00+00:00,61286.08,61291.74,61113.79,61125.62,978.128,BTCUSDT,archive_monthly
2021-11-04 20:15:00+00:00,61125.62,61583.77,61125.62,61451.01,2204.447,BTCUSDT,archive_monthly
2021-11-04 20:30:00+00:00,61451.01,61452.32,61270.37,61312.7,1042.566,BTCUSDT,archive_monthly
2021-11-04 20:45:00+00:00,61312.7,61400.04,61256.53,61350.5,700.288,BTCUSDT,archive_monthly
2021-11-04 21:00:00+00:00,61350.5,61441.36,61163.13,61202.14,1022.943,BTCUSDT,archive_monthly
2021-11-04 21:15:00+00:00,61202.14,61424.72,61202.14,61420.93,583.8,BTCUSDT,archive_monthly
2021-11-04 21:30:00+00:00,61420.93,61491.48,61338.6,61366.96,737.23,BTCUSDT,archive_monthly
2021-11-04 21:45:00+00:00,61366.96,61497.98,61344.84,61383.14,558.85,BTCUSDT,archive_monthly
2021-11-04 22:00:00+00:00,61383.15,61428.59,61035.15,61200.0,1974.954,BTCUSDT,archive_monthly
2021-11-04 22:15:00+00:00,61200.0,61341.32,61187.17,61327.03,807.933,BTCUSDT,archive_monthly
2021-11-04 22:30:00+00:00,61327.02,61399.99,61258.82,61295.55,735.807,BTCUSDT,archive_monthly
2021-11-04 22:45:00+00:00,61295.55,61314.28,61166.0,61192.74,579.213,BTCUSDT,archive_monthly
2021-11-04 23:00:00+00:00,61192.74,61328.29,61115.83,61313.74,724.404,BTCUSDT,archive_monthly
2021-11-04 23:15:00+00:00,61313.73,61541.13,61313.73,61464.72,2034.862,BTCUSDT,archive_monthly
2021-11-04 23:30:00+00:00,61464.72,61469.35,61282.33,61322.92,717.641,BTCUSDT,archive_monthly
2021-11-04 23:45:00+00:00,61322.92,61468.3,61308.49,61431.86,625.448,BTCUSDT,archive_monthly
2021-11-05 00:00:00+00:00,61433.9,61548.89,61355.15,61366.62,1581.681,BTCUSDT,archive_monthly
2021-11-05 00:15:00+00:00,61366.0,61372.8,61108.56,61261.48,1632.809,BTCUSDT,archive_monthly
2021-11-05 00:30:00+00:00,61261.72,61316.35,61076.13,61105.6,959.003,BTCUSDT,archive_monthly
2021-11-05 00:45:00+00:00,61105.61,61192.96,60863.62,60929.21,1762.812,BTCUSDT,archive_monthly
2021-11-05 01:00:00+00:00,60929.21,61312.35,60900.09,61312.31,1435.188,BTCUSDT,archive_monthly
2021-11-05 01:15:00+00:00,61312.32,61355.5,61140.62,61163.52,999.198,BTCUSDT,archive_monthly
2021-11-05 01:30:00+00:00,61163.51,61480.0,61085.09,61479.98,1135.377,BTCUSDT,archive_monthly
2021-11-05 01:45:00+00:00,61479.98,61900.0,61456.28,61838.58,3702.476,BTCUSDT,archive_monthly
2021-11-05 02:00:00+00:00,61838.58,61948.77,61751.65,61916.0,2526.075,BTCUSDT,archive_monthly
2021-11-05 02:15:00+00:00,61916.01,61955.05,61783.82,61855.89,1612.977,BTCUSDT,archive_monthly
2021-11-05 02:30:00+00:00,61855.9,61859.09,61683.78,61725.45,1255.021,BTCUSDT,archive_monthly
2021-11-05 02:45:00+00:00,61723.63,61780.61,61660.97,61660.97,697.979,BTCUSDT,archive_monthly
2021-11-05 03:00:00+00:00,61660.97,62226.0,61660.97,62188.6,2439.309,BTCUSDT,archive_monthly
2021-11-05 03:15:00+00:00,62188.59,62389.31,62053.5,62193.54,4337.231,BTCUSDT,archive_monthly
2021-11-05 03:30:00+00:00,62193.54,62215.46,62043.7,62065.05,999.986,BTCUSDT,archive_monthly
2021-11-05 03:45:00+00:00,62065.05,62348.23,62054.65,62243.11,1575.93,BTCUSDT,archive_monthly
2021-11-05 04:00:00+00:00,62243.1,62357.0,62179.68,62207.67,1262.665,BTCUSDT,archive_monthly
2021-11-05 04:15:00+00:00,62207.66,62297.37,62141.87,62159.99,1071.882,BTCUSDT,archive_monthly
2021-11-05 04:30:00+00:00,62160.0,62320.51,62118.16,62298.26,1410.369,BTCUSDT,archive_monthly
2021-11-05 04:45:00+00:00,62298.27,62298.27,62120.75,62136.61,848.254,BTCUSDT,archive_monthly
2021-11-05 05:00:00+00:00,62136.61,62157.94,62055.0,62058.4,779.155,BTCUSDT,archive_monthly
2021-11-05 05:15:00+00:00,62058.41,62184.64,62054.65,62124.46,551.651,BTCUSDT,archive_monthly
2021-11-05 05:30:00+00:00,62124.47,62151.45,61914.91,62004.54,1455.705,BTCUSDT,archive_monthly
2021-11-05 05:45:00+00:00,62004.53,62230.0,61989.95,62223.25,1078.026,BTCUSDT,archive_monthly
2021-11-05 06:00:00+00:00,62223.25,62570.0,62223.24,62402.58,3289.227,BTCUSDT,archive_monthly
2021-11-05 06:15:00+00:00,62402.59,62671.48,62331.92,62483.21,2002.771,BTCUSDT,archive_monthly
2021-11-05 06:30:00+00:00,62483.21,62524.62,62271.89,62319.92,1224.194,BTCUSDT,archive_monthly
2021-11-05 06:45:00+00:00,62319.92,62339.92,62173.73,62217.14,1079.999,BTCUSDT,archive_monthly
2021-11-05 07:00:00+00:00,62217.14,62340.0,62204.29,62331.25,1164.844,BTCUSDT,archive_monthly
2021-11-05 07:15:00+00:00,62331.24,62533.62,62258.0,62346.99,1223.987,BTCUSDT,archive_monthly
2021-11-05 07:30:00+00:00,62346.98,62478.48,62300.77,62355.67,1151.97,BTCUSDT,archive_monthly
2021-11-05 07:45:00+00:00,62355.67,62387.68,62151.1,62183.9,1185.545,BTCUSDT,archive_monthly
2021-11-05 08:00:00+00:00,62183.91,62267.18,62013.98,62084.8,2357.244,BTCUSDT,archive_monthly
2021-11-05 08:15:00+00:00,62084.79,62162.54,62063.11,62069.16,1162.361,BTCUSDT,archive_monthly
2021-11-05 08:30:00+00:00,62069.99,62173.99,62065.38,62130.22,761.462,BTCUSDT,archive_monthly
2021-11-05 08:45:00+00:00,62130.23,62284.48,62100.0,62263.89,1046.225,BTCUSDT,archive_monthly
2021-11-05 09:00:00+00:00,62261.33,62309.34,61968.88,62161.92,1664.031,BTCUSDT,archive_monthly
2021-11-05 09:15:00+00:00,62161.92,62172.54,61931.0,61931.07,1042.137,BTCUSDT,archive_monthly
2021-11-05 09:30:00+00:00,61931.07,61969.75,61704.05,61775.73,3652.254,BTCUSDT,archive_monthly
2021-11-05 09:45:00+00:00,61775.73,61834.65,61500.0,61760.0,2850.992,BTCUSDT,archive_monthly
2021-11-05 10:00:00+00:00,61760.01,61830.65,61627.12,61705.56,1256.829,BTCUSDT,archive_monthly
2021-11-05 10:15:00+00:00,61705.57,61826.56,61671.48,61723.36,899.73,BTCUSDT,archive_monthly
2021-11-05 10:30:00+00:00,61723.36,61759.17,61506.32,61583.03,1558.418,BTCUSDT,archive_monthly
2021-11-05 10:45:00+00:00,61583.04,61669.55,61517.09,61635.19,1249.64,BTCUSDT,archive_monthly
2021-11-05 11:00:00+00:00,61635.19,61730.0,61330.0,61527.64,2775.956,BTCUSDT,archive_monthly
2021-11-05 11:15:00+00:00,61527.63,61559.63,61300.0,61540.0,1960.753,BTCUSDT,archive_monthly
2021-11-05 11:30:00+00:00,61541.0,61872.03,61531.87,61555.41,2918.041,BTCUSDT,archive_monthly
2021-11-05 11:45:00+00:00,61555.4,61666.78,61235.0,61311.01,3081.9,BTCUSDT,archive_monthly
2021-11-05 12:00:00+00:00,61311.03,61551.0,61240.04,61468.7,1882.767,BTCUSDT,archive_monthly
2021-11-05 12:15:00+00:00,61468.7,61491.99,61357.05,61370.47,1036.262,BTCUSDT,archive_monthly
2021-11-05 12:30:00+00:00,61370.47,61534.99,61200.0,61370.85,2398.889,BTCUSDT,archive_monthly
2021-11-05 12:45:00+00:00,61370.84,61608.64,61283.61,61543.42,1788.351,BTCUSDT,archive_monthly
2021-11-05 13:00:00+00:00,61543.43,61620.81,61477.09,61611.92,967.831,BTCUSDT,archive_monthly
2021-11-05 13:15:00+00:00,61611.92,61668.53,61521.95,61553.13,1068.739,BTCUSDT,archive_monthly
2021-11-05 13:30:00+00:00,61553.13,62000.0,61520.0,61781.84,4512.08,BTCUSDT,archive_monthly
2021-11-05 13:45:00+00:00,61781.86,61900.0,61655.52,61833.41,1497.565,BTCUSDT,archive_monthly
2021-11-05 14:00:00+00:00,61833.41,61920.0,61665.38,61673.49,1591.721,BTCUSDT,archive_monthly
2021-11-05 14:15:00+00:00,61673.45,61744.58,61600.0,61635.17,1140.583,BTCUSDT,archive_monthly
2021-11-05 14:30:00+00:00,61635.17,61700.0,61377.7,61391.77,1697.138,BTCUSDT,archive_monthly
2021-11-05 14:45:00+00:00,61391.78,61563.2,61260.0,61310.4,3727.1,BTCUSDT,archive_monthly
2021-11-05 15:00:00+00:00,61310.41,61374.85,60888.0,61002.34,7501.355,BTCUSDT,archive_monthly
2021-11-05 15:15:00+00:00,61002.35,61134.84,60855.24,61086.61,2943.505,BTCUSDT,archive_monthly
2021-11-05 15:30:00+00:00,61086.6,61179.0,60800.0,60810.35,2818.244,BTCUSDT,archive_monthly
2021-11-05 15:45:00+00:00,60810.35,60991.68,60762.0,60832.8,2807.617,BTCUSDT,archive_monthly
2021-11-05 16:00:00+00:00,60832.8,60980.45,60777.0,60913.13,2549.846,BTCUSDT,archive_monthly
2021-11-05 16:15:00+00:00,60913.14,61089.27,60854.69,60966.6,2215.217,BTCUSDT,archive_monthly
2021-11-05 16:30:00+00:00,60966.59,61021.4,60900.09,60900.09,920.177,BTCUSDT,archive_monthly
2021-11-05 16:45:00+00:00,60900.08,61044.46,60861.54,60946.49,1249.371,BTCUSDT,archive_monthly
2021-11-05 17:00:00+00:00,60946.49,61013.87,60855.01,60946.78,990.622,BTCUSDT,archive_monthly
2021-11-05 17:15:00+00:00,60946.78,60985.26,60855.0,60855.0,1118.782,BTCUSDT,archive_monthly
2021-11-05 17:30:00+00:00,60855.0,61177.0,60831.8,61000.03,2524.728,BTCUSDT,archive_monthly
2021-11-05 17:45:00+00:00,61000.02,61094.1,60935.0,61034.1,1002.217,BTCUSDT,archive_monthly
2021-11-05 18:00:00+00:00,61033.41,61155.39,60965.0,61054.3,1011.282,BTCUSDT,archive_monthly
2021-11-05 18:15:00+00:00,61054.29,61433.2,61007.99,61306.0,2750.777,BTCUSDT,archive_monthly
2021-11-05 18:30:00+00:00,61306.01,61308.01,61128.59,61170.01,826.776,BTCUSDT,archive_monthly
2021-11-05 18:45:00+00:00,61170.0,61500.0,61138.3,61264.01,2225.382,BTCUSDT,archive_monthly
2021-11-05 19:00:00+00:00,61264.0,61268.73,61101.6,61229.24,1238.467,BTCUSDT,archive_monthly
2021-11-05 19:15:00+00:00,61229.24,61259.38,61109.2,61137.57,672.002,BTCUSDT,archive_monthly
2021-11-05 19:30:00+00:00,61136.05,61177.99,61000.0,61009.27,964.169,BTCUSDT,archive_monthly
2021-11-05 19:45:00+00:00,61009.26,61199.0,60848.64,61152.78,1580.363,BTCUSDT,archive_monthly
2021-11-05 20:00:00+00:00,61152.78,61165.64,60900.0,60913.1,1115.586,BTCUSDT,archive_monthly
2021-11-05 20:15:00+00:00,60913.1,60980.0,60859.69,60859.69,861.851,BTCUSDT,archive_monthly
2021-11-05 20:30:00+00:00,60859.69,60962.33,60781.39,60925.03,1123.06,BTCUSDT,archive_monthly
2021-11-05 20:45:00+00:00,60925.01,61079.6,60863.36,61012.19,1120.46,BTCUSDT,archive_monthly
2021-11-05 21:00:00+00:00,61012.19,61279.23,60980.0,61225.08,1105.855,BTCUSDT,archive_monthly
2021-11-05 21:15:00+00:00,61225.08,61273.28,61083.95,61237.8,938.599,BTCUSDT,archive_monthly
2021-11-05 21:30:00+00:00,61237.8,61251.77,61089.68,61135.87,765.933,BTCUSDT,archive_monthly
2021-11-05 21:45:00+00:00,61135.87,61200.0,61035.9,61136.47,586.48,BTCUSDT,archive_monthly
2021-11-05 22:00:00+00:00,61136.46,61262.24,61050.01,61253.79,752.449,BTCUSDT,archive_monthly
2021-11-05 22:15:00+00:00,61253.79,61389.42,61185.0,61200.78,1099.748,BTCUSDT,archive_monthly
2021-11-05 22:30:00+00:00,61200.79,61208.15,61069.41,61119.46,734.621,BTCUSDT,archive_monthly
2021-11-05 22:45:00+00:00,61119.47,61188.17,61106.2,61124.7,597.27,BTCUSDT,archive_monthly
2021-11-05 23:00:00+00:00,61124.71,61155.45,60885.55,60954.65,1280.786,BTCUSDT,archive_monthly
2021-11-05 23:15:00+00:00,60954.64,61071.13,60886.75,60909.22,990.553,BTCUSDT,archive_monthly
2021-11-05 23:30:00+00:00,60909.23,61058.71,60860.0,61052.89,865.206,BTCUSDT,archive_monthly
2021-11-05 23:45:00+00:00,61052.88,61114.81,61006.0,61006.0,739.986,BTCUSDT,archive_monthly
