timestamp,open,high,low,close,volume,symbol,source
2024-11-03 13:30:00+00:00,68363.1,68369.3,68155.5,68204.7,2245.418,BTCUSDT,archive_monthly
2024-11-03 13:45:00+00:00,68204.8,68205.0,67952.1,68034.9,5722.749,BTCUSDT,archive_monthly
2024-11-03 14:00:00+00:00,68034.9,68180.0,67911.0,68054.9,4124.602,BTCUSDT,archive_monthly
2024-11-03 14:15:00+00:00,68055.0,68120.9,67650.0,67701.7,7430.632,BTCUSDT,archive_monthly
2024-11-03 14:30:00+00:00,67701.7,67996.3,67667.8,67690.4,6437.497,BTCUSDT,archive_monthly
2024-11-03 14:45:00+00:00,67690.4,67925.0,67551.2,67768.0,6421.041,BTCUSDT,archive_monthly
2024-11-03 15:00:00+00:00,67768.4,67900.0,67588.0,67722.0,4442.666,BTCUSDT,archive_monthly
2024-11-03 15:15:00+00:00,67721.9,67769.2,67560.0,67611.0,2706.12,BTCUSDT,archive_monthly
2024-11-03 15:30:00+00:00,67611.0,67750.0,67446.6,67684.1,4455.796,BTCUSDT,archive_monthly
2024-11-03 15:45:00+00:00,67684.0,68227.9,67556.2,68076.0,7741.447,BTCUSDT,archive_monthly
2024-11-03 16:00:00+00:00,68075.6,68560.0,68042.1,68445.2,8402.511,BTCUSDT,archive_monthly
2024-11-03 16:15:00+00:00,68445.3,68532.8,68350.0,68407.0,2463.667,BTCUSDT,archive_monthly
2024-11-03 16:30:00+00:00,68407.0,68411.1,68068.4,68210.3,5872.958,BTCUSDT,archive_monthly
2024-11-03 16:45:00+00:00,68210.3,68254.6,68107.6,68131.1,1170.717,BTCUSDT,archive_monthly
2024-11-03 17:00:00+00:00,68131.1,68440.0,68112.5,68397.3,2236.481,BTCUSDT,archive_monthly
2024-11-03 17:15:00+00:00,68397.2,68445.1,68262.5,68353.7,865.796,BTCUSDT,archive_monthly
2024-11-03 17:30:00+00:00,68353.7,68462.3,68353.6,68400.1,1151.871,BTCUSDT,archive_monthly
2024-11-03 17:45:00+00:00,68400.1,68400.1,68250.8,68340.9,1561.306,BTCUSDT,archive_monthly
2024-11-03 18:00:00+00:00,68340.9,68429.9,68334.6,68344.8,948.899,BTCUSDT,archive_monthly
2024-11-03 18:15:00+00:00,68344.8,68349.9,68262.0,68281.1,817.679,BTCUSDT,archive_monthly
2024-11-03 18:30:00+00:00,68281.1,68281.1,67885.0,67894.8,3892.375,BTCUSDT,archive_monthly
2024-11-03 18:45:00+00:00,67894.9,68046.4,67660.0,67991.7,4568.391,BTCUSDT,archive_monthly
2024-11-03 19:00:00+00:00,67991.6,68344.0,67976.3,68330.5,2431.772,BTCUSDT,archive_monthly
2024-11-03 19:15:00+00:00,68330.4,68500.0,68252.9,68444.0,2218.676,BTCUSDT,archive_monthly
2024-11-03 19:30:00+00:00,68443.9,68691.4,68392.9,68623.8,3321.841,BTCUSDT,archive_monthly
2024-11-03 19:45:00+00:00,68623.9,68670.0,68566.3,68670.0,1293.151,BTCUSDT,archive_monthly
2024-11-03 20:00:00+00:00,68670.0,68796.0,68512.8,68552.9,2127.67,BTCUSDT,archive_monthly
2024-11-03 20:15:00+00:00,68552.9,68650.0,68483.1,68608.1,768.414,BTCUSDT,archive_monthly
2024-11-03 20:30:00+00:00,68608.0,68940.0,68592.5,68771.1,3098.117,BTCUSDT,archive_monthly
2024-11-03 20:45:00+00:00,68770.8,68970.0,68763.3,68951.9,1368.093,BTCUSDT,archive_monthly
2024-11-03 21:00:00+00:00,68951.9,69200.0,68943.7,69030.0,4360.637,BTCUSDT,archive_monthly
2024-11-03 21:15:00+00:00,69030.0,69318.4,69030.0,69308.2,3674.841,BTCUSDT,archive_monthly
2024-11-03 21:30:00+00:00,69308.3,69348.0,69061.8,69213.2,2259.793,BTCUSDT,archive_monthly
2024-11-03 21:45:00+00:00,69213.2,69222.9,69076.8,69139.8,1142.94,BTCUSDT,archive_monthly
2024-11-03 22:00:00+00:00,69139.8,69295.8,69100.1,69185.9,1293.906,BTCUSDT,archive_monthly
2024-11-03 22:15:00+00:00,69185.9,69212.0,69063.2,69063.2,931.997,BTCUSDT,archive_monthly
2024-11-03 22:30:00+00:00,69063.2,69098.4,68768.1,68888.1,2372.457,BTCUSDT,archive_monthly
2024-11-03 22:45:00+00:00,68888.1,69006.5,68803.8,68863.9,1234.909,BTCUSDT,archive_monthly
2024-11-03 23:00:00+00:00,68864.0,68904.6,68501.2,68739.3,4571.817,BTCUSDT,archive_monthly
2024-11-03 23:15:00+00:00,68739.3,68791.7,68563.7,68791.7,2385.173,BTCUSDT,archive_monthly
2024-11-03 23:30:00+00:00,68791.6,68894.7,68674.8,68780.0,1314.899,BTCUSDT,archive_monthly
2024-11-03 23:45:00+00:00,68780.0,68896.8,68705.7,68762.5,975.972,BTCUSDT,archive_monthly
2024-11-04 00:00:00+00:00,68762.5,68762.5,68583.6,68628.9,1513.31,BTCUSDT,archive_monthly
2024-11-04 00:15:00+00:00,68629.0,68692.2,68512.0,68522.9,1338.914,BTCUSDT,archive_monthly
2024-11-04 00:30:00+00:00,68523.0,68592.7,68220.0,68406.8,3343.904,BTCUSDT,archive_monthly
2024-11-04 00:45:00+00:00,68406.7,68709.1,68340.2,68708.8,1964.13,BTCUSDT,archive_monthly
2024-11-04 01:00:00+00:00,68708.8,68830.5,68553.0,68690.1,2229.354,BTCUSDT,archive_monthly
2024-11-04 01:15:00+00:00,68690.2,69020.0,68627.0,68817.3,3060.136,BTCUSDT,archive_monthly
2024-11-04 01:30:00+00:00,68817.3,68960.7,68672.0,68808.7,1844.955,BTCUSDT,archive_monthly
2024-11-04 01:45:00+00:00,68808.7,68999.7,68745.5,68962.1,1144.299,BTCUSDT,archive_monthly
2024-11-04 02:00:00+00:00,68962.2,69116.2,68872.0,68884.1,1949.996,BTCUSDT,archive_monthly
2024-11-04 02:15:00+00:00,68884.2,69157.0,68864.5,69154.9,1366.275,BTCUSDT,archive_monthly
2024-11-04 02:30:00+00:00,69154.9,69243.0,69060.3,69149.9,2562.743,BTCUSDT,archive_monthly
2024-11-04 02:45:00+00:00,69150.0,69331.3,69118.4,69288.6,1668.189,BTCUSDT,archive_monthly
2024-11-04 03:00:00+00:00,69288.7,69495.3,69169.0,69184.0,3820.894,BTCUSDT,archive_monthly
2024-11-04 03:15:00+00:00,69184.0,69218.6,69105.0,69147.1,1398.304,BTCUSDT,archive_monthly
2024-11-04 03:30:00+00:00,69147.0,69239.0,69074.7,69145.4,1101.799,BTCUSDT,archive_monthly
2024-11-04 03:45:00+00:00,69145.4,69180.0,68980.0,69034.0,1483.92,BTCUSDT,archive_monthly
2024-11-04 04:00:00+00:00,69034.0,69170.5,69033.9,69152.1,1048.488,BTCUSDT,archive_monthly
2024-11-04 04:15:00+00:00,69152.0,69336.2,69120.0,69326.9,1448.204,BTCUSDT,archive_monthly
2024-11-04 04:30:00+00:00,69326.9,69397.2,69114.2,69163.5,1155.358,BTCUSDT,archive_monthly
2024-11-04 04:45:00+00:00,69163.5,69229.1,69081.2,69143.4,655.663,BTCUSDT,archive_monthly
2024-11-04 05:00:00+00:00,69143.3,69160.0,69046.6,69129.3,1126.816,BTCUSDT,archive_monthly
2024-11-04 05:15:00+00:00,69129.3,69174.0,68968.4,68968.4,1089.025,BTCUSDT,archive_monthly
2024-11-04 05:30:00+00:00,68968.4,69025.4,68845.2,68850.0,1840.715,BTCUSDT,archive_monthly
2024-11-04 05:45:00+00:00,68849.9,68867.5,68713.4,68811.4,2135.034,BTCUSDT,archive_monthly
2024-11-04 06:00:00+00:00,68811.4,69059.1,68808.1,68978.3,1708.032,BTCUSDT,archive_monthly
2024-11-04 06:15:00+00:00,68978.3,69146.3,68959.5,69077.7,993.748,BTCUSDT,archive_monthly
2024-11-04 06:30:00+00:00,69077.6,69091.3,68947.8,68979.9,729.536,BTCUSDT,archive_monthly
2024-11-04 06:45:00+00:00,68980.0,69159.3,68917.0,69115.6,1315.966,BTCUSDT,archive_monthly
2024-11-04 07:00:00+00:00,69115.5,69166.0,69002.2,69011.8,964.012,BTCUSDT,archive_monthly
2024-11-04 07:15:00+00:00,69011.8,69042.0,68897.2,68907.2,825.318,BTCUSDT,archive_monthly
2024-11-04 07:30:00+00:00,68907.2,68907.2,68718.1,68740.1,2286.083,BTCUSDT,archive_monthly
2024-11-04 07:45:00+00:00,68740.1,68740.1,68600.9,68601.0,1998.16,BTCUSDT,archive_monthly
2024-11-04 08:00:00+00:00,68601.0,68748.0,68558.9,68671.0,2047.198,BTCUSDT,archive_monthly
2024-11-04 08:15:00+00:00,68671.1,68715.0,68550.0,68626.6,1276.426,BTCUSDT,archive_monthly
2024-11-04 08:30:00+00:00,68626.5,68633.4,68466.7,68522.6,2129.577,BTCUSDT,archive_monthly
2024-11-04 08:45:00+00:00,68522.7,68697.9,68456.3,68686.5,2191.931,BTCUSDT,archive_monthly
2024-11-04 09:00:00+00:00,68686.5,68840.5,68680.1,68840.5,1925.023,BTCUSDT,archive_monthly
2024-11-04 09:15:00+00:00,68840.4,68913.0,68727.8,68727.8,1472.986,BTCUSDT,archive_monthly
2024-11-04 09:30:00+00:00,68727.8,68739.0,68459.8,68631.8,2591.38,BTCUSDT,archive_monthly
2024-11-04 09:45:00+00:00,68631.9,68683.7,68556.6,68628.1,1189.836,BTCUSDT,archive_monthly
2024-11-04 10:00:00+00:00,68628.0,68868.0,68587.4,68804.2,1721.93,BTCUSDT,archive_monthly
2024-11-04 10:15:00+00:00,68804.2,68903.0,68741.7,68750.1,1563.756,BTCUSDT,archive_monthly
2024-11-04 10:30:00+00:00,68750.1,68896.0,68735.0,68879.2,1158.445,BTCUSDT,archive_monthly
2024-11-04 10:45:00+00:00,68879.1,68897.7,68750.0,68817.0,1036.523,BTCUSDT,archive_monthly
2024-11-04 11:00:00+00:00,68816.9,68892.7,68683.7,68821.0,1573.601,BTCUSDT,archive_monthly
2024-11-04 11:15:00+00:00,68821.0,69029.8,68746.0,68763.6,2278.784,BTCUSDT,archive_monthly
2024-11-04 11:30:00+00:00,68763.5,68834.3,68727.2,68780.0,575.422,BTCUSDT,archive_monthly
2024-11-04 11:45:00+00:00,68780.1,68881.6,68744.1,68778.0,628.83,BTCUSDT,archive_monthly
2024-11-04 12:00:00+00:00,68778.1,68966.0,68717.7,68898.7,1341.367,BTCUSDT,archive_monthly
2024-11-04 12:15:00+00:00,68898.7,69000.2,68854.1,68914.2,1191.888,BTCUSDT,archive_monthly
2024-11-04 12:30:00+00:00,68914.2,68967.7,68822.0,68856.2,1097.533,BTCUSDT,archive_monthly
2024-11-04 12:45:00+00:00,68856.3,68999.0,68850.0,68958.0,966.924,BTCUSDT,archive_monthly
2024-11-04 13:00:00+00:00,68958.0,69232.6,68930.0,69132.0,3496.17,BTCUSDT,archive_monthly
2024-11-04 13:15:00+00:00,69132.0,69243.8,69056.4,69072.9,1988.553,BTCUSDT,archive_monthly
2024-11-04 13:30:00+00:00,69072.9,69158.0,68838.0,68868.5,2876.437,BTCUSDT,archive_monthly
2024-11-04 13:45:00+00:00,68868.6,68948.0,68628.0,68649.8,2949.746,BTCUSDT,archive_monthly
2024-11-04 14:00:00+00:00,68649.9,68680.0,68493.6,68576.9,3730.234,BTCUSDT,archive_monthly
2024-11-04 14:15:00+00:00,68576.8,68707.3,68505.2,68639.4,1870.228,BTCUSDT,archive_monthly
2024-11-04 14:30:00+00:00,68639.4,68668.6,68255.0,68373.2,7388.999,BTCUSDT,archive_monthly
2024-11-04 14:45:00+00:00,68373.1,68479.2,68173.3,68390.0,5000.313,BTCUSDT,archive_monthly
2024-11-04 15:00:00+00:00,68389.9,68498.1,68226.2,68229.8,4528.076,BTCUSDT,archive_monthly
2024-11-04 15:15:00+00:00,68229.9,68478.0,68209.1,68449.4,2672.816,BTCUSDT,archive_monthly
2024-11-04 15:30:00+00:00,68449.5,68460.0,68300.1,68403.5,2422.236,BTCUSDT,archive_monthly
2024-11-04 15:45:00+00:00,68403.6,68735.2,68301.8,68614.7,3557.532,BTCUSDT,archive_monthly
2024-11-04 16:00:00+00:00,68614.8,68808.6,68432.1,68624.0,3173.916,BTCUSDT,archive_monthly
2024-11-04 16:15:00+00:00,68624.1,68626.8,68209.7,68259.4,3490.181,BTCUSDT,archive_monthly
2024-11-04 16:30:00+00:00,68259.3,68335.8,67800.1,67934.6,8206.729,BTCUSDT,archive_monthly
2024-11-04 16:45:00+00:00,67934.5,67976.9,67602.0,67736.9,7673.201,BTCUSDT,archive_monthly
2024-11-04 17:00:00+00:00,67736.8,67736.8,67422.0,67433.8,8175.742,BTCUSDT,archive_monthly
2024-11-04 17:15:00+00:00,67433.7,67864.3,67205.0,67786.3,10511.694,BTCUSDT,archive_monthly
2024-11-04 17:30:00+00:00,67786.3,67921.9,67647.9,67790.1,4230.089,BTCUSDT,archive_monthly
2024-11-04 17:45:00+00:00,67790.1,67883.5,67700.0,67813.1,1462.541,BTCUSDT,archive_monthly
2024-11-04 18:00:00+00:00,67813.1,67840.2,67520.0,67671.2,3938.042,BTCUSDT,archive_monthly
2024-11-04 18:15:00+00:00,67671.2,68067.2,67634.1,67769.3,3652.713,BTCUSDT,archive_monthly
2024-11-04 18:30:00+00:00,67769.2,67852.0,67600.0,67662.1,2875.405,BTCUSDT,archive_monthly
2024-11-04 18:45:00+00:00,67662.1,67731.5,67621.1,67637.6,1209.634,BTCUSDT,archive_monthly
2024-11-04 19:00:00+00:00,67637.6,68077.8,67624.9,68004.1,3670.643,BTCUSDT,archive_monthly
2024-11-04 19:15:00+00:00,68004.1,68064.1,67890.0,67963.8,1591.723,BTCUSDT,archive_monthly
2024-11-04 19:30:00+00:00,67963.7,67970.4,67789.6,67829.9,2074.338,BTCUSDT,archive_monthly
2024-11-04 19:45:00+00:00,67830.0,67945.0,67804.7,67845.7,881.621,BTCUSDT,archive_monthly
2024-11-04 20:00:00+00:00,67845.6,67845.7,67671.1,67675.8,1153.457,BTCUSDT,archive_monthly
2024-11-04 20:15:00+00:00,67675.7,67740.4,67557.8,67660.0,1872.929,BTCUSDT,archive_monthly
2024-11-04 20:30:00+00:00,67660.0,67673.5,67439.0,67561.6,2255.309,BTCUSDT,archive_monthly
2024-11-04 20:45:00+00:00,67561.6,67592.5,67309.2,67341.1,3260.781,BTCUSDT,archive_monthly
2024-11-04 21:00:00+00:00,67341.1,67550.0,67326.8,67500.0,2085.62,BTCUSDT,archive_monthly
2024-11-04 21:15:00+00:00,67500.0,67620.5,67050.0,67480.8,6421.703,BTCUSDT,archive_monthly
2024-11-04 21:30:00+00:00,67480.7,67518.1,66889.0,66993.8,8845.968,BTCUSDT,archive_monthly
2024-11-04 21:45:00+00:00,66993.9,67234.9,66810.0,67097.0,6028.679,BTCUSDT,archive_monthly
2024-11-04 22:00:00+00:00,67097.1,67666.0,67037.0,67665.9,5465.771,BTCUSDT,archive_monthly
2024-11-04 22:15:00+00:00,67666.0,67823.3,67579.0,67691.4,3273.022,BTCUSDT,archive_monthly
2024-11-04 22:30:00+00:00,67691.4,67825.3,67625.0,67746.6,1249.684,BTCUSDT,archive_monthly
2024-11-04 22:45:00+00:00,67746.8,68093.0,67746.7,67906.0,2486.476,BTCUSDT,archive_monthly
2024-11-04 23:00:00+00:00,67906.0,68017.7,67775.3,67823.6,2952.552,BTCUSDT,archive_monthly
2024-11-04 23:15:00+00:00,67823.9,67908.2,67680.6,67731.4,1923.604,BTCUSDT,archive_monthly
2024-11-04 23:30:00+00:00,67731.3,67947.0,67721.2,67727.8,1416.813,BTCUSDT,archive_monthly
2024-11-04 23:45:00+00:00,67727.8,67851.7,67614.0,67834.3,1849.606,BTCUSDT,archive_monthly
2024-11-05 00:00:00+00:00,67834.4,68048.2,67777.7,67910.0,3081.818,BTCUSDT,archive_monthly
2024-11-05 00:15:00+00:00,67909.9,68086.0,67858.0,67975.1,1577.572,BTCUSDT,archive_monthly
2024-11-05 00:30:00+00:00,67975.1,68100.0,67938.2,68002.1,1538.514,BTCUSDT,archive_monthly
2024-11-05 00:45:00+00:00,68002.2,68168.6,67951.6,68009.5,1716.509,BTCUSDT,archive_monthly
2024-11-05 01:00:00+00:00,68009.5,68076.9,67926.9,67959.0,993.552,BTCUSDT,archive_monthly
2024-11-05 01:15:00+00:00,67958.9,68020.0,67570.0,67617.5,3181.716,BTCUSDT,archive_monthly
2024-11-05 01:30:00+00:00,67617.4,67844.7,67454.2,67844.7,2917.154,BTCUSDT,archive_monthly
2024-11-05 01:45:00+00:00,67844.7,68050.0,67842.2,67983.3,2245.759,BTCUSDT,archive_monthly
2024-11-05 02:00:00+00:00,67983.4,68056.7,67905.5,68003.1,1247.849,BTCUSDT,archive_monthly
2024-11-05 02:15:00+00:00,68003.1,68029.5,67850.0,67989.7,1108.531,BTCUSDT,archive_monthly
2024-11-05 02:30:00+00:00,67989.6,68045.3,67865.3,67865.3,711.088,BTCUSDT,archive_monthly
2024-11-05 02:45:00+00:00,67865.4,67902.0,67806.0,67861.5,722.771,BTCUSDT,archive_monthly
2024-11-05 03:00:00+00:00,67861.8,68074.8,67858.4,68039.4,1078.681,BTCUSDT,archive_monthly
2024-11-05 03:15:00+00:00,68039.4,68110.2,67969.6,68109.9,1425.531,BTCUSDT,archive_monthly
2024-11-05 03:30:00+00:00,68110.0,68122.8,67984.6,68086.3,697.769,BTCUSDT,archive_monthly
2024-11-05 03:45:00+00:00,68086.3,68264.3,68014.6,68226.3,1951.896,BTCUSDT,archive_monthly
2024-11-05 04:00:00+00:00,68226.2,68358.0,68200.0,68333.7,2394.651,BTCUSDT,archive_monthly
2024-11-05 04:15:00+00:00,68333.7,68458.6,68333.7,68373.0,2457.829,BTCUSDT,archive_monthly
2024-11-05 04:30:00+00:00,68373.0,68437.8,68310.3,68423.1,1059.344,BTCUSDT,archive_monthly
2024-11-05 04:45:00+00:00,68423.1,68492.1,68301.2,68304.3,1171.299,BTCUSDT,archive_monthly
2024-11-05 05:00:00+00:00,68304.3,68410.2,68280.0,68379.5,942.853,BTCUSDT,archive_monthly
2024-11-05 05:15:00+00:00,68379.5,68413.1,68314.6,68379.1,740.784,BTCUSDT,archive_monthly
2024-11-05 05:30:00+00:00,68379.0,68550.0,68376.5,68470.2,1685.55,BTCUSDT,archive_monthly
2024-11-05 05:45:00+00:00,68470.2,68785.2,68470.1,68727.1,3188.913,BTCUSDT,archive_monthly
2024-11-05 06:00:00+00:00,68727.1,68780.0,68557.0,68598.9,1489.713,BTCUSDT,archive_monthly
2024-11-05 06:15:00+00:00,68598.9,68667.5,68555.5,68590.2,692.631,BTCUSDT,archive_monthly
2024-11-05 06:30:00+00:00,68590.2,68700.0,68590.1,68661.6,790.55,BTCUSDT,archive_monthly
2024-11-05 06:45:00+00:00,68661.5,68788.0,68629.5,68753.6,1142.334,BTCUSDT,archive_monthly
2024-11-05 07:00:00+00:00,68753.7,68781.0,68697.1,68705.4,958.741,BTCUSDT,archive_monthly
2024-11-05 07:15:00+00:00,68705.4,68705.4,68550.0,68562.5,1319.872,BTCUSDT,archive_monthly
2024-11-05 07:30:00+00:00,68562.6,68948.0,68562.5,68897.5,2958.32,BTCUSDT,archive_monthly
2024-11-05 07:45:00+00:00,68897.5,68967.0,68792.0,68876.0,1626.066,BTCUSDT,archive_monthly
2024-11-05 08:00:00+00:00,68875.9,68993.3,68826.9,68863.9,2350.27,BTCUSDT,archive_monthly
2024-11-05 08:15:00+00:00,68864.0,68911.4,68788.6,68804.7,1148.315,BTCUSDT,archive_monthly
2024-11-05 08:30:00+00:00,68804.7,68846.0,68762.4,68767.1,724.116,BTCUSDT,archive_monthly
2024-11-05 08:45:00+00:00,68767.2,69040.0,68760.8,69018.6,2014.712,BTCUSDT,archive_monthly
2024-11-05 09:00:00+00:00,69018.6,69100.0,68783.5,68966.6,4129.145,BTCUSDT,archive_monthly
2024-11-05 09:15:00+00:00,68966.6,68966.6,68797.0,68797.0,1182.635,BTCUSDT,archive_monthly
2024-11-05 09:30:00+00:00,68797.1,68880.0,68715.7,68829.3,1692.377,BTCUSDT,archive_monthly
2024-11-05 09:45:00+00:00,68829.3,68863.2,68707.0,68750.1,1312.46,BTCUSDT,archive_monthly
2024-11-05 10:00:00+00:00,68750.1,68761.9,68605.1,68666.5,2247.791,BTCUSDT,archive_monthly
2024-11-05 10:15:00+00:00,68666.5,68804.9,68588.2,68800.8,1378.415,BTCUSDT,archive_monthly
2024-11-05 10:30:00+00:00,68800.8,68828.6,68694.2,68727.4,780.123,BTCUSDT,archive_monthly
2024-11-05 10:45:00+00:00,68727.4,68762.4,68656.6,68752.0,582.176,BTCUSDT,archive_monthly
2024-11-05 11:00:00+00:00,68751.9,68894.6,68740.1,68881.9,1294.167,BTCUSDT,archive_monthly
2024-11-05 11:15:00+00:00,68881.9,68893.2,68773.7,68811.0,855.484,BTCUSDT,archive_monthly
2024-11-05 11:30:00+00:00,68810.9,68947.6,68746.6,68752.6,1762.782,BTCUSDT,archive_monthly
2024-11-05 11:45:00+00:00,68752.7,68838.2,68746.2,68788.4,657.332,BTCUSDT,archive_monthly
2024-11-05 12:00:00+00:00,68788.5,68871.7,68764.4,68773.2,884.279,BTCUSDT,archive_monthly
2024-11-05 12:15:00+00:00,68773.3,68778.3,68642.1,68692.0,1161.464,BTCUSDT,archive_monthly
2024-11-05 12:30:00+00:00,68692.0,68928.9,68650.0,68857.8,1365.058,BTCUSDT,archive_monthly
2024-11-05 12:45:00+00:00,68857.8,68921.2,68775.0,68842.6,1059.635,BTCUSDT,archive_monthly
2024-11-05 13:00:00+00:00,68842.5,68876.1,68690.0,68729.3,962.316,BTCUSDT,archive_monthly
2024-11-05 13:15:00+00:00,68729.2,68768.6,68650.0,68717.7,1060.384,BTCUSDT,archive_monthly
2024-11-05 13:30:00+00:00,68717.7,68828.8,68710.0,68762.6,996.97,BTCUSDT,archive_monthly
2024-11-05 13:45:00+00:00,68762.6,68946.0,68703.8,68800.1,2181.288,BTCUSDT,archive_monthly
2024-11-05 14:00:00+00:00,68800.1,68897.0,68746.0,68897.0,1230.085,BTCUSDT,archive_monthly
2024-11-05 14:15:00+00:00,68896.9,69490.0,68840.5,69320.5,10050.873,BTCUSDT,archive_monthly
2024-11-05 14:30:00+00:00,69320.6,69975.0,69320.6,69959.6,15707.12,BTCUSDT,archive_monthly
2024-11-05 14:45:00+00:00,69959.6,70300.0,69600.8,69947.5,18140.044,BTCUSDT,archive_monthly
2024-11-05 15:00:00+00:00,69947.4,70049.7,69555.0,69915.8,8925.212,BTCUSDT,archive_monthly
2024-11-05 15:15:00+00:00,69915.5,69935.5,69320.2,69383.0,7979.914,BTCUSDT,archive_monthly
2024-11-05 15:30:00+00:00,69383.0,69700.0,69180.0,69689.9,9689.225,BTCUSDT,archive_monthly
2024-11-05 15:45:00+00:00,69689.9,69738.7,69402.3,69615.3,3813.019,BTCUSDT,archive_monthly
2024-11-05 16:00:00+00:00,69615.2,69931.4,69501.0,69790.0,5085.295,BTCUSDT,archive_monthly
2024-11-05 16:15:00+00:00,69790.0,69968.8,69768.2,69947.9,3589.716,BTCUSDT,archive_monthly
2024-11-05 16:30:00+00:00,69948.0,70537.4,69930.0,70106.6,11132.476,BTCUSDT,archive_monthly
2024-11-05 16:45:00+00:00,70106.6,70301.6,69784.6,70165.6,5968.085,BTCUSDT,archive_monthly
2024-11-05 17:00:00+00:00,70165.5,70420.8,70050.0,70401.6,3801.266,BTCUSDT,archive_monthly
2024-11-05 17:15:00+00:00,70401.6,70442.0,70093.5,70108.6,3020.713,BTCUSDT,archive_monthly
2024-11-05 17:30:00+00:00,70108.7,70168.5,69936.1,70076.4,3901.634,BTCUSDT,archive_monthly
2024-11-05 17:45:00+00:00,70076.3,70090.0,69853.2,69922.0,3079.847,BTCUSDT,archive_monthly
2024-11-05 18:00:00+00:00,69921.9,70076.9,69709.1,69746.4,3139.286,BTCUSDT,archive_monthly
2024-11-05 18:15:00+00:00,69746.4,69974.5,69707.1,69971.9,2532.513,BTCUSDT,archive_monthly
2024-11-05 18:30:00+00:00,69971.8,70188.8,69900.0,70123.2,2172.113,BTCUSDT,archive_monthly
2024-11-05 18:45:00+00:00,70123.2,70236.4,70008.1,70200.9,2172.436,BTCUSDT,archive_monthly
2024-11-05 19:00:00+00:00,70200.9,70243.1,69970.0,69979.8,1834.109,BTCUSDT,archive_monthly
2024-11-05 19:15:00+00:00,69979.8,70080.0,69828.0,70008.3,2005.355,BTCUSDT,archive_monthly
2024-11-05 19:30:00+00:00,70008.3,70008.4,69857.0,69955.0,1012.87,BTCUSDT,archive_monthly
2024-11-05 19:45:00+00:00,69954.9,70028.6,68650.0,68955.9,17747.922,BTCUSDT,archive_monthly
2024-11-05 20:00:00+00:00,68955.9,69505.4,68786.4,69459.8,8289.859,BTCUSDT,archive_monthly
2024-11-05 20:15:00+00:00,69459.8,69469.9,69150.8,69443.2,3885.805,BTCUSDT,archive_monthly
2024-11-05 20:30:00+00:00,69443.2,69626.4,69333.2,69477.5,2753.901,BTCUSDT,archive_monthly
2024-11-05 20:45:00+00:00,69477.5,69575.2,69371.0,69415.6,1874.251,BTCUSDT,archive_monthly
2024-11-05 21:00:00+00:00,69415.7,69525.6,69268.2,69492.1,1829.34,BTCUSDT,archive_monthly
2024-11-05 21:15:00+00:00,69492.2,69555.0,69303.6,69482.9,1494.347,BTCUSDT,archive_monthly
2024-11-05 21:30:00+00:00,69482.8,69591.5,69450.0,69455.2,733.798,BTCUSDT,archive_monthly
2024-11-05 21:45:00+00:00,69455.3,69455.3,69052.0,69145.5,2200.412,BTCUSDT,archive_monthly
2024-11-05 22:00:00+00:00,69145.4,69277.8,69019.2,69171.4,1685.987,BTCUSDT,archive_monthly
2024-11-05 22:15:00+00:00,69171.3,69217.4,68856.6,69207.3,3535.49,BTCUSDT,archive_monthly
2024-11-05 22:30:00+00:00,69207.2,69503.5,69207.2,69367.2,2647.039,BTCUSDT,archive_monthly
2024-11-05 22:45:00+00:00,69367.1,69587.2,69300.0,69565.5,1116.615,BTCUSDT,archive_monthly
2024-11-05 23:00:00+00:00,69565.4,69680.5,69458.4,69596.5,1806.554,BTCUSDT,archive_monthly
2024-11-05 23:15:00+00:00,69596.4,69785.0,69535.0,69785.0,1400.357,BTCUSDT,archive_monthly
2024-11-05 23:30:00+00:00,69785.0,69875.1,69406.8,69446.5,2700.47,BTCUSDT,archive_monthly
2024-11-05 23:45:00+00:00,69446.5,69485.0,69256.3,69353.1,2785.663,BTCUSDT,archive_monthly
2024-11-06 00:00:00+00:00,69353.1,69742.3,69272.7,69701.2,4051.721,BTCUSDT,archive_monthly
2024-11-06 00:15:00+00:00,69701.2,70336.0,69467.2,70290.1,8127.717,BTCUSDT,archive_monthly
2024-11-06 00:30:00+00:00,70290.1,71199.0,70281.7,71182.7,16060.378,BTCUSDT,archive_monthly
2024-11-06 00:45:00+00:00,71182.7,71430.0,70967.2,71058.6,13269.7,BTCUSDT,archive_monthly
2024-11-06 01:00:00+00:00,71058.6,71385.2,71057.0,71282.8,6726.602,BTCUSDT,archive_monthly
2024-11-06 01:15:00+00:00,71282.8,71318.4,70570.2,71016.8,13573.576,BTCUSDT,archive_monthly
2024-11-06 01:30:00+00:00,71016.8,71220.1,70840.0,70999.1,6560.725,BTCUSDT,archive_monthly
2024-11-06 01:45:00+00:00,70999.2,71246.0,70903.3,71089.5,4156.861,BTCUSDT,archive_monthly
2024-11-06 02:00:00+00:00,71089.5,71423.0,70903.4,71263.6,5283.416,BTCUSDT,archive_monthly
2024-11-06 02:15:00+00:00,71263.7,72541.7,71260.0,72373.2,22642.686,BTCUSDT,archive_monthly
2024-11-06 02:30:00+00:00,72372.8,72890.0,72356.0,72817.4,13139.355,BTCUSDT,archive_monthly
