timestamp,open,high,low,close,volume,symbol,source
2021-08-11 11:15:00+00:00,3234.65,3243.98,3228.63,3235.94,26841.888,ETHUSDT,archive_monthly
2021-08-11 11:30:00+00:00,3235.94,3235.97,3218.92,3227.57,29534.787,ETHUSDT,archive_monthly
2021-08-11 11:45:00+00:00,3227.58,3228.52,3212.0,3216.32,30535.188,ETHUSDT,archive_monthly
2021-08-11 12:00:00+00:00,3216.31,3224.44,3207.23,3218.67,37822.97,ETHUSDT,archive_monthly
2021-08-11 12:15:00+00:00,3218.69,3224.13,3211.47,3216.25,16166.412,ETHUSDT,archive_monthly
2021-08-11 12:30:00+00:00,3216.25,3235.14,3216.25,3226.47,32547.434,ETHUSDT,archive_monthly
2021-08-11 12:45:00+00:00,3226.47,3228.3,3220.3,3223.41,12823.588,ETHUSDT,archive_monthly
2021-08-11 13:00:00+00:00,3223.4,3232.83,3214.06,3229.75,22016.001,ETHUSDT,archive_monthly
2021-08-11 13:15:00+00:00,3229.75,3247.97,3228.49,3247.28,49602.637,ETHUSDT,archive_monthly
2021-08-11 13:30:00+00:00,3247.28,3248.0,3233.71,3239.62,23713.882,ETHUSDT,archive_monthly
2021-08-11 13:45:00+00:00,3239.62,3273.65,3230.0,3245.13,109079.871,ETHUSDT,archive_monthly
2021-08-11 14:00:00+00:00,3245.13,3257.29,3230.23,3249.7,42889.969,ETHUSDT,archive_monthly
2021-08-11 14:15:00+00:00,3249.7,3260.0,3246.39,3249.68,29541.697,ETHUSDT,archive_monthly
2021-08-11 14:30:00+00:00,3249.69,3279.78,3248.0,3261.59,59672.853,ETHUSDT,archive_monthly
2021-08-11 14:45:00+00:00,3261.58,3271.0,3255.21,3256.91,35244.312,ETHUSDT,archive_monthly
2021-08-11 15:00:00+00:00,3256.92,3263.65,3240.3,3259.88,45834.028,ETHUSDT,archive_monthly
2021-08-11 15:15:00+00:00,3259.88,3262.99,3255.0,3260.5,18232.449,ETHUSDT,archive_monthly
2021-08-11 15:30:00+00:00,3260.51,3263.73,3250.0,3257.71,24129.263,ETHUSDT,archive_monthly
2021-08-11 15:45:00+00:00,3257.51,3258.1,3233.25,3245.99,43383.872,ETHUSDT,archive_monthly
2021-08-11 16:00:00+00:00,3245.99,3249.78,3220.0,3234.22,70836.711,ETHUSDT,archive_monthly
2021-08-11 16:15:00+00:00,3234.21,3256.7,3232.82,3247.0,40165.954,ETHUSDT,archive_monthly
2021-08-11 16:30:00+00:00,3246.99,3253.63,3240.4,3242.62,16227.828,ETHUSDT,archive_monthly
2021-08-11 16:45:00+00:00,3242.62,3250.0,3231.52,3238.01,17804.929,ETHUSDT,archive_monthly
2021-08-11 17:00:00+00:00,3238.01,3247.7,3233.0,3246.44,15567.238,ETHUSDT,archive_monthly
2021-08-11 17:15:00+00:00,3246.45,3246.78,3233.0,3235.0,13066.124,ETHUSDT,archive_monthly
2021-08-11 17:30:00+00:00,3235.01,3246.19,3235.0,3238.68,14724.853,ETHUSDT,archive_monthly
2021-08-11 17:45:00+00:00,3238.68,3254.55,3235.15,3245.96,21157.387,ETHUSDT,archive_monthly
2021-08-11 18:00:00+00:00,3245.64,3248.71,3236.13,3236.13,15422.501,ETHUSDT,archive_monthly
2021-08-11 18:15:00+00:00,3236.13,3237.84,3222.45,3226.78,30281.498,ETHUSDT,archive_monthly
2021-08-11 18:30:00+00:00,3226.79,3239.0,3222.0,3234.57,14547.342,ETHUSDT,archive_monthly
2021-08-11 18:45:00+00:00,3234.57,3243.33,3225.1,3228.94,19853.484,ETHUSDT,archive_monthly
2021-08-11 19:00:00+00:00,3228.94,3235.0,3224.1,3230.37,11450.056,ETHUSDT,archive_monthly
2021-08-11 19:15:00+00:00,3230.37,3241.76,3227.0,3241.0,10931.575,ETHUSDT,archive_monthly
2021-08-11 19:30:00+00:00,3240.99,3247.98,3234.7,3246.0,12934.651,ETHUSDT,archive_monthly
2021-08-11 19:45:00+00:00,3246.01,3257.43,3242.2,3251.72,18146.73,ETHUSDT,archive_monthly
2021-08-11 20:00:00+00:00,3251.71,3269.0,3249.47,3263.53,29348.359,ETHUSDT,archive_monthly
2021-08-11 20:15:00+00:00,3263.53,3266.93,3255.37,3256.49,17651.514,ETHUSDT,archive_monthly
2021-08-11 20:30:00+00:00,3256.49,3261.61,3247.74,3253.27,16329.012,ETHUSDT,archive_monthly
2021-08-11 20:45:00+00:00,3253.33,3253.34,3235.5,3236.81,22635.787,ETHUSDT,archive_monthly
2021-08-11 21:00:00+00:00,3236.82,3236.88,3212.0,3218.97,62380.523,ETHUSDT,archive_monthly
2021-08-11 21:15:00+00:00,3218.96,3221.36,3200.0,3219.86,53464.509,ETHUSDT,archive_monthly
2021-08-11 21:30:00+00:00,3219.87,3239.15,3213.47,3227.69,33305.867,ETHUSDT,archive_monthly
2021-08-11 21:45:00+00:00,3227.8,3243.85,3222.54,3236.2,24551.192,ETHUSDT,archive_monthly
2021-08-11 22:00:00+00:00,3236.19,3236.86,3200.0,3202.51,37125.094,ETHUSDT,archive_monthly
2021-08-11 22:15:00+00:00,3202.51,3204.91,3166.0,3175.43,92816.287,ETHUSDT,archive_monthly
2021-08-11 22:30:00+00:00,3175.42,3186.7,3166.52,3166.72,47430.391,ETHUSDT,archive_monthly
2021-08-11 22:45:00+00:00,3166.62,3175.8,3150.01,3171.96,59139.104,ETHUSDT,archive_monthly
2021-08-11 23:00:00+00:00,3171.97,3184.75,3166.01,3170.62,33675.429,ETHUSDT,archive_monthly
2021-08-11 23:15:00+00:00,3170.48,3181.72,3161.64,3166.08,25325.588,ETHUSDT,archive_monthly
2021-08-11 23:30:00+00:00,3166.13,3177.64,3161.02,3173.01,19245.677,ETHUSDT,archive_monthly
2021-08-11 23:45:00+00:00,3173.0,3173.0,3157.82,3161.52,23544.935,ETHUSDT,archive_monthly
2021-08-12 00:00:00+00:00,3161.52,3189.84,3146.0,3186.21,57934.17,ETHUSDT,archive_monthly
2021-08-12 00:15:00+00:00,3186.21,3193.78,3175.8,3181.5,26270.27,ETHUSDT,archive_monthly
2021-08-12 00:30:00+00:00,3181.49,3181.49,3166.02,3177.0,20899.151,ETHUSDT,archive_monthly
2021-08-12 00:45:00+00:00,3177.0,3187.36,3168.25,3186.87,15971.765,ETHUSDT,archive_monthly
2021-08-12 01:00:00+00:00,3186.86,3198.13,3176.0,3196.28,23370.936,ETHUSDT,archive_monthly
2021-08-12 01:15:00+00:00,3196.3,3214.06,3189.73,3212.03,31785.374,ETHUSDT,archive_monthly
2021-08-12 01:30:00+00:00,3212.03,3229.79,3211.69,3218.32,35251.422,ETHUSDT,archive_monthly
2021-08-12 01:45:00+00:00,3218.33,3239.85,3214.22,3228.76,31639.173,ETHUSDT,archive_monthly
2021-08-12 02:00:00+00:00,3228.76,3241.57,3225.63,3233.02,23081.667,ETHUSDT,archive_monthly
2021-08-12 02:15:00+00:00,3233.01,3234.41,3220.11,3231.92,19948.081,ETHUSDT,archive_monthly
2021-08-12 02:30:00+00:00,3231.91,3240.0,3227.19,3234.4,15970.165,ETHUSDT,archive_monthly
2021-08-12 02:45:00+00:00,3234.41,3238.26,3228.67,3237.41,13802.753,ETHUSDT,archive_monthly
2021-08-12 03:00:00+00:00,3237.41,3237.42,3223.14,3225.41,14119.027,ETHUSDT,archive_monthly
2021-08-12 03:15:00+00:00,3225.64,3231.46,3215.05,3228.52,18242.692,ETHUSDT,archive_monthly
2021-08-12 03:30:00+00:00,3228.53,3231.7,3223.0,3229.32,9572.604,ETHUSDT,archive_monthly
2021-08-12 03:45:00+00:00,3229.32,3232.0,3211.68,3214.73,19134.047,ETHUSDT,archive_monthly
2021-08-12 04:00:00+00:00,3214.72,3222.2,3206.0,3208.7,17000.682,ETHUSDT,archive_monthly
2021-08-12 04:15:00+00:00,3208.69,3210.8,3176.0,3177.91,51185.0,ETHUSDT,archive_monthly
2021-08-12 04:30:00+00:00,3177.9,3194.79,3176.45,3189.18,26015.474,ETHUSDT,archive_monthly
2021-08-12 04:45:00+00:00,3189.25,3189.69,3172.0,3175.37,23387.186,ETHUSDT,archive_monthly
2021-08-12 05:00:00+00:00,3174.99,3181.46,3160.0,3170.11,30093.822,ETHUSDT,archive_monthly
2021-08-12 05:15:00+00:00,3170.12,3179.92,3130.0,3141.06,77047.192,ETHUSDT,archive_monthly
2021-08-12 05:30:00+00:00,3141.06,3141.57,3106.61,3130.61,98715.326,ETHUSDT,archive_monthly
2021-08-12 05:45:00+00:00,3130.62,3143.71,3119.39,3130.59,50266.744,ETHUSDT,archive_monthly
2021-08-12 06:00:00+00:00,3130.59,3142.55,3114.39,3118.02,45915.222,ETHUSDT,archive_monthly
2021-08-12 06:15:00+00:00,3118.01,3129.18,3110.63,3121.47,32453.603,ETHUSDT,archive_monthly
2021-08-12 06:30:00+00:00,3121.46,3129.0,3095.0,3128.84,73647.097,ETHUSDT,archive_monthly
2021-08-12 06:45:00+00:00,3128.88,3134.6,3112.4,3130.99,35371.816,ETHUSDT,archive_monthly
2021-08-12 07:00:00+00:00,3130.99,3146.7,3120.95,3142.73,40621.338,ETHUSDT,archive_monthly
2021-08-12 07:15:00+00:00,3142.73,3143.64,3132.25,3136.43,23575.108,ETHUSDT,archive_monthly
2021-08-12 07:30:00+00:00,3136.42,3143.38,3122.59,3135.27,25093.241,ETHUSDT,archive_monthly
2021-08-12 07:45:00+00:00,3135.29,3147.55,3135.29,3143.64,16665.481,ETHUSDT,archive_monthly
2021-08-12 08:00:00+00:00,3143.65,3150.0,3128.0,3144.68,30854.058,ETHUSDT,archive_monthly
2021-08-12 08:15:00+00:00,3144.99,3150.0,3133.22,3141.75,22059.467,ETHUSDT,archive_monthly
2021-08-12 08:30:00+00:00,3141.75,3145.12,3130.0,3133.37,17014.485,ETHUSDT,archive_monthly
2021-08-12 08:45:00+00:00,3133.69,3141.76,3131.4,3132.02,15101.054,ETHUSDT,archive_monthly
2021-08-12 09:00:00+00:00,3132.03,3132.15,3102.86,3104.23,50044.093,ETHUSDT,archive_monthly
2021-08-12 09:15:00+00:00,3104.23,3153.02,3102.0,3151.5,70275.446,ETHUSDT,archive_monthly
2021-08-12 09:30:00+00:00,3151.5,3176.42,3144.03,3154.24,74921.35,ETHUSDT,archive_monthly
2021-08-12 09:45:00+00:00,3153.98,3154.01,3136.36,3149.67,31045.975,ETHUSDT,archive_monthly
2021-08-12 10:00:00+00:00,3149.66,3163.56,3148.87,3163.16,22018.697,ETHUSDT,archive_monthly
2021-08-12 10:15:00+00:00,3163.17,3167.28,3150.8,3155.45,28542.102,ETHUSDT,archive_monthly
2021-08-12 10:30:00+00:00,3155.45,3155.83,3145.55,3150.14,13413.879,ETHUSDT,archive_monthly
2021-08-12 10:45:00+00:00,3150.14,3158.15,3148.63,3150.97,13691.457,ETHUSDT,archive_monthly
2021-08-12 11:00:00+00:00,3150.97,3160.0,3146.84,3149.09,17532.786,ETHUSDT,archive_monthly
2021-08-12 11:15:00+00:00,3149.08,3150.0,3126.8,3142.9,48155.581,ETHUSDT,archive_monthly
2021-08-12 11:30:00+00:00,3142.89,3142.96,3107.22,3116.11,55501.722,ETHUSDT,archive_monthly
2021-08-12 11:45:00+00:00,3116.17,3127.28,3084.0,3095.0,90702.895,ETHUSDT,archive_monthly
2021-08-12 12:00:00+00:00,3095.0,3118.33,3082.0,3105.26,64535.517,ETHUSDT,archive_monthly
2021-08-12 12:15:00+00:00,3105.27,3111.95,3072.67,3081.91,69078.768,ETHUSDT,archive_monthly
2021-08-12 12:30:00+00:00,3081.9,3095.0,3066.0,3089.14,71184.779,ETHUSDT,archive_monthly
2021-08-12 12:45:00+00:00,3089.14,3113.38,3088.26,3102.92,41627.057,ETHUSDT,archive_monthly
2021-08-12 13:00:00+00:00,3102.89,3110.0,3090.08,3099.01,31959.789,ETHUSDT,archive_monthly
2021-08-12 13:15:00+00:00,3099.09,3119.85,3096.36,3116.08,31158.424,ETHUSDT,archive_monthly
2021-08-12 13:30:00+00:00,3116.07,3116.07,3100.55,3114.99,23717.018,ETHUSDT,archive_monthly
2021-08-12 13:45:00+00:00,3114.99,3115.0,3100.0,3100.46,23367.677,ETHUSDT,archive_monthly
2021-08-12 14:00:00+00:00,3100.5,3100.51,3070.73,3082.71,59851.901,ETHUSDT,archive_monthly
2021-08-12 14:15:00+00:00,3082.7,3097.38,3054.0,3059.56,73815.277,ETHUSDT,archive_monthly
2021-08-12 14:30:00+00:00,3059.8,3074.56,3045.3,3052.74,73590.214,ETHUSDT,archive_monthly
2021-08-12 14:45:00+00:00,3052.73,3064.39,3022.42,3039.97,99045.085,ETHUSDT,archive_monthly
2021-08-12 15:00:00+00:00,3039.97,3050.41,3027.78,3037.64,59676.871,ETHUSDT,archive_monthly
2021-08-12 15:15:00+00:00,3037.64,3049.0,3030.93,3037.02,40601.647,ETHUSDT,archive_monthly
2021-08-12 15:30:00+00:00,3037.01,3055.0,3035.03,3048.1,32761.452,ETHUSDT,archive_monthly
2021-08-12 15:45:00+00:00,3048.1,3055.0,3027.0,3030.06,34462.816,ETHUSDT,archive_monthly
2021-08-12 16:00:00+00:00,3030.2,3039.95,3001.0,3017.93,130824.428,ETHUSDT,archive_monthly
2021-08-12 16:15:00+00:00,3017.74,3023.66,2985.54,2987.0,108563.672,ETHUSDT,archive_monthly
2021-08-12 16:30:00+00:00,2986.99,2999.99,2981.0,2994.2,74554.223,ETHUSDT,archive_monthly
2021-08-12 16:45:00+00:00,2993.72,3012.9,2992.76,3002.09,49840.664,ETHUSDT,archive_monthly
2021-08-12 17:00:00+00:00,3002.1,3022.0,2994.53,3017.63,49556.182,ETHUSDT,archive_monthly
2021-08-12 17:15:00+00:00,3017.63,3028.0,3011.37,3027.4,41802.836,ETHUSDT,archive_monthly
2021-08-12 17:30:00+00:00,3027.41,3037.66,3025.62,3031.6,55059.92,ETHUSDT,archive_monthly
2021-08-12 17:45:00+00:00,3031.61,3032.0,3007.33,3018.21,31137.431,ETHUSDT,archive_monthly
2021-08-12 18:00:00+00:00,3018.22,3041.0,3016.36,3041.0,34307.272,ETHUSDT,archive_monthly
2021-08-12 18:15:00+00:00,3041.0,3047.0,3036.35,3043.01,31745.679,ETHUSDT,archive_monthly
2021-08-12 18:30:00+00:00,3043.01,3046.0,3034.74,3042.23,18985.582,ETHUSDT,archive_monthly
2021-08-12 18:45:00+00:00,3042.23,3066.7,3040.57,3057.32,41889.744,ETHUSDT,archive_monthly
2021-08-12 19:00:00+00:00,3057.25,3059.77,3045.52,3054.19,20645.248,ETHUSDT,archive_monthly
2021-08-12 19:15:00+00:00,3054.12,3058.47,3042.28,3057.58,16915.351,ETHUSDT,archive_monthly
2021-08-12 19:30:00+00:00,3057.58,3064.64,3049.0,3056.81,17173.171,ETHUSDT,archive_monthly
2021-08-12 19:45:00+00:00,3056.81,3057.25,3045.46,3049.05,11951.807,ETHUSDT,archive_monthly
2021-08-12 20:00:00+00:00,3049.14,3074.67,3049.14,3074.19,26202.567,ETHUSDT,archive_monthly
2021-08-12 20:15:00+00:00,3074.18,3074.59,3060.59,3060.98,19970.059,ETHUSDT,archive_monthly
2021-08-12 20:30:00+00:00,3060.98,3073.21,3060.98,3068.42,14701.934,ETHUSDT,archive_monthly
2021-08-12 20:45:00+00:00,3068.79,3074.0,3033.03,3066.59,44965.87,ETHUSDT,archive_monthly
2021-08-12 21:00:00+00:00,3066.59,3070.07,3040.09,3050.0,29755.184,ETHUSDT,archive_monthly
2021-08-12 21:15:00+00:00,3050.0,3066.84,3048.0,3050.11,16984.003,ETHUSDT,archive_monthly
2021-08-12 21:30:00+00:00,3050.12,3059.98,3043.0,3047.5,10398.772,ETHUSDT,archive_monthly
2021-08-12 21:45:00+00:00,3047.49,3051.89,3030.08,3043.52,19123.748,ETHUSDT,archive_monthly
2021-08-12 22:00:00+00:00,3043.52,3050.0,3023.0,3025.06,32542.457,ETHUSDT,archive_monthly
2021-08-12 22:15:00+00:00,3025.06,3028.6,3010.0,3010.26,29167.129,ETHUSDT,archive_monthly
2021-08-12 22:30:00+00:00,3010.27,3016.75,3000.0,3013.4,31853.277,ETHUSDT,archive_monthly
2021-08-12 22:45:00+00:00,3013.4,3013.53,2987.0,3000.26,37228.846,ETHUSDT,archive_monthly
2021-08-12 23:00:00+00:00,3000.26,3036.0,2999.59,3035.2,40283.287,ETHUSDT,archive_monthly
2021-08-12 23:15:00+00:00,3035.19,3035.19,3009.48,3024.25,28729.527,ETHUSDT,archive_monthly
2021-08-12 23:30:00+00:00,3024.25,3043.64,3021.76,3038.57,31371.499,ETHUSDT,archive_monthly
2021-08-12 23:45:00+00:00,3038.57,3048.0,3038.0,3046.74,27646.629,ETHUSDT,archive_monthly
2021-08-13 00:00:00+00:00,3046.63,3070.0,3041.07,3056.69,45649.709,ETHUSDT,archive_monthly
2021-08-13 00:15:00+00:00,3056.69,3066.0,3034.35,3052.51,37555.835,ETHUSDT,archive_monthly
2021-08-13 00:30:00+00:00,3052.51,3075.0,3042.0,3071.08,29456.371,ETHUSDT,archive_monthly
2021-08-13 00:45:00+00:00,3071.08,3073.29,3060.0,3062.66,17974.459,ETHUSDT,archive_monthly
2021-08-13 01:00:00+00:00,3062.66,3070.1,3055.26,3064.83,19620.336,ETHUSDT,archive_monthly
2021-08-13 01:15:00+00:00,3064.83,3096.85,3064.83,3090.66,56128.417,ETHUSDT,archive_monthly
2021-08-13 01:30:00+00:00,3090.82,3095.78,3079.31,3088.27,36513.294,ETHUSDT,archive_monthly
2021-08-13 01:45:00+00:00,3088.27,3089.67,3076.0,3087.99,23758.18,ETHUSDT,archive_monthly
2021-08-13 02:00:00+00:00,3087.99,3097.89,3085.9,3095.04,23379.34,ETHUSDT,archive_monthly
2021-08-13 02:15:00+00:00,3094.92,3100.0,3085.2,3090.99,19892.021,ETHUSDT,archive_monthly
2021-08-13 02:30:00+00:00,3090.99,3113.6,3090.99,3112.29,32942.524,ETHUSDT,archive_monthly
2021-08-13 02:45:00+00:00,3112.29,3144.14,3111.0,3131.96,67188.841,ETHUSDT,archive_monthly
2021-08-13 03:00:00+00:00,3131.95,3137.31,3118.91,3125.42,28240.557,ETHUSDT,archive_monthly
2021-08-13 03:15:00+00:00,3125.42,3138.94,3125.42,3128.65,19468.618,ETHUSDT,archive_monthly
2021-08-13 03:30:00+00:00,3128.65,3130.66,3117.0,3126.38,20436.2,ETHUSDT,archive_monthly
2021-08-13 03:45:00+00:00,3126.37,3128.99,3112.52,3117.37,15318.434,ETHUSDT,archive_monthly
2021-08-13 04:00:00+00:00,3117.46,3122.0,3093.03,3100.18,38233.88,ETHUSDT,archive_monthly
2021-08-13 04:15:00+00:00,3100.18,3110.97,3094.11,3109.68,22824.215,ETHUSDT,archive_monthly
2021-08-13 04:30:00+00:00,3109.67,3130.31,3109.67,3123.52,26658.107,ETHUSDT,archive_monthly
2021-08-13 04:45:00+00:00,3123.53,3129.42,3116.04,3120.65,16515.352,ETHUSDT,archive_monthly
2021-08-13 05:00:00+00:00,3120.65,3124.78,3110.65,3111.83,14325.837,ETHUSDT,archive_monthly
2021-08-13 05:15:00+00:00,3111.85,3126.41,3111.85,3119.75,11135.576,ETHUSDT,archive_monthly
2021-08-13 05:30:00+00:00,3119.75,3147.77,3119.75,3138.14,32862.705,ETHUSDT,archive_monthly
2021-08-13 05:45:00+00:00,3138.14,3144.77,3128.32,3130.84,21338.32,ETHUSDT,archive_monthly
2021-08-13 06:00:00+00:00,3130.85,3137.5,3119.25,3123.41,18968.449,ETHUSDT,archive_monthly
2021-08-13 06:15:00+00:00,3123.41,3150.0,3123.01,3146.12,38028.261,ETHUSDT,archive_monthly
2021-08-13 06:30:00+00:00,3146.13,3188.0,3145.01,3182.47,112745.189,ETHUSDT,archive_monthly
2021-08-13 06:45:00+00:00,3182.47,3189.07,3168.9,3187.38,54356.705,ETHUSDT,archive_monthly
2021-08-13 07:00:00+00:00,3187.23,3215.74,3186.85,3203.37,91728.317,ETHUSDT,archive_monthly
2021-08-13 07:15:00+00:00,3203.37,3222.0,3196.51,3214.32,55849.954,ETHUSDT,archive_monthly
2021-08-13 07:30:00+00:00,3214.33,3226.7,3203.45,3214.7,47992.498,ETHUSDT,archive_monthly
2021-08-13 07:45:00+00:00,3214.7,3237.57,3214.37,3225.44,58799.782,ETHUSDT,archive_monthly
2021-08-13 08:00:00+00:00,3225.26,3258.9,3224.54,3235.1,120881.292,ETHUSDT,archive_monthly
2021-08-13 08:15:00+00:00,3235.1,3245.0,3218.21,3229.0,57766.584,ETHUSDT,archive_monthly
2021-08-13 08:30:00+00:00,3229.0,3244.99,3226.02,3237.61,26331.521,ETHUSDT,archive_monthly
2021-08-13 08:45:00+00:00,3237.61,3246.04,3228.81,3238.09,28129.821,ETHUSDT,archive_monthly
2021-08-13 09:00:00+00:00,3238.08,3252.36,3238.08,3242.27,36694.817,ETHUSDT,archive_monthly
2021-08-13 09:15:00+00:00,3242.27,3243.07,3227.08,3237.79,36627.929,ETHUSDT,archive_monthly
2021-08-13 09:30:00+00:00,3237.81,3242.0,3230.1,3234.52,22244.925,ETHUSDT,archive_monthly
2021-08-13 09:45:00+00:00,3234.51,3245.0,3223.37,3228.75,29605.2,ETHUSDT,archive_monthly
2021-08-13 10:00:00+00:00,3228.76,3243.95,3228.58,3240.2,27382.564,ETHUSDT,archive_monthly
2021-08-13 10:15:00+00:00,3240.19,3267.98,3239.7,3252.0,63636.311,ETHUSDT,archive_monthly
2021-08-13 10:30:00+00:00,3252.0,3258.39,3243.83,3244.25,27667.43,ETHUSDT,archive_monthly
2021-08-13 10:45:00+00:00,3244.24,3248.26,3236.32,3238.92,19555.483,ETHUSDT,archive_monthly
2021-08-13 11:00:00+00:00,3238.92,3252.0,3238.92,3249.09,18795.149,ETHUSDT,archive_monthly
2021-08-13 11:15:00+00:00,3249.08,3253.0,3239.0,3239.4,20064.65,ETHUSDT,archive_monthly
2021-08-13 11:30:00+00:00,3239.29,3250.82,3214.38,3218.89,38946.705,ETHUSDT,archive_monthly
2021-08-13 11:45:00+00:00,3218.89,3242.95,3216.22,3216.99,53714.586,ETHUSDT,archive_monthly
2021-08-13 12:00:00+00:00,3216.99,3236.85,3216.99,3228.78,39090.916,ETHUSDT,archive_monthly
2021-08-13 12:15:00+00:00,3228.79,3238.4,3228.26,3236.57,17768.415,ETHUSDT,archive_monthly
2021-08-13 12:30:00+00:00,3236.57,3248.22,3229.0,3244.62,29231.173,ETHUSDT,archive_monthly
2021-08-13 12:45:00+00:00,3244.61,3245.89,3233.82,3237.99,17645.787,ETHUSDT,archive_monthly
2021-08-13 13:00:00+00:00,3238.0,3238.95,3225.01,3236.59,21649.512,ETHUSDT,archive_monthly
2021-08-13 13:15:00+00:00,3236.58,3244.91,3235.75,3237.81,22477.133,ETHUSDT,archive_monthly
2021-08-13 13:30:00+00:00,3237.82,3244.39,3226.75,3229.71,21670.005,ETHUSDT,archive_monthly
2021-08-13 13:45:00+00:00,3229.72,3243.6,3229.3,3235.91,21504.98,ETHUSDT,archive_monthly
2021-08-13 14:00:00+00:00,3235.9,3248.83,3232.0,3233.81,27497.18,ETHUSDT,archive_monthly
2021-08-13 14:15:00+00:00,3233.81,3238.0,3226.0,3230.97,24414.214,ETHUSDT,archive_monthly
2021-08-13 14:30:00+00:00,3230.96,3231.77,3205.66,3211.71,76104.949,ETHUSDT,archive_monthly
2021-08-13 14:45:00+00:00,3211.71,3225.71,3211.53,3216.92,29929.564,ETHUSDT,archive_monthly
2021-08-13 15:00:00+00:00,3216.93,3226.0,3205.0,3212.14,52226.056,ETHUSDT,archive_monthly
2021-08-13 15:15:00+00:00,3212.15,3212.75,3180.68,3192.93,100944.287,ETHUSDT,archive_monthly
2021-08-13 15:30:00+00:00,3192.92,3199.8,3185.89,3193.17,28296.233,ETHUSDT,archive_monthly
2021-08-13 15:45:00+00:00,3193.16,3221.98,3192.64,3216.22,42346.001,ETHUSDT,archive_monthly
2021-08-13 16:00:00+00:00,3216.08,3229.73,3215.09,3219.11,35985.198,ETHUSDT,archive_monthly
2021-08-13 16:15:00+00:00,3219.11,3225.95,3200.0,3220.67,34214.043,ETHUSDT,archive_monthly
2021-08-13 16:30:00+00:00,3220.66,3227.65,3215.0,3221.74,22766.996,ETHUSDT,archive_monthly
2021-08-13 16:45:00+00:00,3221.74,3243.98,3216.43,3243.44,32194.773,ETHUSDT,archive_monthly
2021-08-13 17:00:00+00:00,3243.44,3244.53,3225.06,3226.1,27396.243,ETHUSDT,archive_monthly
2021-08-13 17:15:00+00:00,3226.11,3233.66,3222.23,3230.77,15983.711,ETHUSDT,archive_monthly
2021-08-13 17:30:00+00:00,3230.76,3236.41,3227.04,3234.99,9834.109,ETHUSDT,archive_monthly
2021-08-13 17:45:00+00:00,3234.99,3247.05,3231.94,3233.05,23439.174,ETHUSDT,archive_monthly
2021-08-13 18:00:00+00:00,3233.05,3233.1,3220.76,3230.81,23156.194,ETHUSDT,archive_monthly
2021-08-13 18:15:00+00:00,3230.81,3240.15,3226.2,3235.9,15555.782,ETHUSDT,archive_monthly
2021-08-13 18:30:00+00:00,3235.74,3235.74,3223.0,3231.52,10631.031,ETHUSDT,archive_monthly
2021-08-13 18:45:00+00:00,3231.52,3233.59,3221.12,3232.87,12233.364,ETHUSDT,archive_monthly
2021-08-13 19:00:00+00:00,3232.87,3233.62,3225.1,3231.57,8952.228,ETHUSDT,archive_monthly
2021-08-13 19:15:00+00:00,3231.56,3235.0,3214.4,3216.59,16723.787,ETHUSDT,archive_monthly
2021-08-13 19:30:00+00:00,3216.59,3224.0,3215.11,3219.03,11175.402,ETHUSDT,archive_monthly
2021-08-13 19:45:00+00:00,3219.03,3228.05,3218.6,3228.05,6117.495,ETHUSDT,archive_monthly
2021-08-13 20:00:00+00:00,3228.05,3290.0,3218.0,3286.5,154845.847,ETHUSDT,archive_monthly
2021-08-13 20:15:00+00:00,3286.5,3299.24,3272.91,3282.68,66456.418,ETHUSDT,archive_monthly
2021-08-13 20:30:00+00:00,3282.69,3283.9,3261.0,3274.8,50234.167,ETHUSDT,archive_monthly
2021-08-13 20:45:00+00:00,3274.93,3283.4,3266.76,3282.95,27615.521,ETHUSDT,archive_monthly
2021-08-13 21:00:00+00:00,3282.96,3298.97,3273.79,3298.53,54427.164,ETHUSDT,archive_monthly
2021-08-13 21:15:00+00:00,3298.52,3299.81,3280.5,3293.42,27237.107,ETHUSDT,archive_monthly
2021-08-13 21:30:00+00:00,3293.42,3293.78,3280.0,3285.91,15186.353,ETHUSDT,archive_monthly
2021-08-13 21:45:00+00:00,3285.91,3287.99,3275.81,3279.87,17600.153,ETHUSDT,archive_monthly
2021-08-13 22:00:00+00:00,3279.96,3292.14,3278.58,3283.47,22075.156,ETHUSDT,archive_monthly
2021-08-13 22:15:00+00:00,3283.46,3285.87,3276.22,3280.78,17347.06,ETHUSDT,archive_monthly
2021-08-13 22:30:00+00:00,3280.78,3295.0,3278.0,3294.5,20243.441,ETHUSDT,archive_monthly
2021-08-13 22:45:00+00:00,3294.29,3294.29,3280.46,3289.36,14631.017,ETHUSDT,archive_monthly
2021-08-13 23:00:00+00:00,3289.36,3300.9,3285.37,3299.1,20277.817,ETHUSDT,archive_monthly
2021-08-13 23:15:00+00:00,3299.1,3324.61,3296.18,3312.63,63736.125,ETHUSDT,archive_monthly
2021-08-13 23:30:00+00:00,3313.0,3320.0,3305.08,3317.74,21218.828,ETHUSDT,archive_monthly
2021-08-13 23:45:00+00:00,3317.75,3332.88,3316.99,3324.12,35182.443,ETHUSDT,archive_monthly
2021-08-14 00:00:00+00:00,3324.12,3328.68,3310.02,3314.65,35688.407,ETHUSDT,archive_monthly
2021-08-14 00:15:00+00:00,3314.64,3319.76,3306.05,3319.08,18936.902,ETHUSDT,archive_monthly
