timestamp,open,high,low,close,volume,symbol,source
2023-04-03 13:00:00+00:00,1802.56,1803.71,1801.15,1802.67,16798.798,ETHUSDT,archive_monthly
2023-04-03 13:15:00+00:00,1802.67,1808.08,1801.61,1806.81,24277.377,ETHUSDT,archive_monthly
2023-04-03 13:30:00+00:00,1806.81,1808.21,1803.1,1806.63,27507.896,ETHUSDT,archive_monthly
2023-04-03 13:45:00+00:00,1806.63,1822.44,1804.68,1807.25,131467.848,ETHUSDT,archive_monthly
2023-04-03 14:00:00+00:00,1807.25,1810.12,1803.47,1807.14,57462.255,ETHUSDT,archive_monthly
2023-04-03 14:15:00+00:00,1807.14,1808.49,1804.97,1808.49,23400.07,ETHUSDT,archive_monthly
2023-04-03 14:30:00+00:00,1808.48,1809.26,1791.8,1800.03,102119.892,ETHUSDT,archive_monthly
2023-04-03 14:45:00+00:00,1800.02,1800.38,1789.59,1792.23,87873.823,ETHUSDT,archive_monthly
2023-04-03 15:00:00+00:00,1792.23,1794.78,1787.02,1789.77,56625.229,ETHUSDT,archive_monthly
2023-04-03 15:15:00+00:00,1789.77,1799.0,1789.19,1796.0,37851.477,ETHUSDT,archive_monthly
2023-04-03 15:30:00+00:00,1796.01,1798.94,1794.28,1794.3,22874.11,ETHUSDT,archive_monthly
2023-04-03 15:45:00+00:00,1794.3,1797.9,1791.98,1796.02,19947.879,ETHUSDT,archive_monthly
2023-04-03 16:00:00+00:00,1796.02,1801.67,1795.0,1799.3,30346.28,ETHUSDT,archive_monthly
2023-04-03 16:15:00+00:00,1799.3,1799.92,1795.06,1796.34,19949.78,ETHUSDT,archive_monthly
2023-04-03 16:30:00+00:00,1796.35,1797.62,1792.97,1794.4,23095.707,ETHUSDT,archive_monthly
2023-04-03 16:45:00+00:00,1794.41,1796.22,1792.41,1792.7,21522.428,ETHUSDT,archive_monthly
2023-04-03 17:00:00+00:00,1792.7,1795.63,1790.49,1795.2,25200.193,ETHUSDT,archive_monthly
2023-04-03 17:15:00+00:00,1795.2,1796.77,1794.46,1796.14,11535.366,ETHUSDT,archive_monthly
2023-04-03 17:30:00+00:00,1796.13,1807.87,1794.0,1799.79,63728.598,ETHUSDT,archive_monthly
2023-04-03 17:45:00+00:00,1799.79,1803.36,1795.92,1799.91,34870.93,ETHUSDT,archive_monthly
2023-04-03 18:00:00+00:00,1799.92,1803.59,1797.72,1798.87,43149.13,ETHUSDT,archive_monthly
2023-04-03 18:15:00+00:00,1798.87,1814.16,1797.56,1811.87,86157.68,ETHUSDT,archive_monthly
2023-04-03 18:30:00+00:00,1811.88,1834.84,1810.05,1828.87,250495.251,ETHUSDT,archive_monthly
2023-04-03 18:45:00+00:00,1828.87,1840.0,1828.46,1831.32,179991.258,ETHUSDT,archive_monthly
2023-04-03 19:00:00+00:00,1831.32,1837.9,1826.21,1829.96,88660.038,ETHUSDT,archive_monthly
2023-04-03 19:15:00+00:00,1829.93,1830.28,1820.11,1823.82,55357.56,ETHUSDT,archive_monthly
2023-04-03 19:30:00+00:00,1823.83,1828.37,1822.75,1828.2,30943.27,ETHUSDT,archive_monthly
2023-04-03 19:45:00+00:00,1828.2,1828.41,1812.74,1818.02,65609.535,ETHUSDT,archive_monthly
2023-04-03 20:00:00+00:00,1818.02,1819.0,1782.0,1785.73,191106.47,ETHUSDT,archive_monthly
2023-04-03 20:15:00+00:00,1785.72,1792.64,1779.04,1789.11,179122.898,ETHUSDT,archive_monthly
2023-04-03 20:30:00+00:00,1789.1,1793.17,1781.61,1790.79,67037.772,ETHUSDT,archive_monthly
2023-04-03 20:45:00+00:00,1790.79,1790.79,1775.0,1779.16,81835.802,ETHUSDT,archive_monthly
2023-04-03 21:00:00+00:00,1779.15,1780.86,1767.2,1780.09,124792.738,ETHUSDT,archive_monthly
2023-04-03 21:15:00+00:00,1780.1,1787.4,1778.07,1781.71,63350.352,ETHUSDT,archive_monthly
2023-04-03 21:30:00+00:00,1781.7,1790.0,1780.02,1789.99,30853.627,ETHUSDT,archive_monthly
2023-04-03 21:45:00+00:00,1789.99,1797.91,1788.51,1794.25,42072.351,ETHUSDT,archive_monthly
2023-04-03 22:00:00+00:00,1794.24,1800.0,1792.29,1798.61,31626.346,ETHUSDT,archive_monthly
2023-04-03 22:15:00+00:00,1798.61,1815.57,1796.76,1810.39,117518.631,ETHUSDT,archive_monthly
2023-04-03 22:30:00+00:00,1810.39,1812.63,1803.16,1804.64,47070.519,ETHUSDT,archive_monthly
2023-04-03 22:45:00+00:00,1804.64,1806.88,1802.88,1805.42,31017.91,ETHUSDT,archive_monthly
2023-04-03 23:00:00+00:00,1805.41,1818.0,1805.0,1807.12,65785.462,ETHUSDT,archive_monthly
2023-04-03 23:15:00+00:00,1807.12,1812.67,1806.76,1808.64,18512.804,ETHUSDT,archive_monthly
2023-04-03 23:30:00+00:00,1808.64,1813.55,1805.14,1813.36,27411.272,ETHUSDT,archive_monthly
2023-04-03 23:45:00+00:00,1813.37,1814.82,1806.68,1809.68,32417.449,ETHUSDT,archive_monthly
2023-04-04 00:00:00+00:00,1809.68,1812.49,1807.21,1808.68,30533.271,ETHUSDT,archive_monthly
2023-04-04 00:15:00+00:00,1808.69,1816.0,1806.71,1807.91,38660.741,ETHUSDT,archive_monthly
2023-04-04 00:30:00+00:00,1807.91,1810.83,1800.69,1805.04,46337.331,ETHUSDT,archive_monthly
2023-04-04 00:45:00+00:00,1805.04,1808.46,1802.41,1804.11,24753.397,ETHUSDT,archive_monthly
2023-04-04 01:00:00+00:00,1804.11,1806.11,1802.46,1805.36,18360.588,ETHUSDT,archive_monthly
2023-04-04 01:15:00+00:00,1805.37,1813.81,1804.59,1813.5,28716.704,ETHUSDT,archive_monthly
2023-04-04 01:30:00+00:00,1813.5,1814.11,1808.22,1809.99,22660.961,ETHUSDT,archive_monthly
2023-04-04 01:45:00+00:00,1810.0,1810.7,1805.58,1806.59,17836.621,ETHUSDT,archive_monthly
2023-04-04 02:00:00+00:00,1806.59,1808.49,1804.45,1808.3,18703.784,ETHUSDT,archive_monthly
2023-04-04 02:15:00+00:00,1808.3,1811.34,1806.64,1811.33,16195.27,ETHUSDT,archive_monthly
2023-04-04 02:30:00+00:00,1811.33,1812.56,1809.53,1810.03,19999.826,ETHUSDT,archive_monthly
2023-04-04 02:45:00+00:00,1810.04,1810.04,1806.35,1807.09,10211.067,ETHUSDT,archive_monthly
2023-04-04 03:00:00+00:00,1807.08,1808.23,1806.54,1808.05,12632.21,ETHUSDT,archive_monthly
2023-04-04 03:15:00+00:00,1808.05,1810.65,1806.29,1809.42,11614.379,ETHUSDT,archive_monthly
2023-04-04 03:30:00+00:00,1809.41,1812.32,1807.81,1807.82,17892.972,ETHUSDT,archive_monthly
2023-04-04 03:45:00+00:00,1807.81,1809.08,1806.6,1807.03,8968.899,ETHUSDT,archive_monthly
2023-04-04 04:00:00+00:00,1807.03,1808.79,1806.66,1806.84,8640.486,ETHUSDT,archive_monthly
2023-04-04 04:15:00+00:00,1806.83,1807.97,1805.42,1807.79,9226.744,ETHUSDT,archive_monthly
2023-04-04 04:30:00+00:00,1807.79,1807.79,1802.17,1802.81,20867.689,ETHUSDT,archive_monthly
2023-04-04 04:45:00+00:00,1802.82,1804.58,1802.02,1803.01,11381.62,ETHUSDT,archive_monthly
2023-04-04 05:00:00+00:00,1803.0,1804.89,1802.74,1804.81,9554.41,ETHUSDT,archive_monthly
2023-04-04 05:15:00+00:00,1804.81,1810.0,1804.8,1807.43,24282.426,ETHUSDT,archive_monthly
2023-04-04 05:30:00+00:00,1807.43,1809.64,1806.71,1807.43,13304.634,ETHUSDT,archive_monthly
2023-04-04 05:45:00+00:00,1807.43,1809.05,1807.03,1808.19,7519.229,ETHUSDT,archive_monthly
2023-04-04 06:00:00+00:00,1808.19,1810.61,1807.25,1808.23,17668.303,ETHUSDT,archive_monthly
2023-04-04 06:15:00+00:00,1808.24,1808.66,1806.67,1808.15,9827.659,ETHUSDT,archive_monthly
2023-04-04 06:30:00+00:00,1808.14,1817.0,1807.0,1813.39,47987.209,ETHUSDT,archive_monthly
2023-04-04 06:45:00+00:00,1813.39,1819.91,1812.29,1815.57,50286.388,ETHUSDT,archive_monthly
2023-04-04 07:00:00+00:00,1815.58,1822.06,1815.2,1818.22,48537.664,ETHUSDT,archive_monthly
2023-04-04 07:15:00+00:00,1818.21,1819.72,1815.0,1815.3,23643.255,ETHUSDT,archive_monthly
2023-04-04 07:30:00+00:00,1815.3,1815.68,1805.5,1807.65,61512.511,ETHUSDT,archive_monthly
2023-04-04 07:45:00+00:00,1807.65,1812.27,1807.5,1811.29,32278.183,ETHUSDT,archive_monthly
2023-04-04 08:00:00+00:00,1811.29,1812.33,1811.01,1811.96,12967.604,ETHUSDT,archive_monthly
2023-04-04 08:15:00+00:00,1811.96,1815.86,1810.21,1814.78,21775.5,ETHUSDT,archive_monthly
2023-04-04 08:30:00+00:00,1814.79,1818.42,1814.0,1817.97,19560.088,ETHUSDT,archive_monthly
2023-04-04 08:45:00+00:00,1817.97,1825.0,1817.1,1822.35,57358.977,ETHUSDT,archive_monthly
2023-04-04 09:00:00+00:00,1822.35,1828.07,1820.0,1820.11,86045.266,ETHUSDT,archive_monthly
2023-04-04 09:15:00+00:00,1820.12,1824.17,1819.2,1819.68,31305.291,ETHUSDT,archive_monthly
2023-04-04 09:30:00+00:00,1819.69,1825.38,1819.68,1824.27,22030.93,ETHUSDT,archive_monthly
2023-04-04 09:45:00+00:00,1824.26,1833.0,1822.85,1828.43,56796.633,ETHUSDT,archive_monthly
2023-04-04 10:00:00+00:00,1828.44,1836.0,1827.63,1829.14,94130.65,ETHUSDT,archive_monthly
2023-04-04 10:15:00+00:00,1829.15,1838.82,1829.15,1831.71,76223.713,ETHUSDT,archive_monthly
2023-04-04 10:30:00+00:00,1831.72,1835.35,1829.34,1830.33,31222.187,ETHUSDT,archive_monthly
2023-04-04 10:45:00+00:00,1830.33,1834.42,1829.24,1831.73,30571.712,ETHUSDT,archive_monthly
2023-04-04 11:00:00+00:00,1831.65,1877.99,1830.15,1862.71,440754.125,ETHUSDT,archive_monthly
2023-04-04 11:15:00+00:00,1862.72,1873.6,1856.39,1863.79,209249.111,ETHUSDT,archive_monthly
2023-04-04 11:30:00+00:00,1863.78,1869.0,1855.58,1860.85,116075.893,ETHUSDT,archive_monthly
2023-04-04 11:45:00+00:00,1860.85,1866.0,1860.3,1864.18,46217.88,ETHUSDT,archive_monthly
2023-04-04 12:00:00+00:00,1864.18,1869.26,1860.0,1861.64,64957.769,ETHUSDT,archive_monthly
2023-04-04 12:15:00+00:00,1861.64,1868.87,1861.32,1867.19,64754.799,ETHUSDT,archive_monthly
2023-04-04 12:30:00+00:00,1867.2,1873.91,1861.0,1865.39,102367.588,ETHUSDT,archive_monthly
2023-04-04 12:45:00+00:00,1865.4,1870.0,1861.53,1868.62,68240.798,ETHUSDT,archive_monthly
2023-04-04 13:00:00+00:00,1868.62,1895.0,1866.8,1874.77,233046.469,ETHUSDT,archive_monthly
2023-04-04 13:15:00+00:00,1874.76,1882.93,1870.53,1874.73,97954.5,ETHUSDT,archive_monthly
2023-04-04 13:30:00+00:00,1874.74,1878.13,1865.47,1867.05,84824.07,ETHUSDT,archive_monthly
2023-04-04 13:45:00+00:00,1867.05,1870.0,1855.76,1863.64,119203.644,ETHUSDT,archive_monthly
2023-04-04 14:00:00+00:00,1863.65,1869.77,1863.65,1866.92,60487.613,ETHUSDT,archive_monthly
2023-04-04 14:15:00+00:00,1866.92,1868.63,1858.56,1866.24,55322.258,ETHUSDT,archive_monthly
2023-04-04 14:30:00+00:00,1866.25,1878.0,1866.25,1869.79,84666.064,ETHUSDT,archive_monthly
2023-04-04 14:45:00+00:00,1869.78,1873.0,1862.03,1863.13,49037.631,ETHUSDT,archive_monthly
2023-04-04 15:00:00+00:00,1863.12,1867.16,1860.0,1861.94,43060.913,ETHUSDT,archive_monthly
2023-04-04 15:15:00+00:00,1861.94,1862.8,1848.01,1858.63,122581.558,ETHUSDT,archive_monthly
2023-04-04 15:30:00+00:00,1858.63,1863.0,1855.64,1862.39,53904.218,ETHUSDT,archive_monthly
2023-04-04 15:45:00+00:00,1862.39,1866.66,1861.9,1862.12,34640.706,ETHUSDT,archive_monthly
2023-04-04 16:00:00+00:00,1862.11,1862.59,1857.82,1858.36,37802.546,ETHUSDT,archive_monthly
2023-04-04 16:15:00+00:00,1858.36,1863.67,1856.25,1863.66,33687.552,ETHUSDT,archive_monthly
2023-04-04 16:30:00+00:00,1863.66,1866.9,1860.28,1866.74,27821.397,ETHUSDT,archive_monthly
2023-04-04 16:45:00+00:00,1866.74,1867.87,1863.43,1865.34,18280.65,ETHUSDT,archive_monthly
2023-04-04 17:00:00+00:00,1865.33,1868.72,1863.86,1864.74,31271.456,ETHUSDT,archive_monthly
2023-04-04 17:15:00+00:00,1864.75,1874.0,1864.74,1867.88,50359.791,ETHUSDT,archive_monthly
2023-04-04 17:30:00+00:00,1867.88,1872.51,1866.42,1869.38,30836.754,ETHUSDT,archive_monthly
2023-04-04 17:45:00+00:00,1869.38,1870.42,1866.45,1869.7,24364.811,ETHUSDT,archive_monthly
2023-04-04 18:00:00+00:00,1869.72,1871.67,1867.14,1867.17,20799.293,ETHUSDT,archive_monthly
2023-04-04 18:15:00+00:00,1867.18,1868.7,1863.64,1864.71,23680.732,ETHUSDT,archive_monthly
2023-04-04 18:30:00+00:00,1864.72,1868.42,1863.19,1868.41,23687.629,ETHUSDT,archive_monthly
2023-04-04 18:45:00+00:00,1868.41,1869.86,1861.0,1863.73,21865.87,ETHUSDT,archive_monthly
2023-04-04 19:00:00+00:00,1863.72,1865.95,1863.37,1865.56,15000.717,ETHUSDT,archive_monthly
2023-04-04 19:15:00+00:00,1865.57,1869.59,1862.09,1862.28,24633.371,ETHUSDT,archive_monthly
2023-04-04 19:30:00+00:00,1862.29,1871.0,1861.5,1868.3,31748.828,ETHUSDT,archive_monthly
2023-04-04 19:45:00+00:00,1868.29,1870.0,1865.54,1867.99,23371.214,ETHUSDT,archive_monthly
2023-04-04 20:00:00+00:00,1868.0,1868.96,1866.33,1868.28,13967.763,ETHUSDT,archive_monthly
2023-04-04 20:15:00+00:00,1868.29,1871.0,1865.81,1866.33,14080.303,ETHUSDT,archive_monthly
2023-04-04 20:30:00+00:00,1866.34,1882.0,1865.88,1874.14,55612.587,ETHUSDT,archive_monthly
2023-04-04 20:45:00+00:00,1874.14,1887.53,1871.97,1877.28,88572.471,ETHUSDT,archive_monthly
2023-04-04 21:00:00+00:00,1877.28,1877.73,1874.4,1876.0,23154.159,ETHUSDT,archive_monthly
2023-04-04 21:15:00+00:00,1876.0,1876.01,1871.13,1873.0,16224.199,ETHUSDT,archive_monthly
2023-04-04 21:30:00+00:00,1873.0,1875.54,1865.02,1866.77,26365.767,ETHUSDT,archive_monthly
2023-04-04 21:45:00+00:00,1866.76,1870.78,1866.63,1870.77,11933.226,ETHUSDT,archive_monthly
2023-04-04 22:00:00+00:00,1870.78,1872.92,1867.77,1872.6,16699.162,ETHUSDT,archive_monthly
2023-04-04 22:15:00+00:00,1872.61,1872.61,1867.49,1869.53,11822.437,ETHUSDT,archive_monthly
2023-04-04 22:30:00+00:00,1869.53,1869.72,1864.0,1866.67,14845.842,ETHUSDT,archive_monthly
2023-04-04 22:45:00+00:00,1866.66,1866.78,1864.41,1866.2,11506.548,ETHUSDT,archive_monthly
2023-04-04 23:00:00+00:00,1866.2,1869.57,1862.01,1864.0,24170.053,ETHUSDT,archive_monthly
2023-04-04 23:15:00+00:00,1864.0,1864.56,1858.03,1863.12,29515.055,ETHUSDT,archive_monthly
2023-04-04 23:30:00+00:00,1863.13,1868.92,1862.68,1866.24,22638.281,ETHUSDT,archive_monthly
2023-04-04 23:45:00+00:00,1866.25,1872.91,1865.61,1869.11,23454.677,ETHUSDT,archive_monthly
2023-04-05 00:00:00+00:00,1869.11,1869.61,1866.58,1866.82,17429.223,ETHUSDT,archive_monthly
2023-04-05 00:15:00+00:00,1866.82,1885.0,1863.69,1878.04,74587.093,ETHUSDT,archive_monthly
2023-04-05 00:30:00+00:00,1878.04,1919.0,1877.85,1903.15,321170.112,ETHUSDT,archive_monthly
2023-04-05 00:45:00+00:00,1903.16,1918.75,1898.4,1912.97,154367.261,ETHUSDT,archive_monthly
2023-04-05 01:00:00+00:00,1912.97,1918.22,1906.06,1907.69,87428.126,ETHUSDT,archive_monthly
2023-04-05 01:15:00+00:00,1907.69,1915.44,1904.38,1911.99,62055.473,ETHUSDT,archive_monthly
2023-04-05 01:30:00+00:00,1911.99,1929.0,1910.5,1911.68,125694.924,ETHUSDT,archive_monthly
2023-04-05 01:45:00+00:00,1911.67,1914.38,1910.21,1910.25,29398.451,ETHUSDT,archive_monthly
2023-04-05 02:00:00+00:00,1910.25,1914.94,1910.24,1913.12,25588.898,ETHUSDT,archive_monthly
2023-04-05 02:15:00+00:00,1913.11,1914.89,1911.01,1913.79,24258.542,ETHUSDT,archive_monthly
2023-04-05 02:30:00+00:00,1913.8,1925.38,1908.01,1909.05,98568.353,ETHUSDT,archive_monthly
2023-04-05 02:45:00+00:00,1909.05,1912.04,1905.96,1910.34,48613.166,ETHUSDT,archive_monthly
2023-04-05 03:00:00+00:00,1910.33,1911.34,1907.0,1907.4,29756.934,ETHUSDT,archive_monthly
2023-04-05 03:15:00+00:00,1907.4,1908.4,1904.14,1906.22,24293.814,ETHUSDT,archive_monthly
2023-04-05 03:30:00+00:00,1906.21,1911.0,1905.41,1909.6,27206.593,ETHUSDT,archive_monthly
2023-04-05 03:45:00+00:00,1909.6,1912.59,1909.15,1911.71,19398.273,ETHUSDT,archive_monthly
2023-04-05 04:00:00+00:00,1911.7,1913.66,1909.1,1909.43,25186.754,ETHUSDT,archive_monthly
2023-04-05 04:15:00+00:00,1909.43,1911.45,1907.6,1908.86,11072.209,ETHUSDT,archive_monthly
2023-04-05 04:30:00+00:00,1908.86,1910.63,1907.6,1909.61,10785.523,ETHUSDT,archive_monthly
2023-04-05 04:45:00+00:00,1909.62,1910.7,1907.0,1908.14,11905.942,ETHUSDT,archive_monthly
2023-04-05 05:00:00+00:00,1908.14,1909.4,1906.55,1909.4,12648.089,ETHUSDT,archive_monthly
2023-04-05 05:15:00+00:00,1909.39,1916.13,1908.9,1913.34,27804.283,ETHUSDT,archive_monthly
2023-04-05 05:30:00+00:00,1913.33,1917.8,1909.16,1909.48,31787.987,ETHUSDT,archive_monthly
2023-04-05 05:45:00+00:00,1909.48,1911.99,1908.93,1911.33,13409.588,ETHUSDT,archive_monthly
2023-04-05 06:00:00+00:00,1911.33,1914.1,1910.23,1912.47,17737.516,ETHUSDT,archive_monthly
2023-04-05 06:15:00+00:00,1912.47,1913.73,1910.38,1912.57,12785.061,ETHUSDT,archive_monthly
2023-04-05 06:30:00+00:00,1912.58,1913.2,1908.67,1909.66,17315.303,ETHUSDT,archive_monthly
2023-04-05 06:45:00+00:00,1909.66,1912.28,1908.85,1912.15,13808.727,ETHUSDT,archive_monthly
2023-04-05 07:00:00+00:00,1912.15,1912.5,1911.01,1911.02,11893.22,ETHUSDT,archive_monthly
2023-04-05 07:15:00+00:00,1911.03,1911.9,1906.8,1908.81,25687.62,ETHUSDT,archive_monthly
2023-04-05 07:30:00+00:00,1908.81,1910.52,1907.5,1910.11,14912.744,ETHUSDT,archive_monthly
2023-04-05 07:45:00+00:00,1910.12,1910.89,1908.18,1909.55,11736.091,ETHUSDT,archive_monthly
2023-04-05 08:00:00+00:00,1909.54,1909.97,1902.0,1904.16,50178.453,ETHUSDT,archive_monthly
2023-04-05 08:15:00+00:00,1904.16,1913.13,1903.26,1911.82,48847.636,ETHUSDT,archive_monthly
2023-04-05 08:30:00+00:00,1911.92,1914.0,1909.69,1910.22,26977.565,ETHUSDT,archive_monthly
2023-04-05 08:45:00+00:00,1910.23,1911.11,1908.88,1910.33,10598.577,ETHUSDT,archive_monthly
2023-04-05 09:00:00+00:00,1910.33,1912.2,1909.28,1911.83,13808.037,ETHUSDT,archive_monthly
2023-04-05 09:15:00+00:00,1911.84,1914.19,1907.96,1909.39,28855.418,ETHUSDT,archive_monthly
2023-04-05 09:30:00+00:00,1909.39,1909.39,1906.96,1908.5,12592.556,ETHUSDT,archive_monthly
2023-04-05 09:45:00+00:00,1908.5,1909.84,1908.06,1908.67,9568.229,ETHUSDT,archive_monthly
2023-04-05 10:00:00+00:00,1908.67,1910.26,1908.63,1910.24,8295.864,ETHUSDT,archive_monthly
2023-04-05 10:15:00+00:00,1910.25,1910.26,1907.76,1908.35,11444.191,ETHUSDT,archive_monthly
2023-04-05 10:30:00+00:00,1908.36,1910.22,1907.75,1910.07,9527.386,ETHUSDT,archive_monthly
2023-04-05 10:45:00+00:00,1910.06,1913.28,1910.04,1913.27,17290.45,ETHUSDT,archive_monthly
2023-04-05 11:00:00+00:00,1913.27,1913.58,1911.07,1911.07,18659.649,ETHUSDT,archive_monthly
2023-04-05 11:15:00+00:00,1911.08,1922.0,1909.4,1915.0,50081.659,ETHUSDT,archive_monthly
2023-04-05 11:30:00+00:00,1915.0,1918.0,1913.0,1915.14,29788.088,ETHUSDT,archive_monthly
2023-04-05 11:45:00+00:00,1915.14,1915.5,1912.1,1913.91,18222.094,ETHUSDT,archive_monthly
2023-04-05 12:00:00+00:00,1913.91,1915.0,1911.7,1911.73,21056.787,ETHUSDT,archive_monthly
2023-04-05 12:15:00+00:00,1911.74,1917.5,1905.0,1911.23,83500.825,ETHUSDT,archive_monthly
2023-04-05 12:30:00+00:00,1911.36,1913.3,1894.01,1908.46,166163.518,ETHUSDT,archive_monthly
2023-04-05 12:45:00+00:00,1908.46,1945.0,1906.84,1921.02,297830.045,ETHUSDT,archive_monthly
2023-04-05 13:00:00+00:00,1921.02,1923.9,1917.87,1921.49,63830.812,ETHUSDT,archive_monthly
2023-04-05 13:15:00+00:00,1921.5,1923.54,1910.98,1916.18,63966.727,ETHUSDT,archive_monthly
2023-04-05 13:30:00+00:00,1916.17,1917.36,1905.26,1909.18,108754.621,ETHUSDT,archive_monthly
2023-04-05 13:45:00+00:00,1909.17,1914.28,1906.43,1911.98,43750.143,ETHUSDT,archive_monthly
2023-04-05 14:00:00+00:00,1911.98,1916.85,1887.88,1894.15,209864.637,ETHUSDT,archive_monthly
2023-04-05 14:15:00+00:00,1894.18,1901.78,1891.16,1896.7,78376.884,ETHUSDT,archive_monthly
2023-04-05 14:30:00+00:00,1896.7,1902.53,1895.72,1899.32,61974.345,ETHUSDT,archive_monthly
2023-04-05 14:45:00+00:00,1899.32,1903.89,1896.47,1896.59,43340.744,ETHUSDT,archive_monthly
2023-04-05 15:00:00+00:00,1896.59,1901.61,1882.2,1901.07,178529.167,ETHUSDT,archive_monthly
2023-04-05 15:15:00+00:00,1901.07,1903.0,1896.11,1900.61,69196.549,ETHUSDT,archive_monthly
2023-04-05 15:30:00+00:00,1900.6,1901.75,1896.36,1901.36,38201.02,ETHUSDT,archive_monthly
2023-04-05 15:45:00+00:00,1901.36,1904.8,1896.01,1896.59,49556.54,ETHUSDT,archive_monthly
2023-04-05 16:00:00+00:00,1896.6,1899.83,1889.05,1891.33,58043.92,ETHUSDT,archive_monthly
2023-04-05 16:15:00+00:00,1891.34,1894.73,1886.39,1893.99,55301.394,ETHUSDT,archive_monthly
2023-04-05 16:30:00+00:00,1893.98,1898.0,1890.69,1894.68,34360.562,ETHUSDT,archive_monthly
2023-04-05 16:45:00+00:00,1894.67,1894.7,1891.48,1892.48,22170.082,ETHUSDT,archive_monthly
2023-04-05 17:00:00+00:00,1892.49,1896.54,1890.38,1895.31,26524.882,ETHUSDT,archive_monthly
2023-04-05 17:15:00+00:00,1895.3,1901.81,1894.35,1898.08,31463.58,ETHUSDT,archive_monthly
2023-04-05 17:30:00+00:00,1898.08,1901.85,1897.01,1897.4,27454.586,ETHUSDT,archive_monthly
2023-04-05 17:45:00+00:00,1897.4,1901.0,1895.65,1897.63,15600.507,ETHUSDT,archive_monthly
2023-04-05 18:00:00+00:00,1897.63,1899.64,1896.04,1898.41,16080.063,ETHUSDT,archive_monthly
2023-04-05 18:15:00+00:00,1898.42,1898.97,1890.9,1892.19,19159.184,ETHUSDT,archive_monthly
2023-04-05 18:30:00+00:00,1892.2,1899.44,1890.05,1897.49,27099.444,ETHUSDT,archive_monthly
2023-04-05 18:45:00+00:00,1897.49,1899.58,1896.22,1899.26,13069.148,ETHUSDT,archive_monthly
2023-04-05 19:00:00+00:00,1899.27,1902.0,1892.02,1901.76,30194.954,ETHUSDT,archive_monthly
2023-04-05 19:15:00+00:00,1901.76,1912.79,1901.61,1909.75,125867.44,ETHUSDT,archive_monthly
2023-04-05 19:30:00+00:00,1909.75,1917.92,1906.51,1916.9,61319.445,ETHUSDT,archive_monthly
2023-04-05 19:45:00+00:00,1916.9,1917.75,1907.39,1908.48,29945.605,ETHUSDT,archive_monthly
2023-04-05 20:00:00+00:00,1908.48,1910.65,1904.35,1910.65,22023.077,ETHUSDT,archive_monthly
2023-04-05 20:15:00+00:00,1910.64,1914.0,1904.09,1906.02,35304.562,ETHUSDT,archive_monthly
2023-04-05 20:30:00+00:00,1906.02,1908.15,1905.3,1905.87,11748.772,ETHUSDT,archive_monthly
2023-04-05 20:45:00+00:00,1905.87,1906.77,1902.01,1904.73,15822.219,ETHUSDT,archive_monthly
2023-04-05 21:00:00+00:00,1904.73,1907.79,1904.72,1907.2,9450.705,ETHUSDT,archive_monthly
2023-04-05 21:15:00+00:00,1907.2,1909.55,1906.62,1908.16,10234.196,ETHUSDT,archive_monthly
2023-04-05 21:30:00+00:00,1908.16,1909.46,1906.74,1907.04,7456.653,ETHUSDT,archive_monthly
2023-04-05 21:45:00+00:00,1907.04,1910.62,1906.3,1910.18,8165.873,ETHUSDT,archive_monthly
2023-04-05 22:00:00+00:00,1910.18,1910.96,1907.25,1907.93,15394.437,ETHUSDT,archive_monthly
2023-04-05 22:15:00+00:00,1907.94,1908.54,1906.13,1906.69,8851.13,ETHUSDT,archive_monthly
2023-04-05 22:30:00+00:00,1906.69,1909.3,1906.05,1908.96,9408.533,ETHUSDT,archive_monthly
2023-04-05 22:45:00+00:00,1908.96,1913.12,1906.99,1908.83,18053.518,ETHUSDT,archive_monthly
2023-04-05 23:00:00+00:00,1908.84,1909.59,1906.29,1908.65,12595.696,ETHUSDT,archive_monthly
2023-04-05 23:15:00+00:00,1908.65,1910.77,1908.23,1909.44,7911.664,ETHUSDT,archive_monthly
2023-04-05 23:30:00+00:00,1909.44,1912.14,1908.88,1910.38,14144.297,ETHUSDT,archive_monthly
2023-04-05 23:45:00+00:00,1910.38,1912.5,1907.48,1907.48,13928.835,ETHUSDT,archive_monthly
2023-04-06 00:00:00+00:00,1907.49,1908.84,1896.01,1899.03,71156.072,ETHUSDT,archive_monthly
2023-04-06 00:15:00+00:00,1899.04,1904.25,1897.55,1903.99,34979.598,ETHUSDT,archive_monthly
2023-04-06 00:30:00+00:00,1904.0,1904.73,1891.0,1896.05,42879.776,ETHUSDT,archive_monthly
2023-04-06 00:45:00+00:00,1896.04,1898.41,1890.01,1895.8,40455.929,ETHUSDT,archive_monthly
2023-04-06 01:00:00+00:00,1895.8,1898.97,1892.67,1897.46,24590.136,ETHUSDT,archive_monthly
2023-04-06 01:15:00+00:00,1897.46,1899.0,1886.43,1892.1,45963.426,ETHUSDT,archive_monthly
2023-04-06 01:30:00+00:00,1892.1,1895.96,1885.0,1895.11,43111.555,ETHUSDT,archive_monthly
2023-04-06 01:45:00+00:00,1895.11,1899.71,1893.99,1897.67,20093.381,ETHUSDT,archive_monthly
2023-04-06 02:00:00+00:00,1897.67,1899.54,1895.88,1896.88,16851.138,ETHUSDT,archive_monthly
