timestamp,open,high,low,close,volume,symbol,source
2023-02-03 13:00:00+00:00,1651.86,1653.97,1649.31,1652.23,28522.68,ETHUSDT,archive_monthly
2023-02-03 13:15:00+00:00,1652.23,1652.3,1641.2,1648.83,67254.679,ETHUSDT,archive_monthly
2023-02-03 13:30:00+00:00,1648.83,1648.95,1622.0,1641.15,434206.453,ETHUSDT,archive_monthly
2023-02-03 13:45:00+00:00,1641.14,1641.15,1630.02,1637.17,122989.951,ETHUSDT,archive_monthly
2023-02-03 14:00:00+00:00,1637.17,1641.0,1632.51,1635.79,83482.288,ETHUSDT,archive_monthly
2023-02-03 14:15:00+00:00,1635.79,1638.9,1626.7,1634.0,86237.692,ETHUSDT,archive_monthly
2023-02-03 14:30:00+00:00,1634.0,1656.05,1632.68,1650.21,195630.247,ETHUSDT,archive_monthly
2023-02-03 14:45:00+00:00,1650.21,1665.22,1647.09,1662.0,235402.209,ETHUSDT,archive_monthly
2023-02-03 15:00:00+00:00,1662.18,1664.85,1650.28,1659.01,180793.389,ETHUSDT,archive_monthly
2023-02-03 15:15:00+00:00,1659.0,1674.84,1657.03,1665.89,197319.7,ETHUSDT,archive_monthly
2023-02-03 15:30:00+00:00,1665.89,1672.17,1663.5,1668.21,84464.308,ETHUSDT,archive_monthly
2023-02-03 15:45:00+00:00,1668.21,1670.81,1662.17,1663.36,59760.731,ETHUSDT,archive_monthly
2023-02-03 16:00:00+00:00,1663.37,1667.21,1660.21,1666.15,72722.444,ETHUSDT,archive_monthly
2023-02-03 16:15:00+00:00,1666.14,1669.7,1662.32,1669.12,48761.89,ETHUSDT,archive_monthly
2023-02-03 16:30:00+00:00,1669.12,1677.0,1662.16,1662.84,111706.579,ETHUSDT,archive_monthly
2023-02-03 16:45:00+00:00,1662.84,1664.0,1656.43,1657.0,69143.687,ETHUSDT,archive_monthly
2023-02-03 17:00:00+00:00,1656.99,1660.87,1655.54,1660.06,49810.948,ETHUSDT,archive_monthly
2023-02-03 17:15:00+00:00,1660.07,1664.93,1659.34,1664.12,29093.423,ETHUSDT,archive_monthly
2023-02-03 17:30:00+00:00,1664.12,1674.53,1664.1,1670.75,62227.824,ETHUSDT,archive_monthly
2023-02-03 17:45:00+00:00,1670.75,1671.92,1660.0,1660.95,66868.208,ETHUSDT,archive_monthly
2023-02-03 18:00:00+00:00,1660.95,1662.77,1652.32,1656.0,93866.375,ETHUSDT,archive_monthly
2023-02-03 18:15:00+00:00,1655.99,1659.28,1652.9,1654.89,47902.358,ETHUSDT,archive_monthly
2023-02-03 18:30:00+00:00,1654.9,1657.75,1650.8,1654.6,54920.869,ETHUSDT,archive_monthly
2023-02-03 18:45:00+00:00,1654.6,1659.64,1652.03,1657.23,47130.064,ETHUSDT,archive_monthly
2023-02-03 19:00:00+00:00,1657.22,1660.25,1655.03,1660.25,28891.421,ETHUSDT,archive_monthly
2023-02-03 19:15:00+00:00,1660.25,1660.3,1652.5,1656.09,28943.381,ETHUSDT,archive_monthly
2023-02-03 19:30:00+00:00,1656.13,1660.25,1654.14,1657.45,28767.506,ETHUSDT,archive_monthly
2023-02-03 19:45:00+00:00,1657.45,1657.79,1650.27,1653.02,36618.41,ETHUSDT,archive_monthly
2023-02-03 20:00:00+00:00,1653.01,1653.78,1642.0,1652.22,118385.354,ETHUSDT,archive_monthly
2023-02-03 20:15:00+00:00,1652.21,1656.68,1650.8,1655.26,27242.417,ETHUSDT,archive_monthly
2023-02-03 20:30:00+00:00,1655.26,1662.21,1654.17,1657.65,39752.566,ETHUSDT,archive_monthly
2023-02-03 20:45:00+00:00,1657.66,1658.89,1654.69,1655.82,20428.393,ETHUSDT,archive_monthly
2023-02-03 21:00:00+00:00,1655.83,1658.66,1654.76,1656.84,15741.363,ETHUSDT,archive_monthly
2023-02-03 21:15:00+00:00,1656.84,1658.93,1655.66,1657.32,11575.135,ETHUSDT,archive_monthly
2023-02-03 21:30:00+00:00,1657.32,1658.78,1656.87,1656.97,9511.193,ETHUSDT,archive_monthly
2023-02-03 21:45:00+00:00,1656.97,1658.44,1651.51,1657.71,21194.77,ETHUSDT,archive_monthly
2023-02-03 22:00:00+00:00,1657.7,1659.85,1656.81,1657.02,14779.775,ETHUSDT,archive_monthly
2023-02-03 22:15:00+00:00,1657.02,1660.44,1656.5,1659.8,16890.721,ETHUSDT,archive_monthly
2023-02-03 22:30:00+00:00,1659.81,1667.0,1659.7,1663.62,38420.016,ETHUSDT,archive_monthly
2023-02-03 22:45:00+00:00,1663.63,1670.0,1663.62,1667.22,33782.871,ETHUSDT,archive_monthly
2023-02-03 23:00:00+00:00,1667.22,1672.1,1663.99,1665.88,41679.362,ETHUSDT,archive_monthly
2023-02-03 23:15:00+00:00,1665.88,1668.42,1664.28,1667.38,17626.689,ETHUSDT,archive_monthly
2023-02-03 23:30:00+00:00,1667.39,1667.86,1664.7,1665.58,13631.676,ETHUSDT,archive_monthly
2023-02-03 23:45:00+00:00,1665.58,1666.36,1662.0,1663.68,22327.893,ETHUSDT,archive_monthly
2023-02-04 00:00:00+00:00,1663.69,1664.74,1659.12,1661.72,40857.986,ETHUSDT,archive_monthly
2023-02-04 00:15:00+00:00,1661.72,1663.4,1657.4,1663.37,31030.112,ETHUSDT,archive_monthly
2023-02-04 00:30:00+00:00,1663.37,1666.0,1663.11,1666.0,15428.198,ETHUSDT,archive_monthly
2023-02-04 00:45:00+00:00,1666.0,1666.0,1660.08,1662.18,14398.215,ETHUSDT,archive_monthly
2023-02-04 01:00:00+00:00,1662.18,1664.2,1661.68,1663.5,9087.774,ETHUSDT,archive_monthly
2023-02-04 01:15:00+00:00,1663.51,1664.51,1660.0,1660.01,14138.429,ETHUSDT,archive_monthly
2023-02-04 01:30:00+00:00,1660.01,1664.33,1660.0,1661.99,19888.455,ETHUSDT,archive_monthly
2023-02-04 01:45:00+00:00,1661.99,1662.0,1655.11,1657.01,24855.671,ETHUSDT,archive_monthly
2023-02-04 02:00:00+00:00,1657.01,1658.65,1655.12,1657.77,17983.034,ETHUSDT,archive_monthly
2023-02-04 02:15:00+00:00,1657.78,1657.81,1650.0,1652.24,31027.506,ETHUSDT,archive_monthly
2023-02-04 02:30:00+00:00,1652.24,1655.88,1652.23,1654.14,14211.723,ETHUSDT,archive_monthly
2023-02-04 02:45:00+00:00,1654.14,1659.7,1653.75,1657.48,17555.213,ETHUSDT,archive_monthly
2023-02-04 03:00:00+00:00,1657.49,1658.5,1654.67,1656.42,8758.878,ETHUSDT,archive_monthly
2023-02-04 03:15:00+00:00,1656.42,1658.7,1655.43,1655.56,8125.301,ETHUSDT,archive_monthly
2023-02-04 03:30:00+00:00,1655.57,1655.76,1651.64,1654.1,13435.53,ETHUSDT,archive_monthly
2023-02-04 03:45:00+00:00,1654.09,1655.19,1652.5,1654.54,9024.906,ETHUSDT,archive_monthly
2023-02-04 04:00:00+00:00,1654.53,1654.9,1652.99,1654.89,9856.873,ETHUSDT,archive_monthly
2023-02-04 04:15:00+00:00,1654.89,1654.99,1651.04,1654.72,17414.679,ETHUSDT,archive_monthly
2023-02-04 04:30:00+00:00,1654.71,1654.72,1652.0,1652.28,8153.497,ETHUSDT,archive_monthly
2023-02-04 04:45:00+00:00,1652.27,1653.0,1650.22,1652.85,12348.58,ETHUSDT,archive_monthly
2023-02-04 05:00:00+00:00,1652.85,1653.41,1647.96,1649.39,20294.257,ETHUSDT,archive_monthly
2023-02-04 05:15:00+00:00,1649.39,1650.75,1645.8,1647.7,33883.559,ETHUSDT,archive_monthly
2023-02-04 05:30:00+00:00,1647.69,1650.82,1646.87,1650.32,11221.889,ETHUSDT,archive_monthly
2023-02-04 05:45:00+00:00,1650.31,1651.71,1649.5,1651.35,6584.003,ETHUSDT,archive_monthly
2023-02-04 06:00:00+00:00,1651.35,1651.5,1645.0,1649.11,20624.844,ETHUSDT,archive_monthly
2023-02-04 06:15:00+00:00,1649.11,1653.94,1648.68,1652.57,17906.59,ETHUSDT,archive_monthly
2023-02-04 06:30:00+00:00,1652.56,1653.53,1651.14,1651.87,10446.386,ETHUSDT,archive_monthly
2023-02-04 06:45:00+00:00,1651.88,1655.67,1651.01,1654.0,19476.4,ETHUSDT,archive_monthly
2023-02-04 07:00:00+00:00,1654.0,1656.77,1653.41,1655.6,25721.13,ETHUSDT,archive_monthly
2023-02-04 07:15:00+00:00,1655.6,1656.74,1653.77,1656.13,21181.828,ETHUSDT,archive_monthly
2023-02-04 07:30:00+00:00,1656.14,1656.59,1653.52,1654.0,10546.021,ETHUSDT,archive_monthly
2023-02-04 07:45:00+00:00,1654.0,1661.14,1653.96,1658.33,36598.36,ETHUSDT,archive_monthly
2023-02-04 08:00:00+00:00,1658.23,1659.15,1657.25,1657.65,12553.325,ETHUSDT,archive_monthly
2023-02-04 08:15:00+00:00,1657.65,1657.97,1654.17,1656.0,16478.321,ETHUSDT,archive_monthly
2023-02-04 08:30:00+00:00,1655.99,1656.3,1653.78,1654.13,12008.687,ETHUSDT,archive_monthly
2023-02-04 08:45:00+00:00,1654.13,1654.88,1651.93,1652.28,14693.423,ETHUSDT,archive_monthly
2023-02-04 09:00:00+00:00,1652.27,1653.97,1651.42,1653.82,12408.766,ETHUSDT,archive_monthly
2023-02-04 09:15:00+00:00,1653.81,1657.77,1653.67,1656.01,16780.895,ETHUSDT,archive_monthly
2023-02-04 09:30:00+00:00,1656.01,1658.49,1654.04,1656.77,11417.421,ETHUSDT,archive_monthly
2023-02-04 09:45:00+00:00,1656.77,1657.96,1655.4,1657.53,14756.1,ETHUSDT,archive_monthly
2023-02-04 10:00:00+00:00,1657.54,1658.68,1657.04,1657.77,16033.04,ETHUSDT,archive_monthly
2023-02-04 10:15:00+00:00,1657.76,1662.7,1657.13,1659.1,44722.581,ETHUSDT,archive_monthly
2023-02-04 10:30:00+00:00,1659.11,1661.92,1658.52,1661.67,13354.105,ETHUSDT,archive_monthly
2023-02-04 10:45:00+00:00,1661.66,1662.43,1659.46,1659.84,15080.36,ETHUSDT,archive_monthly
2023-02-04 11:00:00+00:00,1659.83,1661.05,1659.4,1660.85,11146.997,ETHUSDT,archive_monthly
2023-02-04 11:15:00+00:00,1660.85,1662.29,1658.16,1659.61,16769.516,ETHUSDT,archive_monthly
2023-02-04 11:30:00+00:00,1659.61,1662.57,1659.01,1661.22,16929.113,ETHUSDT,archive_monthly
2023-02-04 11:45:00+00:00,1661.22,1662.17,1659.38,1661.64,12530.167,ETHUSDT,archive_monthly
2023-02-04 12:00:00+00:00,1661.64,1664.27,1660.76,1663.08,25308.722,ETHUSDT,archive_monthly
2023-02-04 12:15:00+00:00,1663.08,1663.38,1660.11,1661.0,15278.58,ETHUSDT,archive_monthly
2023-02-04 12:30:00+00:00,1660.99,1666.0,1660.82,1661.39,23578.414,ETHUSDT,archive_monthly
2023-02-04 12:45:00+00:00,1661.39,1667.73,1661.39,1665.56,30647.748,ETHUSDT,archive_monthly
2023-02-04 13:00:00+00:00,1665.57,1688.2,1665.56,1684.0,258078.0,ETHUSDT,archive_monthly
2023-02-04 13:15:00+00:00,1683.99,1696.99,1682.68,1690.41,231236.77,ETHUSDT,archive_monthly
2023-02-04 13:30:00+00:00,1690.41,1692.49,1685.95,1686.69,88906.51,ETHUSDT,archive_monthly
2023-02-04 13:45:00+00:00,1686.69,1687.76,1682.58,1684.84,48871.098,ETHUSDT,archive_monthly
2023-02-04 14:00:00+00:00,1684.84,1685.4,1678.5,1680.38,49868.574,ETHUSDT,archive_monthly
2023-02-04 14:15:00+00:00,1680.39,1681.8,1672.12,1678.0,73760.536,ETHUSDT,archive_monthly
2023-02-04 14:30:00+00:00,1678.0,1680.07,1675.06,1679.08,40339.256,ETHUSDT,archive_monthly
2023-02-04 14:45:00+00:00,1679.07,1682.99,1676.81,1681.66,22396.499,ETHUSDT,archive_monthly
2023-02-04 15:00:00+00:00,1681.65,1682.02,1678.29,1680.93,21374.676,ETHUSDT,archive_monthly
2023-02-04 15:15:00+00:00,1680.94,1681.0,1675.5,1678.35,36520.664,ETHUSDT,archive_monthly
2023-02-04 15:30:00+00:00,1678.34,1680.46,1675.84,1678.14,21112.243,ETHUSDT,archive_monthly
2023-02-04 15:45:00+00:00,1678.14,1681.14,1676.31,1680.48,15762.971,ETHUSDT,archive_monthly
2023-02-04 16:00:00+00:00,1680.47,1680.78,1677.52,1678.65,18830.015,ETHUSDT,archive_monthly
2023-02-04 16:15:00+00:00,1678.65,1679.79,1672.03,1679.1,44111.286,ETHUSDT,archive_monthly
2023-02-04 16:30:00+00:00,1679.1,1686.36,1676.0,1678.83,69719.454,ETHUSDT,archive_monthly
2023-02-04 16:45:00+00:00,1678.83,1681.28,1676.0,1681.06,22614.208,ETHUSDT,archive_monthly
2023-02-04 17:00:00+00:00,1681.06,1685.28,1679.05,1683.22,29970.144,ETHUSDT,archive_monthly
2023-02-04 17:15:00+00:00,1683.23,1683.7,1677.0,1681.99,33599.962,ETHUSDT,archive_monthly
2023-02-04 17:30:00+00:00,1681.92,1681.92,1677.42,1680.31,16795.936,ETHUSDT,archive_monthly
2023-02-04 17:45:00+00:00,1680.31,1685.37,1679.68,1681.58,36020.181,ETHUSDT,archive_monthly
2023-02-04 18:00:00+00:00,1681.57,1683.5,1680.5,1681.2,20977.837,ETHUSDT,archive_monthly
2023-02-04 18:15:00+00:00,1681.2,1682.78,1675.17,1677.53,31094.206,ETHUSDT,archive_monthly
2023-02-04 18:30:00+00:00,1677.53,1677.69,1672.65,1675.53,50406.627,ETHUSDT,archive_monthly
2023-02-04 18:45:00+00:00,1675.53,1680.75,1674.68,1679.07,24306.866,ETHUSDT,archive_monthly
2023-02-04 19:00:00+00:00,1679.07,1679.96,1677.28,1678.55,12753.536,ETHUSDT,archive_monthly
2023-02-04 19:15:00+00:00,1678.55,1678.82,1675.5,1676.7,17702.154,ETHUSDT,archive_monthly
2023-02-04 19:30:00+00:00,1676.69,1676.7,1674.54,1675.76,13054.819,ETHUSDT,archive_monthly
2023-02-04 19:45:00+00:00,1675.76,1676.5,1675.6,1676.16,6806.359,ETHUSDT,archive_monthly
2023-02-04 20:00:00+00:00,1676.16,1681.75,1673.67,1680.97,39956.566,ETHUSDT,archive_monthly
2023-02-04 20:15:00+00:00,1680.97,1680.98,1678.55,1679.71,9120.919,ETHUSDT,archive_monthly
2023-02-04 20:30:00+00:00,1679.71,1679.72,1676.74,1677.34,13996.154,ETHUSDT,archive_monthly
2023-02-04 20:45:00+00:00,1677.34,1681.45,1677.33,1679.14,9748.465,ETHUSDT,archive_monthly
2023-02-04 21:00:00+00:00,1679.14,1680.3,1677.34,1679.69,9847.975,ETHUSDT,archive_monthly
2023-02-04 21:15:00+00:00,1679.68,1680.5,1678.0,1678.01,9833.683,ETHUSDT,archive_monthly
2023-02-04 21:30:00+00:00,1678.0,1679.07,1674.54,1678.46,20865.931,ETHUSDT,archive_monthly
2023-02-04 21:45:00+00:00,1678.46,1680.69,1676.75,1680.23,15062.372,ETHUSDT,archive_monthly
2023-02-04 22:00:00+00:00,1680.21,1680.59,1678.67,1680.2,7801.163,ETHUSDT,archive_monthly
2023-02-04 22:15:00+00:00,1680.2,1681.46,1679.42,1681.0,8962.06,ETHUSDT,archive_monthly
2023-02-04 22:30:00+00:00,1681.01,1691.65,1679.99,1679.99,47071.215,ETHUSDT,archive_monthly
2023-02-04 22:45:00+00:00,1679.99,1684.26,1676.62,1680.49,27965.548,ETHUSDT,archive_monthly
2023-02-04 23:00:00+00:00,1680.5,1683.74,1678.83,1680.82,14826.697,ETHUSDT,archive_monthly
2023-02-04 23:15:00+00:00,1680.82,1681.03,1678.41,1680.1,11875.391,ETHUSDT,archive_monthly
2023-02-04 23:30:00+00:00,1680.1,1680.11,1656.5,1663.8,128368.66,ETHUSDT,archive_monthly
2023-02-04 23:45:00+00:00,1663.7,1667.0,1661.5,1666.44,51207.523,ETHUSDT,archive_monthly
2023-02-05 00:00:00+00:00,1666.44,1671.41,1664.77,1668.82,34578.597,ETHUSDT,archive_monthly
2023-02-05 00:15:00+00:00,1668.82,1668.86,1662.77,1665.72,43210.666,ETHUSDT,archive_monthly
2023-02-05 00:30:00+00:00,1665.71,1670.88,1661.25,1668.97,40315.351,ETHUSDT,archive_monthly
2023-02-05 00:45:00+00:00,1668.98,1669.57,1657.48,1663.78,52680.798,ETHUSDT,archive_monthly
2023-02-05 01:00:00+00:00,1663.84,1665.85,1660.52,1665.58,26662.855,ETHUSDT,archive_monthly
2023-02-05 01:15:00+00:00,1665.58,1667.57,1664.66,1667.34,15733.469,ETHUSDT,archive_monthly
2023-02-05 01:30:00+00:00,1667.33,1667.65,1664.0,1664.16,15263.979,ETHUSDT,archive_monthly
2023-02-05 01:45:00+00:00,1664.17,1666.0,1663.02,1665.69,12856.766,ETHUSDT,archive_monthly
2023-02-05 02:00:00+00:00,1665.68,1668.65,1664.3,1668.17,17470.198,ETHUSDT,archive_monthly
2023-02-05 02:15:00+00:00,1668.17,1669.25,1667.0,1667.94,11782.138,ETHUSDT,archive_monthly
2023-02-05 02:30:00+00:00,1667.95,1668.4,1663.91,1664.6,16141.721,ETHUSDT,archive_monthly
2023-02-05 02:45:00+00:00,1664.59,1665.18,1660.78,1660.91,20005.471,ETHUSDT,archive_monthly
2023-02-05 03:00:00+00:00,1660.9,1663.73,1658.51,1663.09,30172.268,ETHUSDT,archive_monthly
2023-02-05 03:15:00+00:00,1663.08,1663.68,1658.16,1658.81,20102.804,ETHUSDT,archive_monthly
2023-02-05 03:30:00+00:00,1658.8,1660.75,1656.69,1658.84,17872.367,ETHUSDT,archive_monthly
2023-02-05 03:45:00+00:00,1658.83,1661.99,1658.55,1661.26,16254.582,ETHUSDT,archive_monthly
2023-02-05 04:00:00+00:00,1661.26,1662.37,1660.23,1662.0,13618.922,ETHUSDT,archive_monthly
2023-02-05 04:15:00+00:00,1662.0,1662.01,1659.8,1661.96,8341.633,ETHUSDT,archive_monthly
2023-02-05 04:30:00+00:00,1661.97,1665.12,1661.86,1665.12,20984.938,ETHUSDT,archive_monthly
2023-02-05 04:45:00+00:00,1665.12,1666.49,1663.9,1664.2,15649.046,ETHUSDT,archive_monthly
2023-02-05 05:00:00+00:00,1664.19,1666.34,1663.67,1665.42,16777.625,ETHUSDT,archive_monthly
2023-02-05 05:15:00+00:00,1665.41,1666.97,1664.88,1665.12,9099.269,ETHUSDT,archive_monthly
2023-02-05 05:30:00+00:00,1665.12,1666.98,1664.5,1666.35,10163.514,ETHUSDT,archive_monthly
2023-02-05 05:45:00+00:00,1666.35,1667.64,1665.66,1667.42,8535.964,ETHUSDT,archive_monthly
2023-02-05 06:00:00+00:00,1667.43,1669.29,1665.72,1665.72,26197.428,ETHUSDT,archive_monthly
2023-02-05 06:15:00+00:00,1665.72,1666.13,1663.67,1664.47,12677.174,ETHUSDT,archive_monthly
2023-02-05 06:30:00+00:00,1664.47,1672.1,1664.01,1668.13,35500.152,ETHUSDT,archive_monthly
2023-02-05 06:45:00+00:00,1668.13,1669.19,1666.9,1667.88,8364.224,ETHUSDT,archive_monthly
2023-02-05 07:00:00+00:00,1667.88,1669.15,1666.17,1666.38,11447.071,ETHUSDT,archive_monthly
2023-02-05 07:15:00+00:00,1666.39,1667.48,1665.04,1667.48,7367.018,ETHUSDT,archive_monthly
2023-02-05 07:30:00+00:00,1667.48,1668.37,1666.24,1668.02,5330.724,ETHUSDT,archive_monthly
2023-02-05 07:45:00+00:00,1668.02,1668.58,1667.08,1668.04,5425.899,ETHUSDT,archive_monthly
2023-02-05 08:00:00+00:00,1668.04,1670.13,1667.18,1667.71,15834.326,ETHUSDT,archive_monthly
2023-02-05 08:15:00+00:00,1667.7,1668.0,1666.0,1667.93,11981.117,ETHUSDT,archive_monthly
2023-02-05 08:30:00+00:00,1667.94,1674.59,1666.93,1671.97,39104.343,ETHUSDT,archive_monthly
2023-02-05 08:45:00+00:00,1671.96,1672.28,1669.4,1670.27,14056.986,ETHUSDT,archive_monthly
2023-02-05 09:00:00+00:00,1670.27,1672.08,1669.61,1672.02,12090.454,ETHUSDT,archive_monthly
2023-02-05 09:15:00+00:00,1672.03,1672.42,1667.0,1667.75,14251.086,ETHUSDT,archive_monthly
2023-02-05 09:30:00+00:00,1667.74,1667.75,1665.3,1667.15,22382.474,ETHUSDT,archive_monthly
2023-02-05 09:45:00+00:00,1667.14,1667.81,1665.0,1666.0,10687.902,ETHUSDT,archive_monthly
2023-02-05 10:00:00+00:00,1666.0,1667.22,1665.49,1666.65,8572.808,ETHUSDT,archive_monthly
2023-02-05 10:15:00+00:00,1666.64,1671.01,1666.6,1666.66,26477.477,ETHUSDT,archive_monthly
2023-02-05 10:30:00+00:00,1666.67,1668.49,1665.65,1668.49,12607.462,ETHUSDT,archive_monthly
2023-02-05 10:45:00+00:00,1668.49,1669.63,1667.06,1669.12,13516.991,ETHUSDT,archive_monthly
2023-02-05 11:00:00+00:00,1669.13,1669.2,1666.03,1666.58,11082.503,ETHUSDT,archive_monthly
2023-02-05 11:15:00+00:00,1666.57,1668.05,1666.0,1666.0,11418.402,ETHUSDT,archive_monthly
2023-02-05 11:30:00+00:00,1666.0,1667.07,1660.39,1664.28,55326.919,ETHUSDT,archive_monthly
2023-02-05 11:45:00+00:00,1664.27,1664.27,1660.69,1662.44,21158.88,ETHUSDT,archive_monthly
2023-02-05 12:00:00+00:00,1662.44,1664.82,1661.35,1661.35,17507.639,ETHUSDT,archive_monthly
2023-02-05 12:15:00+00:00,1661.35,1664.3,1660.69,1664.03,31858.446,ETHUSDT,archive_monthly
2023-02-05 12:30:00+00:00,1664.03,1664.75,1657.65,1658.78,42139.468,ETHUSDT,archive_monthly
2023-02-05 12:45:00+00:00,1658.79,1661.14,1632.69,1648.34,283093.04,ETHUSDT,archive_monthly
2023-02-05 13:00:00+00:00,1648.35,1649.43,1641.07,1642.22,118110.087,ETHUSDT,archive_monthly
2023-02-05 13:15:00+00:00,1642.22,1649.34,1641.6,1647.33,57398.725,ETHUSDT,archive_monthly
2023-02-05 13:30:00+00:00,1647.32,1652.88,1645.5,1650.34,62311.16,ETHUSDT,archive_monthly
2023-02-05 13:45:00+00:00,1650.33,1651.24,1647.03,1648.58,24280.937,ETHUSDT,archive_monthly
2023-02-05 14:00:00+00:00,1648.58,1651.45,1647.0,1648.06,28327.319,ETHUSDT,archive_monthly
2023-02-05 14:15:00+00:00,1648.07,1653.39,1646.07,1652.62,34662.362,ETHUSDT,archive_monthly
2023-02-05 14:30:00+00:00,1652.63,1656.0,1650.3,1650.58,48165.2,ETHUSDT,archive_monthly
2023-02-05 14:45:00+00:00,1650.59,1653.78,1650.05,1651.87,29533.295,ETHUSDT,archive_monthly
2023-02-05 15:00:00+00:00,1651.88,1658.0,1651.26,1654.43,52122.705,ETHUSDT,archive_monthly
2023-02-05 15:15:00+00:00,1654.45,1655.48,1650.75,1651.2,21102.106,ETHUSDT,archive_monthly
2023-02-05 15:30:00+00:00,1651.2,1652.84,1641.1,1645.45,109658.082,ETHUSDT,archive_monthly
2023-02-05 15:45:00+00:00,1645.45,1647.69,1640.41,1644.57,59131.651,ETHUSDT,archive_monthly
2023-02-05 16:00:00+00:00,1644.57,1647.0,1636.68,1641.88,90676.736,ETHUSDT,archive_monthly
2023-02-05 16:15:00+00:00,1641.88,1646.78,1636.22,1646.42,75248.806,ETHUSDT,archive_monthly
2023-02-05 16:30:00+00:00,1646.42,1647.74,1642.03,1643.72,28383.557,ETHUSDT,archive_monthly
2023-02-05 16:45:00+00:00,1643.72,1645.73,1638.2,1639.18,32597.058,ETHUSDT,archive_monthly
2023-02-05 17:00:00+00:00,1639.18,1641.73,1630.0,1635.66,84402.254,ETHUSDT,archive_monthly
2023-02-05 17:15:00+00:00,1635.66,1642.39,1623.32,1637.29,137349.027,ETHUSDT,archive_monthly
2023-02-05 17:30:00+00:00,1637.3,1637.51,1617.57,1622.8,183966.616,ETHUSDT,archive_monthly
2023-02-05 17:45:00+00:00,1622.81,1626.69,1615.0,1618.11,181560.756,ETHUSDT,archive_monthly
2023-02-05 18:00:00+00:00,1618.12,1623.69,1611.87,1622.3,84159.599,ETHUSDT,archive_monthly
2023-02-05 18:15:00+00:00,1622.3,1624.44,1618.52,1619.27,43362.882,ETHUSDT,archive_monthly
2023-02-05 18:30:00+00:00,1619.26,1622.24,1613.15,1618.84,46406.163,ETHUSDT,archive_monthly
2023-02-05 18:45:00+00:00,1618.84,1621.95,1612.0,1615.27,43175.122,ETHUSDT,archive_monthly
2023-02-05 19:00:00+00:00,1615.26,1619.44,1612.12,1618.39,54812.299,ETHUSDT,archive_monthly
2023-02-05 19:15:00+00:00,1618.39,1621.65,1608.0,1618.85,67670.968,ETHUSDT,archive_monthly
2023-02-05 19:30:00+00:00,1618.85,1621.87,1616.13,1621.55,39091.208,ETHUSDT,archive_monthly
2023-02-05 19:45:00+00:00,1621.55,1621.6,1618.81,1618.83,22219.503,ETHUSDT,archive_monthly
2023-02-05 20:00:00+00:00,1618.81,1619.61,1615.12,1616.12,25145.993,ETHUSDT,archive_monthly
2023-02-05 20:15:00+00:00,1616.12,1621.48,1614.12,1621.47,27246.268,ETHUSDT,archive_monthly
2023-02-05 20:30:00+00:00,1621.47,1623.0,1616.62,1618.25,26478.367,ETHUSDT,archive_monthly
2023-02-05 20:45:00+00:00,1618.25,1620.65,1616.01,1618.85,17454.262,ETHUSDT,archive_monthly
2023-02-05 21:00:00+00:00,1618.84,1619.21,1611.18,1614.8,42496.233,ETHUSDT,archive_monthly
2023-02-05 21:15:00+00:00,1614.79,1621.43,1614.05,1621.06,24128.735,ETHUSDT,archive_monthly
2023-02-05 21:30:00+00:00,1621.06,1621.81,1619.17,1621.05,14893.042,ETHUSDT,archive_monthly
2023-02-05 21:45:00+00:00,1621.06,1621.94,1619.34,1621.9,12609.422,ETHUSDT,archive_monthly
2023-02-05 22:00:00+00:00,1621.9,1631.66,1620.66,1629.5,50943.676,ETHUSDT,archive_monthly
2023-02-05 22:15:00+00:00,1629.49,1635.65,1627.94,1632.46,38822.76,ETHUSDT,archive_monthly
2023-02-05 22:30:00+00:00,1632.46,1638.0,1632.24,1636.69,31279.02,ETHUSDT,archive_monthly
2023-02-05 22:45:00+00:00,1636.69,1639.8,1634.0,1634.0,28868.897,ETHUSDT,archive_monthly
2023-02-05 23:00:00+00:00,1634.0,1635.73,1628.76,1631.41,52110.727,ETHUSDT,archive_monthly
2023-02-05 23:15:00+00:00,1631.42,1632.23,1627.9,1628.32,19437.651,ETHUSDT,archive_monthly
2023-02-05 23:30:00+00:00,1628.32,1632.01,1626.53,1632.01,29928.963,ETHUSDT,archive_monthly
2023-02-05 23:45:00+00:00,1632.01,1632.3,1628.3,1628.98,16766.678,ETHUSDT,archive_monthly
2023-02-06 00:00:00+00:00,1628.98,1635.5,1628.3,1635.11,31692.606,ETHUSDT,archive_monthly
2023-02-06 00:15:00+00:00,1635.11,1638.89,1633.97,1638.69,28806.992,ETHUSDT,archive_monthly
2023-02-06 00:30:00+00:00,1638.7,1642.52,1635.35,1641.09,40274.778,ETHUSDT,archive_monthly
2023-02-06 00:45:00+00:00,1641.08,1641.81,1637.23,1638.8,18002.069,ETHUSDT,archive_monthly
2023-02-06 01:00:00+00:00,1638.8,1640.44,1634.85,1635.77,20279.719,ETHUSDT,archive_monthly
2023-02-06 01:15:00+00:00,1635.77,1637.3,1633.92,1634.0,14493.044,ETHUSDT,archive_monthly
2023-02-06 01:30:00+00:00,1634.0,1635.46,1631.22,1634.01,22412.28,ETHUSDT,archive_monthly
2023-02-06 01:45:00+00:00,1634.0,1635.05,1630.01,1630.74,16239.161,ETHUSDT,archive_monthly
2023-02-06 02:00:00+00:00,1630.74,1633.99,1630.73,1632.51,10887.937,ETHUSDT,archive_monthly
