timestamp,open,high,low,close,volume,symbol,source
2024-06-03 13:45:00+00:00,70025.0,70372.9,69826.8,69830.1,10664.545,BTCUSDT,archive_monthly
2024-06-03 14:00:00+00:00,69830.1,70133.0,69666.0,70100.6,5782.453,BTCUSDT,archive_monthly
2024-06-03 14:15:00+00:00,70100.7,70116.4,69733.5,69856.0,3779.705,BTCUSDT,archive_monthly
2024-06-03 14:30:00+00:00,69856.1,69877.5,69063.8,69244.6,12075.65,BTCUSDT,archive_monthly
2024-06-03 14:45:00+00:00,69244.6,69244.6,68554.7,68820.1,12956.559,BTCUSDT,archive_monthly
2024-06-03 15:00:00+00:00,68820.0,69359.9,68800.6,69189.1,8146.938,BTCUSDT,archive_monthly
2024-06-03 15:15:00+00:00,69189.1,69368.0,69098.7,69174.1,3642.13,BTCUSDT,archive_monthly
2024-06-03 15:30:00+00:00,69174.1,69384.8,69130.0,69273.4,1543.987,BTCUSDT,archive_monthly
2024-06-03 15:45:00+00:00,69273.4,69650.0,69172.9,69650.0,3880.057,BTCUSDT,archive_monthly
2024-06-03 16:00:00+00:00,69650.0,69752.0,69370.0,69395.9,4132.386,BTCUSDT,archive_monthly
2024-06-03 16:15:00+00:00,69395.8,69495.4,69183.1,69290.5,3575.666,BTCUSDT,archive_monthly
2024-06-03 16:30:00+00:00,69290.5,69290.6,69056.3,69199.9,2972.506,BTCUSDT,archive_monthly
2024-06-03 16:45:00+00:00,69200.0,69325.7,68932.2,69122.2,2760.744,BTCUSDT,archive_monthly
2024-06-03 17:00:00+00:00,69122.2,69127.9,68838.0,69118.2,2494.182,BTCUSDT,archive_monthly
2024-06-03 17:15:00+00:00,69118.1,69235.9,69071.8,69206.6,1263.882,BTCUSDT,archive_monthly
2024-06-03 17:30:00+00:00,69206.6,69440.0,69206.6,69385.4,1881.291,BTCUSDT,archive_monthly
2024-06-03 17:45:00+00:00,69385.3,69412.7,69251.8,69309.9,975.664,BTCUSDT,archive_monthly
2024-06-03 18:00:00+00:00,69309.9,69407.4,69203.1,69208.2,974.522,BTCUSDT,archive_monthly
2024-06-03 18:15:00+00:00,69208.2,69391.8,69208.2,69335.5,1216.917,BTCUSDT,archive_monthly
2024-06-03 18:30:00+00:00,69335.5,69495.7,69335.5,69416.1,2014.615,BTCUSDT,archive_monthly
2024-06-03 18:45:00+00:00,69416.1,69489.6,69305.0,69338.5,1071.554,BTCUSDT,archive_monthly
2024-06-03 19:00:00+00:00,69338.5,69343.8,69151.7,69171.6,1485.805,BTCUSDT,archive_monthly
2024-06-03 19:15:00+00:00,69171.6,69285.8,69125.1,69169.7,904.399,BTCUSDT,archive_monthly
2024-06-03 19:30:00+00:00,69169.7,69175.9,69066.7,69106.5,946.388,BTCUSDT,archive_monthly
2024-06-03 19:45:00+00:00,69106.5,69283.6,69094.0,69257.2,1113.399,BTCUSDT,archive_monthly
2024-06-03 20:00:00+00:00,69257.2,69544.8,69204.3,69478.1,1694.872,BTCUSDT,archive_monthly
2024-06-03 20:15:00+00:00,69478.1,69553.8,69440.6,69448.0,1527.763,BTCUSDT,archive_monthly
2024-06-03 20:30:00+00:00,69448.0,69455.1,69290.9,69297.5,877.838,BTCUSDT,archive_monthly
2024-06-03 20:45:00+00:00,69297.5,69297.5,69150.2,69150.2,763.922,BTCUSDT,archive_monthly
2024-06-03 21:00:00+00:00,69150.0,69243.9,69068.9,69068.9,1081.717,BTCUSDT,archive_monthly
2024-06-03 21:15:00+00:00,69068.8,69155.6,68945.2,69084.1,1860.18,BTCUSDT,archive_monthly
2024-06-03 21:30:00+00:00,69084.2,69197.4,69011.2,69180.7,805.142,BTCUSDT,archive_monthly
2024-06-03 21:45:00+00:00,69180.8,69226.1,69082.4,69129.1,513.762,BTCUSDT,archive_monthly
2024-06-03 22:00:00+00:00,69129.1,69129.1,68850.0,68917.9,1722.312,BTCUSDT,archive_monthly
2024-06-03 22:15:00+00:00,68917.9,69025.1,68899.1,69005.1,939.434,BTCUSDT,archive_monthly
2024-06-03 22:30:00+00:00,69005.1,69184.8,69000.5,69107.1,1137.535,BTCUSDT,archive_monthly
2024-06-03 22:45:00+00:00,69107.2,69139.3,69061.7,69088.2,341.62,BTCUSDT,archive_monthly
2024-06-03 23:00:00+00:00,69088.3,69102.8,69001.8,69001.8,473.557,BTCUSDT,archive_monthly
2024-06-03 23:15:00+00:00,69001.9,69016.7,68916.8,68923.2,709.012,BTCUSDT,archive_monthly
2024-06-03 23:30:00+00:00,68923.2,68964.8,68764.0,68799.3,1624.17,BTCUSDT,archive_monthly
2024-06-03 23:45:00+00:00,68799.3,68905.3,68799.2,68851.4,748.197,BTCUSDT,archive_monthly
2024-06-04 00:00:00+00:00,68851.3,68945.6,68845.0,68890.5,1255.568,BTCUSDT,archive_monthly
2024-06-04 00:15:00+00:00,68890.5,68979.2,68659.0,68827.0,2742.318,BTCUSDT,archive_monthly
2024-06-04 00:30:00+00:00,68827.0,69074.9,68809.2,69038.8,1660.028,BTCUSDT,archive_monthly
2024-06-04 00:45:00+00:00,69038.8,69135.3,69021.1,69041.1,989.614,BTCUSDT,archive_monthly
2024-06-04 01:00:00+00:00,69041.1,69152.1,68936.1,69104.6,1056.812,BTCUSDT,archive_monthly
2024-06-04 01:15:00+00:00,69104.6,69117.1,69028.0,69053.8,596.92,BTCUSDT,archive_monthly
2024-06-04 01:30:00+00:00,69053.8,69227.7,69037.6,69116.8,1183.453,BTCUSDT,archive_monthly
2024-06-04 01:45:00+00:00,69116.8,69260.8,69082.7,69259.9,1224.416,BTCUSDT,archive_monthly
2024-06-04 02:00:00+00:00,69259.9,69324.1,69200.0,69302.2,1120.905,BTCUSDT,archive_monthly
2024-06-04 02:15:00+00:00,69302.3,69350.0,69246.5,69297.7,788.977,BTCUSDT,archive_monthly
2024-06-04 02:30:00+00:00,69297.7,69297.8,69120.8,69175.0,747.108,BTCUSDT,archive_monthly
2024-06-04 02:45:00+00:00,69175.0,69195.2,69136.1,69176.0,372.897,BTCUSDT,archive_monthly
2024-06-04 03:00:00+00:00,69175.9,69408.2,69152.6,69371.5,1120.497,BTCUSDT,archive_monthly
2024-06-04 03:15:00+00:00,69371.4,69392.4,69228.0,69250.2,828.806,BTCUSDT,archive_monthly
2024-06-04 03:30:00+00:00,69250.1,69290.4,69210.0,69266.6,534.457,BTCUSDT,archive_monthly
2024-06-04 03:45:00+00:00,69266.7,69288.2,69183.5,69199.1,483.871,BTCUSDT,archive_monthly
2024-06-04 04:00:00+00:00,69199.1,69294.5,69138.0,69288.0,1505.507,BTCUSDT,archive_monthly
2024-06-04 04:15:00+00:00,69288.1,69300.5,69218.0,69265.0,1134.3,BTCUSDT,archive_monthly
2024-06-04 04:30:00+00:00,69265.1,69318.4,69201.8,69201.8,563.708,BTCUSDT,archive_monthly
2024-06-04 04:45:00+00:00,69201.8,69237.3,69082.8,69097.2,889.797,BTCUSDT,archive_monthly
2024-06-04 05:00:00+00:00,69097.2,69158.9,69020.0,69155.0,1125.774,BTCUSDT,archive_monthly
2024-06-04 05:15:00+00:00,69155.1,69200.1,69123.6,69150.0,573.508,BTCUSDT,archive_monthly
2024-06-04 05:30:00+00:00,69149.9,69150.0,69036.0,69036.0,629.247,BTCUSDT,archive_monthly
2024-06-04 05:45:00+00:00,69036.1,69105.9,68949.6,68995.4,1255.177,BTCUSDT,archive_monthly
2024-06-04 06:00:00+00:00,68995.3,68995.4,68787.2,68926.2,4045.078,BTCUSDT,archive_monthly
2024-06-04 06:15:00+00:00,68926.3,68992.9,68863.9,68992.9,1236.767,BTCUSDT,archive_monthly
2024-06-04 06:30:00+00:00,68992.9,69088.0,68944.7,68947.0,1361.625,BTCUSDT,archive_monthly
2024-06-04 06:45:00+00:00,68947.0,69050.0,68935.8,68939.9,1024.279,BTCUSDT,archive_monthly
2024-06-04 07:00:00+00:00,68939.9,69103.5,68930.0,69102.1,947.411,BTCUSDT,archive_monthly
2024-06-04 07:15:00+00:00,69102.1,69103.7,69013.9,69040.1,667.749,BTCUSDT,archive_monthly
2024-06-04 07:30:00+00:00,69040.1,69047.5,68979.9,69033.2,785.105,BTCUSDT,archive_monthly
2024-06-04 07:45:00+00:00,69033.2,69122.5,69028.6,69054.7,892.502,BTCUSDT,archive_monthly
2024-06-04 08:00:00+00:00,69054.6,69246.7,68911.2,69149.9,1947.963,BTCUSDT,archive_monthly
2024-06-04 08:15:00+00:00,69150.0,69203.3,69096.1,69154.8,778.012,BTCUSDT,archive_monthly
2024-06-04 08:30:00+00:00,69154.8,69160.0,69101.8,69130.0,511.926,BTCUSDT,archive_monthly
2024-06-04 08:45:00+00:00,69130.0,69131.4,68855.2,68873.7,2450.424,BTCUSDT,archive_monthly
2024-06-04 09:00:00+00:00,68873.7,68931.2,68723.5,68814.5,3473.965,BTCUSDT,archive_monthly
2024-06-04 09:15:00+00:00,68814.4,68823.6,68639.4,68743.9,2804.277,BTCUSDT,archive_monthly
2024-06-04 09:30:00+00:00,68743.9,68835.2,68721.3,68757.6,1077.92,BTCUSDT,archive_monthly
2024-06-04 09:45:00+00:00,68757.7,68805.1,68595.5,68752.5,1965.539,BTCUSDT,archive_monthly
2024-06-04 10:00:00+00:00,68752.5,68871.0,68735.3,68870.9,1054.57,BTCUSDT,archive_monthly
2024-06-04 10:15:00+00:00,68871.0,68928.7,68841.7,68841.8,1003.368,BTCUSDT,archive_monthly
2024-06-04 10:30:00+00:00,68841.7,68986.9,68826.9,68979.9,1850.478,BTCUSDT,archive_monthly
2024-06-04 10:45:00+00:00,68980.0,69000.0,68915.0,68930.1,782.426,BTCUSDT,archive_monthly
2024-06-04 11:00:00+00:00,68930.1,69018.0,68930.1,68932.9,940.04,BTCUSDT,archive_monthly
2024-06-04 11:15:00+00:00,68932.8,68986.2,68882.9,68974.5,920.807,BTCUSDT,archive_monthly
2024-06-04 11:30:00+00:00,68974.4,69080.0,68868.4,68936.0,1423.714,BTCUSDT,archive_monthly
2024-06-04 11:45:00+00:00,68936.0,69010.0,68888.1,68992.8,589.717,BTCUSDT,archive_monthly
2024-06-04 12:00:00+00:00,68992.8,69100.0,68882.4,69011.0,1493.807,BTCUSDT,archive_monthly
2024-06-04 12:15:00+00:00,69011.0,69140.0,68940.0,69095.6,1284.726,BTCUSDT,archive_monthly
2024-06-04 12:30:00+00:00,69095.6,69209.0,69028.0,69111.3,1790.637,BTCUSDT,archive_monthly
2024-06-04 12:45:00+00:00,69111.3,69120.7,68920.9,68989.5,1322.865,BTCUSDT,archive_monthly
2024-06-04 13:00:00+00:00,68989.5,69308.0,68989.0,69272.5,2249.482,BTCUSDT,archive_monthly
2024-06-04 13:15:00+00:00,69272.5,69524.7,69246.3,69470.5,5142.887,BTCUSDT,archive_monthly
2024-06-04 13:30:00+00:00,69470.5,69614.1,69290.6,69594.9,4609.234,BTCUSDT,archive_monthly
2024-06-04 13:45:00+00:00,69594.9,69876.0,69539.0,69566.6,7794.865,BTCUSDT,archive_monthly
2024-06-04 14:00:00+00:00,69566.7,70054.5,69566.6,69866.1,9555.674,BTCUSDT,archive_monthly
2024-06-04 14:15:00+00:00,69866.1,70200.0,69750.0,69807.9,9076.594,BTCUSDT,archive_monthly
2024-06-04 14:30:00+00:00,69807.9,69911.9,69352.3,69573.1,8274.406,BTCUSDT,archive_monthly
2024-06-04 14:45:00+00:00,69573.1,69769.8,69452.2,69691.9,3064.514,BTCUSDT,archive_monthly
2024-06-04 15:00:00+00:00,69691.9,69971.0,69496.2,69873.6,3813.821,BTCUSDT,archive_monthly
2024-06-04 15:15:00+00:00,69873.7,70232.8,69805.0,70029.9,7877.028,BTCUSDT,archive_monthly
2024-06-04 15:30:00+00:00,70030.0,70239.0,70006.8,70191.1,3430.912,BTCUSDT,archive_monthly
2024-06-04 15:45:00+00:00,70191.1,70560.3,70164.6,70492.0,7774.099,BTCUSDT,archive_monthly
2024-06-04 16:00:00+00:00,70492.1,70688.8,70445.0,70570.2,6888.92,BTCUSDT,archive_monthly
2024-06-04 16:15:00+00:00,70570.2,70975.2,70551.8,70920.8,9469.409,BTCUSDT,archive_monthly
2024-06-04 16:30:00+00:00,70920.9,71053.7,70729.2,70988.2,5674.056,BTCUSDT,archive_monthly
2024-06-04 16:45:00+00:00,70988.2,71066.8,70705.5,70858.0,4621.971,BTCUSDT,archive_monthly
2024-06-04 17:00:00+00:00,70858.1,70893.0,70570.7,70731.2,4231.336,BTCUSDT,archive_monthly
2024-06-04 17:15:00+00:00,70731.2,70783.7,70526.2,70531.6,2448.33,BTCUSDT,archive_monthly
2024-06-04 17:30:00+00:00,70531.7,70595.3,70405.4,70465.5,2462.808,BTCUSDT,archive_monthly
2024-06-04 17:45:00+00:00,70465.6,70754.7,70461.9,70606.3,2314.831,BTCUSDT,archive_monthly
2024-06-04 18:00:00+00:00,70606.3,70827.5,70606.2,70788.0,1699.58,BTCUSDT,archive_monthly
2024-06-04 18:15:00+00:00,70788.1,71146.4,70788.0,70978.9,5752.948,BTCUSDT,archive_monthly
2024-06-04 18:30:00+00:00,70979.0,71055.0,70852.8,70905.4,2236.99,BTCUSDT,archive_monthly
2024-06-04 18:45:00+00:00,70905.5,70958.8,70728.2,70740.7,1825.425,BTCUSDT,archive_monthly
2024-06-04 19:00:00+00:00,70740.7,70783.2,70550.0,70607.1,2772.28,BTCUSDT,archive_monthly
2024-06-04 19:15:00+00:00,70607.1,70694.0,70501.0,70514.5,1326.298,BTCUSDT,archive_monthly
2024-06-04 19:30:00+00:00,70514.5,70547.4,70117.8,70366.3,5719.596,BTCUSDT,archive_monthly
2024-06-04 19:45:00+00:00,70366.3,70544.0,70243.4,70459.0,2911.447,BTCUSDT,archive_monthly
2024-06-04 20:00:00+00:00,70459.1,70482.3,70235.0,70350.1,1656.322,BTCUSDT,archive_monthly
2024-06-04 20:15:00+00:00,70350.2,70350.2,70207.2,70302.1,1134.888,BTCUSDT,archive_monthly
2024-06-04 20:30:00+00:00,70302.0,70418.0,70257.6,70396.4,742.801,BTCUSDT,archive_monthly
2024-06-04 20:45:00+00:00,70396.3,70600.0,70364.0,70444.5,1485.291,BTCUSDT,archive_monthly
2024-06-04 21:00:00+00:00,70444.5,70478.7,70380.5,70459.7,995.028,BTCUSDT,archive_monthly
2024-06-04 21:15:00+00:00,70459.6,70536.7,70410.7,70532.7,478.868,BTCUSDT,archive_monthly
2024-06-04 21:30:00+00:00,70532.7,70588.5,70480.0,70500.0,623.568,BTCUSDT,archive_monthly
2024-06-04 21:45:00+00:00,70500.0,70665.3,70500.0,70650.0,808.224,BTCUSDT,archive_monthly
2024-06-04 22:00:00+00:00,70650.0,70768.4,70560.0,70740.0,1649.444,BTCUSDT,archive_monthly
2024-06-04 22:15:00+00:00,70739.9,70776.3,70659.2,70680.4,1097.78,BTCUSDT,archive_monthly
2024-06-04 22:30:00+00:00,70680.5,70734.2,70558.4,70587.9,935.958,BTCUSDT,archive_monthly
2024-06-04 22:45:00+00:00,70587.8,70649.3,70535.8,70608.9,1066.592,BTCUSDT,archive_monthly
2024-06-04 23:00:00+00:00,70608.9,70637.5,70551.5,70605.9,541.937,BTCUSDT,archive_monthly
2024-06-04 23:15:00+00:00,70606.0,70606.0,70442.1,70448.5,1337.941,BTCUSDT,archive_monthly
2024-06-04 23:30:00+00:00,70448.6,70660.6,70448.5,70580.0,1003.502,BTCUSDT,archive_monthly
2024-06-04 23:45:00+00:00,70580.0,70663.8,70570.4,70580.0,710.769,BTCUSDT,archive_monthly
2024-06-05 00:00:00+00:00,70580.0,70650.8,70520.3,70522.0,941.775,BTCUSDT,archive_monthly
2024-06-05 00:15:00+00:00,70522.0,70699.1,70462.8,70670.9,1120.082,BTCUSDT,archive_monthly
2024-06-05 00:30:00+00:00,70670.9,70928.8,70593.1,70771.6,3000.307,BTCUSDT,archive_monthly
2024-06-05 00:45:00+00:00,70771.6,70954.1,70670.0,70820.1,2530.917,BTCUSDT,archive_monthly
2024-06-05 01:00:00+00:00,70820.2,70895.4,70712.3,70714.1,1641.367,BTCUSDT,archive_monthly
2024-06-05 01:15:00+00:00,70714.1,71076.4,70685.9,71047.2,2542.65,BTCUSDT,archive_monthly
2024-06-05 01:30:00+00:00,71047.2,71389.8,70929.3,71054.8,5429.308,BTCUSDT,archive_monthly
2024-06-05 01:45:00+00:00,71054.8,71196.7,70963.0,71020.7,1853.609,BTCUSDT,archive_monthly
2024-06-05 02:00:00+00:00,71020.7,71056.3,70700.0,70820.0,3261.946,BTCUSDT,archive_monthly
2024-06-05 02:15:00+00:00,70820.1,71042.1,70820.1,71028.6,1486.875,BTCUSDT,archive_monthly
2024-06-05 02:30:00+00:00,71028.7,71216.0,70923.0,71015.2,2024.118,BTCUSDT,archive_monthly
2024-06-05 02:45:00+00:00,71015.2,71015.2,70874.5,70892.1,1052.054,BTCUSDT,archive_monthly
2024-06-05 03:00:00+00:00,70892.2,70999.4,70828.3,70878.1,1129.668,BTCUSDT,archive_monthly
2024-06-05 03:15:00+00:00,70878.2,70935.4,70842.0,70921.3,931.316,BTCUSDT,archive_monthly
2024-06-05 03:30:00+00:00,70921.3,70964.0,70819.1,70869.1,1820.423,BTCUSDT,archive_monthly
2024-06-05 03:45:00+00:00,70869.2,71057.0,70869.1,70994.0,1539.074,BTCUSDT,archive_monthly
2024-06-05 04:00:00+00:00,70994.0,71024.7,70875.9,71008.1,1184.608,BTCUSDT,archive_monthly
2024-06-05 04:15:00+00:00,71008.2,71095.9,70978.2,71089.5,1950.546,BTCUSDT,archive_monthly
2024-06-05 04:30:00+00:00,71089.5,71327.9,71064.0,71260.0,3148.357,BTCUSDT,archive_monthly
2024-06-05 04:45:00+00:00,71259.9,71295.5,71147.8,71220.2,1672.084,BTCUSDT,archive_monthly
2024-06-05 05:00:00+00:00,71220.2,71245.0,70936.6,70936.7,2132.931,BTCUSDT,archive_monthly
2024-06-05 05:15:00+00:00,70936.7,71109.8,70922.0,71083.4,1057.961,BTCUSDT,archive_monthly
2024-06-05 05:30:00+00:00,71083.3,71083.3,70924.1,70936.0,993.299,BTCUSDT,archive_monthly
2024-06-05 05:45:00+00:00,70936.0,71095.8,70931.5,71038.4,876.812,BTCUSDT,archive_monthly
2024-06-05 06:00:00+00:00,71038.4,71043.4,70872.4,70911.9,1417.323,BTCUSDT,archive_monthly
2024-06-05 06:15:00+00:00,70911.8,71055.8,70887.3,71013.9,1629.113,BTCUSDT,archive_monthly
2024-06-05 06:30:00+00:00,71014.0,71151.7,70929.6,71142.9,1871.503,BTCUSDT,archive_monthly
2024-06-05 06:45:00+00:00,71143.0,71199.3,71033.3,71163.4,2173.983,BTCUSDT,archive_monthly
2024-06-05 07:00:00+00:00,71163.4,71249.8,71116.9,71187.6,1480.279,BTCUSDT,archive_monthly
2024-06-05 07:15:00+00:00,71187.7,71263.1,71107.9,71112.3,1060.405,BTCUSDT,archive_monthly
2024-06-05 07:30:00+00:00,71112.3,71430.0,71071.3,71400.0,2744.585,BTCUSDT,archive_monthly
2024-06-05 07:45:00+00:00,71400.1,71430.0,71132.0,71244.1,3757.32,BTCUSDT,archive_monthly
2024-06-05 08:00:00+00:00,71244.0,71282.2,71074.6,71102.9,1660.599,BTCUSDT,archive_monthly
2024-06-05 08:15:00+00:00,71103.0,71195.0,71068.2,71150.1,924.322,BTCUSDT,archive_monthly
2024-06-05 08:30:00+00:00,71150.1,71184.5,71036.6,71076.3,900.719,BTCUSDT,archive_monthly
2024-06-05 08:45:00+00:00,71076.3,71125.7,70923.0,70972.0,1980.491,BTCUSDT,archive_monthly
2024-06-05 09:00:00+00:00,70971.9,71041.7,70898.7,70949.4,1272.257,BTCUSDT,archive_monthly
2024-06-05 09:15:00+00:00,70949.4,71078.8,70944.2,71040.0,1001.627,BTCUSDT,archive_monthly
2024-06-05 09:30:00+00:00,71040.0,71071.0,70874.5,70883.8,1136.159,BTCUSDT,archive_monthly
2024-06-05 09:45:00+00:00,70883.9,70970.4,70860.0,70947.9,1590.387,BTCUSDT,archive_monthly
2024-06-05 10:00:00+00:00,70948.0,70965.0,70841.6,70885.5,1070.472,BTCUSDT,archive_monthly
2024-06-05 10:15:00+00:00,70885.4,70910.6,70769.3,70825.6,1617.662,BTCUSDT,archive_monthly
2024-06-05 10:30:00+00:00,70825.6,70896.9,70766.4,70823.4,1251.166,BTCUSDT,archive_monthly
2024-06-05 10:45:00+00:00,70823.5,70950.0,70799.0,70840.7,1028.893,BTCUSDT,archive_monthly
2024-06-05 11:00:00+00:00,70840.8,70912.2,70737.4,70912.2,1230.747,BTCUSDT,archive_monthly
2024-06-05 11:15:00+00:00,70912.2,71056.6,70878.0,70951.5,1827.885,BTCUSDT,archive_monthly
2024-06-05 11:30:00+00:00,70951.5,71042.4,70896.7,71023.3,769.538,BTCUSDT,archive_monthly
2024-06-05 11:45:00+00:00,71023.3,71156.0,70980.0,71008.4,2173.451,BTCUSDT,archive_monthly
2024-06-05 12:00:00+00:00,71008.4,71009.5,70875.4,70895.8,2426.925,BTCUSDT,archive_monthly
2024-06-05 12:15:00+00:00,70895.8,71078.6,70686.1,70810.6,3907.228,BTCUSDT,archive_monthly
2024-06-05 12:30:00+00:00,70810.5,71077.7,70691.4,71072.8,2301.508,BTCUSDT,archive_monthly
2024-06-05 12:45:00+00:00,71072.7,71178.9,70954.9,70992.4,2437.983,BTCUSDT,archive_monthly
2024-06-05 13:00:00+00:00,70992.3,71147.6,70933.6,71061.9,1555.126,BTCUSDT,archive_monthly
2024-06-05 13:15:00+00:00,71062.0,71224.7,71046.1,71165.8,1847.317,BTCUSDT,archive_monthly
2024-06-05 13:30:00+00:00,71165.8,71165.8,70730.0,70870.4,4733.448,BTCUSDT,archive_monthly
2024-06-05 13:45:00+00:00,70870.4,70876.8,70632.0,70773.1,3765.144,BTCUSDT,archive_monthly
2024-06-05 14:00:00+00:00,70773.1,70808.3,70470.0,70500.0,6175.207,BTCUSDT,archive_monthly
2024-06-05 14:15:00+00:00,70499.9,70824.3,70423.6,70779.8,4641.421,BTCUSDT,archive_monthly
2024-06-05 14:30:00+00:00,70780.0,71090.0,70736.2,70949.4,4057.718,BTCUSDT,archive_monthly
2024-06-05 14:45:00+00:00,70949.3,71111.0,70862.5,70907.4,2861.854,BTCUSDT,archive_monthly
2024-06-05 15:00:00+00:00,70907.4,71037.3,70802.6,70936.5,1839.327,BTCUSDT,archive_monthly
2024-06-05 15:15:00+00:00,70936.5,71643.5,70936.4,71599.9,11224.238,BTCUSDT,archive_monthly
2024-06-05 15:30:00+00:00,71599.9,71792.0,71468.9,71596.3,6886.987,BTCUSDT,archive_monthly
2024-06-05 15:45:00+00:00,71596.3,71722.4,71408.0,71625.1,4235.612,BTCUSDT,archive_monthly
2024-06-05 16:00:00+00:00,71625.2,71824.4,71443.3,71686.3,4553.549,BTCUSDT,archive_monthly
2024-06-05 16:15:00+00:00,71686.3,71755.0,71579.8,71689.6,2065.668,BTCUSDT,archive_monthly
2024-06-05 16:30:00+00:00,71689.6,71748.7,71511.4,71565.4,1943.842,BTCUSDT,archive_monthly
2024-06-05 16:45:00+00:00,71565.5,71588.2,71302.6,71355.8,3620.714,BTCUSDT,archive_monthly
2024-06-05 17:00:00+00:00,71355.9,71598.8,71280.0,71582.9,2573.366,BTCUSDT,archive_monthly
2024-06-05 17:15:00+00:00,71582.9,71632.9,71410.0,71479.6,1582.849,BTCUSDT,archive_monthly
2024-06-05 17:30:00+00:00,71479.7,71608.9,71446.4,71533.8,1205.161,BTCUSDT,archive_monthly
2024-06-05 17:45:00+00:00,71533.9,71754.6,71500.0,71660.0,1938.239,BTCUSDT,archive_monthly
2024-06-05 18:00:00+00:00,71660.0,71792.7,71339.1,71370.5,3354.858,BTCUSDT,archive_monthly
2024-06-05 18:15:00+00:00,71370.5,71432.2,71123.0,71178.1,4168.944,BTCUSDT,archive_monthly
2024-06-05 18:30:00+00:00,71178.1,71260.8,71050.0,71106.1,2588.134,BTCUSDT,archive_monthly
2024-06-05 18:45:00+00:00,71106.0,71198.6,70940.0,71134.5,3194.361,BTCUSDT,archive_monthly
2024-06-05 19:00:00+00:00,71134.5,71228.1,70909.2,70978.5,2254.521,BTCUSDT,archive_monthly
2024-06-05 19:15:00+00:00,70978.4,71068.7,70927.1,70981.5,1430.356,BTCUSDT,archive_monthly
2024-06-05 19:30:00+00:00,70981.5,71200.0,70948.9,71199.9,1111.846,BTCUSDT,archive_monthly
2024-06-05 19:45:00+00:00,71200.0,71434.0,71195.7,71314.8,3061.085,BTCUSDT,archive_monthly
2024-06-05 20:00:00+00:00,71314.8,71390.5,71186.4,71259.1,1501.763,BTCUSDT,archive_monthly
2024-06-05 20:15:00+00:00,71259.1,71382.5,71221.2,71289.9,671.967,BTCUSDT,archive_monthly
2024-06-05 20:30:00+00:00,71289.9,71292.4,71223.0,71258.6,729.729,BTCUSDT,archive_monthly
2024-06-05 20:45:00+00:00,71258.6,71293.3,71205.0,71228.6,718.221,BTCUSDT,archive_monthly
2024-06-05 21:00:00+00:00,71228.6,71249.5,71131.0,71172.6,869.594,BTCUSDT,archive_monthly
2024-06-05 21:15:00+00:00,71172.5,71193.9,71086.6,71094.2,841.812,BTCUSDT,archive_monthly
2024-06-05 21:30:00+00:00,71094.2,71236.3,71071.5,71173.7,521.685,BTCUSDT,archive_monthly
2024-06-05 21:45:00+00:00,71173.8,71177.2,71107.4,71177.2,388.597,BTCUSDT,archive_monthly
2024-06-05 22:00:00+00:00,71177.2,71305.0,71138.4,71232.1,702.161,BTCUSDT,archive_monthly
2024-06-05 22:15:00+00:00,71232.0,71248.0,71123.4,71165.9,375.074,BTCUSDT,archive_monthly
2024-06-05 22:30:00+00:00,71165.9,71285.5,71139.5,71285.5,471.646,BTCUSDT,archive_monthly
2024-06-05 22:45:00+00:00,71285.5,71316.0,71160.3,71180.0,471.187,BTCUSDT,archive_monthly
2024-06-05 23:00:00+00:00,71180.0,71341.0,71160.7,71314.2,631.805,BTCUSDT,archive_monthly
2024-06-05 23:15:00+00:00,71314.3,71318.9,70711.3,70885.0,3762.61,BTCUSDT,archive_monthly
2024-06-05 23:30:00+00:00,70885.0,71120.0,70826.3,71105.8,1920.152,BTCUSDT,archive_monthly
2024-06-05 23:45:00+00:00,71105.8,71215.8,71047.9,71133.3,976.522,BTCUSDT,archive_monthly
2024-06-06 00:00:00+00:00,71133.3,71218.6,71107.9,71210.0,1170.684,BTCUSDT,archive_monthly
2024-06-06 00:15:00+00:00,71210.0,71212.8,71134.9,71190.0,579.328,BTCUSDT,archive_monthly
2024-06-06 00:30:00+00:00,71190.0,71220.8,71039.8,71057.5,860.952,BTCUSDT,archive_monthly
2024-06-06 00:45:00+00:00,71057.6,71087.7,70982.6,71051.1,732.735,BTCUSDT,archive_monthly
2024-06-06 01:00:00+00:00,71051.0,71068.2,70922.5,70992.0,996.195,BTCUSDT,archive_monthly
2024-06-06 01:15:00+00:00,70992.0,71188.2,70964.8,71140.1,850.247,BTCUSDT,archive_monthly
2024-06-06 01:30:00+00:00,71140.2,71227.5,71129.1,71177.8,896.742,BTCUSDT,archive_monthly
2024-06-06 01:45:00+00:00,71177.7,71220.6,71117.3,71167.7,602.222,BTCUSDT,archive_monthly
2024-06-06 02:00:00+00:00,71167.6,71258.6,71133.5,71240.1,574.426,BTCUSDT,archive_monthly
2024-06-06 02:15:00+00:00,71240.1,71280.0,71193.4,71247.5,639.558,BTCUSDT,archive_monthly
2024-06-06 02:30:00+00:00,71247.5,71267.9,71169.3,71197.8,524.773,BTCUSDT,archive_monthly
2024-06-06 02:45:00+00:00,71197.8,71233.6,71160.3,71196.0,779.152,BTCUSDT,archive_monthly
2024-06-06 03:00:00+00:00,71196.0,71224.0,71174.8,71195.1,438.513,BTCUSDT,archive_monthly
