timestamp,open,high,low,close,volume,symbol,source
2021-06-03 13:00:00+00:00,39003.76,39284.29,39003.48,39119.85,9712.515,BTCUSDT,archive_monthly
2021-06-03 13:15:00+00:00,39119.85,39176.81,38748.65,38844.1,10622.112,BTCUSDT,archive_monthly
2021-06-03 13:30:00+00:00,38844.1,38914.12,38400.0,38429.69,13907.364,BTCUSDT,archive_monthly
2021-06-03 13:45:00+00:00,38429.69,38545.75,38360.0,38460.92,10266.5,BTCUSDT,archive_monthly
2021-06-03 14:00:00+00:00,38460.91,38755.76,38459.56,38657.58,8379.332,BTCUSDT,archive_monthly
2021-06-03 14:15:00+00:00,38657.59,38660.66,38361.0,38435.04,8856.572,BTCUSDT,archive_monthly
2021-06-03 14:30:00+00:00,38435.04,38590.0,38381.83,38549.66,4881.267,BTCUSDT,archive_monthly
2021-06-03 14:45:00+00:00,38550.88,38671.01,38434.61,38624.06,5414.841,BTCUSDT,archive_monthly
2021-06-03 15:00:00+00:00,38624.06,38788.88,38623.91,38740.85,4855.818,BTCUSDT,archive_monthly
2021-06-03 15:15:00+00:00,38740.85,38750.8,38464.0,38534.9,5999.089,BTCUSDT,archive_monthly
2021-06-03 15:30:00+00:00,38533.95,38681.99,38531.86,38622.59,3558.809,BTCUSDT,archive_monthly
2021-06-03 15:45:00+00:00,38622.6,38650.0,38423.0,38546.06,4027.331,BTCUSDT,archive_monthly
2021-06-03 16:00:00+00:00,38547.17,38671.54,38441.0,38664.81,4089.819,BTCUSDT,archive_monthly
2021-06-03 16:15:00+00:00,38664.84,38870.0,38628.37,38785.78,6591.106,BTCUSDT,archive_monthly
2021-06-03 16:30:00+00:00,38785.79,38984.0,38745.0,38876.37,5811.778,BTCUSDT,archive_monthly
2021-06-03 16:45:00+00:00,38876.36,38917.74,38778.31,38881.05,3725.46,BTCUSDT,archive_monthly
2021-06-03 17:00:00+00:00,38881.26,38969.64,38805.35,38855.01,4171.283,BTCUSDT,archive_monthly
2021-06-03 17:15:00+00:00,38855.01,38999.9,38814.05,38952.33,3778.903,BTCUSDT,archive_monthly
2021-06-03 17:30:00+00:00,38952.33,38952.33,38829.93,38889.81,2934.627,BTCUSDT,archive_monthly
2021-06-03 17:45:00+00:00,38889.81,38896.8,38732.64,38808.13,4577.554,BTCUSDT,archive_monthly
2021-06-03 18:00:00+00:00,38808.14,38940.0,38804.46,38844.23,2596.591,BTCUSDT,archive_monthly
2021-06-03 18:15:00+00:00,38844.23,38885.0,38658.0,38694.86,4523.64,BTCUSDT,archive_monthly
2021-06-03 18:30:00+00:00,38695.08,38696.28,38555.81,38625.14,4020.031,BTCUSDT,archive_monthly
2021-06-03 18:45:00+00:00,38625.13,38684.47,38534.06,38574.11,3110.209,BTCUSDT,archive_monthly
2021-06-03 19:00:00+00:00,38573.01,38652.14,38505.0,38597.38,3188.918,BTCUSDT,archive_monthly
2021-06-03 19:15:00+00:00,38597.39,38700.0,38560.23,38625.59,2513.535,BTCUSDT,archive_monthly
2021-06-03 19:30:00+00:00,38623.81,38670.0,38531.15,38532.61,2516.096,BTCUSDT,archive_monthly
2021-06-03 19:45:00+00:00,38532.61,38642.85,38483.0,38612.05,2505.622,BTCUSDT,archive_monthly
2021-06-03 20:00:00+00:00,38612.05,38732.61,38581.17,38613.71,2516.087,BTCUSDT,archive_monthly
2021-06-03 20:15:00+00:00,38613.71,38767.75,38553.65,38734.47,2322.744,BTCUSDT,archive_monthly
2021-06-03 20:30:00+00:00,38734.21,38734.21,38553.0,38595.66,2807.464,BTCUSDT,archive_monthly
2021-06-03 20:45:00+00:00,38594.16,38721.87,38554.0,38714.61,2128.945,BTCUSDT,archive_monthly
2021-06-03 21:00:00+00:00,38714.61,39000.0,38652.81,38847.0,7251.234,BTCUSDT,archive_monthly
2021-06-03 21:15:00+00:00,38847.2,38924.78,38811.18,38834.55,2210.764,BTCUSDT,archive_monthly
2021-06-03 21:30:00+00:00,38834.07,38880.0,38727.31,38813.86,2529.323,BTCUSDT,archive_monthly
2021-06-03 21:45:00+00:00,38811.46,38835.64,38750.0,38762.13,2138.916,BTCUSDT,archive_monthly
2021-06-03 22:00:00+00:00,38762.13,38956.0,38736.12,38914.95,3825.302,BTCUSDT,archive_monthly
2021-06-03 22:15:00+00:00,38914.94,38993.0,38856.88,38940.0,3632.023,BTCUSDT,archive_monthly
2021-06-03 22:30:00+00:00,38939.99,38993.06,38893.31,38936.28,2732.824,BTCUSDT,archive_monthly
2021-06-03 22:45:00+00:00,38936.27,38975.0,38875.38,38897.1,2165.837,BTCUSDT,archive_monthly
2021-06-03 23:00:00+00:00,38897.1,39198.0,38800.0,39080.94,8033.262,BTCUSDT,archive_monthly
2021-06-03 23:15:00+00:00,39080.95,39149.92,39036.55,39094.07,3358.672,BTCUSDT,archive_monthly
2021-06-03 23:30:00+00:00,39092.87,39250.0,39068.91,39194.56,4715.364,BTCUSDT,archive_monthly
2021-06-03 23:45:00+00:00,39194.55,39250.0,39110.8,39247.4,2925.549,BTCUSDT,archive_monthly
2021-06-04 00:00:00+00:00,39247.4,39297.35,38756.97,38865.55,9724.933,BTCUSDT,archive_monthly
2021-06-04 00:15:00+00:00,38865.54,39009.08,38704.54,38806.51,6322.071,BTCUSDT,archive_monthly
2021-06-04 00:30:00+00:00,38806.52,38823.0,38726.0,38800.01,4072.399,BTCUSDT,archive_monthly
2021-06-04 00:45:00+00:00,38800.0,38800.01,38600.0,38707.86,5668.936,BTCUSDT,archive_monthly
2021-06-04 01:00:00+00:00,38706.1,38711.05,38182.09,38260.0,13113.514,BTCUSDT,archive_monthly
2021-06-04 01:15:00+00:00,38259.96,38308.23,37611.5,37886.09,23984.08,BTCUSDT,archive_monthly
2021-06-04 01:30:00+00:00,37886.09,38053.64,37765.38,37860.0,9516.946,BTCUSDT,archive_monthly
2021-06-04 01:45:00+00:00,37860.1,37940.95,37744.0,37938.69,6181.267,BTCUSDT,archive_monthly
2021-06-04 02:00:00+00:00,37938.69,37941.43,37350.0,37478.35,12289.321,BTCUSDT,archive_monthly
2021-06-04 02:15:00+00:00,37478.36,37695.0,37411.15,37599.62,9227.345,BTCUSDT,archive_monthly
2021-06-04 02:30:00+00:00,37599.61,37807.77,37583.92,37728.0,5576.062,BTCUSDT,archive_monthly
2021-06-04 02:45:00+00:00,37728.01,37868.09,37636.97,37786.56,4656.968,BTCUSDT,archive_monthly
2021-06-04 03:00:00+00:00,37786.57,37848.63,37590.21,37680.8,5338.102,BTCUSDT,archive_monthly
2021-06-04 03:15:00+00:00,37680.8,37990.0,37617.0,37930.23,5507.97,BTCUSDT,archive_monthly
2021-06-04 03:30:00+00:00,37929.79,38154.0,37900.0,37970.85,6865.544,BTCUSDT,archive_monthly
2021-06-04 03:45:00+00:00,37970.84,37976.0,37825.56,37945.72,4205.055,BTCUSDT,archive_monthly
2021-06-04 04:00:00+00:00,37945.71,37951.19,37777.0,37899.45,3690.791,BTCUSDT,archive_monthly
2021-06-04 04:15:00+00:00,37899.46,37905.89,37504.39,37699.97,8236.663,BTCUSDT,archive_monthly
2021-06-04 04:30:00+00:00,37698.18,37799.47,37580.0,37611.75,4819.583,BTCUSDT,archive_monthly
2021-06-04 04:45:00+00:00,37611.75,37766.05,37543.77,37579.4,4378.676,BTCUSDT,archive_monthly
2021-06-04 05:00:00+00:00,37579.4,37700.0,36900.0,37027.6,17502.659,BTCUSDT,archive_monthly
2021-06-04 05:15:00+00:00,37030.0,37186.91,36880.0,37139.52,13512.519,BTCUSDT,archive_monthly
2021-06-04 05:30:00+00:00,37139.26,37185.0,36615.0,36731.04,17465.185,BTCUSDT,archive_monthly
2021-06-04 05:45:00+00:00,36729.11,36850.0,36607.4,36757.0,9730.924,BTCUSDT,archive_monthly
2021-06-04 06:00:00+00:00,36757.0,37073.0,36700.0,36905.58,9744.906,BTCUSDT,archive_monthly
2021-06-04 06:15:00+00:00,36905.57,36996.01,36850.0,36873.66,3782.246,BTCUSDT,archive_monthly
2021-06-04 06:30:00+00:00,36873.67,36985.0,36700.0,36783.32,7525.706,BTCUSDT,archive_monthly
2021-06-04 06:45:00+00:00,36785.3,36860.0,36600.0,36817.23,7999.519,BTCUSDT,archive_monthly
2021-06-04 07:00:00+00:00,36817.23,36822.0,36388.0,36553.14,12702.095,BTCUSDT,archive_monthly
2021-06-04 07:15:00+00:00,36553.15,36650.0,36324.01,36636.01,11141.856,BTCUSDT,archive_monthly
2021-06-04 07:30:00+00:00,36636.01,36765.0,36553.03,36688.55,6542.315,BTCUSDT,archive_monthly
2021-06-04 07:45:00+00:00,36688.55,36844.81,36527.53,36631.46,9427.785,BTCUSDT,archive_monthly
2021-06-04 08:00:00+00:00,36631.46,36757.27,36219.24,36640.33,15208.576,BTCUSDT,archive_monthly
2021-06-04 08:15:00+00:00,36640.34,36750.0,36500.0,36745.0,5864.122,BTCUSDT,archive_monthly
2021-06-04 08:30:00+00:00,36744.99,36820.0,36588.2,36803.64,6479.461,BTCUSDT,archive_monthly
2021-06-04 08:45:00+00:00,36803.64,36849.59,36700.0,36726.65,4469.306,BTCUSDT,archive_monthly
2021-06-04 09:00:00+00:00,36726.66,36726.66,36360.0,36531.0,8191.512,BTCUSDT,archive_monthly
2021-06-04 09:15:00+00:00,36530.88,36788.87,36478.0,36658.78,5578.437,BTCUSDT,archive_monthly
2021-06-04 09:30:00+00:00,36658.79,36890.11,36570.26,36860.64,7304.506,BTCUSDT,archive_monthly
2021-06-04 09:45:00+00:00,36860.64,36870.0,36735.36,36870.0,5126.802,BTCUSDT,archive_monthly
2021-06-04 10:00:00+00:00,36870.0,37048.81,36790.16,36982.29,7396.94,BTCUSDT,archive_monthly
2021-06-04 10:15:00+00:00,36982.29,36987.93,36700.91,36732.07,5795.703,BTCUSDT,archive_monthly
2021-06-04 10:30:00+00:00,36732.07,36789.26,36562.96,36728.78,5484.263,BTCUSDT,archive_monthly
2021-06-04 10:45:00+00:00,36728.78,36800.0,36636.77,36657.41,4344.389,BTCUSDT,archive_monthly
2021-06-04 11:00:00+00:00,36657.41,36890.0,36512.3,36738.36,8050.164,BTCUSDT,archive_monthly
2021-06-04 11:15:00+00:00,36738.36,36785.8,36625.6,36694.88,3824.252,BTCUSDT,archive_monthly
2021-06-04 11:30:00+00:00,36697.34,36697.34,36380.5,36428.46,7900.215,BTCUSDT,archive_monthly
2021-06-04 11:45:00+00:00,36428.45,36613.34,36422.21,36610.28,6143.131,BTCUSDT,archive_monthly
2021-06-04 12:00:00+00:00,36610.27,36610.28,35552.51,35858.82,35407.173,BTCUSDT,archive_monthly
2021-06-04 12:15:00+00:00,35858.82,35946.66,35698.76,35803.63,12498.808,BTCUSDT,archive_monthly
2021-06-04 12:30:00+00:00,35803.64,37191.0,35783.3,36700.0,27477.72,BTCUSDT,archive_monthly
2021-06-04 12:45:00+00:00,36699.99,37161.38,36613.26,36894.95,24629.744,BTCUSDT,archive_monthly
2021-06-04 13:00:00+00:00,36894.6,37000.0,36650.46,36830.0,11321.996,BTCUSDT,archive_monthly
2021-06-04 13:15:00+00:00,36830.0,36952.87,36700.23,36809.4,6179.591,BTCUSDT,archive_monthly
2021-06-04 13:30:00+00:00,36808.7,36941.67,36752.22,36815.8,4598.752,BTCUSDT,archive_monthly
2021-06-04 13:45:00+00:00,36815.81,36860.52,36604.11,36735.75,5685.907,BTCUSDT,archive_monthly
2021-06-04 14:00:00+00:00,36735.75,36798.69,36255.0,36308.06,11424.866,BTCUSDT,archive_monthly
2021-06-04 14:15:00+00:00,36308.05,36476.0,36143.84,36387.03,9445.079,BTCUSDT,archive_monthly
2021-06-04 14:30:00+00:00,36387.03,36640.0,36350.0,36615.35,7178.528,BTCUSDT,archive_monthly
2021-06-04 14:45:00+00:00,36615.34,36900.0,36475.38,36702.87,9072.712,BTCUSDT,archive_monthly
2021-06-04 15:00:00+00:00,36702.86,36849.0,36620.0,36724.23,6003.151,BTCUSDT,archive_monthly
2021-06-04 15:15:00+00:00,36724.38,36877.3,36680.09,36816.48,4315.461,BTCUSDT,archive_monthly
2021-06-04 15:30:00+00:00,36816.49,36989.99,36759.2,36966.85,6638.909,BTCUSDT,archive_monthly
2021-06-04 15:45:00+00:00,36966.86,37069.76,36841.21,36944.23,6427.992,BTCUSDT,archive_monthly
2021-06-04 16:00:00+00:00,36945.01,37072.06,36808.0,37000.29,7638.86,BTCUSDT,archive_monthly
2021-06-04 16:15:00+00:00,36999.94,37044.99,36829.0,36937.97,4310.335,BTCUSDT,archive_monthly
2021-06-04 16:30:00+00:00,36937.97,36940.0,36720.0,36851.14,4395.253,BTCUSDT,archive_monthly
2021-06-04 16:45:00+00:00,36851.14,36910.0,36755.0,36889.67,3578.749,BTCUSDT,archive_monthly
2021-06-04 17:00:00+00:00,36889.66,37031.9,36800.55,36978.22,4158.721,BTCUSDT,archive_monthly
2021-06-04 17:15:00+00:00,36978.23,37252.0,36940.0,37154.17,6306.471,BTCUSDT,archive_monthly
2021-06-04 17:30:00+00:00,37154.15,37230.0,37080.9,37124.51,4439.065,BTCUSDT,archive_monthly
2021-06-04 17:45:00+00:00,37124.5,37154.54,37050.0,37077.86,2885.949,BTCUSDT,archive_monthly
2021-06-04 18:00:00+00:00,37077.86,37135.0,36940.59,36984.23,3494.335,BTCUSDT,archive_monthly
2021-06-04 18:15:00+00:00,36984.97,37152.0,36973.87,37116.08,2552.002,BTCUSDT,archive_monthly
2021-06-04 18:30:00+00:00,37116.09,37164.0,36979.54,37089.94,3382.619,BTCUSDT,archive_monthly
2021-06-04 18:45:00+00:00,37089.93,37155.0,37056.0,37085.79,2054.715,BTCUSDT,archive_monthly
2021-06-04 19:00:00+00:00,37085.79,37195.0,36985.0,37092.61,3857.373,BTCUSDT,archive_monthly
2021-06-04 19:15:00+00:00,37092.61,37127.87,36967.12,37074.19,2977.985,BTCUSDT,archive_monthly
2021-06-04 19:30:00+00:00,37074.2,37118.58,36800.0,36904.98,4074.057,BTCUSDT,archive_monthly
2021-06-04 19:45:00+00:00,36903.23,36981.38,36725.17,36798.91,5158.94,BTCUSDT,archive_monthly
2021-06-04 20:00:00+00:00,36798.91,36931.86,36794.68,36895.35,2736.439,BTCUSDT,archive_monthly
2021-06-04 20:15:00+00:00,36895.35,37080.0,36885.0,37061.84,3604.123,BTCUSDT,archive_monthly
2021-06-04 20:30:00+00:00,37061.84,37126.53,36979.75,37065.87,2544.555,BTCUSDT,archive_monthly
2021-06-04 20:45:00+00:00,37065.87,37110.61,36938.0,37038.94,2415.408,BTCUSDT,archive_monthly
2021-06-04 21:00:00+00:00,37038.93,37245.0,37022.63,37145.55,4362.848,BTCUSDT,archive_monthly
2021-06-04 21:15:00+00:00,37145.55,37248.99,37120.27,37135.0,2296.665,BTCUSDT,archive_monthly
2021-06-04 21:30:00+00:00,37135.21,37204.78,37100.0,37201.69,1308.929,BTCUSDT,archive_monthly
2021-06-04 21:45:00+00:00,37203.56,37219.0,37100.0,37195.93,2313.168,BTCUSDT,archive_monthly
2021-06-04 22:00:00+00:00,37195.93,37240.0,37070.54,37166.69,2954.621,BTCUSDT,archive_monthly
2021-06-04 22:15:00+00:00,37166.69,37179.0,37080.0,37101.2,1897.873,BTCUSDT,archive_monthly
2021-06-04 22:30:00+00:00,37101.2,37200.0,37085.0,37102.62,1811.491,BTCUSDT,archive_monthly
2021-06-04 22:45:00+00:00,37102.62,37213.94,37090.0,37091.97,1857.356,BTCUSDT,archive_monthly
2021-06-04 23:00:00+00:00,37091.96,37193.01,36450.69,36592.22,9333.208,BTCUSDT,archive_monthly
2021-06-04 23:15:00+00:00,36593.8,36872.95,36500.0,36786.86,7907.984,BTCUSDT,archive_monthly
2021-06-04 23:30:00+00:00,36787.94,37110.37,36723.12,37040.85,6379.367,BTCUSDT,archive_monthly
2021-06-04 23:45:00+00:00,37040.85,37085.73,36754.9,36828.03,5714.293,BTCUSDT,archive_monthly
2021-06-05 00:00:00+00:00,36828.03,37157.52,36610.05,37098.58,8521.412,BTCUSDT,archive_monthly
2021-06-05 00:15:00+00:00,37097.55,37351.68,37097.55,37299.83,7733.527,BTCUSDT,archive_monthly
2021-06-05 00:30:00+00:00,37299.32,37621.0,37247.71,37599.63,10327.101,BTCUSDT,archive_monthly
2021-06-05 00:45:00+00:00,37597.66,37786.99,37472.08,37692.81,7795.141,BTCUSDT,archive_monthly
2021-06-05 01:00:00+00:00,37691.86,37720.0,37557.48,37638.88,4906.433,BTCUSDT,archive_monthly
2021-06-05 01:15:00+00:00,37638.87,37648.43,37550.49,37582.21,3108.85,BTCUSDT,archive_monthly
2021-06-05 01:30:00+00:00,37583.53,37796.36,37583.53,37724.35,4505.564,BTCUSDT,archive_monthly
2021-06-05 01:45:00+00:00,37729.2,37863.0,37660.0,37685.01,4586.214,BTCUSDT,archive_monthly
2021-06-05 02:00:00+00:00,37685.45,37748.65,37543.47,37557.4,4915.554,BTCUSDT,archive_monthly
2021-06-05 02:15:00+00:00,37557.39,37650.51,37475.64,37492.18,3091.515,BTCUSDT,archive_monthly
2021-06-05 02:30:00+00:00,37491.0,37516.59,37325.0,37443.51,5228.696,BTCUSDT,archive_monthly
2021-06-05 02:45:00+00:00,37443.62,37720.79,37440.82,37633.71,4867.107,BTCUSDT,archive_monthly
2021-06-05 03:00:00+00:00,37633.71,37755.7,37478.47,37532.54,4125.496,BTCUSDT,archive_monthly
2021-06-05 03:15:00+00:00,37532.84,37586.55,37450.0,37553.63,2601.748,BTCUSDT,archive_monthly
2021-06-05 03:30:00+00:00,37553.64,37629.84,37389.0,37423.25,3081.809,BTCUSDT,archive_monthly
2021-06-05 03:45:00+00:00,37423.25,37480.0,37373.0,37414.07,2125.262,BTCUSDT,archive_monthly
2021-06-05 04:00:00+00:00,37414.24,37639.99,37413.73,37525.25,4472.553,BTCUSDT,archive_monthly
2021-06-05 04:15:00+00:00,37525.26,37556.28,37411.3,37472.01,3113.937,BTCUSDT,archive_monthly
2021-06-05 04:30:00+00:00,37472.01,37602.26,37434.81,37500.01,2257.823,BTCUSDT,archive_monthly
2021-06-05 04:45:00+00:00,37500.01,37715.0,37470.63,37663.97,3881.353,BTCUSDT,archive_monthly
2021-06-05 05:00:00+00:00,37662.97,37750.0,37582.79,37602.99,3662.658,BTCUSDT,archive_monthly
2021-06-05 05:15:00+00:00,37603.0,37640.87,37519.75,37568.95,2381.794,BTCUSDT,archive_monthly
2021-06-05 05:30:00+00:00,37568.95,37588.98,37470.34,37512.9,2769.97,BTCUSDT,archive_monthly
2021-06-05 05:45:00+00:00,37512.66,37631.15,37501.52,37592.08,2353.729,BTCUSDT,archive_monthly
2021-06-05 06:00:00+00:00,37592.08,37841.0,37550.71,37746.29,6702.891,BTCUSDT,archive_monthly
2021-06-05 06:15:00+00:00,37746.3,37810.0,37636.21,37730.0,3548.434,BTCUSDT,archive_monthly
2021-06-05 06:30:00+00:00,37730.0,37750.0,37622.0,37637.47,2817.987,BTCUSDT,archive_monthly
2021-06-05 06:45:00+00:00,37638.29,37747.42,37601.11,37693.27,2819.465,BTCUSDT,archive_monthly
2021-06-05 07:00:00+00:00,37693.26,37900.0,37678.58,37813.78,5233.585,BTCUSDT,archive_monthly
2021-06-05 07:15:00+00:00,37813.79,37900.49,37771.82,37823.25,4274.301,BTCUSDT,archive_monthly
2021-06-05 07:30:00+00:00,37823.77,37868.85,37566.29,37654.61,5023.948,BTCUSDT,archive_monthly
2021-06-05 07:45:00+00:00,37654.93,37702.56,37542.38,37581.0,5880.128,BTCUSDT,archive_monthly
2021-06-05 08:00:00+00:00,37576.93,37625.1,37430.0,37528.74,6108.932,BTCUSDT,archive_monthly
2021-06-05 08:15:00+00:00,37528.75,37773.0,37522.19,37694.52,5223.092,BTCUSDT,archive_monthly
2021-06-05 08:30:00+00:00,37694.52,37850.0,37624.24,37819.78,5215.084,BTCUSDT,archive_monthly
2021-06-05 08:45:00+00:00,37819.79,37820.0,37728.49,37777.15,3250.03,BTCUSDT,archive_monthly
2021-06-05 09:00:00+00:00,37777.15,37825.62,37664.0,37745.96,3158.953,BTCUSDT,archive_monthly
2021-06-05 09:15:00+00:00,37746.52,37746.52,37643.4,37648.73,2782.374,BTCUSDT,archive_monthly
2021-06-05 09:30:00+00:00,37648.73,37650.0,37266.68,37354.29,9331.665,BTCUSDT,archive_monthly
2021-06-05 09:45:00+00:00,37354.29,37359.76,35392.85,36312.98,37172.333,BTCUSDT,archive_monthly
2021-06-05 10:00:00+00:00,36312.98,36489.11,36012.0,36368.51,17055.02,BTCUSDT,archive_monthly
2021-06-05 10:15:00+00:00,36369.2,36666.0,36280.0,36618.56,15461.742,BTCUSDT,archive_monthly
2021-06-05 10:30:00+00:00,36618.55,36618.56,36326.04,36359.89,8038.518,BTCUSDT,archive_monthly
2021-06-05 10:45:00+00:00,36359.88,36521.0,36243.49,36443.26,6194.168,BTCUSDT,archive_monthly
2021-06-05 11:00:00+00:00,36443.26,36525.68,36357.12,36357.13,4205.796,BTCUSDT,archive_monthly
2021-06-05 11:15:00+00:00,36357.12,36395.37,36116.68,36207.67,8651.831,BTCUSDT,archive_monthly
2021-06-05 11:30:00+00:00,36207.67,36326.57,36050.0,36118.02,7264.755,BTCUSDT,archive_monthly
2021-06-05 11:45:00+00:00,36118.02,36165.0,35643.3,35863.07,17857.26,BTCUSDT,archive_monthly
2021-06-05 12:00:00+00:00,35863.06,35943.0,35200.0,35794.7,28642.636,BTCUSDT,archive_monthly
2021-06-05 12:15:00+00:00,35794.7,35996.69,35723.65,35916.96,9351.451,BTCUSDT,archive_monthly
2021-06-05 12:30:00+00:00,35916.97,36224.82,35756.46,36037.25,10844.675,BTCUSDT,archive_monthly
2021-06-05 12:45:00+00:00,36037.25,36069.59,35821.24,36005.47,7018.755,BTCUSDT,archive_monthly
2021-06-05 13:00:00+00:00,36005.47,36030.62,35747.61,35906.26,6987.447,BTCUSDT,archive_monthly
2021-06-05 13:15:00+00:00,35904.86,36038.0,35822.0,36026.84,4878.23,BTCUSDT,archive_monthly
2021-06-05 13:30:00+00:00,36026.84,36026.84,35690.19,35747.52,7052.717,BTCUSDT,archive_monthly
2021-06-05 13:45:00+00:00,35748.48,35922.76,35663.53,35720.91,6261.498,BTCUSDT,archive_monthly
2021-06-05 14:00:00+00:00,35720.9,35815.43,35505.81,35559.78,9090.804,BTCUSDT,archive_monthly
2021-06-05 14:15:00+00:00,35559.77,36000.0,35555.0,35878.05,10001.744,BTCUSDT,archive_monthly
2021-06-05 14:30:00+00:00,35878.05,35945.87,35661.6,35827.4,6337.727,BTCUSDT,archive_monthly
2021-06-05 14:45:00+00:00,35826.42,35826.48,35601.6,35645.31,6361.258,BTCUSDT,archive_monthly
2021-06-05 15:00:00+00:00,35645.3,35824.0,35560.0,35673.03,9666.361,BTCUSDT,archive_monthly
2021-06-05 15:15:00+00:00,35673.03,35949.0,35671.61,35934.27,7345.082,BTCUSDT,archive_monthly
2021-06-05 15:30:00+00:00,35932.5,36196.16,35848.1,36102.93,11235.901,BTCUSDT,archive_monthly
2021-06-05 15:45:00+00:00,36102.94,36450.0,36034.34,36316.45,10526.623,BTCUSDT,archive_monthly
2021-06-05 16:00:00+00:00,36316.45,36320.93,36076.41,36144.6,7781.646,BTCUSDT,archive_monthly
2021-06-05 16:15:00+00:00,36144.6,36182.56,36032.01,36122.74,4619.189,BTCUSDT,archive_monthly
2021-06-05 16:30:00+00:00,36122.73,36195.0,36023.12,36067.5,3861.553,BTCUSDT,archive_monthly
2021-06-05 16:45:00+00:00,36067.5,36121.92,36000.0,36077.42,3218.899,BTCUSDT,archive_monthly
2021-06-05 17:00:00+00:00,36077.42,36138.0,35856.0,35932.24,6602.447,BTCUSDT,archive_monthly
2021-06-05 17:15:00+00:00,35932.24,36345.35,35900.0,36139.43,6370.938,BTCUSDT,archive_monthly
2021-06-05 17:30:00+00:00,36139.35,36200.06,36061.0,36086.18,3385.61,BTCUSDT,archive_monthly
2021-06-05 17:45:00+00:00,36083.76,36091.73,35972.01,36028.99,3092.318,BTCUSDT,archive_monthly
2021-06-05 18:00:00+00:00,36030.61,36180.0,35910.0,36092.02,5481.343,BTCUSDT,archive_monthly
2021-06-05 18:15:00+00:00,36092.0,36171.0,36067.95,36145.51,2996.804,BTCUSDT,archive_monthly
2021-06-05 18:30:00+00:00,36145.51,36158.42,36050.0,36134.57,2130.935,BTCUSDT,archive_monthly
2021-06-05 18:45:00+00:00,36135.14,36144.66,35996.31,36041.14,2532.337,BTCUSDT,archive_monthly
2021-06-05 19:00:00+00:00,36041.13,36150.0,35970.0,36064.28,3582.765,BTCUSDT,archive_monthly
2021-06-05 19:15:00+00:00,36064.29,36307.57,36064.29,36177.75,4864.301,BTCUSDT,archive_monthly
2021-06-05 19:30:00+00:00,36177.75,36183.86,36022.26,36045.04,3761.021,BTCUSDT,archive_monthly
2021-06-05 19:45:00+00:00,36045.05,36045.05,35689.0,35784.94,6562.866,BTCUSDT,archive_monthly
2021-06-05 20:00:00+00:00,35784.94,35994.8,35710.0,35955.26,4743.267,BTCUSDT,archive_monthly
2021-06-05 20:15:00+00:00,35955.25,35967.85,35747.11,35816.8,3735.443,BTCUSDT,archive_monthly
2021-06-05 20:30:00+00:00,35816.8,35991.5,35811.45,35919.98,3048.821,BTCUSDT,archive_monthly
2021-06-05 20:45:00+00:00,35917.8,36017.51,35550.02,35838.81,10719.843,BTCUSDT,archive_monthly
2021-06-05 21:00:00+00:00,35838.8,35846.81,35664.0,35725.91,5010.766,BTCUSDT,archive_monthly
2021-06-05 21:15:00+00:00,35728.35,35781.81,35077.0,35160.04,11698.047,BTCUSDT,archive_monthly
2021-06-05 21:30:00+00:00,35161.44,35297.66,34800.0,34935.97,17734.372,BTCUSDT,archive_monthly
2021-06-05 21:45:00+00:00,34935.97,35050.0,34850.0,34965.2,7210.996,BTCUSDT,archive_monthly
2021-06-05 22:00:00+00:00,34965.2,35199.0,34921.75,35081.94,5890.878,BTCUSDT,archive_monthly
2021-06-05 22:15:00+00:00,35081.94,35348.5,35081.93,35215.07,6367.969,BTCUSDT,archive_monthly
2021-06-05 22:30:00+00:00,35215.07,35345.88,34828.0,34903.11,8818.705,BTCUSDT,archive_monthly
2021-06-05 22:45:00+00:00,34903.11,35137.22,34902.93,35056.7,5005.122,BTCUSDT,archive_monthly
2021-06-05 23:00:00+00:00,35056.7,35493.14,35053.43,35343.9,6898.591,BTCUSDT,archive_monthly
2021-06-05 23:15:00+00:00,35343.9,35419.76,35208.67,35279.36,3529.795,BTCUSDT,archive_monthly
2021-06-05 23:30:00+00:00,35277.8,35416.38,35225.89,35405.3,2817.202,BTCUSDT,archive_monthly
