timestamp,open,high,low,close,volume,symbol,source
2022-12-03 13:15:00+00:00,16946.5,16953.9,16936.0,16953.8,1497.796,BTCUSDT,archive_monthly
2022-12-03 13:30:00+00:00,16953.8,16954.8,16942.6,16950.0,807.231,BTCUSDT,archive_monthly
2022-12-03 13:45:00+00:00,16949.9,16954.4,16943.0,16945.4,928.109,BTCUSDT,archive_monthly
2022-12-03 14:00:00+00:00,16945.3,16945.4,16938.1,16943.2,1048.457,BTCUSDT,archive_monthly
2022-12-03 14:15:00+00:00,16943.3,16947.3,16917.4,16934.7,2727.379,BTCUSDT,archive_monthly
2022-12-03 14:30:00+00:00,16934.6,16943.2,16930.2,16938.7,1347.355,BTCUSDT,archive_monthly
2022-12-03 14:45:00+00:00,16938.6,16938.9,16912.0,16938.9,2696.522,BTCUSDT,archive_monthly
2022-12-03 15:00:00+00:00,16938.9,16954.0,16932.8,16948.2,1921.719,BTCUSDT,archive_monthly
2022-12-03 15:15:00+00:00,16948.1,16972.8,16946.8,16956.2,2264.48,BTCUSDT,archive_monthly
2022-12-03 15:30:00+00:00,16956.2,16959.3,16948.8,16957.3,882.418,BTCUSDT,archive_monthly
2022-12-03 15:45:00+00:00,16957.3,16957.7,16951.0,16953.8,824.265,BTCUSDT,archive_monthly
2022-12-03 16:00:00+00:00,16953.9,16955.7,16949.7,16949.7,859.617,BTCUSDT,archive_monthly
2022-12-03 16:15:00+00:00,16949.7,16958.4,16948.5,16948.5,795.117,BTCUSDT,archive_monthly
2022-12-03 16:30:00+00:00,16948.5,16948.6,16941.7,16944.3,1102.514,BTCUSDT,archive_monthly
2022-12-03 16:45:00+00:00,16944.3,16950.8,16938.1,16946.9,1172.055,BTCUSDT,archive_monthly
2022-12-03 17:00:00+00:00,16947.0,16947.0,16931.9,16933.3,1684.566,BTCUSDT,archive_monthly
2022-12-03 17:15:00+00:00,16933.3,16959.0,16933.2,16955.0,1450.386,BTCUSDT,archive_monthly
2022-12-03 17:30:00+00:00,16955.0,16975.0,16950.0,16962.0,2067.307,BTCUSDT,archive_monthly
2022-12-03 17:45:00+00:00,16962.1,16966.4,16956.9,16963.9,746.707,BTCUSDT,archive_monthly
2022-12-03 18:00:00+00:00,16963.9,16968.8,16960.5,16964.0,836.82,BTCUSDT,archive_monthly
2022-12-03 18:15:00+00:00,16963.9,16967.3,16960.5,16964.4,588.631,BTCUSDT,archive_monthly
2022-12-03 18:30:00+00:00,16964.4,16973.5,16964.3,16968.9,944.357,BTCUSDT,archive_monthly
2022-12-03 18:45:00+00:00,16968.9,16969.2,16941.9,16961.8,1746.402,BTCUSDT,archive_monthly
2022-12-03 19:00:00+00:00,16961.9,16962.6,16952.2,16952.3,675.674,BTCUSDT,archive_monthly
2022-12-03 19:15:00+00:00,16952.2,16957.9,16945.9,16946.5,797.444,BTCUSDT,archive_monthly
2022-12-03 19:30:00+00:00,16946.6,16951.3,16930.1,16939.7,1596.225,BTCUSDT,archive_monthly
2022-12-03 19:45:00+00:00,16939.7,16960.6,16935.8,16945.3,1058.321,BTCUSDT,archive_monthly
2022-12-03 20:00:00+00:00,16945.4,16949.0,16942.5,16944.8,856.715,BTCUSDT,archive_monthly
2022-12-03 20:15:00+00:00,16944.8,16948.4,16943.3,16945.9,558.052,BTCUSDT,archive_monthly
2022-12-03 20:30:00+00:00,16945.8,16945.9,16932.1,16937.6,1089.552,BTCUSDT,archive_monthly
2022-12-03 20:45:00+00:00,16937.7,16937.7,16906.1,16927.6,2249.807,BTCUSDT,archive_monthly
2022-12-03 21:00:00+00:00,16927.5,16927.8,16865.0,16902.5,5946.859,BTCUSDT,archive_monthly
2022-12-03 21:15:00+00:00,16902.5,16924.2,16902.1,16915.6,1900.933,BTCUSDT,archive_monthly
2022-12-03 21:30:00+00:00,16915.5,16920.3,16895.3,16911.8,2267.408,BTCUSDT,archive_monthly
2022-12-03 21:45:00+00:00,16911.7,16942.4,16911.7,16941.5,1884.325,BTCUSDT,archive_monthly
2022-12-03 22:00:00+00:00,16941.4,16941.5,16916.0,16923.1,1265.318,BTCUSDT,archive_monthly
2022-12-03 22:15:00+00:00,16923.2,16929.1,16894.7,16915.4,1810.458,BTCUSDT,archive_monthly
2022-12-03 22:30:00+00:00,16915.5,16915.8,16850.1,16876.1,7510.484,BTCUSDT,archive_monthly
2022-12-03 22:45:00+00:00,16876.1,16902.9,16852.7,16894.7,2163.711,BTCUSDT,archive_monthly
2022-12-03 23:00:00+00:00,16894.7,16909.0,16881.9,16893.0,2737.834,BTCUSDT,archive_monthly
2022-12-03 23:15:00+00:00,16893.0,16900.9,16879.2,16888.7,1460.234,BTCUSDT,archive_monthly
2022-12-03 23:30:00+00:00,16888.8,16901.9,16863.6,16899.8,2698.685,BTCUSDT,archive_monthly
2022-12-03 23:45:00+00:00,16899.8,16905.0,16873.1,16879.5,1589.487,BTCUSDT,archive_monthly
2022-12-04 00:00:00+00:00,16879.5,16936.2,16874.1,16934.2,4135.965,BTCUSDT,archive_monthly
2022-12-04 00:15:00+00:00,16934.3,16949.9,16924.2,16930.6,3225.638,BTCUSDT,archive_monthly
2022-12-04 00:30:00+00:00,16930.7,16959.0,16926.8,16951.5,2167.635,BTCUSDT,archive_monthly
2022-12-04 00:45:00+00:00,16951.5,16955.1,16938.7,16940.4,1240.366,BTCUSDT,archive_monthly
2022-12-04 01:00:00+00:00,16940.5,16943.8,16936.7,16937.7,916.511,BTCUSDT,archive_monthly
2022-12-04 01:15:00+00:00,16937.7,17046.0,16929.9,17000.6,11260.59,BTCUSDT,archive_monthly
2022-12-04 01:30:00+00:00,17000.5,17011.3,16960.9,16965.7,4318.186,BTCUSDT,archive_monthly
2022-12-04 01:45:00+00:00,16965.7,16973.2,16951.8,16959.4,1870.397,BTCUSDT,archive_monthly
2022-12-04 02:00:00+00:00,16959.5,16960.4,16938.1,16950.5,1986.613,BTCUSDT,archive_monthly
2022-12-04 02:15:00+00:00,16950.4,16975.2,16950.4,16965.5,1851.968,BTCUSDT,archive_monthly
2022-12-04 02:30:00+00:00,16965.5,16978.6,16962.3,16968.1,1165.178,BTCUSDT,archive_monthly
2022-12-04 02:45:00+00:00,16968.1,16971.7,16957.2,16965.4,695.229,BTCUSDT,archive_monthly
2022-12-04 03:00:00+00:00,16965.3,16971.9,16962.2,16966.7,868.918,BTCUSDT,archive_monthly
2022-12-04 03:15:00+00:00,16966.8,16969.0,16943.1,16952.0,1061.108,BTCUSDT,archive_monthly
2022-12-04 03:30:00+00:00,16951.9,16968.7,16950.0,16955.6,796.463,BTCUSDT,archive_monthly
2022-12-04 03:45:00+00:00,16955.6,16959.7,16946.6,16951.8,744.228,BTCUSDT,archive_monthly
2022-12-04 04:00:00+00:00,16951.9,16966.4,16951.8,16966.4,867.356,BTCUSDT,archive_monthly
2022-12-04 04:15:00+00:00,16966.4,16968.5,16952.8,16957.0,824.729,BTCUSDT,archive_monthly
2022-12-04 04:30:00+00:00,16957.0,16985.7,16956.9,16978.2,1663.574,BTCUSDT,archive_monthly
2022-12-04 04:45:00+00:00,16978.2,17015.0,16977.1,16999.3,4081.437,BTCUSDT,archive_monthly
2022-12-04 05:00:00+00:00,16999.3,17075.9,16999.2,17052.1,9521.259,BTCUSDT,archive_monthly
2022-12-04 05:15:00+00:00,17052.0,17053.0,17015.3,17032.1,3151.137,BTCUSDT,archive_monthly
2022-12-04 05:30:00+00:00,17032.1,17042.4,16995.1,17004.0,3491.707,BTCUSDT,archive_monthly
2022-12-04 05:45:00+00:00,17004.0,17017.0,17004.0,17010.1,1277.998,BTCUSDT,archive_monthly
2022-12-04 06:00:00+00:00,17010.0,17033.5,17009.8,17021.5,2286.535,BTCUSDT,archive_monthly
2022-12-04 06:15:00+00:00,17021.6,17038.1,17013.2,17019.0,1334.862,BTCUSDT,archive_monthly
2022-12-04 06:30:00+00:00,17019.0,17023.9,16998.5,17001.0,1950.041,BTCUSDT,archive_monthly
2022-12-04 06:45:00+00:00,17001.0,17015.0,16988.4,16993.7,1725.027,BTCUSDT,archive_monthly
2022-12-04 07:00:00+00:00,16993.7,16996.0,16987.5,16995.8,1476.357,BTCUSDT,archive_monthly
2022-12-04 07:15:00+00:00,16995.8,17005.9,16994.4,16996.1,1442.251,BTCUSDT,archive_monthly
2022-12-04 07:30:00+00:00,16996.2,16996.2,16984.7,16992.9,1213.454,BTCUSDT,archive_monthly
2022-12-04 07:45:00+00:00,16992.9,16995.5,16985.4,16987.9,817.487,BTCUSDT,archive_monthly
2022-12-04 08:00:00+00:00,16987.9,16992.1,16980.5,16983.3,1238.614,BTCUSDT,archive_monthly
2022-12-04 08:15:00+00:00,16983.2,17044.9,16969.1,17007.9,6467.907,BTCUSDT,archive_monthly
2022-12-04 08:30:00+00:00,17007.9,17023.4,17001.5,17004.3,1750.669,BTCUSDT,archive_monthly
2022-12-04 08:45:00+00:00,17004.2,17019.6,17001.7,17006.0,1132.256,BTCUSDT,archive_monthly
2022-12-04 09:00:00+00:00,17006.0,17014.8,17005.2,17009.1,1064.974,BTCUSDT,archive_monthly
2022-12-04 09:15:00+00:00,17009.1,17025.5,17009.1,17013.2,1275.608,BTCUSDT,archive_monthly
2022-12-04 09:30:00+00:00,17013.1,17021.0,17001.2,17004.2,1226.157,BTCUSDT,archive_monthly
2022-12-04 09:45:00+00:00,17004.2,17007.9,16992.1,16992.1,1377.448,BTCUSDT,archive_monthly
2022-12-04 10:00:00+00:00,16992.2,16996.2,16987.7,16987.7,1517.872,BTCUSDT,archive_monthly
2022-12-04 10:15:00+00:00,16987.8,16997.8,16985.4,16993.9,1708.667,BTCUSDT,archive_monthly
2022-12-04 10:30:00+00:00,16993.9,16998.7,16987.0,16997.5,1180.69,BTCUSDT,archive_monthly
2022-12-04 10:45:00+00:00,16997.5,16999.8,16993.0,16994.7,832.302,BTCUSDT,archive_monthly
2022-12-04 11:00:00+00:00,16994.6,16999.5,16983.5,16985.5,1240.572,BTCUSDT,archive_monthly
2022-12-04 11:15:00+00:00,16985.5,16989.1,16941.8,16952.9,6764.33,BTCUSDT,archive_monthly
2022-12-04 11:30:00+00:00,16952.9,16952.9,16892.0,16922.8,10217.436,BTCUSDT,archive_monthly
2022-12-04 11:45:00+00:00,16922.9,16939.8,16922.8,16938.4,2381.634,BTCUSDT,archive_monthly
2022-12-04 12:00:00+00:00,16938.4,16949.6,16929.8,16931.7,2868.452,BTCUSDT,archive_monthly
2022-12-04 12:15:00+00:00,16931.7,16949.8,16917.1,16946.5,2180.801,BTCUSDT,archive_monthly
2022-12-04 12:30:00+00:00,16946.5,16953.6,16943.1,16947.7,1489.231,BTCUSDT,archive_monthly
2022-12-04 12:45:00+00:00,16947.7,16952.7,16934.9,16950.9,1627.697,BTCUSDT,archive_monthly
2022-12-04 13:00:00+00:00,16950.9,16951.5,16945.1,16945.2,908.452,BTCUSDT,archive_monthly
2022-12-04 13:15:00+00:00,16945.2,16945.2,16920.9,16936.7,1525.893,BTCUSDT,archive_monthly
2022-12-04 13:30:00+00:00,16936.7,16940.5,16925.1,16929.4,1099.673,BTCUSDT,archive_monthly
2022-12-04 13:45:00+00:00,16929.4,16939.7,16908.0,16939.6,2085.616,BTCUSDT,archive_monthly
2022-12-04 14:00:00+00:00,16939.6,16947.6,16936.6,16941.8,1426.094,BTCUSDT,archive_monthly
2022-12-04 14:15:00+00:00,16941.8,16944.4,16922.2,16925.5,1525.965,BTCUSDT,archive_monthly
2022-12-04 14:30:00+00:00,16925.4,16958.2,16925.4,16950.4,2219.975,BTCUSDT,archive_monthly
2022-12-04 14:45:00+00:00,16950.5,17007.0,16950.5,16998.8,8641.028,BTCUSDT,archive_monthly
2022-12-04 15:00:00+00:00,16998.9,17061.6,16998.8,17029.9,15405.399,BTCUSDT,archive_monthly
2022-12-04 15:15:00+00:00,17029.9,17044.6,17006.6,17041.8,4281.397,BTCUSDT,archive_monthly
2022-12-04 15:30:00+00:00,17041.8,17041.8,17012.0,17012.9,2623.848,BTCUSDT,archive_monthly
2022-12-04 15:45:00+00:00,17013.0,17039.6,17012.4,17022.2,2605.274,BTCUSDT,archive_monthly
2022-12-04 16:00:00+00:00,17022.2,17048.8,17017.3,17020.2,3523.681,BTCUSDT,archive_monthly
2022-12-04 16:15:00+00:00,17020.2,17054.2,17017.3,17046.1,2274.504,BTCUSDT,archive_monthly
2022-12-04 16:30:00+00:00,17046.0,17096.7,17007.9,17010.8,9528.275,BTCUSDT,archive_monthly
2022-12-04 16:45:00+00:00,17010.9,17016.6,16995.4,17006.0,3052.257,BTCUSDT,archive_monthly
2022-12-04 17:00:00+00:00,17005.9,17008.0,16973.9,16974.0,4012.52,BTCUSDT,archive_monthly
2022-12-04 17:15:00+00:00,16974.0,16992.5,16965.1,16992.0,2318.465,BTCUSDT,archive_monthly
2022-12-04 17:30:00+00:00,16991.9,16998.5,16986.1,16994.9,1243.584,BTCUSDT,archive_monthly
2022-12-04 17:45:00+00:00,16994.9,17050.0,16994.9,17044.3,4108.971,BTCUSDT,archive_monthly
2022-12-04 18:00:00+00:00,17044.3,17150.0,17044.3,17088.6,18520.857,BTCUSDT,archive_monthly
2022-12-04 18:15:00+00:00,17088.5,17129.9,17075.6,17118.0,4812.259,BTCUSDT,archive_monthly
2022-12-04 18:30:00+00:00,17117.9,17138.0,17094.8,17119.4,4306.971,BTCUSDT,archive_monthly
2022-12-04 18:45:00+00:00,17119.4,17136.9,17025.5,17055.5,15569.001,BTCUSDT,archive_monthly
2022-12-04 19:00:00+00:00,17055.4,17092.5,17039.4,17078.6,5090.297,BTCUSDT,archive_monthly
2022-12-04 19:15:00+00:00,17078.6,17088.0,17043.3,17084.9,3156.107,BTCUSDT,archive_monthly
2022-12-04 19:30:00+00:00,17084.9,17093.9,17069.6,17090.0,1767.194,BTCUSDT,archive_monthly
2022-12-04 19:45:00+00:00,17090.0,17090.1,17074.1,17077.6,1553.011,BTCUSDT,archive_monthly
2022-12-04 20:00:00+00:00,17077.6,17084.8,17071.5,17081.9,1392.557,BTCUSDT,archive_monthly
2022-12-04 20:15:00+00:00,17081.8,17085.8,17066.5,17066.5,939.109,BTCUSDT,archive_monthly
2022-12-04 20:30:00+00:00,17066.5,17103.7,17061.6,17099.7,2159.299,BTCUSDT,archive_monthly
2022-12-04 20:45:00+00:00,17099.7,17117.0,17078.4,17080.6,2407.121,BTCUSDT,archive_monthly
2022-12-04 21:00:00+00:00,17080.7,17086.9,17067.4,17084.1,1476.082,BTCUSDT,archive_monthly
2022-12-04 21:15:00+00:00,17084.0,17086.7,17067.8,17069.8,1018.313,BTCUSDT,archive_monthly
2022-12-04 21:30:00+00:00,17069.8,17088.4,17066.2,17087.9,958.468,BTCUSDT,archive_monthly
2022-12-04 21:45:00+00:00,17088.0,17113.9,17082.8,17101.8,1447.631,BTCUSDT,archive_monthly
2022-12-04 22:00:00+00:00,17101.9,17127.2,17092.4,17093.9,2721.437,BTCUSDT,archive_monthly
2022-12-04 22:15:00+00:00,17093.9,17101.1,17087.3,17087.3,973.526,BTCUSDT,archive_monthly
2022-12-04 22:30:00+00:00,17087.3,17099.5,17067.9,17074.2,1188.209,BTCUSDT,archive_monthly
2022-12-04 22:45:00+00:00,17074.2,17099.5,17074.2,17094.7,835.806,BTCUSDT,archive_monthly
2022-12-04 23:00:00+00:00,17094.6,17129.9,17087.6,17117.0,3035.423,BTCUSDT,archive_monthly
2022-12-04 23:15:00+00:00,17116.9,17122.8,17095.4,17119.1,1841.777,BTCUSDT,archive_monthly
2022-12-04 23:30:00+00:00,17119.2,17206.2,17072.7,17094.0,12386.917,BTCUSDT,archive_monthly
2022-12-04 23:45:00+00:00,17094.0,17138.0,17093.9,17099.5,3149.104,BTCUSDT,archive_monthly
2022-12-05 00:00:00+00:00,17099.5,17103.6,17068.0,17090.7,4016.24,BTCUSDT,archive_monthly
2022-12-05 00:15:00+00:00,17090.8,17115.8,17071.6,17115.7,2896.521,BTCUSDT,archive_monthly
2022-12-05 00:30:00+00:00,17115.7,17249.9,17113.5,17243.8,17989.166,BTCUSDT,archive_monthly
2022-12-05 00:45:00+00:00,17243.9,17259.8,17192.2,17205.8,9316.06,BTCUSDT,archive_monthly
2022-12-05 01:00:00+00:00,17205.8,17209.7,17187.7,17206.4,3756.406,BTCUSDT,archive_monthly
2022-12-05 01:15:00+00:00,17206.3,17209.7,17190.7,17197.6,2256.895,BTCUSDT,archive_monthly
2022-12-05 01:30:00+00:00,17197.6,17239.2,17197.5,17225.7,3306.89,BTCUSDT,archive_monthly
2022-12-05 01:45:00+00:00,17225.7,17282.7,17209.1,17256.9,6933.946,BTCUSDT,archive_monthly
2022-12-05 02:00:00+00:00,17256.9,17287.7,17253.9,17256.8,3492.218,BTCUSDT,archive_monthly
2022-12-05 02:15:00+00:00,17256.8,17268.3,17228.1,17250.4,4040.65,BTCUSDT,archive_monthly
2022-12-05 02:30:00+00:00,17250.5,17263.2,17236.2,17255.3,2092.332,BTCUSDT,archive_monthly
2022-12-05 02:45:00+00:00,17255.3,17340.0,17227.2,17235.0,10421.362,BTCUSDT,archive_monthly
2022-12-05 03:00:00+00:00,17235.0,17262.8,17223.4,17248.5,3961.268,BTCUSDT,archive_monthly
2022-12-05 03:15:00+00:00,17248.4,17268.0,17217.9,17226.4,3243.012,BTCUSDT,archive_monthly
2022-12-05 03:30:00+00:00,17226.4,17229.0,17181.0,17191.0,6309.399,BTCUSDT,archive_monthly
2022-12-05 03:45:00+00:00,17191.0,17205.7,17180.0,17190.1,2256.094,BTCUSDT,archive_monthly
2022-12-05 04:00:00+00:00,17190.1,17195.9,17185.2,17188.4,2093.842,BTCUSDT,archive_monthly
2022-12-05 04:15:00+00:00,17188.5,17204.4,17186.5,17194.1,2179.007,BTCUSDT,archive_monthly
2022-12-05 04:30:00+00:00,17194.1,17300.0,17190.0,17266.6,5907.485,BTCUSDT,archive_monthly
2022-12-05 04:45:00+00:00,17266.6,17430.0,17240.0,17346.0,26871.565,BTCUSDT,archive_monthly
2022-12-05 05:00:00+00:00,17346.0,17400.0,17334.6,17339.9,34913.069,BTCUSDT,archive_monthly
2022-12-05 05:15:00+00:00,17339.5,17345.9,17301.2,17327.7,11952.352,BTCUSDT,archive_monthly
2022-12-05 05:30:00+00:00,17327.7,17338.6,17294.0,17295.3,3163.509,BTCUSDT,archive_monthly
2022-12-05 05:45:00+00:00,17295.4,17334.6,17295.3,17329.7,2590.344,BTCUSDT,archive_monthly
2022-12-05 06:00:00+00:00,17329.7,17336.5,17292.3,17298.1,2958.768,BTCUSDT,archive_monthly
2022-12-05 06:15:00+00:00,17298.2,17318.1,17283.5,17295.4,2880.965,BTCUSDT,archive_monthly
2022-12-05 06:30:00+00:00,17295.4,17302.3,17275.5,17301.3,2759.112,BTCUSDT,archive_monthly
2022-12-05 06:45:00+00:00,17301.4,17305.8,17281.3,17298.9,1916.992,BTCUSDT,archive_monthly
2022-12-05 07:00:00+00:00,17299.0,17303.7,17286.4,17286.5,1931.223,BTCUSDT,archive_monthly
2022-12-05 07:15:00+00:00,17286.4,17309.0,17286.0,17308.1,2460.204,BTCUSDT,archive_monthly
2022-12-05 07:30:00+00:00,17308.1,17330.4,17301.2,17328.1,3443.889,BTCUSDT,archive_monthly
2022-12-05 07:45:00+00:00,17328.1,17355.9,17298.5,17303.7,5422.35,BTCUSDT,archive_monthly
2022-12-05 08:00:00+00:00,17303.7,17315.3,17291.3,17304.1,3441.766,BTCUSDT,archive_monthly
2022-12-05 08:15:00+00:00,17304.1,17373.7,17303.0,17344.1,7646.958,BTCUSDT,archive_monthly
2022-12-05 08:30:00+00:00,17344.0,17378.3,17330.1,17368.3,5391.929,BTCUSDT,archive_monthly
2022-12-05 08:45:00+00:00,17368.3,17373.2,17334.4,17349.1,4250.919,BTCUSDT,archive_monthly
2022-12-05 09:00:00+00:00,17349.2,17353.3,17305.0,17326.8,6349.613,BTCUSDT,archive_monthly
2022-12-05 09:15:00+00:00,17326.8,17340.8,17270.1,17294.4,5057.046,BTCUSDT,archive_monthly
2022-12-05 09:30:00+00:00,17294.4,17344.2,17294.3,17305.0,3341.9,BTCUSDT,archive_monthly
2022-12-05 09:45:00+00:00,17304.9,17313.4,17285.2,17294.2,2023.206,BTCUSDT,archive_monthly
2022-12-05 10:00:00+00:00,17294.3,17301.9,17272.2,17297.7,3062.744,BTCUSDT,archive_monthly
2022-12-05 10:15:00+00:00,17297.6,17300.0,17276.3,17295.4,1491.069,BTCUSDT,archive_monthly
2022-12-05 10:30:00+00:00,17295.4,17314.7,17289.3,17312.3,1635.519,BTCUSDT,archive_monthly
2022-12-05 10:45:00+00:00,17312.2,17318.4,17280.9,17289.0,2171.131,BTCUSDT,archive_monthly
2022-12-05 11:00:00+00:00,17288.9,17290.0,17275.0,17288.9,2161.13,BTCUSDT,archive_monthly
2022-12-05 11:15:00+00:00,17289.0,17300.0,17276.0,17279.6,1918.569,BTCUSDT,archive_monthly
2022-12-05 11:30:00+00:00,17279.7,17293.6,17279.7,17281.7,2145.563,BTCUSDT,archive_monthly
2022-12-05 11:45:00+00:00,17281.8,17306.5,17281.5,17302.2,2169.167,BTCUSDT,archive_monthly
2022-12-05 12:00:00+00:00,17302.2,17302.2,17218.5,17261.1,9563.054,BTCUSDT,archive_monthly
2022-12-05 12:15:00+00:00,17261.2,17274.6,17241.3,17262.6,3123.614,BTCUSDT,archive_monthly
2022-12-05 12:30:00+00:00,17262.6,17266.7,17225.0,17237.8,3714.126,BTCUSDT,archive_monthly
2022-12-05 12:45:00+00:00,17237.7,17250.0,17237.1,17247.0,1692.114,BTCUSDT,archive_monthly
2022-12-05 13:00:00+00:00,17246.9,17250.6,17233.1,17240.6,1739.861,BTCUSDT,archive_monthly
2022-12-05 13:15:00+00:00,17240.6,17267.8,17208.0,17267.7,5404.753,BTCUSDT,archive_monthly
2022-12-05 13:30:00+00:00,17267.7,17276.1,17253.2,17260.5,2606.546,BTCUSDT,archive_monthly
2022-12-05 13:45:00+00:00,17260.5,17260.6,17201.0,17223.5,5226.305,BTCUSDT,archive_monthly
2022-12-05 14:00:00+00:00,17223.4,17229.3,17182.0,17223.0,6462.619,BTCUSDT,archive_monthly
2022-12-05 14:15:00+00:00,17223.0,17223.0,17175.5,17182.0,5538.326,BTCUSDT,archive_monthly
2022-12-05 14:30:00+00:00,17181.9,17218.5,17161.2,17197.7,6916.934,BTCUSDT,archive_monthly
2022-12-05 14:45:00+00:00,17197.7,17217.5,17182.1,17198.3,3426.151,BTCUSDT,archive_monthly
2022-12-05 15:00:00+00:00,17198.2,17198.2,17031.1,17043.7,38070.248,BTCUSDT,archive_monthly
2022-12-05 15:15:00+00:00,17043.7,17076.3,17030.1,17043.4,9399.065,BTCUSDT,archive_monthly
2022-12-05 15:30:00+00:00,17043.4,17076.2,17010.0,17072.0,10986.598,BTCUSDT,archive_monthly
2022-12-05 15:45:00+00:00,17072.0,17078.0,17050.8,17073.8,3945.647,BTCUSDT,archive_monthly
2022-12-05 16:00:00+00:00,17073.8,17095.1,17052.0,17087.0,5101.831,BTCUSDT,archive_monthly
2022-12-05 16:15:00+00:00,17087.0,17087.0,16967.2,17047.5,12079.815,BTCUSDT,archive_monthly
2022-12-05 16:30:00+00:00,17047.4,17072.6,17044.0,17056.5,4375.113,BTCUSDT,archive_monthly
2022-12-05 16:45:00+00:00,17056.6,17064.6,17021.5,17035.7,3353.491,BTCUSDT,archive_monthly
2022-12-05 17:00:00+00:00,17035.7,17059.9,16990.0,17059.9,6502.855,BTCUSDT,archive_monthly
2022-12-05 17:15:00+00:00,17059.9,17078.0,17048.4,17067.9,3765.775,BTCUSDT,archive_monthly
2022-12-05 17:30:00+00:00,17067.9,17075.6,17053.8,17060.4,2605.538,BTCUSDT,archive_monthly
2022-12-05 17:45:00+00:00,17060.5,17067.3,17025.2,17047.3,4034.184,BTCUSDT,archive_monthly
2022-12-05 18:00:00+00:00,17047.3,17053.8,17025.0,17045.4,3299.92,BTCUSDT,archive_monthly
2022-12-05 18:15:00+00:00,17045.4,17124.6,17041.8,17082.4,10003.17,BTCUSDT,archive_monthly
2022-12-05 18:30:00+00:00,17082.4,17090.4,17060.0,17074.4,3676.087,BTCUSDT,archive_monthly
2022-12-05 18:45:00+00:00,17074.4,17076.2,17036.0,17040.0,2613.236,BTCUSDT,archive_monthly
2022-12-05 19:00:00+00:00,17040.1,17052.1,17011.4,17013.0,3694.35,BTCUSDT,archive_monthly
2022-12-05 19:15:00+00:00,17013.1,17014.7,16885.0,16918.4,25225.028,BTCUSDT,archive_monthly
2022-12-05 19:30:00+00:00,16918.3,16924.7,16860.6,16909.9,12289.428,BTCUSDT,archive_monthly
2022-12-05 19:45:00+00:00,16909.9,16936.9,16894.0,16919.5,5179.056,BTCUSDT,archive_monthly
2022-12-05 20:00:00+00:00,16919.5,16939.8,16892.2,16933.3,5261.218,BTCUSDT,archive_monthly
2022-12-05 20:15:00+00:00,16933.3,16933.3,16902.1,16914.2,2892.427,BTCUSDT,archive_monthly
2022-12-05 20:30:00+00:00,16914.1,16932.3,16906.0,16914.8,2286.138,BTCUSDT,archive_monthly
2022-12-05 20:45:00+00:00,16914.9,16938.7,16905.5,16930.7,2037.563,BTCUSDT,archive_monthly
2022-12-05 21:00:00+00:00,16930.8,16949.7,16922.9,16943.8,2566.614,BTCUSDT,archive_monthly
2022-12-05 21:15:00+00:00,16943.8,16957.0,16940.0,16953.2,2212.84,BTCUSDT,archive_monthly
2022-12-05 21:30:00+00:00,16953.2,16959.9,16944.0,16954.6,2075.507,BTCUSDT,archive_monthly
2022-12-05 21:45:00+00:00,16954.6,16967.9,16950.2,16964.8,2414.927,BTCUSDT,archive_monthly
2022-12-05 22:00:00+00:00,16964.8,16964.8,16927.9,16938.7,3031.645,BTCUSDT,archive_monthly
2022-12-05 22:15:00+00:00,16938.7,16938.8,16922.6,16936.3,1861.596,BTCUSDT,archive_monthly
2022-12-05 22:30:00+00:00,16936.2,16967.2,16935.2,16962.4,2178.867,BTCUSDT,archive_monthly
2022-12-05 22:45:00+00:00,16962.3,16962.4,16931.0,16937.3,1488.811,BTCUSDT,archive_monthly
2022-12-05 23:00:00+00:00,16937.4,16957.2,16930.6,16952.1,1869.834,BTCUSDT,archive_monthly
2022-12-05 23:15:00+00:00,16952.1,16961.0,16912.0,16930.1,2926.586,BTCUSDT,archive_monthly
2022-12-05 23:30:00+00:00,16930.0,16981.1,16930.0,16976.4,3211.054,BTCUSDT,archive_monthly
2022-12-05 23:45:00+00:00,16976.3,16976.4,16945.3,16958.3,2039.561,BTCUSDT,archive_monthly
2022-12-06 00:00:00+00:00,16958.2,16997.6,16957.8,16990.1,3821.215,BTCUSDT,archive_monthly
2022-12-06 00:15:00+00:00,16990.1,16999.9,16975.9,16996.4,2464.018,BTCUSDT,archive_monthly
2022-12-06 00:30:00+00:00,16996.5,17037.0,16990.5,17008.6,5746.649,BTCUSDT,archive_monthly
2022-12-06 00:45:00+00:00,17008.6,17035.0,16998.3,17035.0,2182.819,BTCUSDT,archive_monthly
2022-12-06 01:00:00+00:00,17035.0,17094.2,17033.1,17078.6,8118.904,BTCUSDT,archive_monthly
2022-12-06 01:15:00+00:00,17078.7,17094.6,17045.6,17051.8,5432.009,BTCUSDT,archive_monthly
2022-12-06 01:30:00+00:00,17051.8,17060.0,17023.8,17027.4,3494.954,BTCUSDT,archive_monthly
2022-12-06 01:45:00+00:00,17027.5,17035.5,17017.3,17022.4,2060.647,BTCUSDT,archive_monthly
2022-12-06 02:00:00+00:00,17022.4,17071.7,17016.6,17068.1,3287.901,BTCUSDT,archive_monthly
2022-12-06 02:15:00+00:00,17068.0,17072.6,17004.3,17033.3,6252.149,BTCUSDT,archive_monthly
