timestamp,open,high,low,close,volume,symbol,source
2023-10-03 13:00:00+00:00,1655.41,1658.0,1652.38,1657.1,24059.344,ETHUSDT,archive_monthly
2023-10-03 13:15:00+00:00,1657.11,1662.85,1657.03,1660.3,28264.289,ETHUSDT,archive_monthly
2023-10-03 13:30:00+00:00,1660.31,1661.99,1658.03,1661.6,18308.667,ETHUSDT,archive_monthly
2023-10-03 13:45:00+00:00,1661.6,1662.23,1659.56,1660.42,15740.212,ETHUSDT,archive_monthly
2023-10-03 14:00:00+00:00,1660.42,1660.42,1650.51,1654.43,52289.427,ETHUSDT,archive_monthly
2023-10-03 14:15:00+00:00,1654.43,1654.9,1648.17,1649.77,48358.776,ETHUSDT,archive_monthly
2023-10-03 14:30:00+00:00,1649.77,1653.51,1644.76,1650.82,46170.447,ETHUSDT,archive_monthly
2023-10-03 14:45:00+00:00,1650.82,1650.9,1642.03,1647.62,59870.224,ETHUSDT,archive_monthly
2023-10-03 15:00:00+00:00,1647.61,1649.6,1643.5,1648.62,31175.309,ETHUSDT,archive_monthly
2023-10-03 15:15:00+00:00,1648.62,1652.03,1648.38,1650.28,17651.692,ETHUSDT,archive_monthly
2023-10-03 15:30:00+00:00,1650.29,1651.39,1644.0,1645.77,22537.098,ETHUSDT,archive_monthly
2023-10-03 15:45:00+00:00,1645.77,1648.46,1643.0,1647.6,21916.874,ETHUSDT,archive_monthly
2023-10-03 16:00:00+00:00,1647.61,1651.39,1646.2,1648.66,21590.186,ETHUSDT,archive_monthly
2023-10-03 16:15:00+00:00,1648.67,1652.3,1648.6,1651.18,20315.214,ETHUSDT,archive_monthly
2023-10-03 16:30:00+00:00,1651.17,1652.65,1649.95,1651.2,11185.411,ETHUSDT,archive_monthly
2023-10-03 16:45:00+00:00,1651.21,1651.82,1649.48,1650.27,6298.478,ETHUSDT,archive_monthly
2023-10-03 17:00:00+00:00,1650.27,1654.96,1649.67,1653.25,19542.822,ETHUSDT,archive_monthly
2023-10-03 17:15:00+00:00,1653.25,1656.28,1652.8,1655.13,18800.184,ETHUSDT,archive_monthly
2023-10-03 17:30:00+00:00,1655.14,1658.0,1653.68,1653.81,25545.825,ETHUSDT,archive_monthly
2023-10-03 17:45:00+00:00,1653.81,1655.84,1653.06,1654.69,9058.472,ETHUSDT,archive_monthly
2023-10-03 18:00:00+00:00,1654.7,1655.63,1652.61,1653.36,11957.441,ETHUSDT,archive_monthly
2023-10-03 18:15:00+00:00,1653.36,1655.22,1652.51,1653.21,8404.775,ETHUSDT,archive_monthly
2023-10-03 18:30:00+00:00,1653.21,1653.47,1650.59,1651.92,15665.922,ETHUSDT,archive_monthly
2023-10-03 18:45:00+00:00,1651.93,1651.93,1648.0,1648.34,15690.851,ETHUSDT,archive_monthly
2023-10-03 19:00:00+00:00,1648.33,1654.21,1645.43,1653.14,29360.943,ETHUSDT,archive_monthly
2023-10-03 19:15:00+00:00,1653.14,1655.57,1652.56,1655.09,19338.301,ETHUSDT,archive_monthly
2023-10-03 19:30:00+00:00,1655.09,1655.3,1650.42,1650.72,15160.861,ETHUSDT,archive_monthly
2023-10-03 19:45:00+00:00,1650.71,1652.37,1647.8,1649.72,17443.573,ETHUSDT,archive_monthly
2023-10-03 20:00:00+00:00,1649.72,1655.86,1645.0,1655.04,37420.065,ETHUSDT,archive_monthly
2023-10-03 20:15:00+00:00,1655.03,1657.86,1653.66,1656.86,18483.428,ETHUSDT,archive_monthly
2023-10-03 20:30:00+00:00,1656.86,1659.47,1654.57,1655.38,14864.022,ETHUSDT,archive_monthly
2023-10-03 20:45:00+00:00,1655.38,1656.39,1654.71,1656.18,4544.334,ETHUSDT,archive_monthly
2023-10-03 21:00:00+00:00,1656.15,1656.98,1655.19,1655.83,6862.27,ETHUSDT,archive_monthly
2023-10-03 21:15:00+00:00,1655.83,1657.5,1655.5,1655.96,6777.443,ETHUSDT,archive_monthly
2023-10-03 21:30:00+00:00,1655.95,1655.96,1653.32,1654.45,6924.215,ETHUSDT,archive_monthly
2023-10-03 21:45:00+00:00,1654.44,1654.97,1653.33,1653.87,3806.992,ETHUSDT,archive_monthly
2023-10-03 22:00:00+00:00,1653.87,1653.87,1650.81,1652.09,8048.046,ETHUSDT,archive_monthly
2023-10-03 22:15:00+00:00,1652.09,1652.09,1647.72,1650.33,16825.656,ETHUSDT,archive_monthly
2023-10-03 22:30:00+00:00,1650.32,1651.97,1649.22,1651.05,9277.379,ETHUSDT,archive_monthly
2023-10-03 22:45:00+00:00,1651.06,1658.58,1648.35,1656.94,33925.69,ETHUSDT,archive_monthly
2023-10-03 23:00:00+00:00,1656.95,1659.44,1654.85,1656.79,28649.696,ETHUSDT,archive_monthly
2023-10-03 23:15:00+00:00,1656.79,1656.79,1653.5,1655.6,9314.703,ETHUSDT,archive_monthly
2023-10-03 23:30:00+00:00,1655.6,1657.48,1654.64,1657.26,9885.607,ETHUSDT,archive_monthly
2023-10-03 23:45:00+00:00,1657.26,1657.6,1655.25,1656.18,5876.049,ETHUSDT,archive_monthly
2023-10-04 00:00:00+00:00,1656.19,1657.05,1652.43,1652.43,16015.199,ETHUSDT,archive_monthly
2023-10-04 00:15:00+00:00,1652.43,1653.34,1648.35,1649.06,19553.104,ETHUSDT,archive_monthly
2023-10-04 00:30:00+00:00,1649.06,1649.84,1615.0,1635.67,188263.755,ETHUSDT,archive_monthly
2023-10-04 00:45:00+00:00,1635.68,1639.62,1634.6,1637.73,28507.439,ETHUSDT,archive_monthly
2023-10-04 01:00:00+00:00,1637.73,1639.72,1632.8,1639.55,32767.491,ETHUSDT,archive_monthly
2023-10-04 01:15:00+00:00,1639.56,1639.77,1633.86,1639.26,21328.221,ETHUSDT,archive_monthly
2023-10-04 01:30:00+00:00,1639.26,1639.26,1634.5,1637.36,12833.21,ETHUSDT,archive_monthly
2023-10-04 01:45:00+00:00,1637.36,1639.94,1637.17,1638.3,12016.569,ETHUSDT,archive_monthly
2023-10-04 02:00:00+00:00,1638.29,1643.9,1636.57,1643.9,23091.846,ETHUSDT,archive_monthly
2023-10-04 02:15:00+00:00,1643.89,1646.6,1641.52,1642.81,25502.188,ETHUSDT,archive_monthly
2023-10-04 02:30:00+00:00,1642.81,1644.55,1640.06,1640.07,13904.787,ETHUSDT,archive_monthly
2023-10-04 02:45:00+00:00,1640.07,1641.99,1639.44,1640.93,6242.452,ETHUSDT,archive_monthly
2023-10-04 03:00:00+00:00,1640.93,1643.31,1640.92,1643.1,7515.859,ETHUSDT,archive_monthly
2023-10-04 03:15:00+00:00,1643.09,1645.37,1643.09,1643.32,7065.956,ETHUSDT,archive_monthly
2023-10-04 03:30:00+00:00,1643.33,1644.32,1641.29,1641.71,5063.293,ETHUSDT,archive_monthly
2023-10-04 03:45:00+00:00,1641.72,1642.92,1640.38,1641.11,7378.516,ETHUSDT,archive_monthly
2023-10-04 04:00:00+00:00,1641.11,1641.12,1638.6,1640.24,11810.315,ETHUSDT,archive_monthly
2023-10-04 04:15:00+00:00,1640.25,1641.39,1638.84,1641.04,7265.359,ETHUSDT,archive_monthly
2023-10-04 04:30:00+00:00,1641.04,1641.04,1637.0,1637.59,12686.157,ETHUSDT,archive_monthly
2023-10-04 04:45:00+00:00,1637.58,1639.98,1636.55,1638.48,13128.836,ETHUSDT,archive_monthly
2023-10-04 05:00:00+00:00,1638.48,1639.0,1635.9,1636.67,12302.561,ETHUSDT,archive_monthly
2023-10-04 05:15:00+00:00,1636.67,1637.74,1635.2,1637.74,7221.886,ETHUSDT,archive_monthly
2023-10-04 05:30:00+00:00,1637.74,1639.18,1637.12,1638.92,6959.851,ETHUSDT,archive_monthly
2023-10-04 05:45:00+00:00,1638.92,1639.98,1638.51,1639.97,5263.167,ETHUSDT,archive_monthly
2023-10-04 06:00:00+00:00,1639.98,1640.65,1636.87,1639.35,7983.192,ETHUSDT,archive_monthly
2023-10-04 06:15:00+00:00,1639.35,1639.57,1635.05,1636.44,11065.126,ETHUSDT,archive_monthly
2023-10-04 06:30:00+00:00,1636.44,1638.48,1636.2,1638.4,12382.394,ETHUSDT,archive_monthly
2023-10-04 06:45:00+00:00,1638.39,1641.65,1638.39,1641.64,10371.827,ETHUSDT,archive_monthly
2023-10-04 07:00:00+00:00,1641.64,1643.27,1641.22,1642.03,16495.153,ETHUSDT,archive_monthly
2023-10-04 07:15:00+00:00,1642.03,1643.48,1641.49,1641.63,8327.826,ETHUSDT,archive_monthly
2023-10-04 07:30:00+00:00,1641.64,1642.18,1640.15,1642.18,6867.251,ETHUSDT,archive_monthly
2023-10-04 07:45:00+00:00,1642.18,1644.26,1641.92,1644.25,8476.036,ETHUSDT,archive_monthly
2023-10-04 08:00:00+00:00,1644.25,1645.48,1642.8,1644.24,10976.923,ETHUSDT,archive_monthly
2023-10-04 08:15:00+00:00,1644.23,1645.7,1642.93,1644.81,9892.72,ETHUSDT,archive_monthly
2023-10-04 08:30:00+00:00,1644.8,1647.92,1643.45,1646.92,17767.927,ETHUSDT,archive_monthly
2023-10-04 08:45:00+00:00,1646.93,1647.74,1644.43,1645.47,16647.924,ETHUSDT,archive_monthly
2023-10-04 09:00:00+00:00,1645.47,1646.86,1644.51,1646.61,8858.715,ETHUSDT,archive_monthly
2023-10-04 09:15:00+00:00,1646.62,1648.53,1645.39,1645.78,9152.388,ETHUSDT,archive_monthly
2023-10-04 09:30:00+00:00,1645.78,1648.52,1645.5,1647.24,8701.511,ETHUSDT,archive_monthly
2023-10-04 09:45:00+00:00,1647.24,1652.32,1647.23,1650.9,28931.274,ETHUSDT,archive_monthly
2023-10-04 10:00:00+00:00,1650.9,1651.7,1648.14,1650.03,18847.287,ETHUSDT,archive_monthly
2023-10-04 10:15:00+00:00,1650.03,1650.15,1646.68,1647.11,12607.138,ETHUSDT,archive_monthly
2023-10-04 10:30:00+00:00,1647.1,1647.92,1645.88,1646.83,9125.697,ETHUSDT,archive_monthly
2023-10-04 10:45:00+00:00,1646.83,1646.91,1645.36,1645.63,7677.372,ETHUSDT,archive_monthly
2023-10-04 11:00:00+00:00,1645.63,1646.0,1644.7,1645.4,7971.008,ETHUSDT,archive_monthly
2023-10-04 11:15:00+00:00,1645.41,1646.74,1645.41,1646.47,6204.525,ETHUSDT,archive_monthly
2023-10-04 11:30:00+00:00,1646.47,1647.1,1645.6,1646.88,5631.823,ETHUSDT,archive_monthly
2023-10-04 11:45:00+00:00,1646.88,1647.05,1644.31,1645.99,10281.534,ETHUSDT,archive_monthly
2023-10-04 12:00:00+00:00,1645.98,1647.2,1644.07,1645.03,9690.333,ETHUSDT,archive_monthly
2023-10-04 12:15:00+00:00,1645.02,1648.67,1644.85,1648.0,15440.057,ETHUSDT,archive_monthly
2023-10-04 12:30:00+00:00,1648.03,1649.59,1647.08,1649.35,11399.861,ETHUSDT,archive_monthly
2023-10-04 12:45:00+00:00,1649.35,1649.35,1645.04,1645.44,10455.522,ETHUSDT,archive_monthly
2023-10-04 13:00:00+00:00,1645.44,1645.81,1643.17,1644.3,15289.756,ETHUSDT,archive_monthly
2023-10-04 13:15:00+00:00,1644.3,1644.3,1640.48,1640.67,23196.717,ETHUSDT,archive_monthly
2023-10-04 13:30:00+00:00,1640.68,1642.56,1636.0,1637.23,33500.008,ETHUSDT,archive_monthly
2023-10-04 13:45:00+00:00,1637.22,1639.84,1632.02,1634.47,57814.184,ETHUSDT,archive_monthly
2023-10-04 14:00:00+00:00,1634.48,1637.39,1629.35,1636.81,67678.968,ETHUSDT,archive_monthly
2023-10-04 14:15:00+00:00,1636.8,1636.98,1629.15,1630.33,35093.308,ETHUSDT,archive_monthly
2023-10-04 14:30:00+00:00,1630.34,1636.54,1630.27,1633.84,27761.727,ETHUSDT,archive_monthly
2023-10-04 14:45:00+00:00,1633.84,1634.5,1626.22,1633.12,38067.871,ETHUSDT,archive_monthly
2023-10-04 15:00:00+00:00,1633.13,1636.91,1631.44,1636.28,26322.782,ETHUSDT,archive_monthly
2023-10-04 15:15:00+00:00,1636.3,1636.68,1633.7,1636.46,9281.862,ETHUSDT,archive_monthly
2023-10-04 15:30:00+00:00,1636.45,1637.34,1633.59,1634.45,12082.194,ETHUSDT,archive_monthly
2023-10-04 15:45:00+00:00,1634.45,1636.41,1631.0,1631.9,13667.886,ETHUSDT,archive_monthly
2023-10-04 16:00:00+00:00,1631.9,1632.53,1631.0,1631.0,16850.591,ETHUSDT,archive_monthly
2023-10-04 16:15:00+00:00,1631.0,1634.86,1631.0,1634.86,13557.632,ETHUSDT,archive_monthly
2023-10-04 16:30:00+00:00,1634.86,1642.89,1633.27,1638.96,41286.461,ETHUSDT,archive_monthly
2023-10-04 16:45:00+00:00,1638.96,1641.01,1636.3,1637.26,12882.548,ETHUSDT,archive_monthly
2023-10-04 17:00:00+00:00,1637.26,1639.64,1636.32,1639.56,9404.523,ETHUSDT,archive_monthly
2023-10-04 17:15:00+00:00,1639.55,1641.97,1638.23,1638.34,11024.06,ETHUSDT,archive_monthly
2023-10-04 17:30:00+00:00,1638.33,1638.89,1636.49,1637.94,8935.9,ETHUSDT,archive_monthly
2023-10-04 17:45:00+00:00,1637.95,1639.36,1636.83,1638.2,7501.083,ETHUSDT,archive_monthly
2023-10-04 18:00:00+00:00,1638.2,1641.48,1637.54,1641.09,16965.121,ETHUSDT,archive_monthly
2023-10-04 18:15:00+00:00,1641.09,1642.24,1638.65,1640.96,10989.06,ETHUSDT,archive_monthly
2023-10-04 18:30:00+00:00,1640.96,1641.91,1637.48,1638.75,11788.423,ETHUSDT,archive_monthly
2023-10-04 18:45:00+00:00,1638.75,1643.97,1637.99,1643.05,12994.068,ETHUSDT,archive_monthly
2023-10-04 19:00:00+00:00,1643.1,1653.96,1643.1,1651.48,112441.06,ETHUSDT,archive_monthly
2023-10-04 19:15:00+00:00,1651.48,1654.2,1646.11,1648.93,32091.206,ETHUSDT,archive_monthly
2023-10-04 19:30:00+00:00,1648.94,1649.25,1636.33,1641.53,54438.195,ETHUSDT,archive_monthly
2023-10-04 19:45:00+00:00,1641.52,1645.47,1640.47,1642.08,25604.506,ETHUSDT,archive_monthly
2023-10-04 20:00:00+00:00,1642.09,1645.57,1639.68,1644.82,19923.997,ETHUSDT,archive_monthly
2023-10-04 20:15:00+00:00,1644.81,1646.97,1643.07,1646.09,19087.648,ETHUSDT,archive_monthly
2023-10-04 20:30:00+00:00,1646.09,1647.12,1644.46,1644.47,9876.3,ETHUSDT,archive_monthly
2023-10-04 20:45:00+00:00,1644.46,1644.8,1640.35,1641.04,10384.665,ETHUSDT,archive_monthly
2023-10-04 21:00:00+00:00,1641.03,1646.76,1640.73,1645.32,16590.754,ETHUSDT,archive_monthly
2023-10-04 21:15:00+00:00,1645.33,1646.3,1644.35,1644.9,7169.898,ETHUSDT,archive_monthly
2023-10-04 21:30:00+00:00,1644.9,1647.36,1643.85,1645.26,8866.578,ETHUSDT,archive_monthly
2023-10-04 21:45:00+00:00,1645.27,1645.48,1642.89,1643.02,3641.298,ETHUSDT,archive_monthly
2023-10-04 22:00:00+00:00,1643.02,1644.07,1642.58,1643.37,5039.495,ETHUSDT,archive_monthly
2023-10-04 22:15:00+00:00,1643.37,1643.53,1642.0,1643.18,6090.001,ETHUSDT,archive_monthly
2023-10-04 22:30:00+00:00,1643.19,1648.28,1643.05,1646.95,11899.257,ETHUSDT,archive_monthly
2023-10-04 22:45:00+00:00,1646.95,1648.61,1646.77,1647.88,7902.474,ETHUSDT,archive_monthly
2023-10-04 23:00:00+00:00,1647.87,1649.0,1646.69,1648.39,12054.609,ETHUSDT,archive_monthly
2023-10-04 23:15:00+00:00,1648.4,1652.11,1648.39,1649.47,22538.511,ETHUSDT,archive_monthly
2023-10-04 23:30:00+00:00,1649.47,1650.84,1647.54,1647.74,11454.539,ETHUSDT,archive_monthly
2023-10-04 23:45:00+00:00,1647.73,1648.42,1645.5,1645.75,7709.273,ETHUSDT,archive_monthly
2023-10-05 00:00:00+00:00,1645.76,1648.0,1645.12,1645.46,20619.369,ETHUSDT,archive_monthly
2023-10-05 00:15:00+00:00,1645.46,1647.24,1644.42,1645.16,8695.67,ETHUSDT,archive_monthly
2023-10-05 00:30:00+00:00,1645.16,1650.81,1644.19,1649.52,14399.044,ETHUSDT,archive_monthly
2023-10-05 00:45:00+00:00,1649.52,1655.13,1648.76,1649.52,33237.556,ETHUSDT,archive_monthly
2023-10-05 01:00:00+00:00,1649.52,1650.54,1646.44,1648.5,18479.679,ETHUSDT,archive_monthly
2023-10-05 01:15:00+00:00,1648.5,1648.58,1644.83,1645.1,12157.857,ETHUSDT,archive_monthly
2023-10-05 01:30:00+00:00,1645.09,1646.54,1643.02,1644.78,11637.487,ETHUSDT,archive_monthly
2023-10-05 01:45:00+00:00,1644.79,1647.03,1643.47,1646.58,10280.984,ETHUSDT,archive_monthly
2023-10-05 02:00:00+00:00,1646.58,1646.96,1644.35,1645.3,7077.712,ETHUSDT,archive_monthly
2023-10-05 02:15:00+00:00,1645.3,1645.78,1642.08,1642.85,9842.676,ETHUSDT,archive_monthly
2023-10-05 02:30:00+00:00,1642.85,1644.18,1642.32,1643.93,6849.013,ETHUSDT,archive_monthly
2023-10-05 02:45:00+00:00,1643.94,1645.0,1643.02,1643.32,5616.981,ETHUSDT,archive_monthly
2023-10-05 03:00:00+00:00,1643.33,1644.72,1642.56,1644.28,5153.932,ETHUSDT,archive_monthly
2023-10-05 03:15:00+00:00,1644.28,1645.88,1643.57,1645.61,4757.256,ETHUSDT,archive_monthly
2023-10-05 03:30:00+00:00,1645.61,1645.79,1644.11,1644.19,3820.083,ETHUSDT,archive_monthly
2023-10-05 03:45:00+00:00,1644.19,1644.66,1641.1,1641.38,8664.787,ETHUSDT,archive_monthly
2023-10-05 04:00:00+00:00,1641.38,1642.28,1640.84,1641.85,6554.177,ETHUSDT,archive_monthly
2023-10-05 04:15:00+00:00,1641.84,1642.67,1641.33,1642.37,3061.339,ETHUSDT,archive_monthly
2023-10-05 04:30:00+00:00,1642.37,1643.01,1641.93,1642.92,3989.361,ETHUSDT,archive_monthly
2023-10-05 04:45:00+00:00,1642.92,1644.13,1641.12,1644.12,6419.699,ETHUSDT,archive_monthly
2023-10-05 05:00:00+00:00,1644.12,1645.51,1643.5,1644.98,8987.62,ETHUSDT,archive_monthly
2023-10-05 05:15:00+00:00,1644.98,1645.14,1642.95,1643.15,5134.087,ETHUSDT,archive_monthly
2023-10-05 05:30:00+00:00,1643.14,1644.0,1642.61,1642.75,4425.618,ETHUSDT,archive_monthly
2023-10-05 05:45:00+00:00,1642.76,1642.76,1639.08,1639.58,16637.792,ETHUSDT,archive_monthly
2023-10-05 06:00:00+00:00,1639.58,1640.69,1638.0,1639.28,20545.305,ETHUSDT,archive_monthly
2023-10-05 06:15:00+00:00,1639.28,1639.51,1636.09,1637.36,17814.771,ETHUSDT,archive_monthly
2023-10-05 06:30:00+00:00,1637.35,1638.09,1635.5,1637.91,11397.67,ETHUSDT,archive_monthly
2023-10-05 06:45:00+00:00,1637.91,1638.86,1637.12,1637.31,8326.158,ETHUSDT,archive_monthly
2023-10-05 07:00:00+00:00,1637.3,1637.3,1633.68,1634.0,18351.516,ETHUSDT,archive_monthly
2023-10-05 07:15:00+00:00,1633.98,1635.42,1631.33,1633.28,22417.824,ETHUSDT,archive_monthly
2023-10-05 07:30:00+00:00,1633.27,1634.21,1631.12,1634.0,19796.203,ETHUSDT,archive_monthly
2023-10-05 07:45:00+00:00,1634.0,1635.54,1632.68,1635.36,10229.212,ETHUSDT,archive_monthly
2023-10-05 08:00:00+00:00,1635.37,1636.66,1634.42,1634.99,11976.549,ETHUSDT,archive_monthly
2023-10-05 08:15:00+00:00,1635.0,1635.42,1634.03,1635.41,6590.089,ETHUSDT,archive_monthly
2023-10-05 08:30:00+00:00,1635.42,1636.67,1634.94,1636.04,6871.449,ETHUSDT,archive_monthly
2023-10-05 08:45:00+00:00,1636.05,1638.48,1636.04,1637.51,12435.664,ETHUSDT,archive_monthly
2023-10-05 09:00:00+00:00,1637.5,1638.1,1636.22,1637.68,7465.552,ETHUSDT,archive_monthly
2023-10-05 09:15:00+00:00,1637.69,1641.52,1637.68,1638.78,17487.732,ETHUSDT,archive_monthly
2023-10-05 09:30:00+00:00,1638.78,1639.68,1637.55,1637.85,7857.394,ETHUSDT,archive_monthly
2023-10-05 09:45:00+00:00,1637.85,1638.97,1637.47,1638.16,4284.684,ETHUSDT,archive_monthly
2023-10-05 10:00:00+00:00,1638.16,1638.27,1636.92,1637.2,9548.644,ETHUSDT,archive_monthly
2023-10-05 10:15:00+00:00,1637.2,1637.31,1636.0,1636.82,9095.876,ETHUSDT,archive_monthly
2023-10-05 10:30:00+00:00,1636.81,1639.6,1636.32,1638.13,10536.548,ETHUSDT,archive_monthly
2023-10-05 10:45:00+00:00,1638.13,1641.11,1638.13,1640.64,10866.901,ETHUSDT,archive_monthly
2023-10-05 11:00:00+00:00,1640.63,1640.86,1638.29,1638.77,8189.636,ETHUSDT,archive_monthly
2023-10-05 11:15:00+00:00,1638.77,1638.99,1637.01,1637.48,9129.67,ETHUSDT,archive_monthly
2023-10-05 11:30:00+00:00,1637.48,1639.4,1636.8,1638.9,8539.778,ETHUSDT,archive_monthly
2023-10-05 11:45:00+00:00,1638.91,1638.91,1635.29,1635.7,14950.519,ETHUSDT,archive_monthly
2023-10-05 12:00:00+00:00,1635.7,1637.05,1633.31,1633.51,22941.051,ETHUSDT,archive_monthly
2023-10-05 12:15:00+00:00,1633.51,1635.35,1633.2,1634.44,11377.067,ETHUSDT,archive_monthly
2023-10-05 12:30:00+00:00,1634.44,1634.44,1630.5,1632.34,23031.95,ETHUSDT,archive_monthly
2023-10-05 12:45:00+00:00,1632.34,1633.67,1631.5,1632.94,10431.98,ETHUSDT,archive_monthly
2023-10-05 13:00:00+00:00,1632.94,1639.85,1632.68,1639.11,40586.886,ETHUSDT,archive_monthly
2023-10-05 13:15:00+00:00,1639.11,1648.43,1638.87,1643.89,74374.727,ETHUSDT,archive_monthly
2023-10-05 13:30:00+00:00,1643.89,1648.85,1639.37,1639.78,64088.4,ETHUSDT,archive_monthly
2023-10-05 13:45:00+00:00,1639.77,1642.69,1637.4,1641.79,38670.14,ETHUSDT,archive_monthly
2023-10-05 14:00:00+00:00,1641.78,1643.49,1639.0,1643.25,24063.018,ETHUSDT,archive_monthly
2023-10-05 14:15:00+00:00,1643.26,1647.55,1641.64,1645.91,41208.782,ETHUSDT,archive_monthly
2023-10-05 14:30:00+00:00,1645.92,1647.19,1639.44,1641.01,26717.48,ETHUSDT,archive_monthly
2023-10-05 14:45:00+00:00,1641.01,1642.69,1640.03,1641.0,12259.181,ETHUSDT,archive_monthly
2023-10-05 15:00:00+00:00,1641.01,1641.69,1621.0,1627.39,153480.429,ETHUSDT,archive_monthly
2023-10-05 15:15:00+00:00,1627.38,1630.63,1623.16,1626.1,57319.584,ETHUSDT,archive_monthly
2023-10-05 15:30:00+00:00,1626.1,1626.11,1601.28,1620.26,241361.748,ETHUSDT,archive_monthly
2023-10-05 15:45:00+00:00,1620.26,1622.83,1616.36,1617.4,40675.896,ETHUSDT,archive_monthly
2023-10-05 16:00:00+00:00,1617.4,1619.71,1612.95,1617.74,66592.278,ETHUSDT,archive_monthly
2023-10-05 16:15:00+00:00,1617.74,1620.85,1615.87,1617.08,29073.962,ETHUSDT,archive_monthly
2023-10-05 16:30:00+00:00,1617.08,1619.71,1605.13,1610.68,48292.202,ETHUSDT,archive_monthly
2023-10-05 16:45:00+00:00,1610.68,1615.79,1609.55,1613.3,40721.672,ETHUSDT,archive_monthly
2023-10-05 17:00:00+00:00,1613.3,1614.23,1609.38,1613.09,25747.139,ETHUSDT,archive_monthly
2023-10-05 17:15:00+00:00,1613.08,1615.77,1608.02,1615.65,31543.159,ETHUSDT,archive_monthly
2023-10-05 17:30:00+00:00,1615.64,1618.77,1614.89,1618.33,29092.757,ETHUSDT,archive_monthly
2023-10-05 17:45:00+00:00,1618.32,1618.64,1615.32,1615.98,14844.321,ETHUSDT,archive_monthly
2023-10-05 18:00:00+00:00,1615.98,1617.18,1612.94,1615.31,17070.702,ETHUSDT,archive_monthly
2023-10-05 18:15:00+00:00,1615.31,1616.82,1611.72,1612.55,14110.481,ETHUSDT,archive_monthly
2023-10-05 18:30:00+00:00,1612.56,1618.6,1611.88,1617.9,20133.124,ETHUSDT,archive_monthly
2023-10-05 18:45:00+00:00,1617.89,1618.51,1615.12,1616.67,14860.374,ETHUSDT,archive_monthly
2023-10-05 19:00:00+00:00,1616.67,1617.75,1615.62,1617.61,10577.721,ETHUSDT,archive_monthly
2023-10-05 19:15:00+00:00,1617.6,1619.75,1616.54,1617.21,13171.476,ETHUSDT,archive_monthly
2023-10-05 19:30:00+00:00,1617.21,1617.52,1614.01,1614.07,11120.661,ETHUSDT,archive_monthly
2023-10-05 19:45:00+00:00,1614.06,1616.72,1614.06,1616.01,8892.695,ETHUSDT,archive_monthly
2023-10-05 20:00:00+00:00,1616.0,1618.53,1615.7,1616.68,10228.443,ETHUSDT,archive_monthly
2023-10-05 20:15:00+00:00,1616.67,1618.93,1615.9,1616.26,10541.763,ETHUSDT,archive_monthly
2023-10-05 20:30:00+00:00,1616.26,1616.44,1614.31,1614.96,7306.927,ETHUSDT,archive_monthly
2023-10-05 20:45:00+00:00,1614.96,1616.06,1613.18,1616.06,7784.535,ETHUSDT,archive_monthly
2023-10-05 21:00:00+00:00,1616.05,1618.12,1615.46,1618.09,5999.278,ETHUSDT,archive_monthly
2023-10-05 21:15:00+00:00,1618.09,1618.56,1614.2,1615.78,6707.157,ETHUSDT,archive_monthly
2023-10-05 21:30:00+00:00,1615.78,1616.91,1614.47,1614.93,4168.673,ETHUSDT,archive_monthly
2023-10-05 21:45:00+00:00,1614.93,1615.0,1613.5,1613.51,6725.723,ETHUSDT,archive_monthly
2023-10-05 22:00:00+00:00,1613.5,1613.92,1609.07,1612.18,16399.835,ETHUSDT,archive_monthly
2023-10-05 22:15:00+00:00,1612.18,1615.36,1612.0,1615.24,6908.328,ETHUSDT,archive_monthly
2023-10-05 22:30:00+00:00,1615.23,1617.27,1614.6,1617.27,6714.342,ETHUSDT,archive_monthly
2023-10-05 22:45:00+00:00,1617.27,1617.28,1614.45,1615.24,5370.055,ETHUSDT,archive_monthly
2023-10-05 23:00:00+00:00,1615.23,1617.06,1615.17,1616.19,4934.238,ETHUSDT,archive_monthly
2023-10-05 23:15:00+00:00,1616.19,1616.91,1612.13,1612.13,7119.275,ETHUSDT,archive_monthly
2023-10-05 23:30:00+00:00,1612.12,1613.95,1611.37,1613.61,10732.435,ETHUSDT,archive_monthly
2023-10-05 23:45:00+00:00,1613.61,1614.21,1610.12,1611.23,11784.7,ETHUSDT,archive_monthly
2023-10-06 00:00:00+00:00,1611.24,1613.8,1611.18,1612.67,14258.366,ETHUSDT,archive_monthly
2023-10-06 00:15:00+00:00,1612.66,1616.78,1611.56,1616.52,12195.828,ETHUSDT,archive_monthly
2023-10-06 00:30:00+00:00,1616.51,1616.89,1615.54,1616.12,6851.237,ETHUSDT,archive_monthly
2023-10-06 00:45:00+00:00,1616.12,1617.22,1614.82,1616.42,7163.955,ETHUSDT,archive_monthly
2023-10-06 01:00:00+00:00,1616.42,1619.37,1616.16,1618.0,16746.885,ETHUSDT,archive_monthly
2023-10-06 01:15:00+00:00,1618.01,1618.68,1617.24,1617.74,4189.364,ETHUSDT,archive_monthly
2023-10-06 01:30:00+00:00,1617.73,1622.41,1617.63,1620.49,23625.492,ETHUSDT,archive_monthly
2023-10-06 01:45:00+00:00,1620.5,1622.07,1620.49,1621.43,7181.784,ETHUSDT,archive_monthly
2023-10-06 02:00:00+00:00,1621.43,1623.6,1621.3,1622.36,19948.687,ETHUSDT,archive_monthly
