timestamp,open,high,low,close,volume,symbol,source
2024-08-03 13:00:00+00:00,3008.66,3010.84,2998.05,3001.94,17360.83,ETHUSDT,archive_monthly
2024-08-03 13:15:00+00:00,3001.94,3007.0,2998.32,3000.55,14100.416,ETHUSDT,archive_monthly
2024-08-03 13:30:00+00:00,3000.54,3008.2,3000.54,3001.0,6785.201,ETHUSDT,archive_monthly
2024-08-03 13:45:00+00:00,3001.01,3006.58,2999.45,3006.39,6436.471,ETHUSDT,archive_monthly
2024-08-03 14:00:00+00:00,3006.4,3013.53,3002.0,3004.07,12158.602,ETHUSDT,archive_monthly
2024-08-03 14:15:00+00:00,3004.07,3010.0,3001.52,3009.48,6628.205,ETHUSDT,archive_monthly
2024-08-03 14:30:00+00:00,3009.47,3012.98,3005.57,3010.19,8817.43,ETHUSDT,archive_monthly
2024-08-03 14:45:00+00:00,3010.2,3010.51,2996.4,2998.36,14476.639,ETHUSDT,archive_monthly
2024-08-03 15:00:00+00:00,2998.36,3004.0,2998.0,3000.4,9195.15,ETHUSDT,archive_monthly
2024-08-03 15:15:00+00:00,3000.41,3000.41,2974.56,2975.49,63416.555,ETHUSDT,archive_monthly
2024-08-03 15:30:00+00:00,2975.5,2985.4,2963.0,2967.01,60671.282,ETHUSDT,archive_monthly
2024-08-03 15:45:00+00:00,2967.01,2968.88,2937.06,2940.49,89728.101,ETHUSDT,archive_monthly
2024-08-03 16:00:00+00:00,2940.52,2947.56,2930.54,2932.9,62139.874,ETHUSDT,archive_monthly
2024-08-03 16:15:00+00:00,2932.9,2940.51,2909.19,2938.02,104033.881,ETHUSDT,archive_monthly
2024-08-03 16:30:00+00:00,2937.97,2954.45,2913.3,2917.8,140946.612,ETHUSDT,archive_monthly
2024-08-03 16:45:00+00:00,2917.79,2943.88,2906.62,2934.28,85543.799,ETHUSDT,archive_monthly
2024-08-03 17:00:00+00:00,2934.29,2939.83,2915.2,2921.83,44204.913,ETHUSDT,archive_monthly
2024-08-03 17:15:00+00:00,2921.82,2921.83,2904.32,2913.09,58814.015,ETHUSDT,archive_monthly
2024-08-03 17:30:00+00:00,2913.09,2918.79,2900.0,2912.98,43407.234,ETHUSDT,archive_monthly
2024-08-03 17:45:00+00:00,2912.98,2914.89,2896.57,2901.09,41620.907,ETHUSDT,archive_monthly
2024-08-03 18:00:00+00:00,2901.08,2912.0,2898.22,2911.8,27207.258,ETHUSDT,archive_monthly
2024-08-03 18:15:00+00:00,2911.81,2927.99,2905.01,2909.44,40903.23,ETHUSDT,archive_monthly
2024-08-03 18:30:00+00:00,2909.43,2917.14,2890.06,2909.65,73236.594,ETHUSDT,archive_monthly
2024-08-03 18:45:00+00:00,2909.65,2911.14,2898.67,2902.88,20215.277,ETHUSDT,archive_monthly
2024-08-03 19:00:00+00:00,2902.89,2909.88,2901.45,2905.34,15308.282,ETHUSDT,archive_monthly
2024-08-03 19:15:00+00:00,2905.34,2907.79,2875.22,2883.31,53740.72,ETHUSDT,archive_monthly
2024-08-03 19:30:00+00:00,2883.32,2902.55,2880.39,2897.41,40347.364,ETHUSDT,archive_monthly
2024-08-03 19:45:00+00:00,2897.4,2920.5,2890.75,2892.38,47232.76,ETHUSDT,archive_monthly
2024-08-03 20:00:00+00:00,2892.37,2904.3,2883.39,2902.31,38423.351,ETHUSDT,archive_monthly
2024-08-03 20:15:00+00:00,2902.31,2916.34,2896.87,2913.87,24615.447,ETHUSDT,archive_monthly
2024-08-03 20:30:00+00:00,2913.87,2918.0,2905.5,2906.77,23658.12,ETHUSDT,archive_monthly
2024-08-03 20:45:00+00:00,2906.79,2911.89,2887.05,2892.68,31518.634,ETHUSDT,archive_monthly
2024-08-03 21:00:00+00:00,2892.68,2892.68,2855.0,2873.76,97492.266,ETHUSDT,archive_monthly
2024-08-03 21:15:00+00:00,2873.75,2902.88,2872.72,2897.6,45527.714,ETHUSDT,archive_monthly
2024-08-03 21:30:00+00:00,2897.6,2916.38,2894.44,2914.17,26506.793,ETHUSDT,archive_monthly
2024-08-03 21:45:00+00:00,2914.16,2918.99,2906.76,2911.68,19323.182,ETHUSDT,archive_monthly
2024-08-03 22:00:00+00:00,2911.7,2921.42,2899.43,2916.84,31156.231,ETHUSDT,archive_monthly
2024-08-03 22:15:00+00:00,2916.85,2917.84,2906.42,2907.63,10877.553,ETHUSDT,archive_monthly
2024-08-03 22:30:00+00:00,2907.63,2915.0,2904.9,2907.24,7406.3,ETHUSDT,archive_monthly
2024-08-03 22:45:00+00:00,2907.24,2911.98,2906.64,2908.04,6733.761,ETHUSDT,archive_monthly
2024-08-03 23:00:00+00:00,2908.04,2911.75,2892.82,2900.56,38724.609,ETHUSDT,archive_monthly
2024-08-03 23:15:00+00:00,2900.56,2912.91,2895.27,2911.15,17744.03,ETHUSDT,archive_monthly
2024-08-03 23:30:00+00:00,2911.14,2911.43,2901.33,2906.59,12884.504,ETHUSDT,archive_monthly
2024-08-03 23:45:00+00:00,2906.59,2908.8,2901.01,2901.94,6268.474,ETHUSDT,archive_monthly
2024-08-04 00:00:00+00:00,2901.95,2909.93,2899.72,2908.08,16622.795,ETHUSDT,archive_monthly
2024-08-04 00:15:00+00:00,2908.08,2915.77,2900.5,2902.54,14258.088,ETHUSDT,archive_monthly
2024-08-04 00:30:00+00:00,2902.54,2916.95,2901.06,2915.46,10548.774,ETHUSDT,archive_monthly
2024-08-04 00:45:00+00:00,2915.44,2917.71,2911.52,2912.86,8905.458,ETHUSDT,archive_monthly
2024-08-04 01:00:00+00:00,2912.92,2913.8,2895.84,2901.01,20479.741,ETHUSDT,archive_monthly
2024-08-04 01:15:00+00:00,2901.01,2905.87,2896.18,2896.21,10623.264,ETHUSDT,archive_monthly
2024-08-04 01:30:00+00:00,2896.21,2897.91,2875.01,2888.78,40707.52,ETHUSDT,archive_monthly
2024-08-04 01:45:00+00:00,2888.79,2908.71,2887.49,2906.04,18980.138,ETHUSDT,archive_monthly
2024-08-04 02:00:00+00:00,2906.04,2915.8,2904.22,2911.36,17453.804,ETHUSDT,archive_monthly
2024-08-04 02:15:00+00:00,2911.36,2918.39,2908.71,2917.6,11175.685,ETHUSDT,archive_monthly
2024-08-04 02:30:00+00:00,2917.6,2934.66,2912.14,2913.04,42389.79,ETHUSDT,archive_monthly
2024-08-04 02:45:00+00:00,2913.05,2920.74,2912.66,2918.91,9771.982,ETHUSDT,archive_monthly
2024-08-04 03:00:00+00:00,2918.92,2919.72,2909.17,2910.82,10123.499,ETHUSDT,archive_monthly
2024-08-04 03:15:00+00:00,2910.83,2917.0,2909.13,2911.09,8604.641,ETHUSDT,archive_monthly
2024-08-04 03:30:00+00:00,2911.08,2914.45,2907.24,2911.3,6532.82,ETHUSDT,archive_monthly
2024-08-04 03:45:00+00:00,2911.31,2915.92,2909.21,2914.21,5738.496,ETHUSDT,archive_monthly
2024-08-04 04:00:00+00:00,2914.22,2916.48,2909.44,2913.54,5440.638,ETHUSDT,archive_monthly
2024-08-04 04:15:00+00:00,2913.54,2918.01,2912.7,2916.68,4768.648,ETHUSDT,archive_monthly
2024-08-04 04:30:00+00:00,2916.67,2918.15,2905.8,2907.89,7942.582,ETHUSDT,archive_monthly
2024-08-04 04:45:00+00:00,2907.89,2908.5,2897.63,2900.72,15916.231,ETHUSDT,archive_monthly
2024-08-04 05:00:00+00:00,2900.71,2907.0,2898.32,2905.8,10382.48,ETHUSDT,archive_monthly
2024-08-04 05:15:00+00:00,2905.72,2908.46,2902.62,2908.46,5927.653,ETHUSDT,archive_monthly
2024-08-04 05:30:00+00:00,2908.45,2917.23,2905.0,2911.89,11108.547,ETHUSDT,archive_monthly
2024-08-04 05:45:00+00:00,2911.89,2915.84,2909.45,2913.76,5920.71,ETHUSDT,archive_monthly
2024-08-04 06:00:00+00:00,2913.75,2916.61,2910.41,2910.41,6610.361,ETHUSDT,archive_monthly
2024-08-04 06:15:00+00:00,2910.42,2915.78,2908.93,2915.23,5157.018,ETHUSDT,archive_monthly
2024-08-04 06:30:00+00:00,2915.22,2918.0,2912.25,2913.86,6149.86,ETHUSDT,archive_monthly
2024-08-04 06:45:00+00:00,2913.87,2920.69,2913.86,2916.85,9569.073,ETHUSDT,archive_monthly
2024-08-04 07:00:00+00:00,2916.86,2917.22,2913.4,2914.02,4517.326,ETHUSDT,archive_monthly
2024-08-04 07:15:00+00:00,2914.01,2915.2,2906.58,2906.83,8944.274,ETHUSDT,archive_monthly
2024-08-04 07:30:00+00:00,2906.84,2907.67,2886.32,2893.87,35785.122,ETHUSDT,archive_monthly
2024-08-04 07:45:00+00:00,2893.88,2897.0,2886.69,2891.55,21292.689,ETHUSDT,archive_monthly
2024-08-04 08:00:00+00:00,2891.53,2894.93,2874.12,2884.35,36032.138,ETHUSDT,archive_monthly
2024-08-04 08:15:00+00:00,2884.35,2898.67,2881.97,2896.39,17988.4,ETHUSDT,archive_monthly
2024-08-04 08:30:00+00:00,2896.39,2913.12,2896.38,2908.64,29916.113,ETHUSDT,archive_monthly
2024-08-04 08:45:00+00:00,2908.63,2913.48,2903.44,2905.06,11460.126,ETHUSDT,archive_monthly
2024-08-04 09:00:00+00:00,2905.06,2913.65,2903.15,2913.65,12234.937,ETHUSDT,archive_monthly
2024-08-04 09:15:00+00:00,2913.65,2914.94,2906.44,2908.42,10951.843,ETHUSDT,archive_monthly
2024-08-04 09:30:00+00:00,2908.41,2911.3,2905.0,2908.48,9954.953,ETHUSDT,archive_monthly
2024-08-04 09:45:00+00:00,2908.5,2913.58,2908.24,2911.2,4702.301,ETHUSDT,archive_monthly
2024-08-04 10:00:00+00:00,2911.2,2912.3,2903.89,2904.33,9836.759,ETHUSDT,archive_monthly
2024-08-04 10:15:00+00:00,2904.34,2913.99,2904.33,2909.87,11275.614,ETHUSDT,archive_monthly
2024-08-04 10:30:00+00:00,2909.86,2911.12,2906.3,2909.47,6505.456,ETHUSDT,archive_monthly
2024-08-04 10:45:00+00:00,2909.47,2915.87,2906.4,2914.43,11664.73,ETHUSDT,archive_monthly
2024-08-04 11:00:00+00:00,2914.44,2917.0,2909.79,2910.39,9139.783,ETHUSDT,archive_monthly
2024-08-04 11:15:00+00:00,2910.39,2919.55,2910.39,2917.59,9283.593,ETHUSDT,archive_monthly
2024-08-04 11:30:00+00:00,2917.59,2924.8,2912.96,2913.6,19940.49,ETHUSDT,archive_monthly
2024-08-04 11:45:00+00:00,2913.6,2915.23,2909.82,2912.8,8205.277,ETHUSDT,archive_monthly
2024-08-04 12:00:00+00:00,2912.8,2920.51,2908.59,2910.9,17014.883,ETHUSDT,archive_monthly
2024-08-04 12:15:00+00:00,2910.9,2917.33,2909.5,2913.75,5192.623,ETHUSDT,archive_monthly
2024-08-04 12:30:00+00:00,2913.75,2919.56,2912.87,2917.21,13107.114,ETHUSDT,archive_monthly
2024-08-04 12:45:00+00:00,2917.21,2923.44,2916.76,2922.1,15018.904,ETHUSDT,archive_monthly
2024-08-04 13:00:00+00:00,2922.09,2924.59,2910.86,2911.57,15631.204,ETHUSDT,archive_monthly
2024-08-04 13:15:00+00:00,2911.58,2915.35,2908.54,2913.99,7579.27,ETHUSDT,archive_monthly
2024-08-04 13:30:00+00:00,2913.99,2918.87,2913.33,2917.62,6606.659,ETHUSDT,archive_monthly
2024-08-04 13:45:00+00:00,2917.62,2917.63,2909.5,2909.51,7188.392,ETHUSDT,archive_monthly
2024-08-04 14:00:00+00:00,2909.5,2912.78,2889.05,2890.29,43529.132,ETHUSDT,archive_monthly
2024-08-04 14:15:00+00:00,2890.3,2895.48,2878.0,2880.29,52019.98,ETHUSDT,archive_monthly
2024-08-04 14:30:00+00:00,2880.3,2884.28,2855.0,2865.13,103023.624,ETHUSDT,archive_monthly
2024-08-04 14:45:00+00:00,2865.14,2875.68,2850.1,2862.9,116348.828,ETHUSDT,archive_monthly
2024-08-04 15:00:00+00:00,2862.9,2868.6,2843.1,2849.52,82429.39,ETHUSDT,archive_monthly
2024-08-04 15:15:00+00:00,2849.52,2851.43,2833.0,2837.4,66459.179,ETHUSDT,archive_monthly
2024-08-04 15:30:00+00:00,2837.4,2844.76,2828.28,2843.88,50137.851,ETHUSDT,archive_monthly
2024-08-04 15:45:00+00:00,2843.88,2845.11,2818.0,2826.06,66003.152,ETHUSDT,archive_monthly
2024-08-04 16:00:00+00:00,2826.08,2837.96,2814.02,2833.93,85501.123,ETHUSDT,archive_monthly
2024-08-04 16:15:00+00:00,2833.93,2834.68,2813.24,2824.76,57201.454,ETHUSDT,archive_monthly
2024-08-04 16:30:00+00:00,2824.75,2836.82,2820.0,2831.87,41029.518,ETHUSDT,archive_monthly
2024-08-04 16:45:00+00:00,2831.87,2833.91,2804.08,2810.0,67648.21,ETHUSDT,archive_monthly
2024-08-04 17:00:00+00:00,2809.99,2816.15,2688.13,2747.28,369379.904,ETHUSDT,archive_monthly
2024-08-04 17:15:00+00:00,2747.37,2762.32,2730.0,2736.86,130971.074,ETHUSDT,archive_monthly
2024-08-04 17:30:00+00:00,2736.85,2741.69,2613.3,2650.18,303753.008,ETHUSDT,archive_monthly
2024-08-04 17:45:00+00:00,2650.59,2706.22,2649.11,2699.0,202712.013,ETHUSDT,archive_monthly
2024-08-04 18:00:00+00:00,2698.99,2714.39,2688.06,2693.22,118368.906,ETHUSDT,archive_monthly
2024-08-04 18:15:00+00:00,2693.24,2699.74,2682.16,2696.1,92341.476,ETHUSDT,archive_monthly
2024-08-04 18:30:00+00:00,2696.09,2705.13,2688.84,2702.39,52582.598,ETHUSDT,archive_monthly
2024-08-04 18:45:00+00:00,2702.39,2738.8,2697.81,2728.18,113330.094,ETHUSDT,archive_monthly
2024-08-04 19:00:00+00:00,2728.17,2732.92,2708.11,2730.91,70219.246,ETHUSDT,archive_monthly
2024-08-04 19:15:00+00:00,2730.9,2759.44,2728.32,2759.0,90040.602,ETHUSDT,archive_monthly
2024-08-04 19:30:00+00:00,2759.0,2760.59,2736.8,2751.91,56494.464,ETHUSDT,archive_monthly
2024-08-04 19:45:00+00:00,2752.15,2766.0,2744.01,2755.84,33922.516,ETHUSDT,archive_monthly
2024-08-04 20:00:00+00:00,2755.84,2771.34,2747.15,2764.8,34237.188,ETHUSDT,archive_monthly
2024-08-04 20:15:00+00:00,2764.8,2767.88,2751.59,2752.23,20466.0,ETHUSDT,archive_monthly
2024-08-04 20:30:00+00:00,2752.24,2755.68,2732.9,2737.74,40974.378,ETHUSDT,archive_monthly
2024-08-04 20:45:00+00:00,2737.57,2756.87,2736.16,2750.41,31105.746,ETHUSDT,archive_monthly
2024-08-04 21:00:00+00:00,2750.41,2751.0,2740.88,2744.85,36141.396,ETHUSDT,archive_monthly
2024-08-04 21:15:00+00:00,2744.86,2747.46,2733.64,2734.44,27083.596,ETHUSDT,archive_monthly
2024-08-04 21:30:00+00:00,2734.45,2741.23,2725.55,2735.21,26438.8,ETHUSDT,archive_monthly
2024-08-04 21:45:00+00:00,2735.21,2743.26,2725.58,2729.06,20753.958,ETHUSDT,archive_monthly
2024-08-04 22:00:00+00:00,2729.07,2750.97,2720.22,2740.35,53181.362,ETHUSDT,archive_monthly
2024-08-04 22:15:00+00:00,2740.35,2744.82,2721.23,2732.2,31101.123,ETHUSDT,archive_monthly
2024-08-04 22:30:00+00:00,2732.16,2746.6,2731.21,2738.95,26935.633,ETHUSDT,archive_monthly
2024-08-04 22:45:00+00:00,2738.94,2740.48,2717.02,2720.86,26303.527,ETHUSDT,archive_monthly
2024-08-04 23:00:00+00:00,2720.86,2722.71,2702.57,2704.15,31646.09,ETHUSDT,archive_monthly
2024-08-04 23:15:00+00:00,2704.15,2714.21,2700.0,2712.24,30471.176,ETHUSDT,archive_monthly
2024-08-04 23:30:00+00:00,2712.25,2713.39,2701.05,2703.32,20631.642,ETHUSDT,archive_monthly
2024-08-04 23:45:00+00:00,2703.32,2703.76,2680.0,2687.6,61593.569,ETHUSDT,archive_monthly
2024-08-05 00:00:00+00:00,2687.6,2695.93,2648.61,2650.26,88166.414,ETHUSDT,archive_monthly
2024-08-05 00:15:00+00:00,2650.26,2694.0,2647.5,2650.58,136565.239,ETHUSDT,archive_monthly
2024-08-05 00:30:00+00:00,2650.58,2663.12,2600.18,2606.46,213006.439,ETHUSDT,archive_monthly
2024-08-05 00:45:00+00:00,2606.46,2633.28,2475.25,2526.04,451355.708,ETHUSDT,archive_monthly
2024-08-05 01:00:00+00:00,2526.04,2538.73,2112.0,2317.02,1054584.845,ETHUSDT,archive_monthly
2024-08-05 01:15:00+00:00,2316.6,2388.0,2238.4,2321.88,675722.341,ETHUSDT,archive_monthly
2024-08-05 01:30:00+00:00,2321.84,2383.55,2283.08,2349.3,298931.418,ETHUSDT,archive_monthly
2024-08-05 01:45:00+00:00,2349.3,2358.2,2306.02,2317.37,290578.277,ETHUSDT,archive_monthly
2024-08-05 02:00:00+00:00,2317.37,2331.84,2250.18,2263.19,261981.02,ETHUSDT,archive_monthly
2024-08-05 02:15:00+00:00,2263.12,2303.86,2204.18,2283.01,295273.645,ETHUSDT,archive_monthly
2024-08-05 02:30:00+00:00,2283.01,2314.17,2254.24,2263.78,179477.259,ETHUSDT,archive_monthly
2024-08-05 02:45:00+00:00,2263.56,2337.15,2255.03,2332.87,184898.897,ETHUSDT,archive_monthly
2024-08-05 03:00:00+00:00,2332.88,2335.0,2284.12,2295.49,153919.462,ETHUSDT,archive_monthly
2024-08-05 03:15:00+00:00,2295.49,2328.84,2289.01,2314.22,124731.812,ETHUSDT,archive_monthly
2024-08-05 03:30:00+00:00,2314.23,2331.97,2303.53,2331.54,84719.503,ETHUSDT,archive_monthly
2024-08-05 03:45:00+00:00,2331.55,2343.68,2310.0,2311.67,123082.574,ETHUSDT,archive_monthly
2024-08-05 04:00:00+00:00,2311.64,2377.58,2305.85,2374.9,152154.801,ETHUSDT,archive_monthly
2024-08-05 04:15:00+00:00,2374.91,2384.97,2350.0,2353.04,111993.53,ETHUSDT,archive_monthly
2024-08-05 04:30:00+00:00,2353.04,2360.0,2334.2,2350.7,80920.441,ETHUSDT,archive_monthly
2024-08-05 04:45:00+00:00,2350.7,2357.59,2334.06,2335.0,70596.611,ETHUSDT,archive_monthly
2024-08-05 05:00:00+00:00,2335.0,2337.26,2260.38,2303.31,228447.014,ETHUSDT,archive_monthly
2024-08-05 05:15:00+00:00,2303.31,2354.2,2288.93,2343.71,179669.968,ETHUSDT,archive_monthly
2024-08-05 05:30:00+00:00,2343.72,2364.59,2316.4,2339.62,134340.708,ETHUSDT,archive_monthly
2024-08-05 05:45:00+00:00,2339.61,2353.89,2302.06,2310.31,126213.483,ETHUSDT,archive_monthly
2024-08-05 06:00:00+00:00,2310.31,2321.44,2267.17,2280.43,204645.608,ETHUSDT,archive_monthly
2024-08-05 06:15:00+00:00,2280.43,2293.0,2150.37,2200.7,468421.568,ETHUSDT,archive_monthly
2024-08-05 06:30:00+00:00,2201.0,2249.78,2177.01,2194.83,258421.461,ETHUSDT,archive_monthly
2024-08-05 06:45:00+00:00,2194.83,2272.12,2186.34,2267.39,230104.228,ETHUSDT,archive_monthly
2024-08-05 07:00:00+00:00,2267.36,2303.42,2255.59,2289.43,147001.313,ETHUSDT,archive_monthly
2024-08-05 07:15:00+00:00,2289.43,2347.14,2287.68,2341.02,155805.172,ETHUSDT,archive_monthly
2024-08-05 07:30:00+00:00,2341.02,2367.53,2325.0,2355.91,125076.346,ETHUSDT,archive_monthly
2024-08-05 07:45:00+00:00,2355.91,2366.48,2344.35,2356.42,86410.761,ETHUSDT,archive_monthly
2024-08-05 08:00:00+00:00,2356.42,2359.48,2309.13,2334.92,125853.536,ETHUSDT,archive_monthly
2024-08-05 08:15:00+00:00,2334.59,2361.99,2320.64,2322.24,93637.471,ETHUSDT,archive_monthly
2024-08-05 08:30:00+00:00,2322.24,2335.0,2290.01,2301.48,107532.624,ETHUSDT,archive_monthly
2024-08-05 08:45:00+00:00,2301.61,2329.36,2299.2,2324.4,78563.617,ETHUSDT,archive_monthly
2024-08-05 09:00:00+00:00,2324.41,2337.0,2301.53,2319.17,80979.296,ETHUSDT,archive_monthly
2024-08-05 09:15:00+00:00,2319.16,2333.47,2311.66,2324.52,50202.253,ETHUSDT,archive_monthly
2024-08-05 09:30:00+00:00,2324.53,2329.05,2301.27,2303.53,54223.594,ETHUSDT,archive_monthly
2024-08-05 09:45:00+00:00,2303.53,2316.8,2273.8,2315.9,112897.835,ETHUSDT,archive_monthly
2024-08-05 10:00:00+00:00,2315.9,2317.9,2280.09,2283.19,73253.388,ETHUSDT,archive_monthly
2024-08-05 10:15:00+00:00,2283.06,2283.4,2251.52,2262.54,96030.44,ETHUSDT,archive_monthly
2024-08-05 10:30:00+00:00,2262.55,2279.43,2222.31,2278.18,160426.27,ETHUSDT,archive_monthly
2024-08-05 10:45:00+00:00,2278.15,2286.89,2258.64,2271.37,98566.737,ETHUSDT,archive_monthly
2024-08-05 11:00:00+00:00,2271.41,2280.11,2237.96,2275.83,118339.399,ETHUSDT,archive_monthly
2024-08-05 11:15:00+00:00,2275.83,2283.98,2224.55,2234.5,127656.227,ETHUSDT,archive_monthly
2024-08-05 11:30:00+00:00,2234.58,2249.39,2223.5,2244.26,108268.096,ETHUSDT,archive_monthly
2024-08-05 11:45:00+00:00,2244.25,2301.97,2238.48,2289.89,160401.113,ETHUSDT,archive_monthly
2024-08-05 12:00:00+00:00,2289.89,2306.38,2257.62,2261.37,109303.581,ETHUSDT,archive_monthly
2024-08-05 12:15:00+00:00,2261.38,2274.02,2226.01,2232.8,121808.578,ETHUSDT,archive_monthly
2024-08-05 12:30:00+00:00,2232.79,2277.49,2196.15,2268.54,202940.967,ETHUSDT,archive_monthly
2024-08-05 12:45:00+00:00,2268.54,2270.26,2211.1,2227.55,139677.238,ETHUSDT,archive_monthly
2024-08-05 13:00:00+00:00,2227.49,2253.87,2213.32,2221.63,129896.515,ETHUSDT,archive_monthly
2024-08-05 13:15:00+00:00,2221.62,2226.51,2181.61,2187.61,156068.048,ETHUSDT,archive_monthly
2024-08-05 13:30:00+00:00,2187.81,2329.6,2184.42,2291.28,381881.554,ETHUSDT,archive_monthly
2024-08-05 13:45:00+00:00,2291.28,2348.97,2289.9,2335.88,199770.113,ETHUSDT,archive_monthly
2024-08-05 14:00:00+00:00,2336.05,2396.0,2335.36,2364.24,283236.978,ETHUSDT,archive_monthly
2024-08-05 14:15:00+00:00,2364.37,2400.0,2353.65,2358.04,154802.042,ETHUSDT,archive_monthly
2024-08-05 14:30:00+00:00,2358.05,2440.0,2357.46,2419.83,182527.133,ETHUSDT,archive_monthly
2024-08-05 14:45:00+00:00,2419.91,2424.21,2394.47,2401.38,111287.058,ETHUSDT,archive_monthly
2024-08-05 15:00:00+00:00,2401.39,2426.36,2380.0,2417.08,146265.714,ETHUSDT,archive_monthly
2024-08-05 15:15:00+00:00,2417.08,2429.25,2401.6,2412.28,90558.56,ETHUSDT,archive_monthly
2024-08-05 15:30:00+00:00,2412.36,2450.0,2410.0,2432.72,114999.493,ETHUSDT,archive_monthly
2024-08-05 15:45:00+00:00,2432.71,2460.0,2426.09,2448.97,102079.049,ETHUSDT,archive_monthly
2024-08-05 16:00:00+00:00,2448.96,2485.98,2441.77,2477.17,129037.188,ETHUSDT,archive_monthly
2024-08-05 16:15:00+00:00,2477.16,2518.27,2464.35,2512.0,141478.623,ETHUSDT,archive_monthly
2024-08-05 16:30:00+00:00,2512.0,2514.81,2468.18,2483.83,139045.65,ETHUSDT,archive_monthly
2024-08-05 16:45:00+00:00,2483.82,2484.6,2451.87,2452.59,82202.907,ETHUSDT,archive_monthly
2024-08-05 17:00:00+00:00,2452.59,2463.47,2424.41,2442.77,104389.294,ETHUSDT,archive_monthly
2024-08-05 17:15:00+00:00,2442.76,2474.09,2442.0,2453.68,68394.568,ETHUSDT,archive_monthly
2024-08-05 17:30:00+00:00,2453.69,2474.8,2453.69,2471.79,43473.7,ETHUSDT,archive_monthly
2024-08-05 17:45:00+00:00,2472.06,2493.61,2460.94,2468.44,68823.02,ETHUSDT,archive_monthly
2024-08-05 18:00:00+00:00,2468.44,2471.55,2453.67,2456.13,33646.526,ETHUSDT,archive_monthly
2024-08-05 18:15:00+00:00,2456.12,2460.62,2408.05,2418.05,93138.617,ETHUSDT,archive_monthly
2024-08-05 18:30:00+00:00,2418.12,2433.58,2393.72,2402.66,74464.089,ETHUSDT,archive_monthly
2024-08-05 18:45:00+00:00,2402.6,2411.81,2371.0,2373.7,66422.971,ETHUSDT,archive_monthly
2024-08-05 19:00:00+00:00,2373.7,2397.84,2369.75,2370.0,61767.78,ETHUSDT,archive_monthly
2024-08-05 19:15:00+00:00,2370.01,2413.16,2363.0,2396.78,83245.818,ETHUSDT,archive_monthly
2024-08-05 19:30:00+00:00,2396.78,2410.57,2381.87,2382.77,69005.996,ETHUSDT,archive_monthly
2024-08-05 19:45:00+00:00,2382.78,2411.68,2373.76,2403.94,77280.675,ETHUSDT,archive_monthly
2024-08-05 20:00:00+00:00,2403.87,2442.18,2399.79,2422.27,81380.195,ETHUSDT,archive_monthly
2024-08-05 20:15:00+00:00,2422.44,2428.24,2406.68,2428.24,35496.452,ETHUSDT,archive_monthly
2024-08-05 20:30:00+00:00,2428.25,2439.45,2406.0,2427.31,54188.168,ETHUSDT,archive_monthly
2024-08-05 20:45:00+00:00,2427.43,2435.82,2414.23,2435.3,24259.93,ETHUSDT,archive_monthly
2024-08-05 21:00:00+00:00,2435.29,2459.99,2420.9,2447.19,55530.389,ETHUSDT,archive_monthly
2024-08-05 21:15:00+00:00,2447.18,2473.15,2436.14,2438.6,45458.398,ETHUSDT,archive_monthly
2024-08-05 21:30:00+00:00,2438.59,2449.88,2423.7,2433.85,16855.928,ETHUSDT,archive_monthly
2024-08-05 21:45:00+00:00,2433.83,2433.83,2420.12,2427.26,11213.066,ETHUSDT,archive_monthly
2024-08-05 22:00:00+00:00,2427.26,2454.14,2417.99,2427.5,40790.006,ETHUSDT,archive_monthly
2024-08-05 22:15:00+00:00,2427.49,2459.76,2426.02,2457.51,39366.414,ETHUSDT,archive_monthly
2024-08-05 22:30:00+00:00,2457.5,2462.46,2446.89,2449.23,17143.663,ETHUSDT,archive_monthly
2024-08-05 22:45:00+00:00,2449.23,2456.16,2437.34,2451.59,18178.177,ETHUSDT,archive_monthly
2024-08-05 23:00:00+00:00,2451.59,2473.81,2446.24,2455.69,29853.855,ETHUSDT,archive_monthly
2024-08-05 23:15:00+00:00,2455.69,2461.65,2435.93,2440.91,23428.152,ETHUSDT,archive_monthly
2024-08-05 23:30:00+00:00,2440.91,2447.83,2433.6,2435.67,21828.549,ETHUSDT,archive_monthly
2024-08-05 23:45:00+00:00,2435.73,2436.38,2409.17,2418.6,55782.95,ETHUSDT,archive_monthly
2024-08-06 00:00:00+00:00,2418.6,2475.66,2414.63,2473.58,80282.509,ETHUSDT,archive_monthly
2024-08-06 00:15:00+00:00,2473.58,2513.87,2467.29,2512.77,104399.679,ETHUSDT,archive_monthly
2024-08-06 00:30:00+00:00,2512.76,2528.0,2504.97,2516.45,64123.577,ETHUSDT,archive_monthly
2024-08-06 00:45:00+00:00,2516.45,2542.06,2511.48,2539.71,82326.973,ETHUSDT,archive_monthly
2024-08-06 01:00:00+00:00,2539.7,2545.91,2526.01,2539.39,51798.625,ETHUSDT,archive_monthly
2024-08-06 01:15:00+00:00,2539.39,2544.63,2525.23,2528.52,44346.912,ETHUSDT,archive_monthly
2024-08-06 01:30:00+00:00,2528.52,2529.62,2497.22,2508.49,59676.405,ETHUSDT,archive_monthly
2024-08-06 01:45:00+00:00,2508.49,2525.56,2501.94,2514.98,39428.316,ETHUSDT,archive_monthly
2024-08-06 02:00:00+00:00,2514.99,2520.59,2504.72,2506.96,38577.408,ETHUSDT,archive_monthly
