timestamp,open,high,low,close,volume,symbol,source
2022-04-03 13:15:00+00:00,46288.0,46665.3,46256.6,46544.4,5245.579,BTCUSDT,archive_monthly
2022-04-03 13:30:00+00:00,46544.5,46579.0,46407.8,46456.1,3452.791,BTCUSDT,archive_monthly
2022-04-03 13:45:00+00:00,46456.0,46495.2,46287.8,46416.2,2649.346,BTCUSDT,archive_monthly
2022-04-03 14:00:00+00:00,46416.3,46446.5,46342.6,46372.3,1338.656,BTCUSDT,archive_monthly
2022-04-03 14:15:00+00:00,46372.4,46408.9,46333.4,46360.4,940.69,BTCUSDT,archive_monthly
2022-04-03 14:30:00+00:00,46360.4,46368.7,46275.0,46364.0,1514.683,BTCUSDT,archive_monthly
2022-04-03 14:45:00+00:00,46363.9,46620.0,46357.4,46620.0,2692.459,BTCUSDT,archive_monthly
2022-04-03 15:00:00+00:00,46620.0,46715.0,46522.0,46560.8,5156.936,BTCUSDT,archive_monthly
2022-04-03 15:15:00+00:00,46560.9,46644.0,46459.6,46467.6,2501.078,BTCUSDT,archive_monthly
2022-04-03 15:30:00+00:00,46467.5,46484.0,46353.5,46362.2,2283.403,BTCUSDT,archive_monthly
2022-04-03 15:45:00+00:00,46362.1,46469.9,46362.1,46397.9,1101.148,BTCUSDT,archive_monthly
2022-04-03 16:00:00+00:00,46398.0,46492.7,46370.0,46488.6,1367.834,BTCUSDT,archive_monthly
2022-04-03 16:15:00+00:00,46488.7,46488.7,46192.2,46303.7,3387.704,BTCUSDT,archive_monthly
2022-04-03 16:30:00+00:00,46303.8,46326.9,46201.4,46289.2,1906.397,BTCUSDT,archive_monthly
2022-04-03 16:45:00+00:00,46289.2,46330.4,46246.0,46276.6,1259.448,BTCUSDT,archive_monthly
2022-04-03 17:00:00+00:00,46276.0,46337.5,46276.0,46319.9,800.688,BTCUSDT,archive_monthly
2022-04-03 17:15:00+00:00,46319.9,46332.0,46220.0,46228.4,1054.608,BTCUSDT,archive_monthly
2022-04-03 17:30:00+00:00,46228.4,46399.7,46227.1,46362.7,1349.599,BTCUSDT,archive_monthly
2022-04-03 17:45:00+00:00,46362.7,46407.6,46291.3,46380.0,971.185,BTCUSDT,archive_monthly
2022-04-03 18:00:00+00:00,46380.0,46430.9,46368.1,46411.0,674.193,BTCUSDT,archive_monthly
2022-04-03 18:15:00+00:00,46411.0,46420.1,46357.6,46380.3,740.243,BTCUSDT,archive_monthly
2022-04-03 18:30:00+00:00,46380.3,46390.0,46340.0,46344.3,544.639,BTCUSDT,archive_monthly
2022-04-03 18:45:00+00:00,46344.3,46771.0,46343.0,46577.5,6222.133,BTCUSDT,archive_monthly
2022-04-03 19:00:00+00:00,46577.6,46687.8,46459.6,46586.8,2568.489,BTCUSDT,archive_monthly
2022-04-03 19:15:00+00:00,46586.9,46586.9,46407.8,46454.4,2626.796,BTCUSDT,archive_monthly
2022-04-03 19:30:00+00:00,46454.4,46522.0,46401.0,46466.5,2023.33,BTCUSDT,archive_monthly
2022-04-03 19:45:00+00:00,46468.2,46497.3,46376.6,46388.0,1200.895,BTCUSDT,archive_monthly
2022-04-03 20:00:00+00:00,46388.0,46433.0,46351.6,46401.0,992.649,BTCUSDT,archive_monthly
2022-04-03 20:15:00+00:00,46401.0,46454.1,46375.0,46449.2,445.477,BTCUSDT,archive_monthly
2022-04-03 20:30:00+00:00,46449.3,46466.6,46414.0,46428.0,499.336,BTCUSDT,archive_monthly
2022-04-03 20:45:00+00:00,46427.9,46435.5,46350.0,46351.9,620.692,BTCUSDT,archive_monthly
2022-04-03 21:00:00+00:00,46351.9,46589.8,46307.0,46536.9,2480.462,BTCUSDT,archive_monthly
2022-04-03 21:15:00+00:00,46536.8,46733.9,46534.2,46677.0,2631.229,BTCUSDT,archive_monthly
2022-04-03 21:30:00+00:00,46677.0,46761.9,46498.8,46678.1,3098.105,BTCUSDT,archive_monthly
2022-04-03 21:45:00+00:00,46678.0,46975.3,46638.7,46963.6,2938.421,BTCUSDT,archive_monthly
2022-04-03 22:00:00+00:00,46963.6,47100.0,46611.0,46790.0,7670.767,BTCUSDT,archive_monthly
2022-04-03 22:15:00+00:00,46790.0,47448.0,46767.6,47273.1,11125.408,BTCUSDT,archive_monthly
2022-04-03 22:30:00+00:00,47273.1,47398.3,47203.0,47282.7,4296.709,BTCUSDT,archive_monthly
2022-04-03 22:45:00+00:00,47282.6,47380.0,46551.6,46684.5,13490.07,BTCUSDT,archive_monthly
2022-04-03 23:00:00+00:00,46684.5,46700.0,46400.1,46554.2,7363.338,BTCUSDT,archive_monthly
2022-04-03 23:15:00+00:00,46549.6,46549.6,46450.0,46489.3,2066.797,BTCUSDT,archive_monthly
2022-04-03 23:30:00+00:00,46489.2,46530.0,46323.9,46334.5,3998.069,BTCUSDT,archive_monthly
2022-04-03 23:45:00+00:00,46334.5,46442.0,46222.0,46392.4,3934.397,BTCUSDT,archive_monthly
2022-04-04 00:00:00+00:00,46392.3,46445.6,46100.0,46308.8,6986.039,BTCUSDT,archive_monthly
2022-04-04 00:15:00+00:00,46308.9,46322.0,45743.5,45970.1,9562.774,BTCUSDT,archive_monthly
2022-04-04 00:30:00+00:00,45970.1,46084.6,45875.0,46009.9,3064.738,BTCUSDT,archive_monthly
2022-04-04 00:45:00+00:00,46009.9,46069.9,45812.7,45846.9,2725.924,BTCUSDT,archive_monthly
2022-04-04 01:00:00+00:00,45847.0,45967.5,45773.4,45963.5,2865.224,BTCUSDT,archive_monthly
2022-04-04 01:15:00+00:00,45963.6,46032.1,45795.4,45843.3,2168.82,BTCUSDT,archive_monthly
2022-04-04 01:30:00+00:00,45843.3,45903.1,45746.0,45804.1,1906.86,BTCUSDT,archive_monthly
2022-04-04 01:45:00+00:00,45804.2,45934.4,45801.0,45840.2,1833.213,BTCUSDT,archive_monthly
2022-04-04 02:00:00+00:00,45840.2,45892.8,45735.0,45853.2,1893.525,BTCUSDT,archive_monthly
2022-04-04 02:15:00+00:00,45853.2,45943.6,45827.9,45921.9,1346.72,BTCUSDT,archive_monthly
2022-04-04 02:30:00+00:00,45921.9,45970.0,45862.5,45944.6,1129.734,BTCUSDT,archive_monthly
2022-04-04 02:45:00+00:00,45944.6,46062.1,45900.1,46022.1,2189.27,BTCUSDT,archive_monthly
2022-04-04 03:00:00+00:00,46022.1,46147.9,45980.0,46109.7,1424.699,BTCUSDT,archive_monthly
2022-04-04 03:15:00+00:00,46109.7,46140.1,46079.5,46121.4,1124.182,BTCUSDT,archive_monthly
2022-04-04 03:30:00+00:00,46121.4,46161.5,46069.3,46095.7,1073.624,BTCUSDT,archive_monthly
2022-04-04 03:45:00+00:00,46095.8,46104.7,45980.6,45990.2,1078.677,BTCUSDT,archive_monthly
2022-04-04 04:00:00+00:00,45990.3,46021.0,45800.0,45987.6,3617.792,BTCUSDT,archive_monthly
2022-04-04 04:15:00+00:00,45987.6,46116.9,45950.0,46095.4,1625.717,BTCUSDT,archive_monthly
2022-04-04 04:30:00+00:00,46095.3,46145.4,46058.5,46134.3,1630.02,BTCUSDT,archive_monthly
2022-04-04 04:45:00+00:00,46134.2,46136.7,46027.6,46062.9,1142.078,BTCUSDT,archive_monthly
2022-04-04 05:00:00+00:00,46062.9,46171.8,46006.2,46159.6,1505.841,BTCUSDT,archive_monthly
2022-04-04 05:15:00+00:00,46159.6,46216.3,46125.0,46153.1,2011.478,BTCUSDT,archive_monthly
2022-04-04 05:30:00+00:00,46153.1,46206.3,46137.9,46200.0,842.311,BTCUSDT,archive_monthly
2022-04-04 05:45:00+00:00,46200.0,46228.0,46162.9,46215.0,1373.896,BTCUSDT,archive_monthly
2022-04-04 06:00:00+00:00,46215.0,46252.5,46150.0,46156.3,1797.776,BTCUSDT,archive_monthly
2022-04-04 06:15:00+00:00,46159.4,46216.0,46141.3,46200.0,692.143,BTCUSDT,archive_monthly
2022-04-04 06:30:00+00:00,46200.1,46232.3,46177.4,46220.2,616.648,BTCUSDT,archive_monthly
2022-04-04 06:45:00+00:00,46220.2,46288.0,46161.5,46189.5,1150.927,BTCUSDT,archive_monthly
2022-04-04 07:00:00+00:00,46189.5,46209.3,46065.0,46097.4,1839.869,BTCUSDT,archive_monthly
2022-04-04 07:15:00+00:00,46097.4,46156.6,46073.3,46145.1,835.819,BTCUSDT,archive_monthly
2022-04-04 07:30:00+00:00,46145.1,46180.0,46088.2,46161.9,1031.04,BTCUSDT,archive_monthly
2022-04-04 07:45:00+00:00,46164.9,46217.2,46074.1,46158.3,1777.264,BTCUSDT,archive_monthly
2022-04-04 08:00:00+00:00,46158.3,46172.3,46055.7,46091.8,1080.221,BTCUSDT,archive_monthly
2022-04-04 08:15:00+00:00,46091.8,46164.7,46091.7,46150.3,581.579,BTCUSDT,archive_monthly
2022-04-04 08:30:00+00:00,46148.0,46280.0,45983.1,46001.6,4472.799,BTCUSDT,archive_monthly
2022-04-04 08:45:00+00:00,46001.7,46205.7,45940.1,46145.7,3730.812,BTCUSDT,archive_monthly
2022-04-04 09:00:00+00:00,46145.7,46145.7,45906.7,45996.7,3211.79,BTCUSDT,archive_monthly
2022-04-04 09:15:00+00:00,45996.7,46056.4,45892.1,46042.1,1760.964,BTCUSDT,archive_monthly
2022-04-04 09:30:00+00:00,46042.0,46091.7,46011.3,46031.9,950.386,BTCUSDT,archive_monthly
2022-04-04 09:45:00+00:00,46031.9,46031.9,45850.0,45890.2,2868.211,BTCUSDT,archive_monthly
2022-04-04 10:00:00+00:00,45890.2,45947.9,45822.0,45928.2,2591.563,BTCUSDT,archive_monthly
2022-04-04 10:15:00+00:00,45928.2,46012.6,45875.0,45930.0,1854.797,BTCUSDT,archive_monthly
2022-04-04 10:30:00+00:00,45929.9,45930.0,45780.0,45850.2,2837.676,BTCUSDT,archive_monthly
2022-04-04 10:45:00+00:00,45850.2,46042.8,45825.0,45985.2,3353.16,BTCUSDT,archive_monthly
2022-04-04 11:00:00+00:00,45985.1,46192.5,45909.4,46180.2,2990.487,BTCUSDT,archive_monthly
2022-04-04 11:15:00+00:00,46180.2,46188.1,46113.3,46161.9,1962.553,BTCUSDT,archive_monthly
2022-04-04 11:30:00+00:00,46161.6,46161.6,46072.3,46096.5,1331.31,BTCUSDT,archive_monthly
2022-04-04 11:45:00+00:00,46096.6,46190.4,46085.0,46149.9,964.566,BTCUSDT,archive_monthly
2022-04-04 12:00:00+00:00,46149.9,46239.0,46105.0,46203.0,1649.054,BTCUSDT,archive_monthly
2022-04-04 12:15:00+00:00,46203.0,46244.8,46140.4,46182.1,1400.98,BTCUSDT,archive_monthly
2022-04-04 12:30:00+00:00,46182.1,46183.9,45993.0,46012.1,2379.537,BTCUSDT,archive_monthly
2022-04-04 12:45:00+00:00,46012.1,46015.8,45895.0,46002.6,3381.948,BTCUSDT,archive_monthly
2022-04-04 13:00:00+00:00,46002.6,46073.2,45946.3,46038.3,1626.298,BTCUSDT,archive_monthly
2022-04-04 13:15:00+00:00,46037.1,46061.1,45964.9,45986.3,921.465,BTCUSDT,archive_monthly
2022-04-04 13:30:00+00:00,45986.4,46227.1,45850.0,46135.6,5711.001,BTCUSDT,archive_monthly
2022-04-04 13:45:00+00:00,46135.6,46228.0,46027.3,46150.8,3380.447,BTCUSDT,archive_monthly
2022-04-04 14:00:00+00:00,46150.7,46350.0,46105.0,46164.4,5446.817,BTCUSDT,archive_monthly
2022-04-04 14:15:00+00:00,46164.3,46177.9,46060.4,46098.8,3069.366,BTCUSDT,archive_monthly
2022-04-04 14:30:00+00:00,46098.9,46127.0,45935.0,45937.0,2398.538,BTCUSDT,archive_monthly
2022-04-04 14:45:00+00:00,45936.7,45989.5,45861.0,45890.1,3200.163,BTCUSDT,archive_monthly
2022-04-04 15:00:00+00:00,45890.2,45950.2,45532.0,45629.0,11879.95,BTCUSDT,archive_monthly
2022-04-04 15:15:00+00:00,45629.1,45719.7,45559.1,45666.9,3443.762,BTCUSDT,archive_monthly
2022-04-04 15:30:00+00:00,45666.9,45734.0,45626.1,45656.9,2932.161,BTCUSDT,archive_monthly
2022-04-04 15:45:00+00:00,45657.0,45714.1,45560.0,45627.0,2411.986,BTCUSDT,archive_monthly
2022-04-04 16:00:00+00:00,45627.0,45767.0,45556.0,45751.6,3647.502,BTCUSDT,archive_monthly
2022-04-04 16:15:00+00:00,45751.6,45819.4,45705.9,45730.6,2003.793,BTCUSDT,archive_monthly
2022-04-04 16:30:00+00:00,45730.7,45763.0,45623.5,45655.5,1614.623,BTCUSDT,archive_monthly
2022-04-04 16:45:00+00:00,45655.2,45789.0,45636.1,45685.8,1580.566,BTCUSDT,archive_monthly
2022-04-04 17:00:00+00:00,45685.7,45735.8,45657.5,45724.2,1015.263,BTCUSDT,archive_monthly
2022-04-04 17:15:00+00:00,45723.6,45758.3,45670.1,45715.8,1218.82,BTCUSDT,archive_monthly
2022-04-04 17:30:00+00:00,45715.8,45728.7,45167.0,45310.0,8399.583,BTCUSDT,archive_monthly
2022-04-04 17:45:00+00:00,45310.0,45418.0,45226.0,45373.0,4969.521,BTCUSDT,archive_monthly
2022-04-04 18:00:00+00:00,45372.6,45379.9,45094.0,45239.0,5718.201,BTCUSDT,archive_monthly
2022-04-04 18:15:00+00:00,45239.0,45297.7,45175.7,45250.7,2028.002,BTCUSDT,archive_monthly
2022-04-04 18:30:00+00:00,45250.8,45400.0,45215.8,45390.7,2218.03,BTCUSDT,archive_monthly
2022-04-04 18:45:00+00:00,45390.6,45520.0,45390.6,45488.8,3435.77,BTCUSDT,archive_monthly
2022-04-04 19:00:00+00:00,45488.7,45740.0,45488.4,45681.1,4953.851,BTCUSDT,archive_monthly
2022-04-04 19:15:00+00:00,45681.1,45727.5,45621.7,45721.7,1908.448,BTCUSDT,archive_monthly
2022-04-04 19:30:00+00:00,45721.7,45900.0,45691.4,45835.4,4570.93,BTCUSDT,archive_monthly
2022-04-04 19:45:00+00:00,45835.3,45936.0,45804.5,45905.6,2333.393,BTCUSDT,archive_monthly
2022-04-04 20:00:00+00:00,45905.7,45919.0,45700.0,45854.8,3009.472,BTCUSDT,archive_monthly
2022-04-04 20:15:00+00:00,45854.8,46295.7,45854.8,46175.2,9371.743,BTCUSDT,archive_monthly
2022-04-04 20:30:00+00:00,46175.3,46395.0,46070.7,46330.5,5156.167,BTCUSDT,archive_monthly
2022-04-04 20:45:00+00:00,46330.4,46356.4,46204.6,46293.6,2825.918,BTCUSDT,archive_monthly
2022-04-04 21:00:00+00:00,46293.5,46563.1,46150.0,46475.1,7834.749,BTCUSDT,archive_monthly
2022-04-04 21:15:00+00:00,46475.1,46574.9,46432.5,46500.1,2962.31,BTCUSDT,archive_monthly
2022-04-04 21:30:00+00:00,46500.1,46584.7,46351.9,46504.2,3153.864,BTCUSDT,archive_monthly
2022-04-04 21:45:00+00:00,46504.2,46541.1,46353.4,46442.6,3125.45,BTCUSDT,archive_monthly
2022-04-04 22:00:00+00:00,46442.6,46500.0,46373.5,46416.7,1898.377,BTCUSDT,archive_monthly
2022-04-04 22:15:00+00:00,46416.8,46445.0,46360.7,46397.2,1342.369,BTCUSDT,archive_monthly
2022-04-04 22:30:00+00:00,46397.3,46721.5,46392.0,46610.0,4341.577,BTCUSDT,archive_monthly
2022-04-04 22:45:00+00:00,46610.1,46850.0,46610.0,46655.1,4849.321,BTCUSDT,archive_monthly
2022-04-04 23:00:00+00:00,46657.7,46724.8,46615.3,46664.3,1652.557,BTCUSDT,archive_monthly
2022-04-04 23:15:00+00:00,46664.2,46855.0,46607.7,46791.7,3933.131,BTCUSDT,archive_monthly
2022-04-04 23:30:00+00:00,46791.8,46895.5,46540.1,46621.2,6355.104,BTCUSDT,archive_monthly
2022-04-04 23:45:00+00:00,46621.1,46621.2,46533.5,46580.9,1727.147,BTCUSDT,archive_monthly
2022-04-05 00:00:00+00:00,46580.9,46642.2,46500.0,46607.2,2673.471,BTCUSDT,archive_monthly
2022-04-05 00:15:00+00:00,46607.3,46620.3,46555.0,46558.3,922.168,BTCUSDT,archive_monthly
2022-04-05 00:30:00+00:00,46558.2,46586.3,46404.8,46492.2,2809.667,BTCUSDT,archive_monthly
2022-04-05 00:45:00+00:00,46492.1,46534.9,46477.1,46510.9,1168.979,BTCUSDT,archive_monthly
2022-04-05 01:00:00+00:00,46510.9,46553.4,46444.7,46462.9,994.575,BTCUSDT,archive_monthly
2022-04-05 01:15:00+00:00,46463.0,46541.1,46462.9,46514.5,784.408,BTCUSDT,archive_monthly
2022-04-05 01:30:00+00:00,46514.6,46594.8,46514.5,46583.1,802.185,BTCUSDT,archive_monthly
2022-04-05 01:45:00+00:00,46583.1,46690.5,46580.2,46625.4,1794.52,BTCUSDT,archive_monthly
2022-04-05 02:00:00+00:00,46625.4,46730.4,46604.8,46694.2,1340.9,BTCUSDT,archive_monthly
2022-04-05 02:15:00+00:00,46694.2,46729.5,46555.0,46575.8,1425.409,BTCUSDT,archive_monthly
2022-04-05 02:30:00+00:00,46575.7,46612.0,46535.5,46612.0,1097.064,BTCUSDT,archive_monthly
2022-04-05 02:45:00+00:00,46612.0,46637.6,46564.0,46610.2,635.235,BTCUSDT,archive_monthly
2022-04-05 03:00:00+00:00,46610.1,46771.9,46606.5,46710.6,2017.147,BTCUSDT,archive_monthly
2022-04-05 03:15:00+00:00,46710.6,46724.5,46580.1,46637.7,1668.56,BTCUSDT,archive_monthly
2022-04-05 03:30:00+00:00,46637.7,46705.0,46587.7,46589.0,1175.843,BTCUSDT,archive_monthly
2022-04-05 03:45:00+00:00,46589.0,46635.6,46577.0,46630.0,673.931,BTCUSDT,archive_monthly
2022-04-05 04:00:00+00:00,46630.1,46750.0,46597.2,46714.1,2417.591,BTCUSDT,archive_monthly
2022-04-05 04:15:00+00:00,46714.2,46725.9,46652.8,46672.6,849.205,BTCUSDT,archive_monthly
2022-04-05 04:30:00+00:00,46672.6,46878.0,46671.0,46823.2,2251.777,BTCUSDT,archive_monthly
2022-04-05 04:45:00+00:00,46823.2,46875.9,46744.0,46744.9,1782.992,BTCUSDT,archive_monthly
2022-04-05 05:00:00+00:00,46744.9,46819.9,46693.5,46708.9,1465.211,BTCUSDT,archive_monthly
2022-04-05 05:15:00+00:00,46709.0,46762.0,46691.8,46751.9,597.877,BTCUSDT,archive_monthly
2022-04-05 05:30:00+00:00,46751.8,46783.8,46714.3,46714.5,543.66,BTCUSDT,archive_monthly
2022-04-05 05:45:00+00:00,46714.4,46731.9,46683.5,46687.8,694.242,BTCUSDT,archive_monthly
2022-04-05 06:00:00+00:00,46687.8,46744.6,46666.6,46744.5,849.544,BTCUSDT,archive_monthly
2022-04-05 06:15:00+00:00,46744.6,46749.7,46650.0,46653.3,1005.136,BTCUSDT,archive_monthly
2022-04-05 06:30:00+00:00,46654.0,46672.6,46631.7,46640.0,726.129,BTCUSDT,archive_monthly
2022-04-05 06:45:00+00:00,46640.0,46650.0,46533.9,46607.0,1849.118,BTCUSDT,archive_monthly
2022-04-05 07:00:00+00:00,46607.0,46666.3,46564.1,46582.5,1463.133,BTCUSDT,archive_monthly
2022-04-05 07:15:00+00:00,46582.6,46666.5,46556.2,46661.4,1003.372,BTCUSDT,archive_monthly
2022-04-05 07:30:00+00:00,46661.4,46739.4,46650.0,46727.7,1317.17,BTCUSDT,archive_monthly
2022-04-05 07:45:00+00:00,46727.7,46736.4,46680.0,46705.4,785.935,BTCUSDT,archive_monthly
2022-04-05 08:00:00+00:00,46705.4,46730.0,46610.0,46641.9,1215.875,BTCUSDT,archive_monthly
2022-04-05 08:15:00+00:00,46641.8,46657.2,46588.1,46608.4,760.604,BTCUSDT,archive_monthly
2022-04-05 08:30:00+00:00,46608.3,46638.0,46558.0,46609.9,1340.329,BTCUSDT,archive_monthly
2022-04-05 08:45:00+00:00,46609.9,46670.5,46579.1,46658.9,759.579,BTCUSDT,archive_monthly
2022-04-05 09:00:00+00:00,46658.9,46666.2,46602.0,46631.3,604.199,BTCUSDT,archive_monthly
2022-04-05 09:15:00+00:00,46631.2,46684.2,46606.2,46677.4,629.786,BTCUSDT,archive_monthly
2022-04-05 09:30:00+00:00,46677.4,46699.0,46577.4,46594.3,1198.348,BTCUSDT,archive_monthly
2022-04-05 09:45:00+00:00,46594.6,46595.5,46537.0,46549.1,1679.719,BTCUSDT,archive_monthly
2022-04-05 10:00:00+00:00,46549.1,46646.7,46501.0,46635.2,2080.501,BTCUSDT,archive_monthly
2022-04-05 10:15:00+00:00,46635.1,46674.5,46590.4,46601.5,1160.336,BTCUSDT,archive_monthly
2022-04-05 10:30:00+00:00,46601.4,46662.1,46581.5,46659.0,880.836,BTCUSDT,archive_monthly
2022-04-05 10:45:00+00:00,46658.9,46677.2,46629.8,46642.9,740.694,BTCUSDT,archive_monthly
2022-04-05 11:00:00+00:00,46642.9,46729.7,46553.0,46720.2,1759.262,BTCUSDT,archive_monthly
2022-04-05 11:15:00+00:00,46721.4,46736.7,46600.0,46600.1,1383.087,BTCUSDT,archive_monthly
2022-04-05 11:30:00+00:00,46600.1,46689.7,46566.0,46650.0,1193.701,BTCUSDT,archive_monthly
2022-04-05 11:45:00+00:00,46649.9,46686.7,46602.0,46673.4,729.646,BTCUSDT,archive_monthly
2022-04-05 12:00:00+00:00,46673.3,46760.0,46654.1,46733.7,2491.665,BTCUSDT,archive_monthly
2022-04-05 12:15:00+00:00,46733.7,47188.0,46727.3,47123.2,11549.429,BTCUSDT,archive_monthly
2022-04-05 12:30:00+00:00,47123.2,47174.9,46800.1,46874.5,8506.428,BTCUSDT,archive_monthly
2022-04-05 12:45:00+00:00,46874.4,46960.0,46741.0,46743.0,5898.228,BTCUSDT,archive_monthly
2022-04-05 13:00:00+00:00,46743.1,46848.7,46333.0,46420.6,8911.607,BTCUSDT,archive_monthly
2022-04-05 13:15:00+00:00,46417.1,46589.7,46245.0,46395.6,9603.575,BTCUSDT,archive_monthly
2022-04-05 13:30:00+00:00,46396.5,46533.9,46360.0,46502.1,5419.652,BTCUSDT,archive_monthly
2022-04-05 13:45:00+00:00,46502.0,46594.0,46309.0,46410.8,4859.964,BTCUSDT,archive_monthly
2022-04-05 14:00:00+00:00,46410.7,46450.0,45940.0,46016.2,18016.28,BTCUSDT,archive_monthly
2022-04-05 14:15:00+00:00,46016.1,46054.0,45822.0,45918.5,8243.888,BTCUSDT,archive_monthly
2022-04-05 14:30:00+00:00,45918.5,45970.0,45715.8,45778.0,7826.424,BTCUSDT,archive_monthly
2022-04-05 14:45:00+00:00,45778.1,45898.0,45715.8,45799.1,5473.735,BTCUSDT,archive_monthly
2022-04-05 15:00:00+00:00,45799.0,45892.1,45622.0,45817.4,6542.158,BTCUSDT,archive_monthly
2022-04-05 15:15:00+00:00,45817.4,45870.1,45690.0,45741.0,3053.127,BTCUSDT,archive_monthly
2022-04-05 15:30:00+00:00,45740.9,45806.0,45670.1,45724.4,2457.489,BTCUSDT,archive_monthly
2022-04-05 15:45:00+00:00,45724.4,45779.2,45693.7,45740.5,1775.788,BTCUSDT,archive_monthly
2022-04-05 16:00:00+00:00,45740.5,45998.9,45560.0,45979.4,8272.481,BTCUSDT,archive_monthly
2022-04-05 16:15:00+00:00,45979.4,45995.0,45808.6,45831.8,4476.722,BTCUSDT,archive_monthly
2022-04-05 16:30:00+00:00,45831.7,45857.8,45749.0,45776.6,2126.581,BTCUSDT,archive_monthly
2022-04-05 16:45:00+00:00,45776.6,45900.0,45703.6,45900.0,2322.911,BTCUSDT,archive_monthly
2022-04-05 17:00:00+00:00,45900.0,46045.4,45870.5,45969.8,3843.679,BTCUSDT,archive_monthly
2022-04-05 17:15:00+00:00,45969.8,46021.4,45922.0,45994.4,1490.087,BTCUSDT,archive_monthly
2022-04-05 17:30:00+00:00,45994.4,46180.0,45963.7,46090.0,4314.314,BTCUSDT,archive_monthly
2022-04-05 17:45:00+00:00,46090.1,46110.8,45860.0,45940.7,2883.948,BTCUSDT,archive_monthly
2022-04-05 18:00:00+00:00,45940.8,45969.3,45850.0,45897.0,1476.815,BTCUSDT,archive_monthly
2022-04-05 18:15:00+00:00,45897.1,45968.0,45857.2,45941.3,996.703,BTCUSDT,archive_monthly
2022-04-05 18:30:00+00:00,45941.2,45965.9,45851.4,45924.1,1057.998,BTCUSDT,archive_monthly
2022-04-05 18:45:00+00:00,45924.1,45964.9,45869.6,45875.3,931.91,BTCUSDT,archive_monthly
2022-04-05 19:00:00+00:00,45875.3,45910.0,45522.0,45626.8,4931.074,BTCUSDT,archive_monthly
2022-04-05 19:15:00+00:00,45626.8,46041.6,45422.0,45976.4,9539.783,BTCUSDT,archive_monthly
2022-04-05 19:30:00+00:00,45976.3,45976.3,45880.0,45957.6,1907.472,BTCUSDT,archive_monthly
2022-04-05 19:45:00+00:00,45957.7,46029.5,45912.4,46019.5,1815.469,BTCUSDT,archive_monthly
2022-04-05 20:00:00+00:00,46019.5,46099.9,45844.5,45985.0,3657.93,BTCUSDT,archive_monthly
2022-04-05 20:15:00+00:00,45985.1,45988.2,45810.6,45849.9,1565.97,BTCUSDT,archive_monthly
2022-04-05 20:30:00+00:00,45850.0,45850.0,45611.0,45655.6,3508.259,BTCUSDT,archive_monthly
2022-04-05 20:45:00+00:00,45655.5,45882.8,45630.8,45866.7,2621.096,BTCUSDT,archive_monthly
2022-04-05 21:00:00+00:00,45866.6,45934.9,45771.7,45881.9,3781.104,BTCUSDT,archive_monthly
2022-04-05 21:15:00+00:00,45882.0,45903.9,45711.0,45833.9,1808.704,BTCUSDT,archive_monthly
2022-04-05 21:30:00+00:00,45833.9,45880.1,45824.3,45860.0,556.601,BTCUSDT,archive_monthly
2022-04-05 21:45:00+00:00,45859.9,45937.2,45787.9,45923.6,1038.757,BTCUSDT,archive_monthly
2022-04-05 22:00:00+00:00,45923.7,45958.0,45825.4,45934.0,1442.253,BTCUSDT,archive_monthly
2022-04-05 22:15:00+00:00,45933.9,45935.0,45839.5,45853.8,613.348,BTCUSDT,archive_monthly
2022-04-05 22:30:00+00:00,45853.9,46010.0,45852.1,45986.9,964.68,BTCUSDT,archive_monthly
2022-04-05 22:45:00+00:00,45987.0,46030.0,45770.0,45843.9,2094.67,BTCUSDT,archive_monthly
2022-04-05 23:00:00+00:00,45843.8,45860.8,45777.7,45834.3,757.298,BTCUSDT,archive_monthly
2022-04-05 23:15:00+00:00,45834.3,45877.6,45700.0,45731.1,1122.921,BTCUSDT,archive_monthly
2022-04-05 23:30:00+00:00,45731.1,45872.6,45711.5,45739.8,954.864,BTCUSDT,archive_monthly
2022-04-05 23:45:00+00:00,45739.8,45748.1,45300.0,45477.4,8316.144,BTCUSDT,archive_monthly
2022-04-06 00:00:00+00:00,45477.5,45494.2,44946.0,45035.4,12422.425,BTCUSDT,archive_monthly
2022-04-06 00:15:00+00:00,45035.5,45238.3,44349.7,44907.1,20817.32,BTCUSDT,archive_monthly
2022-04-06 00:30:00+00:00,44907.1,45059.0,44724.9,44922.4,5695.86,BTCUSDT,archive_monthly
2022-04-06 00:45:00+00:00,44922.5,45093.8,44873.9,44980.0,2670.034,BTCUSDT,archive_monthly
2022-04-06 01:00:00+00:00,44979.9,45250.0,44929.8,45091.8,4757.055,BTCUSDT,archive_monthly
2022-04-06 01:15:00+00:00,45091.7,45337.6,45086.9,45221.5,3749.13,BTCUSDT,archive_monthly
2022-04-06 01:30:00+00:00,45221.5,45221.5,45118.0,45150.0,2080.889,BTCUSDT,archive_monthly
2022-04-06 01:45:00+00:00,45150.0,45180.0,45111.1,45168.4,943.912,BTCUSDT,archive_monthly
2022-04-06 02:00:00+00:00,45168.4,45300.0,45130.0,45228.4,2376.857,BTCUSDT,archive_monthly
2022-04-06 02:15:00+00:00,45228.4,45357.2,45201.9,45273.0,1768.666,BTCUSDT,archive_monthly
2022-04-06 02:30:00+00:00,45273.0,45337.2,45245.2,45285.0,1197.615,BTCUSDT,archive_monthly
