timestamp,open,high,low,close,volume,symbol,source
2021-03-03 13:00:00+00:00,1653.65,1656.42,1627.0,1634.73,67742.484,ETHUSDT,archive_monthly
2021-03-03 13:15:00+00:00,1634.7,1634.87,1620.8,1625.33,49086.874,ETHUSDT,archive_monthly
2021-03-03 13:30:00+00:00,1625.32,1633.91,1605.0,1608.79,77442.361,ETHUSDT,archive_monthly
2021-03-03 13:45:00+00:00,1608.79,1616.86,1606.83,1615.9,42230.714,ETHUSDT,archive_monthly
2021-03-03 14:00:00+00:00,1615.89,1616.01,1590.0,1591.87,68524.0,ETHUSDT,archive_monthly
2021-03-03 14:15:00+00:00,1592.0,1599.63,1586.4,1594.73,68362.246,ETHUSDT,archive_monthly
2021-03-03 14:30:00+00:00,1594.73,1607.56,1588.89,1590.4,53372.983,ETHUSDT,archive_monthly
2021-03-03 14:45:00+00:00,1590.41,1600.96,1588.0,1592.71,29911.502,ETHUSDT,archive_monthly
2021-03-03 15:00:00+00:00,1592.7,1605.99,1590.21,1591.43,36006.442,ETHUSDT,archive_monthly
2021-03-03 15:15:00+00:00,1591.64,1597.62,1590.24,1595.11,27150.136,ETHUSDT,archive_monthly
2021-03-03 15:30:00+00:00,1595.11,1598.33,1588.5,1588.99,28444.794,ETHUSDT,archive_monthly
2021-03-03 15:45:00+00:00,1588.99,1604.33,1587.8,1602.72,30210.873,ETHUSDT,archive_monthly
2021-03-03 16:00:00+00:00,1602.64,1622.63,1602.4,1614.89,60308.572,ETHUSDT,archive_monthly
2021-03-03 16:15:00+00:00,1614.89,1618.88,1603.0,1618.61,34234.354,ETHUSDT,archive_monthly
2021-03-03 16:30:00+00:00,1618.44,1619.26,1603.76,1608.31,23435.944,ETHUSDT,archive_monthly
2021-03-03 16:45:00+00:00,1608.31,1617.55,1608.31,1612.96,16132.896,ETHUSDT,archive_monthly
2021-03-03 17:00:00+00:00,1612.96,1632.36,1612.75,1630.96,35055.704,ETHUSDT,archive_monthly
2021-03-03 17:15:00+00:00,1631.1,1635.71,1625.62,1629.78,29963.527,ETHUSDT,archive_monthly
2021-03-03 17:30:00+00:00,1629.78,1630.86,1610.0,1622.35,42797.406,ETHUSDT,archive_monthly
2021-03-03 17:45:00+00:00,1622.35,1630.9,1617.03,1626.2,21299.699,ETHUSDT,archive_monthly
2021-03-03 18:00:00+00:00,1626.1,1634.99,1624.63,1630.0,17396.595,ETHUSDT,archive_monthly
2021-03-03 18:15:00+00:00,1630.01,1635.26,1625.0,1626.3,22145.227,ETHUSDT,archive_monthly
2021-03-03 18:30:00+00:00,1626.3,1629.58,1617.33,1622.88,22442.254,ETHUSDT,archive_monthly
2021-03-03 18:45:00+00:00,1622.89,1624.5,1612.8,1620.89,22119.096,ETHUSDT,archive_monthly
2021-03-03 19:00:00+00:00,1620.88,1623.65,1595.7,1600.93,42232.837,ETHUSDT,archive_monthly
2021-03-03 19:15:00+00:00,1600.93,1600.93,1587.73,1595.15,40117.527,ETHUSDT,archive_monthly
2021-03-03 19:30:00+00:00,1595.15,1607.1,1591.29,1604.6,28973.602,ETHUSDT,archive_monthly
2021-03-03 19:45:00+00:00,1604.59,1616.54,1603.9,1608.18,29529.425,ETHUSDT,archive_monthly
2021-03-03 20:00:00+00:00,1608.18,1615.45,1601.98,1603.41,21312.718,ETHUSDT,archive_monthly
2021-03-03 20:15:00+00:00,1603.63,1607.16,1594.43,1594.82,16046.564,ETHUSDT,archive_monthly
2021-03-03 20:30:00+00:00,1594.82,1604.31,1593.0,1594.22,19154.067,ETHUSDT,archive_monthly
2021-03-03 20:45:00+00:00,1594.22,1601.0,1575.55,1579.59,48781.36,ETHUSDT,archive_monthly
2021-03-03 21:00:00+00:00,1579.59,1585.0,1566.43,1575.11,34637.924,ETHUSDT,archive_monthly
2021-03-03 21:15:00+00:00,1575.1,1590.91,1571.0,1590.9,21693.29,ETHUSDT,archive_monthly
2021-03-03 21:30:00+00:00,1590.9,1599.28,1586.08,1596.49,22851.857,ETHUSDT,archive_monthly
2021-03-03 21:45:00+00:00,1596.48,1600.67,1591.77,1597.94,14826.552,ETHUSDT,archive_monthly
2021-03-03 22:00:00+00:00,1597.93,1610.75,1582.59,1607.35,26568.314,ETHUSDT,archive_monthly
2021-03-03 22:15:00+00:00,1607.45,1608.72,1591.31,1599.56,18159.716,ETHUSDT,archive_monthly
2021-03-03 22:30:00+00:00,1599.56,1599.56,1588.39,1594.51,9828.398,ETHUSDT,archive_monthly
2021-03-03 22:45:00+00:00,1594.51,1596.08,1582.62,1586.94,15782.939,ETHUSDT,archive_monthly
2021-03-03 23:00:00+00:00,1586.85,1592.11,1577.37,1590.21,20954.811,ETHUSDT,archive_monthly
2021-03-03 23:15:00+00:00,1590.2,1600.97,1589.8,1600.69,18087.499,ETHUSDT,archive_monthly
2021-03-03 23:30:00+00:00,1600.7,1601.32,1579.84,1580.64,24225.604,ETHUSDT,archive_monthly
2021-03-03 23:45:00+00:00,1580.63,1588.2,1567.18,1568.63,43504.074,ETHUSDT,archive_monthly
2021-03-04 00:00:00+00:00,1568.63,1572.66,1554.28,1565.09,65370.266,ETHUSDT,archive_monthly
2021-03-04 00:15:00+00:00,1565.25,1585.0,1562.5,1584.74,34837.461,ETHUSDT,archive_monthly
2021-03-04 00:30:00+00:00,1584.75,1590.93,1577.97,1590.05,19467.169,ETHUSDT,archive_monthly
2021-03-04 00:45:00+00:00,1590.04,1601.05,1585.42,1594.61,28113.593,ETHUSDT,archive_monthly
2021-03-04 01:00:00+00:00,1594.6,1613.15,1587.64,1610.27,30048.243,ETHUSDT,archive_monthly
2021-03-04 01:15:00+00:00,1610.27,1611.37,1603.07,1608.83,29471.721,ETHUSDT,archive_monthly
2021-03-04 01:30:00+00:00,1608.74,1618.4,1607.67,1612.02,28215.181,ETHUSDT,archive_monthly
2021-03-04 01:45:00+00:00,1612.02,1619.26,1607.46,1615.56,18487.687,ETHUSDT,archive_monthly
2021-03-04 02:00:00+00:00,1615.76,1626.0,1610.5,1618.48,23603.309,ETHUSDT,archive_monthly
2021-03-04 02:15:00+00:00,1618.38,1620.2,1613.5,1618.16,15344.727,ETHUSDT,archive_monthly
2021-03-04 02:30:00+00:00,1618.38,1620.29,1607.05,1613.6,18895.768,ETHUSDT,archive_monthly
2021-03-04 02:45:00+00:00,1613.61,1615.42,1598.52,1599.02,23217.936,ETHUSDT,archive_monthly
2021-03-04 03:00:00+00:00,1599.02,1604.8,1595.47,1603.89,18105.228,ETHUSDT,archive_monthly
2021-03-04 03:15:00+00:00,1603.89,1605.95,1577.2,1580.63,43451.94,ETHUSDT,archive_monthly
2021-03-04 03:30:00+00:00,1580.77,1581.84,1560.76,1567.77,55700.116,ETHUSDT,archive_monthly
2021-03-04 03:45:00+00:00,1567.76,1576.11,1550.41,1556.65,68100.428,ETHUSDT,archive_monthly
2021-03-04 04:00:00+00:00,1556.48,1566.5,1550.0,1555.25,56456.147,ETHUSDT,archive_monthly
2021-03-04 04:15:00+00:00,1555.24,1564.05,1553.33,1559.17,27834.301,ETHUSDT,archive_monthly
2021-03-04 04:30:00+00:00,1559.18,1561.83,1544.58,1545.29,27357.395,ETHUSDT,archive_monthly
2021-03-04 04:45:00+00:00,1545.13,1547.69,1535.64,1539.5,51617.507,ETHUSDT,archive_monthly
2021-03-04 05:00:00+00:00,1539.75,1549.88,1538.66,1547.99,24939.931,ETHUSDT,archive_monthly
2021-03-04 05:15:00+00:00,1548.0,1551.83,1536.53,1545.15,32967.035,ETHUSDT,archive_monthly
2021-03-04 05:30:00+00:00,1545.15,1562.37,1538.74,1559.04,36014.624,ETHUSDT,archive_monthly
2021-03-04 05:45:00+00:00,1559.03,1564.8,1556.8,1561.86,27264.957,ETHUSDT,archive_monthly
2021-03-04 06:00:00+00:00,1561.83,1565.18,1559.51,1561.69,17841.77,ETHUSDT,archive_monthly
2021-03-04 06:15:00+00:00,1561.68,1568.59,1551.89,1563.83,27862.076,ETHUSDT,archive_monthly
2021-03-04 06:30:00+00:00,1563.72,1564.02,1553.41,1556.21,19918.575,ETHUSDT,archive_monthly
2021-03-04 06:45:00+00:00,1556.43,1557.63,1544.3,1551.49,26240.689,ETHUSDT,archive_monthly
2021-03-04 07:00:00+00:00,1551.62,1562.43,1549.5,1562.04,17519.927,ETHUSDT,archive_monthly
2021-03-04 07:15:00+00:00,1562.05,1567.49,1558.31,1562.32,21493.647,ETHUSDT,archive_monthly
2021-03-04 07:30:00+00:00,1562.33,1565.8,1555.1,1565.35,16249.957,ETHUSDT,archive_monthly
2021-03-04 07:45:00+00:00,1565.39,1573.94,1557.87,1572.69,20885.692,ETHUSDT,archive_monthly
2021-03-04 08:00:00+00:00,1573.01,1590.68,1572.7,1581.8,51380.538,ETHUSDT,archive_monthly
2021-03-04 08:15:00+00:00,1581.8,1587.35,1575.77,1581.0,37014.906,ETHUSDT,archive_monthly
2021-03-04 08:30:00+00:00,1581.0,1582.96,1577.94,1579.69,11974.431,ETHUSDT,archive_monthly
2021-03-04 08:45:00+00:00,1579.69,1581.81,1563.39,1572.28,37273.888,ETHUSDT,archive_monthly
2021-03-04 09:00:00+00:00,1572.28,1572.4,1560.91,1562.32,18700.007,ETHUSDT,archive_monthly
2021-03-04 09:15:00+00:00,1562.32,1566.12,1535.76,1541.15,67591.086,ETHUSDT,archive_monthly
2021-03-04 09:30:00+00:00,1541.07,1552.0,1528.45,1543.13,60689.927,ETHUSDT,archive_monthly
2021-03-04 09:45:00+00:00,1543.13,1549.89,1535.0,1548.18,34077.299,ETHUSDT,archive_monthly
2021-03-04 10:00:00+00:00,1548.19,1568.93,1541.65,1543.29,54074.258,ETHUSDT,archive_monthly
2021-03-04 10:15:00+00:00,1543.28,1553.12,1543.14,1548.03,22648.263,ETHUSDT,archive_monthly
2021-03-04 10:30:00+00:00,1548.02,1559.98,1546.32,1559.1,21278.867,ETHUSDT,archive_monthly
2021-03-04 10:45:00+00:00,1559.11,1561.98,1553.11,1559.06,23555.48,ETHUSDT,archive_monthly
2021-03-04 11:00:00+00:00,1559.07,1565.0,1554.2,1561.67,18950.354,ETHUSDT,archive_monthly
2021-03-04 11:15:00+00:00,1561.67,1564.0,1547.63,1550.81,24411.131,ETHUSDT,archive_monthly
2021-03-04 11:30:00+00:00,1550.82,1568.21,1550.81,1563.21,27152.776,ETHUSDT,archive_monthly
2021-03-04 11:45:00+00:00,1563.21,1566.66,1562.04,1563.22,12986.486,ETHUSDT,archive_monthly
2021-03-04 12:00:00+00:00,1563.42,1571.76,1554.32,1565.15,28299.886,ETHUSDT,archive_monthly
2021-03-04 12:15:00+00:00,1565.49,1575.51,1564.58,1567.9,20249.615,ETHUSDT,archive_monthly
2021-03-04 12:30:00+00:00,1567.91,1568.17,1560.16,1564.48,16776.55,ETHUSDT,archive_monthly
2021-03-04 12:45:00+00:00,1564.82,1566.78,1557.0,1563.31,16491.843,ETHUSDT,archive_monthly
2021-03-04 13:00:00+00:00,1563.31,1565.0,1547.09,1553.9,35376.629,ETHUSDT,archive_monthly
2021-03-04 13:15:00+00:00,1553.97,1568.55,1551.16,1564.89,34371.319,ETHUSDT,archive_monthly
2021-03-04 13:30:00+00:00,1564.88,1570.5,1553.48,1568.62,53979.068,ETHUSDT,archive_monthly
2021-03-04 13:45:00+00:00,1568.62,1572.38,1564.12,1568.51,15546.184,ETHUSDT,archive_monthly
2021-03-04 14:00:00+00:00,1568.53,1572.7,1562.01,1569.42,15994.968,ETHUSDT,archive_monthly
2021-03-04 14:15:00+00:00,1569.43,1586.77,1569.03,1581.53,37517.653,ETHUSDT,archive_monthly
2021-03-04 14:30:00+00:00,1581.54,1604.31,1576.06,1589.35,70800.203,ETHUSDT,archive_monthly
2021-03-04 14:45:00+00:00,1589.24,1594.91,1570.36,1575.57,57196.696,ETHUSDT,archive_monthly
2021-03-04 15:00:00+00:00,1575.58,1576.0,1558.0,1565.23,47748.013,ETHUSDT,archive_monthly
2021-03-04 15:15:00+00:00,1565.27,1568.72,1555.19,1564.35,39721.842,ETHUSDT,archive_monthly
2021-03-04 15:30:00+00:00,1564.53,1572.9,1562.03,1569.54,39178.399,ETHUSDT,archive_monthly
2021-03-04 15:45:00+00:00,1569.54,1580.92,1569.53,1577.0,34178.141,ETHUSDT,archive_monthly
2021-03-04 16:00:00+00:00,1576.98,1586.97,1572.25,1581.29,35048.749,ETHUSDT,archive_monthly
2021-03-04 16:15:00+00:00,1581.25,1592.93,1576.2,1587.29,29679.319,ETHUSDT,archive_monthly
2021-03-04 16:30:00+00:00,1587.29,1596.79,1584.0,1587.86,27165.62,ETHUSDT,archive_monthly
2021-03-04 16:45:00+00:00,1587.85,1595.0,1584.64,1586.49,20331.215,ETHUSDT,archive_monthly
2021-03-04 17:00:00+00:00,1586.49,1601.99,1576.88,1581.39,43335.546,ETHUSDT,archive_monthly
2021-03-04 17:15:00+00:00,1581.47,1601.92,1579.31,1583.15,51344.436,ETHUSDT,archive_monthly
2021-03-04 17:30:00+00:00,1583.15,1586.0,1572.51,1578.52,35787.786,ETHUSDT,archive_monthly
2021-03-04 17:45:00+00:00,1578.52,1579.54,1557.09,1563.77,54692.855,ETHUSDT,archive_monthly
2021-03-04 18:00:00+00:00,1563.78,1565.59,1542.1,1543.68,51755.266,ETHUSDT,archive_monthly
2021-03-04 18:15:00+00:00,1543.69,1552.78,1540.37,1549.64,46127.234,ETHUSDT,archive_monthly
2021-03-04 18:30:00+00:00,1549.53,1549.65,1532.53,1532.99,40550.328,ETHUSDT,archive_monthly
2021-03-04 18:45:00+00:00,1533.01,1537.93,1507.55,1508.68,93041.865,ETHUSDT,archive_monthly
2021-03-04 19:00:00+00:00,1508.68,1539.1,1507.76,1536.12,67699.807,ETHUSDT,archive_monthly
2021-03-04 19:15:00+00:00,1536.4,1539.55,1527.14,1528.16,30208.691,ETHUSDT,archive_monthly
2021-03-04 19:30:00+00:00,1528.28,1538.43,1521.79,1538.19,33856.298,ETHUSDT,archive_monthly
2021-03-04 19:45:00+00:00,1538.18,1541.54,1527.0,1527.98,26954.649,ETHUSDT,archive_monthly
2021-03-04 20:00:00+00:00,1527.97,1530.05,1506.99,1514.97,60912.251,ETHUSDT,archive_monthly
2021-03-04 20:15:00+00:00,1514.99,1530.01,1507.96,1522.85,41543.472,ETHUSDT,archive_monthly
2021-03-04 20:30:00+00:00,1522.85,1532.32,1519.1,1529.29,20707.706,ETHUSDT,archive_monthly
2021-03-04 20:45:00+00:00,1529.03,1533.96,1524.17,1531.79,17288.71,ETHUSDT,archive_monthly
2021-03-04 21:00:00+00:00,1531.68,1534.13,1525.39,1528.41,15592.935,ETHUSDT,archive_monthly
2021-03-04 21:15:00+00:00,1528.3,1538.0,1526.67,1534.82,12609.143,ETHUSDT,archive_monthly
2021-03-04 21:30:00+00:00,1534.82,1535.4,1521.93,1523.04,17901.88,ETHUSDT,archive_monthly
2021-03-04 21:45:00+00:00,1523.05,1526.21,1512.03,1519.58,18786.397,ETHUSDT,archive_monthly
2021-03-04 22:00:00+00:00,1519.6,1527.87,1513.29,1523.63,17512.037,ETHUSDT,archive_monthly
2021-03-04 22:15:00+00:00,1523.63,1524.36,1515.57,1521.21,8780.191,ETHUSDT,archive_monthly
2021-03-04 22:30:00+00:00,1521.21,1532.17,1519.06,1529.0,15435.078,ETHUSDT,archive_monthly
2021-03-04 22:45:00+00:00,1529.0,1535.0,1528.85,1530.95,9963.065,ETHUSDT,archive_monthly
2021-03-04 23:00:00+00:00,1530.96,1534.0,1527.6,1527.93,11870.011,ETHUSDT,archive_monthly
2021-03-04 23:15:00+00:00,1527.94,1544.99,1525.23,1538.38,34580.028,ETHUSDT,archive_monthly
2021-03-04 23:30:00+00:00,1538.46,1548.5,1538.45,1540.08,24165.589,ETHUSDT,archive_monthly
2021-03-04 23:45:00+00:00,1540.09,1542.7,1537.33,1540.69,12302.385,ETHUSDT,archive_monthly
2021-03-05 00:00:00+00:00,1540.7,1543.45,1500.0,1508.16,85434.826,ETHUSDT,archive_monthly
2021-03-05 00:15:00+00:00,1508.16,1511.35,1488.06,1493.42,80223.932,ETHUSDT,archive_monthly
2021-03-05 00:30:00+00:00,1493.44,1500.61,1480.17,1484.46,64850.571,ETHUSDT,archive_monthly
2021-03-05 00:45:00+00:00,1484.46,1489.93,1471.02,1480.46,50973.518,ETHUSDT,archive_monthly
2021-03-05 01:00:00+00:00,1480.47,1483.34,1461.16,1466.69,54677.211,ETHUSDT,archive_monthly
2021-03-05 01:15:00+00:00,1466.63,1477.46,1463.98,1469.32,42513.666,ETHUSDT,archive_monthly
2021-03-05 01:30:00+00:00,1469.33,1476.0,1465.95,1471.43,28012.952,ETHUSDT,archive_monthly
2021-03-05 01:45:00+00:00,1471.43,1473.23,1462.0,1464.16,27169.449,ETHUSDT,archive_monthly
2021-03-05 02:00:00+00:00,1464.31,1465.3,1446.53,1464.81,81228.6,ETHUSDT,archive_monthly
2021-03-05 02:15:00+00:00,1464.6,1477.56,1461.07,1471.12,34594.466,ETHUSDT,archive_monthly
2021-03-05 02:30:00+00:00,1471.2,1475.41,1468.39,1471.23,19926.846,ETHUSDT,archive_monthly
2021-03-05 02:45:00+00:00,1471.24,1483.05,1471.01,1481.24,32283.061,ETHUSDT,archive_monthly
2021-03-05 03:00:00+00:00,1481.24,1482.99,1476.22,1476.48,32276.125,ETHUSDT,archive_monthly
2021-03-05 03:15:00+00:00,1476.49,1485.0,1472.24,1479.23,21275.691,ETHUSDT,archive_monthly
2021-03-05 03:30:00+00:00,1479.22,1484.89,1477.5,1481.42,11996.508,ETHUSDT,archive_monthly
2021-03-05 03:45:00+00:00,1481.37,1485.0,1477.64,1482.85,15544.605,ETHUSDT,archive_monthly
2021-03-05 04:00:00+00:00,1482.75,1482.81,1477.16,1480.18,14562.54,ETHUSDT,archive_monthly
2021-03-05 04:15:00+00:00,1480.18,1482.45,1470.33,1479.01,25549.515,ETHUSDT,archive_monthly
2021-03-05 04:30:00+00:00,1479.01,1488.44,1477.11,1484.12,24577.678,ETHUSDT,archive_monthly
2021-03-05 04:45:00+00:00,1484.12,1485.05,1465.02,1466.92,31701.42,ETHUSDT,archive_monthly
2021-03-05 05:00:00+00:00,1466.85,1480.18,1462.61,1475.66,35061.323,ETHUSDT,archive_monthly
2021-03-05 05:15:00+00:00,1475.65,1477.77,1465.95,1470.1,19475.675,ETHUSDT,archive_monthly
2021-03-05 05:30:00+00:00,1470.05,1477.16,1467.13,1471.78,22644.69,ETHUSDT,archive_monthly
2021-03-05 05:45:00+00:00,1471.85,1477.63,1467.17,1474.39,16654.426,ETHUSDT,archive_monthly
2021-03-05 06:00:00+00:00,1474.39,1484.22,1470.71,1482.88,19893.621,ETHUSDT,archive_monthly
2021-03-05 06:15:00+00:00,1482.75,1485.32,1475.45,1475.68,15088.999,ETHUSDT,archive_monthly
2021-03-05 06:30:00+00:00,1475.68,1481.66,1472.32,1478.84,15569.736,ETHUSDT,archive_monthly
2021-03-05 06:45:00+00:00,1478.84,1484.19,1477.34,1480.96,13149.898,ETHUSDT,archive_monthly
2021-03-05 07:00:00+00:00,1480.96,1487.86,1480.5,1482.17,21825.864,ETHUSDT,archive_monthly
2021-03-05 07:15:00+00:00,1482.16,1482.72,1475.75,1475.75,16405.627,ETHUSDT,archive_monthly
2021-03-05 07:30:00+00:00,1475.75,1475.77,1468.57,1472.99,18294.323,ETHUSDT,archive_monthly
2021-03-05 07:45:00+00:00,1472.91,1481.53,1469.0,1474.92,25849.511,ETHUSDT,archive_monthly
2021-03-05 08:00:00+00:00,1474.9,1481.93,1455.0,1455.34,42608.546,ETHUSDT,archive_monthly
2021-03-05 08:15:00+00:00,1455.34,1462.99,1448.0,1449.76,42858.541,ETHUSDT,archive_monthly
2021-03-05 08:30:00+00:00,1449.76,1456.89,1441.57,1455.01,48578.024,ETHUSDT,archive_monthly
2021-03-05 08:45:00+00:00,1455.0,1462.46,1451.08,1457.21,27344.232,ETHUSDT,archive_monthly
2021-03-05 09:00:00+00:00,1457.3,1464.32,1453.45,1458.61,24479.167,ETHUSDT,archive_monthly
2021-03-05 09:15:00+00:00,1458.61,1469.08,1456.33,1463.85,21480.829,ETHUSDT,archive_monthly
2021-03-05 09:30:00+00:00,1463.85,1469.92,1462.01,1468.12,20759.934,ETHUSDT,archive_monthly
2021-03-05 09:45:00+00:00,1468.13,1474.75,1464.6,1470.68,28073.58,ETHUSDT,archive_monthly
2021-03-05 10:00:00+00:00,1470.68,1476.85,1470.0,1474.7,19118.309,ETHUSDT,archive_monthly
2021-03-05 10:15:00+00:00,1474.7,1475.97,1468.44,1471.98,16841.856,ETHUSDT,archive_monthly
2021-03-05 10:30:00+00:00,1471.97,1474.06,1463.51,1470.89,24576.931,ETHUSDT,archive_monthly
2021-03-05 10:45:00+00:00,1470.9,1476.72,1468.8,1472.91,16683.331,ETHUSDT,archive_monthly
2021-03-05 11:00:00+00:00,1472.9,1479.98,1472.9,1474.17,12245.683,ETHUSDT,archive_monthly
2021-03-05 11:15:00+00:00,1474.17,1477.99,1472.29,1475.54,11314.917,ETHUSDT,archive_monthly
2021-03-05 11:30:00+00:00,1475.37,1479.21,1473.45,1477.44,13966.535,ETHUSDT,archive_monthly
2021-03-05 11:45:00+00:00,1477.44,1483.58,1473.85,1481.49,16543.372,ETHUSDT,archive_monthly
2021-03-05 12:00:00+00:00,1481.61,1486.0,1476.13,1476.94,35035.122,ETHUSDT,archive_monthly
2021-03-05 12:15:00+00:00,1476.89,1477.83,1462.03,1468.81,40962.393,ETHUSDT,archive_monthly
2021-03-05 12:30:00+00:00,1468.66,1489.91,1468.21,1487.99,42463.844,ETHUSDT,archive_monthly
2021-03-05 12:45:00+00:00,1488.0,1489.0,1478.82,1484.28,33858.953,ETHUSDT,archive_monthly
2021-03-05 13:00:00+00:00,1484.43,1493.06,1484.05,1486.83,41868.269,ETHUSDT,archive_monthly
2021-03-05 13:15:00+00:00,1486.83,1497.8,1486.1,1496.32,33481.601,ETHUSDT,archive_monthly
2021-03-05 13:30:00+00:00,1496.14,1498.11,1473.0,1486.81,76782.818,ETHUSDT,archive_monthly
2021-03-05 13:45:00+00:00,1486.81,1493.68,1482.0,1490.13,33612.307,ETHUSDT,archive_monthly
2021-03-05 14:00:00+00:00,1490.14,1499.8,1490.14,1495.58,35308.237,ETHUSDT,archive_monthly
2021-03-05 14:15:00+00:00,1495.58,1512.8,1495.55,1509.1,64891.192,ETHUSDT,archive_monthly
2021-03-05 14:30:00+00:00,1509.11,1514.72,1500.0,1505.51,45271.047,ETHUSDT,archive_monthly
2021-03-05 14:45:00+00:00,1505.51,1505.52,1487.64,1494.19,58410.681,ETHUSDT,archive_monthly
2021-03-05 15:00:00+00:00,1494.29,1508.66,1494.23,1499.4,36020.133,ETHUSDT,archive_monthly
2021-03-05 15:15:00+00:00,1499.41,1506.17,1492.81,1496.95,23315.525,ETHUSDT,archive_monthly
2021-03-05 15:30:00+00:00,1496.82,1499.95,1483.31,1490.78,38167.824,ETHUSDT,archive_monthly
2021-03-05 15:45:00+00:00,1490.78,1493.0,1481.92,1482.59,32455.576,ETHUSDT,archive_monthly
2021-03-05 16:00:00+00:00,1482.59,1482.59,1467.6,1471.18,79238.43,ETHUSDT,archive_monthly
2021-03-05 16:15:00+00:00,1471.17,1477.32,1451.28,1451.77,55721.243,ETHUSDT,archive_monthly
2021-03-05 16:30:00+00:00,1451.77,1470.4,1450.0,1469.1,54206.796,ETHUSDT,archive_monthly
2021-03-05 16:45:00+00:00,1469.15,1481.03,1468.25,1478.98,54907.505,ETHUSDT,archive_monthly
2021-03-05 17:00:00+00:00,1478.93,1489.6,1475.73,1484.79,43839.636,ETHUSDT,archive_monthly
2021-03-05 17:15:00+00:00,1484.78,1503.31,1484.26,1498.94,38677.871,ETHUSDT,archive_monthly
2021-03-05 17:30:00+00:00,1498.87,1505.72,1493.6,1503.7,29185.342,ETHUSDT,archive_monthly
2021-03-05 17:45:00+00:00,1503.7,1510.79,1501.37,1508.24,33412.829,ETHUSDT,archive_monthly
2021-03-05 18:00:00+00:00,1508.24,1522.0,1504.8,1520.0,44679.12,ETHUSDT,archive_monthly
2021-03-05 18:15:00+00:00,1520.0,1528.48,1518.02,1525.58,40902.181,ETHUSDT,archive_monthly
2021-03-05 18:30:00+00:00,1525.37,1526.25,1513.75,1523.45,31938.073,ETHUSDT,archive_monthly
2021-03-05 18:45:00+00:00,1523.34,1525.0,1515.66,1522.55,26006.043,ETHUSDT,archive_monthly
2021-03-05 19:00:00+00:00,1522.55,1524.96,1518.06,1523.53,16210.502,ETHUSDT,archive_monthly
2021-03-05 19:15:00+00:00,1523.53,1538.28,1518.09,1537.42,40154.316,ETHUSDT,archive_monthly
2021-03-05 19:30:00+00:00,1537.35,1538.06,1526.13,1527.62,23965.302,ETHUSDT,archive_monthly
2021-03-05 19:45:00+00:00,1527.63,1538.04,1527.41,1534.52,21123.469,ETHUSDT,archive_monthly
2021-03-05 20:00:00+00:00,1534.37,1539.0,1526.5,1530.76,37582.026,ETHUSDT,archive_monthly
2021-03-05 20:15:00+00:00,1530.75,1536.95,1526.75,1536.47,22733.955,ETHUSDT,archive_monthly
2021-03-05 20:30:00+00:00,1536.47,1538.24,1531.19,1532.13,17055.243,ETHUSDT,archive_monthly
2021-03-05 20:45:00+00:00,1532.07,1534.67,1527.0,1534.58,13246.844,ETHUSDT,archive_monthly
2021-03-05 21:00:00+00:00,1534.58,1549.7,1534.36,1537.45,41840.731,ETHUSDT,archive_monthly
2021-03-05 21:15:00+00:00,1537.57,1540.64,1528.99,1531.53,21513.789,ETHUSDT,archive_monthly
2021-03-05 21:30:00+00:00,1531.58,1534.41,1529.01,1533.23,11894.156,ETHUSDT,archive_monthly
2021-03-05 21:45:00+00:00,1533.24,1538.47,1530.48,1533.04,11389.833,ETHUSDT,archive_monthly
2021-03-05 22:00:00+00:00,1533.11,1551.0,1532.56,1546.7,26506.653,ETHUSDT,archive_monthly
2021-03-05 22:15:00+00:00,1546.69,1549.17,1541.16,1541.37,12264.322,ETHUSDT,archive_monthly
2021-03-05 22:30:00+00:00,1541.37,1548.63,1530.2,1548.54,26196.188,ETHUSDT,archive_monthly
2021-03-05 22:45:00+00:00,1548.32,1549.81,1536.65,1537.43,19971.387,ETHUSDT,archive_monthly
2021-03-05 23:00:00+00:00,1537.43,1542.18,1530.28,1532.88,19753.881,ETHUSDT,archive_monthly
2021-03-05 23:15:00+00:00,1532.88,1535.42,1525.98,1531.35,22333.962,ETHUSDT,archive_monthly
2021-03-05 23:30:00+00:00,1531.45,1532.91,1528.32,1532.08,20222.042,ETHUSDT,archive_monthly
2021-03-05 23:45:00+00:00,1532.07,1536.66,1529.08,1529.88,14326.903,ETHUSDT,archive_monthly
2021-03-06 00:00:00+00:00,1529.75,1548.86,1529.41,1547.39,31871.289,ETHUSDT,archive_monthly
2021-03-06 00:15:00+00:00,1547.39,1550.09,1541.78,1549.83,12694.946,ETHUSDT,archive_monthly
2021-03-06 00:30:00+00:00,1549.82,1550.72,1545.01,1545.39,10845.52,ETHUSDT,archive_monthly
2021-03-06 00:45:00+00:00,1545.39,1546.9,1533.96,1543.9,20604.404,ETHUSDT,archive_monthly
2021-03-06 01:00:00+00:00,1543.91,1548.86,1534.35,1536.37,20414.627,ETHUSDT,archive_monthly
2021-03-06 01:15:00+00:00,1536.37,1538.97,1533.0,1534.48,7868.539,ETHUSDT,archive_monthly
2021-03-06 01:30:00+00:00,1534.48,1538.24,1531.26,1535.27,14526.358,ETHUSDT,archive_monthly
2021-03-06 01:45:00+00:00,1535.27,1541.25,1534.48,1536.01,10370.944,ETHUSDT,archive_monthly
2021-03-06 02:00:00+00:00,1535.81,1536.91,1520.24,1527.66,18098.436,ETHUSDT,archive_monthly
