timestamp,open,high,low,close,volume,symbol,source
2023-11-03 13:15:00+00:00,34366.2,34405.7,34342.8,34369.1,1433.238,BTCUSDT,archive_monthly
2023-11-03 13:30:00+00:00,34369.1,34435.0,34356.2,34408.5,1977.555,BTCUSDT,archive_monthly
2023-11-03 13:45:00+00:00,34408.5,34596.5,34408.5,34576.2,6685.983,BTCUSDT,archive_monthly
2023-11-03 14:00:00+00:00,34576.2,34623.8,34509.9,34509.9,6783.299,BTCUSDT,archive_monthly
2023-11-03 14:15:00+00:00,34509.9,34743.8,34506.0,34718.5,6580.891,BTCUSDT,archive_monthly
2023-11-03 14:30:00+00:00,34718.6,34799.5,34634.0,34743.9,8697.128,BTCUSDT,archive_monthly
2023-11-03 14:45:00+00:00,34743.8,34785.5,34654.5,34715.0,4429.923,BTCUSDT,archive_monthly
2023-11-03 15:00:00+00:00,34715.0,34776.9,34679.5,34760.7,3457.605,BTCUSDT,archive_monthly
2023-11-03 15:15:00+00:00,34760.7,34848.0,34749.1,34787.6,4662.961,BTCUSDT,archive_monthly
2023-11-03 15:30:00+00:00,34787.6,34850.0,34750.0,34768.0,3372.52,BTCUSDT,archive_monthly
2023-11-03 15:45:00+00:00,34768.0,34827.9,34740.7,34759.5,2958.945,BTCUSDT,archive_monthly
2023-11-03 16:00:00+00:00,34759.5,34825.0,34688.5,34762.0,4370.423,BTCUSDT,archive_monthly
2023-11-03 16:15:00+00:00,34762.0,34762.1,34669.1,34703.7,4519.752,BTCUSDT,archive_monthly
2023-11-03 16:30:00+00:00,34703.6,34724.0,34607.1,34661.6,4037.115,BTCUSDT,archive_monthly
2023-11-03 16:45:00+00:00,34661.6,34664.5,34570.0,34661.9,3491.462,BTCUSDT,archive_monthly
2023-11-03 17:00:00+00:00,34661.8,34668.7,34574.1,34585.5,2142.693,BTCUSDT,archive_monthly
2023-11-03 17:15:00+00:00,34585.6,34626.4,34465.1,34523.6,4270.104,BTCUSDT,archive_monthly
2023-11-03 17:30:00+00:00,34523.6,34536.4,34323.5,34337.9,9763.035,BTCUSDT,archive_monthly
2023-11-03 17:45:00+00:00,34338.5,34431.9,34304.1,34407.5,5304.167,BTCUSDT,archive_monthly
2023-11-03 18:00:00+00:00,34407.4,34420.0,34340.0,34394.7,3028.628,BTCUSDT,archive_monthly
2023-11-03 18:15:00+00:00,34394.6,34579.0,34350.0,34565.1,4982.425,BTCUSDT,archive_monthly
2023-11-03 18:30:00+00:00,34565.0,34599.0,34491.7,34515.2,3372.099,BTCUSDT,archive_monthly
2023-11-03 18:45:00+00:00,34515.2,34557.7,34466.7,34517.1,1496.92,BTCUSDT,archive_monthly
2023-11-03 19:00:00+00:00,34517.1,34576.0,34496.0,34501.4,1981.831,BTCUSDT,archive_monthly
2023-11-03 19:15:00+00:00,34501.4,34501.5,34400.1,34455.3,3339.551,BTCUSDT,archive_monthly
2023-11-03 19:30:00+00:00,34455.2,34528.4,34432.0,34493.8,1408.576,BTCUSDT,archive_monthly
2023-11-03 19:45:00+00:00,34493.7,34580.0,34466.3,34518.1,1868.943,BTCUSDT,archive_monthly
2023-11-03 20:00:00+00:00,34518.1,34580.0,34469.4,34558.1,1680.594,BTCUSDT,archive_monthly
2023-11-03 20:15:00+00:00,34558.1,34636.8,34552.5,34599.9,2621.848,BTCUSDT,archive_monthly
2023-11-03 20:30:00+00:00,34599.9,34625.8,34561.8,34606.1,972.541,BTCUSDT,archive_monthly
2023-11-03 20:45:00+00:00,34606.2,34650.0,34578.2,34588.3,1701.95,BTCUSDT,archive_monthly
2023-11-03 21:00:00+00:00,34588.3,34649.6,34588.2,34645.5,1079.92,BTCUSDT,archive_monthly
2023-11-03 21:15:00+00:00,34645.6,34694.3,34641.6,34682.4,2255.474,BTCUSDT,archive_monthly
2023-11-03 21:30:00+00:00,34682.4,34689.4,34636.0,34638.2,782.893,BTCUSDT,archive_monthly
2023-11-03 21:45:00+00:00,34638.2,34641.1,34566.6,34590.0,1081.027,BTCUSDT,archive_monthly
2023-11-03 22:00:00+00:00,34590.0,34623.0,34552.5,34598.1,1316.24,BTCUSDT,archive_monthly
2023-11-03 22:15:00+00:00,34598.0,34607.4,34549.0,34583.1,664.029,BTCUSDT,archive_monthly
2023-11-03 22:30:00+00:00,34583.0,34609.4,34556.0,34576.0,508.779,BTCUSDT,archive_monthly
2023-11-03 22:45:00+00:00,34576.1,34615.5,34576.0,34615.4,591.567,BTCUSDT,archive_monthly
2023-11-03 23:00:00+00:00,34615.5,34667.4,34598.7,34629.6,1677.258,BTCUSDT,archive_monthly
2023-11-03 23:15:00+00:00,34629.6,34699.6,34613.1,34683.4,1269.917,BTCUSDT,archive_monthly
2023-11-03 23:30:00+00:00,34683.5,34730.0,34658.5,34665.8,1452.324,BTCUSDT,archive_monthly
2023-11-03 23:45:00+00:00,34665.9,34738.0,34660.2,34700.4,1188.089,BTCUSDT,archive_monthly
2023-11-04 00:00:00+00:00,34700.5,34716.8,34663.1,34686.0,1604.966,BTCUSDT,archive_monthly
2023-11-04 00:15:00+00:00,34686.0,34705.2,34660.0,34673.3,845.336,BTCUSDT,archive_monthly
2023-11-04 00:30:00+00:00,34673.3,34687.5,34652.5,34676.0,665.552,BTCUSDT,archive_monthly
2023-11-04 00:45:00+00:00,34675.9,34684.2,34641.0,34680.1,856.636,BTCUSDT,archive_monthly
2023-11-04 01:00:00+00:00,34680.1,34730.0,34665.3,34724.1,878.764,BTCUSDT,archive_monthly
2023-11-04 01:15:00+00:00,34724.0,34749.8,34620.1,34647.5,1660.231,BTCUSDT,archive_monthly
2023-11-04 01:30:00+00:00,34647.4,34736.8,34628.0,34730.4,1687.028,BTCUSDT,archive_monthly
2023-11-04 01:45:00+00:00,34730.4,34774.0,34707.7,34755.0,1530.613,BTCUSDT,archive_monthly
2023-11-04 02:00:00+00:00,34754.9,34772.3,34733.0,34738.0,915.452,BTCUSDT,archive_monthly
2023-11-04 02:15:00+00:00,34738.1,34754.7,34691.0,34691.0,827.854,BTCUSDT,archive_monthly
2023-11-04 02:30:00+00:00,34691.0,34715.6,34680.2,34685.2,667.324,BTCUSDT,archive_monthly
2023-11-04 02:45:00+00:00,34685.3,34700.0,34659.3,34665.1,834.932,BTCUSDT,archive_monthly
2023-11-04 03:00:00+00:00,34665.2,34671.6,34631.0,34632.8,1179.399,BTCUSDT,archive_monthly
2023-11-04 03:15:00+00:00,34632.8,34671.0,34632.8,34666.5,596.353,BTCUSDT,archive_monthly
2023-11-04 03:30:00+00:00,34666.4,34711.1,34654.2,34705.4,817.737,BTCUSDT,archive_monthly
2023-11-04 03:45:00+00:00,34705.5,34721.4,34690.2,34699.9,653.717,BTCUSDT,archive_monthly
2023-11-04 04:00:00+00:00,34700.0,34716.0,34672.3,34700.0,710.724,BTCUSDT,archive_monthly
2023-11-04 04:15:00+00:00,34700.0,34700.7,34669.0,34678.3,657.8,BTCUSDT,archive_monthly
2023-11-04 04:30:00+00:00,34678.5,34683.8,34637.1,34645.4,786.035,BTCUSDT,archive_monthly
2023-11-04 04:45:00+00:00,34645.3,34662.1,34636.5,34658.1,607.552,BTCUSDT,archive_monthly
2023-11-04 05:00:00+00:00,34658.1,34658.1,34571.6,34587.1,2685.755,BTCUSDT,archive_monthly
2023-11-04 05:15:00+00:00,34587.0,34617.7,34587.0,34607.0,821.793,BTCUSDT,archive_monthly
2023-11-04 05:30:00+00:00,34607.1,34704.0,34591.3,34693.1,2572.581,BTCUSDT,archive_monthly
2023-11-04 05:45:00+00:00,34693.1,34756.0,34643.4,34755.9,2234.882,BTCUSDT,archive_monthly
2023-11-04 06:00:00+00:00,34755.9,35111.0,34741.3,34881.2,13301.343,BTCUSDT,archive_monthly
2023-11-04 06:15:00+00:00,34881.1,34906.8,34700.0,34737.5,7014.25,BTCUSDT,archive_monthly
2023-11-04 06:30:00+00:00,34737.5,34820.0,34706.2,34776.9,2520.485,BTCUSDT,archive_monthly
2023-11-04 06:45:00+00:00,34776.9,34840.0,34757.3,34763.9,1449.926,BTCUSDT,archive_monthly
2023-11-04 07:00:00+00:00,34763.8,34820.0,34759.4,34813.1,981.872,BTCUSDT,archive_monthly
2023-11-04 07:15:00+00:00,34813.0,34867.9,34800.8,34834.9,1742.16,BTCUSDT,archive_monthly
2023-11-04 07:30:00+00:00,34834.9,34847.0,34761.3,34823.7,1544.135,BTCUSDT,archive_monthly
2023-11-04 07:45:00+00:00,34823.8,34825.0,34752.0,34759.1,977.47,BTCUSDT,archive_monthly
2023-11-04 08:00:00+00:00,34759.2,34759.2,34709.7,34753.3,1661.135,BTCUSDT,archive_monthly
2023-11-04 08:15:00+00:00,34753.2,34827.0,34753.2,34772.0,1341.091,BTCUSDT,archive_monthly
2023-11-04 08:30:00+00:00,34772.0,34794.2,34768.1,34782.6,529.248,BTCUSDT,archive_monthly
2023-11-04 08:45:00+00:00,34782.7,34880.0,34782.7,34848.0,2122.134,BTCUSDT,archive_monthly
2023-11-04 09:00:00+00:00,34847.9,34864.5,34817.1,34833.1,1331.68,BTCUSDT,archive_monthly
2023-11-04 09:15:00+00:00,34833.1,34843.2,34780.1,34795.0,843.294,BTCUSDT,archive_monthly
2023-11-04 09:30:00+00:00,34794.9,34829.5,34766.6,34778.2,971.202,BTCUSDT,archive_monthly
2023-11-04 09:45:00+00:00,34778.2,34787.3,34745.1,34750.1,839.504,BTCUSDT,archive_monthly
2023-11-04 10:00:00+00:00,34750.0,34774.2,34721.0,34770.2,1051.756,BTCUSDT,archive_monthly
2023-11-04 10:15:00+00:00,34770.5,34793.5,34770.0,34774.7,676.532,BTCUSDT,archive_monthly
2023-11-04 10:30:00+00:00,34774.6,34790.7,34730.0,34749.9,648.002,BTCUSDT,archive_monthly
2023-11-04 10:45:00+00:00,34750.0,34755.1,34718.3,34724.5,1077.386,BTCUSDT,archive_monthly
2023-11-04 11:00:00+00:00,34724.5,34767.5,34714.8,34734.0,702.243,BTCUSDT,archive_monthly
2023-11-04 11:15:00+00:00,34734.1,34761.6,34724.2,34732.3,589.699,BTCUSDT,archive_monthly
2023-11-04 11:30:00+00:00,34732.3,34779.8,34728.8,34770.9,652.836,BTCUSDT,archive_monthly
2023-11-04 11:45:00+00:00,34770.9,34775.6,34668.7,34706.2,2044.537,BTCUSDT,archive_monthly
2023-11-04 12:00:00+00:00,34706.2,34706.3,34671.6,34695.1,1123.313,BTCUSDT,archive_monthly
2023-11-04 12:15:00+00:00,34695.2,34722.6,34684.4,34714.9,771.289,BTCUSDT,archive_monthly
2023-11-04 12:30:00+00:00,34714.8,34740.8,34701.6,34740.8,608.132,BTCUSDT,archive_monthly
2023-11-04 12:45:00+00:00,34740.8,34759.0,34710.8,34750.0,986.072,BTCUSDT,archive_monthly
2023-11-04 13:00:00+00:00,34750.1,34753.9,34726.4,34746.9,628.937,BTCUSDT,archive_monthly
2023-11-04 13:15:00+00:00,34747.0,34754.5,34694.3,34721.1,729.302,BTCUSDT,archive_monthly
2023-11-04 13:30:00+00:00,34721.1,34725.3,34690.0,34725.2,805.629,BTCUSDT,archive_monthly
2023-11-04 13:45:00+00:00,34725.3,34735.0,34650.1,34696.1,1630.456,BTCUSDT,archive_monthly
2023-11-04 14:00:00+00:00,34696.2,34712.5,34679.0,34700.0,871.415,BTCUSDT,archive_monthly
2023-11-04 14:15:00+00:00,34700.0,34734.9,34692.4,34734.9,869.519,BTCUSDT,archive_monthly
2023-11-04 14:30:00+00:00,34734.9,34799.0,34731.0,34764.2,1894.721,BTCUSDT,archive_monthly
2023-11-04 14:45:00+00:00,34764.2,34776.9,34720.0,34730.3,678.286,BTCUSDT,archive_monthly
2023-11-04 15:00:00+00:00,34730.3,34748.3,34668.7,34668.7,1231.811,BTCUSDT,archive_monthly
2023-11-04 15:15:00+00:00,34668.7,34687.5,34632.5,34679.2,1726.005,BTCUSDT,archive_monthly
2023-11-04 15:30:00+00:00,34679.2,34725.0,34679.1,34718.9,810.362,BTCUSDT,archive_monthly
2023-11-04 15:45:00+00:00,34718.9,34724.3,34681.2,34709.8,794.392,BTCUSDT,archive_monthly
2023-11-04 16:00:00+00:00,34709.9,34740.0,34699.4,34719.1,663.353,BTCUSDT,archive_monthly
2023-11-04 16:15:00+00:00,34719.2,34724.5,34695.8,34724.5,447.341,BTCUSDT,archive_monthly
2023-11-04 16:30:00+00:00,34724.5,34763.8,34719.0,34741.2,1020.211,BTCUSDT,archive_monthly
2023-11-04 16:45:00+00:00,34741.1,34743.3,34685.1,34693.9,663.956,BTCUSDT,archive_monthly
2023-11-04 17:00:00+00:00,34693.9,34715.9,34691.2,34711.3,516.318,BTCUSDT,archive_monthly
2023-11-04 17:15:00+00:00,34711.3,34744.0,34707.5,34736.1,511.263,BTCUSDT,archive_monthly
2023-11-04 17:30:00+00:00,34736.2,34750.0,34722.3,34745.9,561.137,BTCUSDT,archive_monthly
2023-11-04 17:45:00+00:00,34746.0,34768.2,34729.2,34758.9,548.333,BTCUSDT,archive_monthly
2023-11-04 18:00:00+00:00,34759.0,34768.2,34732.4,34747.0,564.686,BTCUSDT,archive_monthly
2023-11-04 18:15:00+00:00,34747.0,34749.2,34722.7,34737.2,411.344,BTCUSDT,archive_monthly
2023-11-04 18:30:00+00:00,34737.2,34749.9,34723.5,34749.9,259.021,BTCUSDT,archive_monthly
2023-11-04 18:45:00+00:00,34749.9,34782.3,34742.4,34775.9,666.674,BTCUSDT,archive_monthly
2023-11-04 19:00:00+00:00,34775.9,34792.0,34755.4,34764.0,663.445,BTCUSDT,archive_monthly
2023-11-04 19:15:00+00:00,34764.1,34764.5,34743.8,34743.8,302.168,BTCUSDT,archive_monthly
2023-11-04 19:30:00+00:00,34743.9,34762.0,34742.4,34750.7,278.791,BTCUSDT,archive_monthly
2023-11-04 19:45:00+00:00,34750.6,34750.6,34720.0,34721.2,438.168,BTCUSDT,archive_monthly
2023-11-04 20:00:00+00:00,34721.1,34740.5,34700.0,34740.4,477.754,BTCUSDT,archive_monthly
2023-11-04 20:15:00+00:00,34740.5,34748.5,34725.8,34734.7,329.331,BTCUSDT,archive_monthly
2023-11-04 20:30:00+00:00,34734.7,34740.7,34725.4,34735.1,199.996,BTCUSDT,archive_monthly
2023-11-04 20:45:00+00:00,34735.1,34758.6,34735.1,34751.9,323.45,BTCUSDT,archive_monthly
2023-11-04 21:00:00+00:00,34751.8,34764.1,34749.4,34761.5,213.08,BTCUSDT,archive_monthly
2023-11-04 21:15:00+00:00,34761.6,34894.0,34761.5,34858.4,2643.29,BTCUSDT,archive_monthly
2023-11-04 21:30:00+00:00,34858.4,34880.9,34812.0,34825.9,1228.228,BTCUSDT,archive_monthly
2023-11-04 21:45:00+00:00,34826.0,34826.0,34795.0,34798.3,971.482,BTCUSDT,archive_monthly
2023-11-04 22:00:00+00:00,34798.3,34930.0,34798.3,34885.0,3212.77,BTCUSDT,archive_monthly
2023-11-04 22:15:00+00:00,34885.1,34984.8,34878.4,34947.5,3114.559,BTCUSDT,archive_monthly
2023-11-04 22:30:00+00:00,34947.6,35076.6,34918.4,35037.0,5025.817,BTCUSDT,archive_monthly
2023-11-04 22:45:00+00:00,35037.0,35207.6,34976.4,35171.9,10379.458,BTCUSDT,archive_monthly
2023-11-04 23:00:00+00:00,35171.8,35270.0,35112.1,35116.9,7167.442,BTCUSDT,archive_monthly
2023-11-04 23:15:00+00:00,35116.9,35149.7,35056.0,35075.5,2838.327,BTCUSDT,archive_monthly
2023-11-04 23:30:00+00:00,35075.5,35106.0,35009.7,35050.0,2574.274,BTCUSDT,archive_monthly
2023-11-04 23:45:00+00:00,35050.0,35085.0,35018.8,35069.7,1458.83,BTCUSDT,archive_monthly
2023-11-05 00:00:00+00:00,35069.7,35095.1,34933.3,34957.2,4200.159,BTCUSDT,archive_monthly
2023-11-05 00:15:00+00:00,34957.1,35000.0,34942.3,34978.8,1788.36,BTCUSDT,archive_monthly
2023-11-05 00:30:00+00:00,34978.9,35014.5,34975.0,35007.1,1186.964,BTCUSDT,archive_monthly
2023-11-05 00:45:00+00:00,35007.1,35024.0,34933.8,34982.7,1441.606,BTCUSDT,archive_monthly
2023-11-05 01:00:00+00:00,34982.7,35030.0,34966.6,35007.9,998.196,BTCUSDT,archive_monthly
2023-11-05 01:15:00+00:00,35008.0,35030.4,34950.0,34967.3,984.09,BTCUSDT,archive_monthly
2023-11-05 01:30:00+00:00,34967.3,35010.6,34960.2,35006.1,1067.002,BTCUSDT,archive_monthly
2023-11-05 01:45:00+00:00,35006.0,35079.4,34997.2,35072.3,1332.152,BTCUSDT,archive_monthly
2023-11-05 02:00:00+00:00,35072.3,35095.4,35016.4,35026.1,1519.371,BTCUSDT,archive_monthly
2023-11-05 02:15:00+00:00,35026.1,35029.7,34942.1,34969.1,1581.239,BTCUSDT,archive_monthly
2023-11-05 02:30:00+00:00,34969.0,35024.8,34956.6,35015.4,840.522,BTCUSDT,archive_monthly
2023-11-05 02:45:00+00:00,35015.5,35058.3,35012.6,35055.6,858.666,BTCUSDT,archive_monthly
2023-11-05 03:00:00+00:00,35055.5,35093.3,35018.2,35067.0,1174.759,BTCUSDT,archive_monthly
2023-11-05 03:15:00+00:00,35067.0,35095.5,35064.0,35090.0,1098.305,BTCUSDT,archive_monthly
2023-11-05 03:30:00+00:00,35090.2,35179.1,35087.0,35150.2,2618.18,BTCUSDT,archive_monthly
2023-11-05 03:45:00+00:00,35150.2,35350.0,35120.0,35292.1,8346.935,BTCUSDT,archive_monthly
2023-11-05 04:00:00+00:00,35292.4,35328.0,35211.6,35236.3,6889.832,BTCUSDT,archive_monthly
2023-11-05 04:15:00+00:00,35236.4,35288.0,35205.7,35221.5,2194.751,BTCUSDT,archive_monthly
2023-11-05 04:30:00+00:00,35221.4,35221.5,35141.9,35146.2,2115.253,BTCUSDT,archive_monthly
2023-11-05 04:45:00+00:00,35146.1,35185.5,35136.0,35159.1,1391.294,BTCUSDT,archive_monthly
2023-11-05 05:00:00+00:00,35159.2,35225.0,35135.0,35222.2,1585.016,BTCUSDT,archive_monthly
2023-11-05 05:15:00+00:00,35222.3,35242.9,35157.4,35174.4,1488.053,BTCUSDT,archive_monthly
2023-11-05 05:30:00+00:00,35174.4,35238.0,35144.8,35145.6,1508.692,BTCUSDT,archive_monthly
2023-11-05 05:45:00+00:00,35145.6,35190.7,35136.8,35174.1,1025.976,BTCUSDT,archive_monthly
2023-11-05 06:00:00+00:00,35174.3,35183.5,35113.5,35136.1,1263.65,BTCUSDT,archive_monthly
2023-11-05 06:15:00+00:00,35136.1,35153.6,35103.7,35116.9,980.424,BTCUSDT,archive_monthly
2023-11-05 06:30:00+00:00,35116.8,35116.9,35070.1,35070.4,1329.703,BTCUSDT,archive_monthly
2023-11-05 06:45:00+00:00,35070.3,35091.0,35052.8,35071.9,1227.36,BTCUSDT,archive_monthly
2023-11-05 07:00:00+00:00,35072.0,35094.0,35057.5,35057.5,818.832,BTCUSDT,archive_monthly
2023-11-05 07:15:00+00:00,35057.5,35143.6,35055.0,35136.2,1330.806,BTCUSDT,archive_monthly
2023-11-05 07:30:00+00:00,35136.2,35139.9,35089.6,35119.9,735.458,BTCUSDT,archive_monthly
2023-11-05 07:45:00+00:00,35120.0,35203.0,35119.2,35175.4,1737.155,BTCUSDT,archive_monthly
2023-11-05 08:00:00+00:00,35175.5,35210.4,35144.5,35159.9,1334.131,BTCUSDT,archive_monthly
2023-11-05 08:15:00+00:00,35160.0,35177.4,35137.1,35143.9,1027.335,BTCUSDT,archive_monthly
2023-11-05 08:30:00+00:00,35143.8,35176.2,35080.2,35081.9,1429.334,BTCUSDT,archive_monthly
2023-11-05 08:45:00+00:00,35081.9,35088.5,35023.1,35040.2,2264.421,BTCUSDT,archive_monthly
2023-11-05 09:00:00+00:00,35040.2,35117.8,35037.0,35106.0,1677.652,BTCUSDT,archive_monthly
2023-11-05 09:15:00+00:00,35106.0,35120.0,35075.1,35084.2,799.006,BTCUSDT,archive_monthly
2023-11-05 09:30:00+00:00,35084.1,35133.6,35060.0,35120.0,1027.55,BTCUSDT,archive_monthly
2023-11-05 09:45:00+00:00,35119.9,35150.0,35100.3,35113.2,945.892,BTCUSDT,archive_monthly
2023-11-05 10:00:00+00:00,35113.2,35121.6,35063.8,35063.9,987.958,BTCUSDT,archive_monthly
2023-11-05 10:15:00+00:00,35063.9,35083.3,35050.0,35077.4,854.129,BTCUSDT,archive_monthly
2023-11-05 10:30:00+00:00,35077.3,35125.8,35067.7,35119.5,772.519,BTCUSDT,archive_monthly
2023-11-05 10:45:00+00:00,35119.5,35162.6,35117.0,35143.3,1580.087,BTCUSDT,archive_monthly
2023-11-05 11:00:00+00:00,35143.2,35156.6,35122.0,35131.1,1136.619,BTCUSDT,archive_monthly
2023-11-05 11:15:00+00:00,35131.1,35177.7,35116.9,35148.2,1269.979,BTCUSDT,archive_monthly
2023-11-05 11:30:00+00:00,35148.2,35161.4,35098.3,35104.4,1144.155,BTCUSDT,archive_monthly
2023-11-05 11:45:00+00:00,35104.4,35114.4,35061.0,35103.5,1603.142,BTCUSDT,archive_monthly
2023-11-05 12:00:00+00:00,35103.6,35185.0,35095.8,35095.8,2254.681,BTCUSDT,archive_monthly
2023-11-05 12:15:00+00:00,35095.9,35180.2,35027.0,35153.0,4560.744,BTCUSDT,archive_monthly
2023-11-05 12:30:00+00:00,35152.9,35187.0,35136.6,35164.6,1918.732,BTCUSDT,archive_monthly
2023-11-05 12:45:00+00:00,35164.6,35172.0,35088.0,35096.0,1452.047,BTCUSDT,archive_monthly
2023-11-05 13:00:00+00:00,35096.1,35140.0,35088.1,35095.9,857.353,BTCUSDT,archive_monthly
2023-11-05 13:15:00+00:00,35095.8,35108.7,35050.0,35075.4,1627.446,BTCUSDT,archive_monthly
2023-11-05 13:30:00+00:00,35075.5,35099.1,35060.0,35075.0,1003.006,BTCUSDT,archive_monthly
2023-11-05 13:45:00+00:00,35074.9,35089.6,34758.0,34838.5,13428.151,BTCUSDT,archive_monthly
2023-11-05 14:00:00+00:00,34838.5,34928.1,34790.4,34882.5,6379.52,BTCUSDT,archive_monthly
2023-11-05 14:15:00+00:00,34882.6,34919.6,34861.3,34911.0,2398.058,BTCUSDT,archive_monthly
2023-11-05 14:30:00+00:00,34910.9,34947.0,34860.9,34912.4,2298.741,BTCUSDT,archive_monthly
2023-11-05 14:45:00+00:00,34912.5,34944.5,34884.9,34902.9,1667.859,BTCUSDT,archive_monthly
2023-11-05 15:00:00+00:00,34902.9,34928.0,34869.6,34885.3,1462.605,BTCUSDT,archive_monthly
2023-11-05 15:15:00+00:00,34885.2,34926.9,34855.0,34921.6,1208.773,BTCUSDT,archive_monthly
2023-11-05 15:30:00+00:00,34921.7,34934.0,34871.0,34871.0,980.764,BTCUSDT,archive_monthly
2023-11-05 15:45:00+00:00,34871.0,34910.0,34812.0,34893.9,1740.118,BTCUSDT,archive_monthly
2023-11-05 16:00:00+00:00,34893.9,34947.8,34878.0,34917.0,1514.537,BTCUSDT,archive_monthly
2023-11-05 16:15:00+00:00,34917.0,34950.0,34910.0,34936.2,821.33,BTCUSDT,archive_monthly
2023-11-05 16:30:00+00:00,34936.2,34965.9,34931.2,34955.2,973.473,BTCUSDT,archive_monthly
2023-11-05 16:45:00+00:00,34955.1,34979.7,34950.0,34969.6,1082.638,BTCUSDT,archive_monthly
2023-11-05 17:00:00+00:00,34969.5,35298.0,34961.7,35212.6,10247.006,BTCUSDT,archive_monthly
2023-11-05 17:15:00+00:00,35212.6,35227.1,35066.0,35123.9,5237.474,BTCUSDT,archive_monthly
2023-11-05 17:30:00+00:00,35124.0,35210.0,35065.1,35162.2,3310.89,BTCUSDT,archive_monthly
2023-11-05 17:45:00+00:00,35162.3,35238.0,35075.0,35083.9,3190.194,BTCUSDT,archive_monthly
2023-11-05 18:00:00+00:00,35083.9,35127.7,35067.4,35098.0,1655.523,BTCUSDT,archive_monthly
2023-11-05 18:15:00+00:00,35098.0,35102.7,35033.6,35051.4,1618.449,BTCUSDT,archive_monthly
2023-11-05 18:30:00+00:00,35051.5,35079.3,35026.4,35034.3,1014.052,BTCUSDT,archive_monthly
2023-11-05 18:45:00+00:00,35034.3,35063.7,35018.2,35049.9,768.458,BTCUSDT,archive_monthly
2023-11-05 19:00:00+00:00,35050.0,35132.4,35044.1,35123.7,1486.682,BTCUSDT,archive_monthly
2023-11-05 19:15:00+00:00,35123.6,35130.0,35074.0,35109.2,913.954,BTCUSDT,archive_monthly
2023-11-05 19:30:00+00:00,35109.2,35109.6,35000.0,35027.1,2120.135,BTCUSDT,archive_monthly
2023-11-05 19:45:00+00:00,35027.1,35063.1,34982.8,35001.3,1550.035,BTCUSDT,archive_monthly
2023-11-05 20:00:00+00:00,35001.2,35070.3,34993.0,35057.1,849.184,BTCUSDT,archive_monthly
2023-11-05 20:15:00+00:00,35057.0,35110.0,35049.5,35104.2,1153.618,BTCUSDT,archive_monthly
2023-11-05 20:30:00+00:00,35104.3,35117.4,35076.3,35078.8,639.424,BTCUSDT,archive_monthly
2023-11-05 20:45:00+00:00,35078.8,35078.9,35001.6,35029.0,1077.116,BTCUSDT,archive_monthly
2023-11-05 21:00:00+00:00,35029.1,35044.4,34990.3,35002.5,680.657,BTCUSDT,archive_monthly
2023-11-05 21:15:00+00:00,35002.6,35014.6,34876.0,34903.6,2903.027,BTCUSDT,archive_monthly
2023-11-05 21:30:00+00:00,34903.6,34930.8,34774.3,34843.2,6163.196,BTCUSDT,archive_monthly
2023-11-05 21:45:00+00:00,34843.5,34849.1,34356.0,34652.8,16423.757,BTCUSDT,archive_monthly
2023-11-05 22:00:00+00:00,34652.8,34721.8,34635.0,34679.7,3760.078,BTCUSDT,archive_monthly
2023-11-05 22:15:00+00:00,34679.7,34782.0,34679.7,34772.1,2301.264,BTCUSDT,archive_monthly
2023-11-05 22:30:00+00:00,34772.3,34807.4,34715.7,34803.2,2161.108,BTCUSDT,archive_monthly
2023-11-05 22:45:00+00:00,34803.3,35039.0,34803.2,34984.6,5901.914,BTCUSDT,archive_monthly
2023-11-05 23:00:00+00:00,34984.6,35455.2,34984.6,35186.2,16619.291,BTCUSDT,archive_monthly
2023-11-05 23:15:00+00:00,35186.2,35310.0,35085.0,35120.0,5267.383,BTCUSDT,archive_monthly
2023-11-05 23:30:00+00:00,35120.0,35148.2,35061.1,35074.7,2345.664,BTCUSDT,archive_monthly
2023-11-05 23:45:00+00:00,35074.8,35084.2,35025.4,35025.5,1860.56,BTCUSDT,archive_monthly
2023-11-06 00:00:00+00:00,35025.5,35034.4,34922.2,34942.8,3832.094,BTCUSDT,archive_monthly
2023-11-06 00:15:00+00:00,34942.8,35050.0,34934.6,35043.3,2321.122,BTCUSDT,archive_monthly
2023-11-06 00:30:00+00:00,35043.3,35095.9,35042.0,35049.9,2083.228,BTCUSDT,archive_monthly
2023-11-06 00:45:00+00:00,35049.9,35082.0,35047.0,35075.1,927.945,BTCUSDT,archive_monthly
2023-11-06 01:00:00+00:00,35075.2,35137.9,35070.6,35110.6,2013.141,BTCUSDT,archive_monthly
2023-11-06 01:15:00+00:00,35110.5,35113.9,35062.5,35100.4,1069.748,BTCUSDT,archive_monthly
2023-11-06 01:30:00+00:00,35100.3,35100.4,34900.0,34943.3,3181.237,BTCUSDT,archive_monthly
2023-11-06 01:45:00+00:00,34943.4,34981.2,34851.0,34893.0,3098.692,BTCUSDT,archive_monthly
2023-11-06 02:00:00+00:00,34893.1,34968.7,34888.5,34953.0,1609.303,BTCUSDT,archive_monthly
2023-11-06 02:15:00+00:00,34953.0,34953.0,34846.0,34863.0,1446.815,BTCUSDT,archive_monthly
2023-11-06 02:30:00+00:00,34863.1,34906.0,34840.6,34869.0,1213.924,BTCUSDT,archive_monthly
