timestamp,open,high,low,close,volume,symbol,source
2025-05-03 13:00:00+00:00,1828.62,1831.75,1828.08,1830.83,23497.926,ETHUSDT,archive_monthly
2025-05-03 13:15:00+00:00,1830.84,1834.87,1830.83,1834.56,28751.746,ETHUSDT,archive_monthly
2025-05-03 13:30:00+00:00,1834.56,1835.88,1832.22,1834.27,28509.157,ETHUSDT,archive_monthly
2025-05-03 13:45:00+00:00,1834.27,1836.15,1832.76,1834.15,21207.575,ETHUSDT,archive_monthly
2025-05-03 14:00:00+00:00,1834.14,1836.2,1831.53,1831.84,34159.993,ETHUSDT,archive_monthly
2025-05-03 14:15:00+00:00,1831.84,1834.75,1831.59,1831.66,12176.278,ETHUSDT,archive_monthly
2025-05-03 14:30:00+00:00,1831.66,1833.97,1830.19,1833.31,20203.579,ETHUSDT,archive_monthly
2025-05-03 14:45:00+00:00,1833.3,1835.4,1832.38,1834.29,12489.061,ETHUSDT,archive_monthly
2025-05-03 15:00:00+00:00,1834.29,1839.27,1834.29,1835.81,47727.189,ETHUSDT,archive_monthly
2025-05-03 15:15:00+00:00,1835.82,1837.78,1835.1,1835.15,15671.283,ETHUSDT,archive_monthly
2025-05-03 15:30:00+00:00,1835.15,1837.71,1834.61,1835.46,13043.118,ETHUSDT,archive_monthly
2025-05-03 15:45:00+00:00,1835.46,1835.47,1832.1,1833.51,23299.271,ETHUSDT,archive_monthly
2025-05-03 16:00:00+00:00,1833.51,1834.39,1829.34,1829.92,28558.229,ETHUSDT,archive_monthly
2025-05-03 16:15:00+00:00,1829.91,1831.87,1828.85,1831.3,22679.213,ETHUSDT,archive_monthly
2025-05-03 16:30:00+00:00,1831.31,1831.31,1823.94,1826.91,49040.892,ETHUSDT,archive_monthly
2025-05-03 16:45:00+00:00,1826.91,1827.77,1822.31,1826.23,31721.222,ETHUSDT,archive_monthly
2025-05-03 17:00:00+00:00,1826.23,1826.51,1807.75,1817.99,192003.8,ETHUSDT,archive_monthly
2025-05-03 17:15:00+00:00,1817.99,1819.81,1810.97,1819.66,67663.923,ETHUSDT,archive_monthly
2025-05-03 17:30:00+00:00,1819.66,1819.67,1813.54,1817.75,39953.787,ETHUSDT,archive_monthly
2025-05-03 17:45:00+00:00,1817.75,1824.5,1817.74,1823.02,57176.578,ETHUSDT,archive_monthly
2025-05-03 18:00:00+00:00,1823.02,1826.38,1821.69,1825.54,21820.899,ETHUSDT,archive_monthly
2025-05-03 18:15:00+00:00,1825.53,1830.44,1825.0,1827.74,39873.225,ETHUSDT,archive_monthly
2025-05-03 18:30:00+00:00,1827.73,1827.91,1825.0,1825.19,18864.092,ETHUSDT,archive_monthly
2025-05-03 18:45:00+00:00,1825.19,1825.98,1823.5,1825.18,24964.003,ETHUSDT,archive_monthly
2025-05-03 19:00:00+00:00,1825.17,1828.91,1823.79,1827.84,20083.431,ETHUSDT,archive_monthly
2025-05-03 19:15:00+00:00,1827.85,1833.67,1827.85,1833.5,19762.498,ETHUSDT,archive_monthly
2025-05-03 19:30:00+00:00,1833.5,1836.88,1831.53,1835.0,30983.968,ETHUSDT,archive_monthly
2025-05-03 19:45:00+00:00,1834.99,1838.56,1834.99,1837.61,35011.861,ETHUSDT,archive_monthly
2025-05-03 20:00:00+00:00,1837.62,1838.7,1834.44,1834.62,25902.921,ETHUSDT,archive_monthly
2025-05-03 20:15:00+00:00,1834.61,1837.98,1833.75,1837.98,17546.831,ETHUSDT,archive_monthly
2025-05-03 20:30:00+00:00,1837.97,1838.37,1834.67,1835.92,12796.449,ETHUSDT,archive_monthly
2025-05-03 20:45:00+00:00,1835.91,1838.99,1834.74,1838.04,13614.109,ETHUSDT,archive_monthly
2025-05-03 21:00:00+00:00,1838.03,1838.7,1835.42,1838.32,18139.709,ETHUSDT,archive_monthly
2025-05-03 21:15:00+00:00,1838.31,1845.94,1838.1,1845.07,63549.036,ETHUSDT,archive_monthly
2025-05-03 21:30:00+00:00,1845.08,1848.0,1840.59,1842.27,32017.438,ETHUSDT,archive_monthly
2025-05-03 21:45:00+00:00,1842.27,1844.73,1837.74,1840.28,25144.96,ETHUSDT,archive_monthly
2025-05-03 22:00:00+00:00,1840.29,1841.37,1835.71,1836.1,21118.7,ETHUSDT,archive_monthly
2025-05-03 22:15:00+00:00,1836.1,1838.75,1835.02,1838.74,13977.329,ETHUSDT,archive_monthly
2025-05-03 22:30:00+00:00,1838.74,1844.9,1838.74,1844.57,17777.604,ETHUSDT,archive_monthly
2025-05-03 22:45:00+00:00,1844.56,1844.56,1841.01,1842.05,15718.678,ETHUSDT,archive_monthly
2025-05-03 23:00:00+00:00,1842.05,1842.63,1839.1,1839.84,13811.437,ETHUSDT,archive_monthly
2025-05-03 23:15:00+00:00,1839.84,1840.87,1828.0,1830.42,86424.409,ETHUSDT,archive_monthly
2025-05-03 23:30:00+00:00,1830.42,1834.72,1827.79,1833.48,64937.799,ETHUSDT,archive_monthly
2025-05-03 23:45:00+00:00,1833.48,1835.0,1831.65,1832.55,14706.732,ETHUSDT,archive_monthly
2025-05-04 00:00:00+00:00,1832.55,1839.0,1829.07,1838.71,27695.099,ETHUSDT,archive_monthly
2025-05-04 00:15:00+00:00,1838.7,1841.28,1835.62,1835.99,33967.531,ETHUSDT,archive_monthly
2025-05-04 00:30:00+00:00,1836.0,1837.07,1831.42,1831.66,23706.479,ETHUSDT,archive_monthly
2025-05-04 00:45:00+00:00,1831.66,1839.0,1829.57,1835.74,35710.213,ETHUSDT,archive_monthly
2025-05-04 01:00:00+00:00,1835.74,1838.85,1833.78,1838.25,14744.48,ETHUSDT,archive_monthly
2025-05-04 01:15:00+00:00,1838.25,1840.34,1835.36,1838.8,13153.74,ETHUSDT,archive_monthly
2025-05-04 01:30:00+00:00,1838.81,1839.58,1832.11,1832.76,24150.699,ETHUSDT,archive_monthly
2025-05-04 01:45:00+00:00,1832.75,1838.72,1828.28,1836.68,45384.314,ETHUSDT,archive_monthly
2025-05-04 02:00:00+00:00,1836.68,1848.84,1836.44,1843.92,77050.136,ETHUSDT,archive_monthly
2025-05-04 02:15:00+00:00,1843.92,1844.73,1839.8,1840.9,24549.297,ETHUSDT,archive_monthly
2025-05-04 02:30:00+00:00,1840.89,1841.49,1829.0,1831.83,59064.254,ETHUSDT,archive_monthly
2025-05-04 02:45:00+00:00,1831.83,1834.31,1830.36,1833.19,20349.256,ETHUSDT,archive_monthly
2025-05-04 03:00:00+00:00,1833.2,1833.2,1825.28,1828.62,46320.045,ETHUSDT,archive_monthly
2025-05-04 03:15:00+00:00,1828.62,1833.76,1827.5,1833.52,22724.078,ETHUSDT,archive_monthly
2025-05-04 03:30:00+00:00,1833.52,1835.74,1831.65,1834.05,16386.667,ETHUSDT,archive_monthly
2025-05-04 03:45:00+00:00,1834.05,1835.23,1830.78,1831.24,12928.457,ETHUSDT,archive_monthly
2025-05-04 04:00:00+00:00,1831.24,1835.5,1830.42,1834.63,12713.684,ETHUSDT,archive_monthly
2025-05-04 04:15:00+00:00,1834.63,1836.48,1833.03,1834.17,24839.535,ETHUSDT,archive_monthly
2025-05-04 04:30:00+00:00,1834.17,1834.34,1828.7,1830.46,20431.835,ETHUSDT,archive_monthly
2025-05-04 04:45:00+00:00,1830.45,1832.0,1828.43,1829.74,11196.701,ETHUSDT,archive_monthly
2025-05-04 05:00:00+00:00,1829.75,1838.49,1829.23,1837.49,32769.692,ETHUSDT,archive_monthly
2025-05-04 05:15:00+00:00,1837.49,1846.27,1835.11,1841.7,104974.683,ETHUSDT,archive_monthly
2025-05-04 05:30:00+00:00,1841.71,1845.38,1841.3,1843.19,35928.966,ETHUSDT,archive_monthly
2025-05-04 05:45:00+00:00,1843.18,1849.53,1843.04,1844.99,47107.725,ETHUSDT,archive_monthly
2025-05-04 06:00:00+00:00,1844.99,1848.51,1840.53,1842.98,38219.241,ETHUSDT,archive_monthly
2025-05-04 06:15:00+00:00,1842.99,1845.0,1839.53,1840.86,25746.485,ETHUSDT,archive_monthly
2025-05-04 06:30:00+00:00,1840.86,1842.5,1838.51,1842.49,20969.346,ETHUSDT,archive_monthly
2025-05-04 06:45:00+00:00,1842.5,1848.0,1841.84,1844.69,30777.496,ETHUSDT,archive_monthly
2025-05-04 07:00:00+00:00,1844.69,1845.95,1842.13,1845.37,17578.804,ETHUSDT,archive_monthly
2025-05-04 07:15:00+00:00,1845.38,1845.94,1840.3,1841.71,17112.282,ETHUSDT,archive_monthly
2025-05-04 07:30:00+00:00,1841.72,1841.72,1835.41,1837.94,27152.698,ETHUSDT,archive_monthly
2025-05-04 07:45:00+00:00,1837.94,1840.24,1835.7,1840.24,21849.548,ETHUSDT,archive_monthly
2025-05-04 08:00:00+00:00,1840.24,1840.73,1837.64,1838.26,15746.288,ETHUSDT,archive_monthly
2025-05-04 08:15:00+00:00,1838.26,1838.57,1829.33,1834.43,58636.95,ETHUSDT,archive_monthly
2025-05-04 08:30:00+00:00,1834.44,1835.63,1829.52,1830.69,64061.396,ETHUSDT,archive_monthly
2025-05-04 08:45:00+00:00,1830.69,1832.92,1828.61,1830.11,33125.816,ETHUSDT,archive_monthly
2025-05-04 09:00:00+00:00,1830.1,1831.92,1826.65,1829.11,49392.46,ETHUSDT,archive_monthly
2025-05-04 09:15:00+00:00,1829.1,1830.85,1822.15,1824.29,82365.728,ETHUSDT,archive_monthly
2025-05-04 09:30:00+00:00,1824.29,1828.53,1822.14,1824.14,47914.701,ETHUSDT,archive_monthly
2025-05-04 09:45:00+00:00,1824.13,1828.02,1823.11,1827.01,31621.933,ETHUSDT,archive_monthly
2025-05-04 10:00:00+00:00,1827.0,1827.4,1823.6,1824.39,24905.525,ETHUSDT,archive_monthly
2025-05-04 10:15:00+00:00,1824.38,1825.99,1820.75,1825.58,29055.051,ETHUSDT,archive_monthly
2025-05-04 10:30:00+00:00,1825.58,1828.67,1824.84,1827.18,25139.125,ETHUSDT,archive_monthly
2025-05-04 10:45:00+00:00,1827.19,1827.53,1825.37,1826.36,16843.083,ETHUSDT,archive_monthly
2025-05-04 11:00:00+00:00,1826.35,1832.98,1824.97,1831.82,41334.376,ETHUSDT,archive_monthly
2025-05-04 11:15:00+00:00,1831.81,1835.36,1831.22,1831.5,34012.609,ETHUSDT,archive_monthly
2025-05-04 11:30:00+00:00,1831.5,1832.47,1828.88,1830.86,23082.021,ETHUSDT,archive_monthly
2025-05-04 11:45:00+00:00,1830.85,1831.62,1824.56,1826.69,35433.645,ETHUSDT,archive_monthly
2025-05-04 12:00:00+00:00,1826.68,1831.14,1826.14,1831.08,22745.586,ETHUSDT,archive_monthly
2025-05-04 12:15:00+00:00,1831.07,1831.97,1827.49,1829.54,12459.626,ETHUSDT,archive_monthly
2025-05-04 12:30:00+00:00,1829.54,1831.86,1828.25,1831.14,13247.932,ETHUSDT,archive_monthly
2025-05-04 12:45:00+00:00,1831.13,1833.07,1829.06,1829.35,15844.982,ETHUSDT,archive_monthly
2025-05-04 13:00:00+00:00,1829.35,1832.23,1829.0,1829.26,16785.363,ETHUSDT,archive_monthly
2025-05-04 13:15:00+00:00,1829.25,1829.26,1824.76,1827.82,34569.273,ETHUSDT,archive_monthly
2025-05-04 13:30:00+00:00,1827.81,1828.5,1820.58,1820.59,53992.14,ETHUSDT,archive_monthly
2025-05-04 13:45:00+00:00,1820.58,1825.69,1817.03,1824.29,55909.088,ETHUSDT,archive_monthly
2025-05-04 14:00:00+00:00,1824.29,1827.33,1823.41,1825.16,24471.061,ETHUSDT,archive_monthly
2025-05-04 14:15:00+00:00,1825.15,1828.3,1824.81,1827.99,18986.122,ETHUSDT,archive_monthly
2025-05-04 14:30:00+00:00,1828.0,1831.62,1825.48,1829.7,35033.625,ETHUSDT,archive_monthly
2025-05-04 14:45:00+00:00,1829.69,1831.5,1827.92,1830.14,17460.502,ETHUSDT,archive_monthly
2025-05-04 15:00:00+00:00,1830.14,1832.76,1828.74,1830.98,34334.785,ETHUSDT,archive_monthly
2025-05-04 15:15:00+00:00,1830.99,1831.7,1827.0,1829.21,18066.487,ETHUSDT,archive_monthly
2025-05-04 15:30:00+00:00,1829.21,1829.8,1825.5,1826.13,14264.027,ETHUSDT,archive_monthly
2025-05-04 15:45:00+00:00,1826.13,1830.37,1824.65,1829.63,17506.095,ETHUSDT,archive_monthly
2025-05-04 16:00:00+00:00,1829.64,1832.28,1828.34,1829.1,28361.396,ETHUSDT,archive_monthly
2025-05-04 16:15:00+00:00,1829.1,1830.24,1825.16,1829.78,22356.072,ETHUSDT,archive_monthly
2025-05-04 16:30:00+00:00,1829.77,1830.6,1823.56,1824.51,40688.454,ETHUSDT,archive_monthly
2025-05-04 16:45:00+00:00,1824.51,1827.73,1821.69,1826.97,38745.519,ETHUSDT,archive_monthly
2025-05-04 17:00:00+00:00,1826.97,1830.65,1826.11,1828.74,30157.022,ETHUSDT,archive_monthly
2025-05-04 17:15:00+00:00,1828.73,1829.4,1823.6,1824.49,20489.969,ETHUSDT,archive_monthly
2025-05-04 17:30:00+00:00,1824.48,1827.48,1821.06,1826.56,33400.236,ETHUSDT,archive_monthly
2025-05-04 17:45:00+00:00,1826.56,1830.24,1826.55,1826.99,29009.96,ETHUSDT,archive_monthly
2025-05-04 18:00:00+00:00,1827.0,1830.51,1825.68,1825.83,20171.64,ETHUSDT,archive_monthly
2025-05-04 18:15:00+00:00,1825.82,1829.43,1825.82,1828.33,8029.898,ETHUSDT,archive_monthly
2025-05-04 18:30:00+00:00,1828.33,1829.85,1826.0,1827.15,6774.556,ETHUSDT,archive_monthly
2025-05-04 18:45:00+00:00,1827.15,1827.51,1824.62,1825.03,10669.763,ETHUSDT,archive_monthly
2025-05-04 19:00:00+00:00,1825.04,1827.88,1823.75,1825.02,13606.168,ETHUSDT,archive_monthly
2025-05-04 19:15:00+00:00,1825.01,1827.78,1824.0,1827.2,10350.635,ETHUSDT,archive_monthly
2025-05-04 19:30:00+00:00,1827.19,1830.0,1826.8,1829.66,14127.202,ETHUSDT,archive_monthly
2025-05-04 19:45:00+00:00,1829.65,1830.27,1826.8,1827.58,12346.603,ETHUSDT,archive_monthly
2025-05-04 20:00:00+00:00,1827.59,1830.24,1827.3,1829.77,9289.219,ETHUSDT,archive_monthly
2025-05-04 20:15:00+00:00,1829.76,1841.76,1827.98,1840.0,80513.844,ETHUSDT,archive_monthly
2025-05-04 20:30:00+00:00,1839.99,1840.71,1834.11,1835.32,39467.654,ETHUSDT,archive_monthly
2025-05-04 20:45:00+00:00,1835.31,1837.76,1834.02,1835.41,15002.157,ETHUSDT,archive_monthly
2025-05-04 21:00:00+00:00,1835.41,1836.52,1831.06,1831.77,15700.649,ETHUSDT,archive_monthly
2025-05-04 21:15:00+00:00,1831.77,1834.19,1831.04,1834.18,12354.439,ETHUSDT,archive_monthly
2025-05-04 21:30:00+00:00,1834.18,1835.52,1832.94,1835.24,9876.966,ETHUSDT,archive_monthly
2025-05-04 21:45:00+00:00,1835.24,1835.73,1833.43,1834.43,7017.215,ETHUSDT,archive_monthly
2025-05-04 22:00:00+00:00,1834.42,1834.52,1820.12,1822.01,83219.237,ETHUSDT,archive_monthly
2025-05-04 22:15:00+00:00,1822.0,1825.75,1821.37,1824.48,28247.2,ETHUSDT,archive_monthly
2025-05-04 22:30:00+00:00,1824.48,1824.48,1811.14,1814.46,107623.618,ETHUSDT,archive_monthly
2025-05-04 22:45:00+00:00,1814.45,1817.7,1810.51,1816.93,44948.848,ETHUSDT,archive_monthly
2025-05-04 23:00:00+00:00,1816.92,1818.27,1811.58,1815.78,32492.864,ETHUSDT,archive_monthly
2025-05-04 23:15:00+00:00,1815.78,1815.79,1808.01,1808.65,56560.379,ETHUSDT,archive_monthly
2025-05-04 23:30:00+00:00,1808.65,1812.02,1801.71,1804.02,121365.192,ETHUSDT,archive_monthly
2025-05-04 23:45:00+00:00,1804.02,1808.7,1803.77,1807.87,47191.915,ETHUSDT,archive_monthly
2025-05-05 00:00:00+00:00,1807.87,1812.55,1805.34,1811.8,53857.994,ETHUSDT,archive_monthly
2025-05-05 00:15:00+00:00,1811.79,1816.87,1808.84,1815.63,53435.822,ETHUSDT,archive_monthly
2025-05-05 00:30:00+00:00,1815.62,1816.13,1812.5,1813.42,28131.007,ETHUSDT,archive_monthly
2025-05-05 00:45:00+00:00,1813.42,1817.6,1813.42,1814.9,28624.403,ETHUSDT,archive_monthly
2025-05-05 01:00:00+00:00,1814.9,1816.28,1808.29,1812.01,35761.36,ETHUSDT,archive_monthly
2025-05-05 01:15:00+00:00,1812.0,1813.49,1802.88,1802.89,44910.659,ETHUSDT,archive_monthly
2025-05-05 01:30:00+00:00,1802.88,1803.78,1780.02,1790.95,254519.52,ETHUSDT,archive_monthly
2025-05-05 01:45:00+00:00,1790.94,1792.63,1786.36,1790.79,43666.899,ETHUSDT,archive_monthly
2025-05-05 02:00:00+00:00,1790.78,1792.0,1780.64,1791.71,137123.421,ETHUSDT,archive_monthly
2025-05-05 02:15:00+00:00,1791.7,1797.85,1790.0,1793.73,101026.783,ETHUSDT,archive_monthly
2025-05-05 02:30:00+00:00,1793.73,1799.81,1793.72,1797.31,64370.427,ETHUSDT,archive_monthly
2025-05-05 02:45:00+00:00,1797.3,1801.94,1797.08,1798.57,27319.774,ETHUSDT,archive_monthly
2025-05-05 03:00:00+00:00,1798.57,1800.17,1794.39,1795.01,33950.399,ETHUSDT,archive_monthly
2025-05-05 03:15:00+00:00,1795.01,1796.89,1792.36,1793.46,46793.65,ETHUSDT,archive_monthly
2025-05-05 03:30:00+00:00,1793.46,1797.48,1793.46,1797.31,18269.233,ETHUSDT,archive_monthly
2025-05-05 03:45:00+00:00,1797.32,1797.42,1793.26,1793.86,14971.855,ETHUSDT,archive_monthly
2025-05-05 04:00:00+00:00,1793.85,1797.18,1792.0,1795.96,20499.126,ETHUSDT,archive_monthly
2025-05-05 04:15:00+00:00,1795.96,1799.25,1795.96,1798.72,24082.928,ETHUSDT,archive_monthly
2025-05-05 04:30:00+00:00,1798.73,1803.0,1798.21,1802.25,29846.986,ETHUSDT,archive_monthly
2025-05-05 04:45:00+00:00,1802.25,1804.8,1800.9,1804.0,26855.137,ETHUSDT,archive_monthly
2025-05-05 05:00:00+00:00,1804.0,1806.27,1800.12,1801.35,34849.167,ETHUSDT,archive_monthly
2025-05-05 05:15:00+00:00,1801.34,1804.6,1800.8,1804.1,21141.691,ETHUSDT,archive_monthly
2025-05-05 05:30:00+00:00,1804.1,1806.65,1802.55,1805.0,18369.898,ETHUSDT,archive_monthly
2025-05-05 05:45:00+00:00,1805.0,1818.0,1804.84,1815.72,88653.222,ETHUSDT,archive_monthly
2025-05-05 06:00:00+00:00,1815.72,1820.97,1811.0,1811.39,83922.766,ETHUSDT,archive_monthly
2025-05-05 06:15:00+00:00,1811.4,1815.47,1811.39,1814.76,21576.057,ETHUSDT,archive_monthly
2025-05-05 06:30:00+00:00,1814.76,1820.9,1813.6,1818.17,47341.373,ETHUSDT,archive_monthly
2025-05-05 06:45:00+00:00,1818.17,1819.98,1816.8,1819.21,26001.633,ETHUSDT,archive_monthly
2025-05-05 07:00:00+00:00,1819.21,1819.67,1815.71,1817.83,27123.198,ETHUSDT,archive_monthly
2025-05-05 07:15:00+00:00,1817.83,1823.57,1816.22,1819.68,50357.846,ETHUSDT,archive_monthly
2025-05-05 07:30:00+00:00,1819.67,1829.07,1819.56,1827.0,65943.592,ETHUSDT,archive_monthly
2025-05-05 07:45:00+00:00,1827.0,1827.88,1823.59,1825.74,41125.971,ETHUSDT,archive_monthly
2025-05-05 08:00:00+00:00,1825.73,1827.37,1822.51,1823.79,32600.003,ETHUSDT,archive_monthly
2025-05-05 08:15:00+00:00,1823.78,1827.77,1823.0,1825.66,29603.453,ETHUSDT,archive_monthly
2025-05-05 08:30:00+00:00,1825.65,1830.72,1824.09,1827.72,49971.713,ETHUSDT,archive_monthly
2025-05-05 08:45:00+00:00,1827.72,1829.65,1825.6,1827.59,27502.418,ETHUSDT,archive_monthly
2025-05-05 09:00:00+00:00,1827.59,1829.98,1824.64,1825.3,31786.399,ETHUSDT,archive_monthly
2025-05-05 09:15:00+00:00,1825.3,1827.78,1823.87,1826.88,21403.677,ETHUSDT,archive_monthly
2025-05-05 09:30:00+00:00,1826.88,1829.0,1825.0,1825.83,27198.022,ETHUSDT,archive_monthly
2025-05-05 09:45:00+00:00,1825.83,1827.36,1821.69,1822.77,27033.592,ETHUSDT,archive_monthly
2025-05-05 10:00:00+00:00,1822.77,1823.28,1818.07,1818.7,60586.459,ETHUSDT,archive_monthly
2025-05-05 10:15:00+00:00,1818.71,1819.42,1812.2,1812.76,60650.774,ETHUSDT,archive_monthly
2025-05-05 10:30:00+00:00,1812.77,1815.67,1804.36,1805.15,109173.57,ETHUSDT,archive_monthly
2025-05-05 10:45:00+00:00,1805.16,1807.0,1797.0,1803.93,143170.902,ETHUSDT,archive_monthly
2025-05-05 11:00:00+00:00,1803.93,1809.37,1803.68,1808.49,84192.023,ETHUSDT,archive_monthly
2025-05-05 11:15:00+00:00,1808.49,1810.0,1800.69,1801.62,57522.771,ETHUSDT,archive_monthly
2025-05-05 11:30:00+00:00,1801.61,1804.37,1798.09,1799.56,55802.941,ETHUSDT,archive_monthly
2025-05-05 11:45:00+00:00,1799.55,1806.06,1799.55,1803.81,49945.742,ETHUSDT,archive_monthly
2025-05-05 12:00:00+00:00,1803.81,1807.45,1799.0,1806.6,53736.033,ETHUSDT,archive_monthly
2025-05-05 12:15:00+00:00,1806.61,1808.8,1803.73,1807.0,35027.015,ETHUSDT,archive_monthly
2025-05-05 12:30:00+00:00,1807.0,1807.92,1803.52,1804.27,22251.166,ETHUSDT,archive_monthly
2025-05-05 12:45:00+00:00,1804.27,1804.96,1801.12,1804.83,23074.436,ETHUSDT,archive_monthly
2025-05-05 13:00:00+00:00,1804.82,1807.56,1799.29,1800.99,36149.068,ETHUSDT,archive_monthly
2025-05-05 13:15:00+00:00,1801.0,1805.4,1799.61,1801.57,32517.891,ETHUSDT,archive_monthly
2025-05-05 13:30:00+00:00,1801.57,1805.32,1793.29,1798.25,133765.718,ETHUSDT,archive_monthly
2025-05-05 13:45:00+00:00,1798.26,1808.43,1795.06,1807.92,91251.381,ETHUSDT,archive_monthly
2025-05-05 14:00:00+00:00,1807.91,1814.86,1801.62,1802.52,117119.136,ETHUSDT,archive_monthly
2025-05-05 14:15:00+00:00,1802.52,1806.58,1800.0,1802.87,39869.647,ETHUSDT,archive_monthly
2025-05-05 14:30:00+00:00,1802.87,1808.0,1798.09,1805.74,52492.886,ETHUSDT,archive_monthly
2025-05-05 14:45:00+00:00,1805.75,1808.6,1801.0,1803.55,42304.825,ETHUSDT,archive_monthly
2025-05-05 15:00:00+00:00,1803.55,1806.11,1801.22,1804.38,35990.183,ETHUSDT,archive_monthly
2025-05-05 15:15:00+00:00,1804.38,1807.59,1801.01,1803.52,22671.665,ETHUSDT,archive_monthly
2025-05-05 15:30:00+00:00,1803.52,1805.66,1797.02,1798.02,47160.381,ETHUSDT,archive_monthly
2025-05-05 15:45:00+00:00,1798.02,1800.49,1794.3,1800.14,59476.161,ETHUSDT,archive_monthly
2025-05-05 16:00:00+00:00,1800.14,1805.55,1799.86,1802.09,49221.533,ETHUSDT,archive_monthly
2025-05-05 16:15:00+00:00,1802.08,1811.39,1802.0,1807.72,102736.679,ETHUSDT,archive_monthly
2025-05-05 16:30:00+00:00,1807.73,1811.22,1807.25,1809.08,33098.902,ETHUSDT,archive_monthly
2025-05-05 16:45:00+00:00,1809.07,1809.77,1805.63,1807.21,21526.986,ETHUSDT,archive_monthly
2025-05-05 17:00:00+00:00,1807.21,1809.42,1805.42,1805.61,26085.194,ETHUSDT,archive_monthly
2025-05-05 17:15:00+00:00,1805.61,1813.65,1804.39,1811.09,38142.601,ETHUSDT,archive_monthly
2025-05-05 17:30:00+00:00,1811.09,1817.03,1811.09,1813.18,49887.586,ETHUSDT,archive_monthly
2025-05-05 17:45:00+00:00,1813.18,1815.51,1812.55,1813.86,17671.225,ETHUSDT,archive_monthly
2025-05-05 18:00:00+00:00,1813.85,1816.78,1811.23,1816.22,22291.037,ETHUSDT,archive_monthly
2025-05-05 18:15:00+00:00,1816.22,1816.74,1814.14,1816.42,14928.89,ETHUSDT,archive_monthly
2025-05-05 18:30:00+00:00,1816.42,1828.0,1815.6,1824.98,122011.787,ETHUSDT,archive_monthly
2025-05-05 18:45:00+00:00,1824.99,1826.58,1819.81,1821.96,51840.132,ETHUSDT,archive_monthly
2025-05-05 19:00:00+00:00,1821.95,1825.77,1820.55,1823.29,28704.487,ETHUSDT,archive_monthly
2025-05-05 19:15:00+00:00,1823.29,1825.25,1819.0,1820.3,30811.409,ETHUSDT,archive_monthly
2025-05-05 19:30:00+00:00,1820.29,1821.22,1815.04,1817.35,33570.865,ETHUSDT,archive_monthly
2025-05-05 19:45:00+00:00,1817.36,1818.63,1812.65,1815.65,29319.93,ETHUSDT,archive_monthly
2025-05-05 20:00:00+00:00,1815.64,1815.7,1810.2,1812.54,32461.574,ETHUSDT,archive_monthly
2025-05-05 20:15:00+00:00,1812.53,1814.67,1810.82,1812.59,16489.578,ETHUSDT,archive_monthly
2025-05-05 20:30:00+00:00,1812.58,1812.58,1797.79,1804.71,104127.191,ETHUSDT,archive_monthly
2025-05-05 20:45:00+00:00,1804.71,1809.57,1802.2,1808.19,27002.512,ETHUSDT,archive_monthly
2025-05-05 21:00:00+00:00,1808.19,1813.89,1807.58,1813.61,28167.533,ETHUSDT,archive_monthly
2025-05-05 21:15:00+00:00,1813.61,1816.46,1812.81,1815.59,27041.154,ETHUSDT,archive_monthly
2025-05-05 21:30:00+00:00,1815.6,1815.6,1808.28,1812.46,30303.177,ETHUSDT,archive_monthly
2025-05-05 21:45:00+00:00,1812.46,1818.84,1812.36,1815.71,24585.835,ETHUSDT,archive_monthly
2025-05-05 22:00:00+00:00,1815.7,1819.79,1815.38,1819.79,26569.293,ETHUSDT,archive_monthly
2025-05-05 22:15:00+00:00,1819.79,1822.5,1818.5,1820.26,36249.263,ETHUSDT,archive_monthly
2025-05-05 22:30:00+00:00,1820.27,1832.98,1820.27,1829.5,119474.505,ETHUSDT,archive_monthly
2025-05-05 22:45:00+00:00,1829.49,1829.5,1823.7,1825.33,45818.868,ETHUSDT,archive_monthly
2025-05-05 23:00:00+00:00,1825.33,1828.0,1824.35,1825.51,20191.422,ETHUSDT,archive_monthly
2025-05-05 23:15:00+00:00,1825.51,1829.42,1823.62,1824.23,35162.398,ETHUSDT,archive_monthly
2025-05-05 23:30:00+00:00,1824.22,1824.76,1820.22,1821.45,31510.496,ETHUSDT,archive_monthly
2025-05-05 23:45:00+00:00,1821.44,1821.9,1816.16,1819.43,36925.475,ETHUSDT,archive_monthly
2025-05-06 00:00:00+00:00,1819.43,1820.0,1815.06,1815.95,31037.079,ETHUSDT,archive_monthly
2025-05-06 00:15:00+00:00,1815.96,1818.18,1811.68,1817.76,43617.305,ETHUSDT,archive_monthly
2025-05-06 00:30:00+00:00,1817.77,1818.02,1810.03,1811.18,29205.199,ETHUSDT,archive_monthly
2025-05-06 00:45:00+00:00,1811.19,1813.27,1810.01,1813.26,18129.789,ETHUSDT,archive_monthly
2025-05-06 01:00:00+00:00,1813.27,1816.37,1809.0,1815.81,37980.195,ETHUSDT,archive_monthly
2025-05-06 01:15:00+00:00,1815.81,1820.3,1815.8,1816.32,27802.441,ETHUSDT,archive_monthly
2025-05-06 01:30:00+00:00,1816.33,1816.92,1803.53,1805.08,70389.382,ETHUSDT,archive_monthly
2025-05-06 01:45:00+00:00,1805.07,1806.81,1802.2,1803.48,46737.745,ETHUSDT,archive_monthly
2025-05-06 02:00:00+00:00,1803.47,1806.49,1800.39,1802.44,57481.448,ETHUSDT,archive_monthly
