timestamp,open,high,low,close,volume,symbol,source
2021-07-03 13:00:00+00:00,34536.92,34572.91,34459.66,34530.16,4382.488,BTCUSDT,archive_monthly
2021-07-03 13:15:00+00:00,34530.15,34630.0,34488.0,34609.41,4426.469,BTCUSDT,archive_monthly
2021-07-03 13:30:00+00:00,34609.5,34621.72,34554.65,34587.91,2499.44,BTCUSDT,archive_monthly
2021-07-03 13:45:00+00:00,34587.91,34695.0,34552.22,34688.16,5213.681,BTCUSDT,archive_monthly
2021-07-03 14:00:00+00:00,34688.17,34700.0,34578.0,34656.94,3888.912,BTCUSDT,archive_monthly
2021-07-03 14:15:00+00:00,34656.94,34741.29,34585.0,34721.36,4815.227,BTCUSDT,archive_monthly
2021-07-03 14:30:00+00:00,34721.35,34750.0,34630.0,34635.6,5572.307,BTCUSDT,archive_monthly
2021-07-03 14:45:00+00:00,34635.6,34680.16,34595.0,34674.4,3534.497,BTCUSDT,archive_monthly
2021-07-03 15:00:00+00:00,34674.41,34694.0,34615.12,34688.9,2841.838,BTCUSDT,archive_monthly
2021-07-03 15:15:00+00:00,34689.0,34713.75,34600.05,34629.98,4146.939,BTCUSDT,archive_monthly
2021-07-03 15:30:00+00:00,34629.98,34631.22,34500.0,34575.43,6663.693,BTCUSDT,archive_monthly
2021-07-03 15:45:00+00:00,34575.43,34638.03,34544.02,34592.56,3816.037,BTCUSDT,archive_monthly
2021-07-03 16:00:00+00:00,34592.56,34639.0,34469.26,34501.0,7148.694,BTCUSDT,archive_monthly
2021-07-03 16:15:00+00:00,34501.0,34550.0,34500.0,34533.66,2766.685,BTCUSDT,archive_monthly
2021-07-03 16:30:00+00:00,34533.66,34595.0,34500.0,34509.12,2881.29,BTCUSDT,archive_monthly
2021-07-03 16:45:00+00:00,34509.35,34574.91,34502.0,34525.29,2512.909,BTCUSDT,archive_monthly
2021-07-03 17:00:00+00:00,34525.29,34580.0,34520.0,34570.7,2080.632,BTCUSDT,archive_monthly
2021-07-03 17:15:00+00:00,34571.44,34637.99,34533.61,34612.7,3142.71,BTCUSDT,archive_monthly
2021-07-03 17:30:00+00:00,34612.71,34948.16,34571.82,34900.0,11100.639,BTCUSDT,archive_monthly
2021-07-03 17:45:00+00:00,34900.01,34905.04,34712.97,34736.23,7536.927,BTCUSDT,archive_monthly
2021-07-03 18:00:00+00:00,34736.22,34763.93,34601.0,34640.24,5842.614,BTCUSDT,archive_monthly
2021-07-03 18:15:00+00:00,34640.47,34669.99,34580.0,34625.91,3474.053,BTCUSDT,archive_monthly
2021-07-03 18:30:00+00:00,34625.9,34729.74,34619.0,34700.0,3509.794,BTCUSDT,archive_monthly
2021-07-03 18:45:00+00:00,34700.01,34718.0,34617.85,34620.75,2368.528,BTCUSDT,archive_monthly
2021-07-03 19:00:00+00:00,34620.75,34647.2,34557.84,34615.6,4313.497,BTCUSDT,archive_monthly
2021-07-03 19:15:00+00:00,34615.61,34650.0,34588.39,34625.0,1580.343,BTCUSDT,archive_monthly
2021-07-03 19:30:00+00:00,34625.01,34688.58,34610.14,34665.33,2439.375,BTCUSDT,archive_monthly
2021-07-03 19:45:00+00:00,34665.32,34776.86,34619.35,34717.99,4249.932,BTCUSDT,archive_monthly
2021-07-03 20:00:00+00:00,34718.0,34728.69,34668.01,34706.31,2489.428,BTCUSDT,archive_monthly
2021-07-03 20:15:00+00:00,34706.3,34837.9,34703.58,34754.62,3992.615,BTCUSDT,archive_monthly
2021-07-03 20:30:00+00:00,34754.62,34754.63,34650.0,34689.99,3059.864,BTCUSDT,archive_monthly
2021-07-03 20:45:00+00:00,34690.0,34712.0,34612.0,34705.51,2783.233,BTCUSDT,archive_monthly
2021-07-03 21:00:00+00:00,34705.5,34749.62,34643.58,34733.2,1610.077,BTCUSDT,archive_monthly
2021-07-03 21:15:00+00:00,34733.21,34782.74,34707.19,34771.99,2325.1,BTCUSDT,archive_monthly
2021-07-03 21:30:00+00:00,34772.0,34869.0,34738.34,34798.45,3374.898,BTCUSDT,archive_monthly
2021-07-03 21:45:00+00:00,34795.5,34899.7,34510.0,34533.19,12692.435,BTCUSDT,archive_monthly
2021-07-03 22:00:00+00:00,34533.18,34635.0,34532.26,34593.51,5742.902,BTCUSDT,archive_monthly
2021-07-03 22:15:00+00:00,34593.51,34613.79,34251.0,34333.51,11036.189,BTCUSDT,archive_monthly
2021-07-03 22:30:00+00:00,34333.52,34426.74,34261.0,34386.71,7534.472,BTCUSDT,archive_monthly
2021-07-03 22:45:00+00:00,34386.71,34595.0,34380.0,34566.99,5293.289,BTCUSDT,archive_monthly
2021-07-03 23:00:00+00:00,34567.0,34567.0,34320.0,34380.01,6416.705,BTCUSDT,archive_monthly
2021-07-03 23:15:00+00:00,34380.0,34476.0,34338.17,34452.08,4043.34,BTCUSDT,archive_monthly
2021-07-03 23:30:00+00:00,34452.09,34620.0,34432.98,34578.2,5788.818,BTCUSDT,archive_monthly
2021-07-03 23:45:00+00:00,34578.21,34693.35,34555.0,34652.94,4883.134,BTCUSDT,archive_monthly
2021-07-04 00:00:00+00:00,34653.32,34681.57,34485.26,34500.54,6805.428,BTCUSDT,archive_monthly
2021-07-04 00:15:00+00:00,34500.54,34777.72,34490.0,34635.93,5929.916,BTCUSDT,archive_monthly
2021-07-04 00:30:00+00:00,34635.94,34675.67,34573.55,34600.93,2266.914,BTCUSDT,archive_monthly
2021-07-04 00:45:00+00:00,34600.25,34600.25,34473.0,34481.3,3478.178,BTCUSDT,archive_monthly
2021-07-04 01:00:00+00:00,34481.3,34538.0,34372.19,34413.72,5464.783,BTCUSDT,archive_monthly
2021-07-04 01:15:00+00:00,34413.72,34470.0,34340.75,34460.16,3983.177,BTCUSDT,archive_monthly
2021-07-04 01:30:00+00:00,34460.16,34572.99,34400.0,34502.96,3898.098,BTCUSDT,archive_monthly
2021-07-04 01:45:00+00:00,34502.96,34545.9,34425.8,34426.47,2929.609,BTCUSDT,archive_monthly
2021-07-04 02:00:00+00:00,34427.8,34540.99,34386.75,34513.36,3452.555,BTCUSDT,archive_monthly
2021-07-04 02:15:00+00:00,34513.36,34559.41,34492.35,34549.99,2433.737,BTCUSDT,archive_monthly
2021-07-04 02:30:00+00:00,34549.99,34617.89,34526.54,34576.35,3242.737,BTCUSDT,archive_monthly
2021-07-04 02:45:00+00:00,34576.36,34626.87,34540.0,34569.83,2546.01,BTCUSDT,archive_monthly
2021-07-04 03:00:00+00:00,34569.83,34650.0,34540.0,34629.43,3011.607,BTCUSDT,archive_monthly
2021-07-04 03:15:00+00:00,34629.43,34719.0,34620.01,34680.0,3350.205,BTCUSDT,archive_monthly
2021-07-04 03:30:00+00:00,34680.01,34750.0,34622.61,34676.24,3744.076,BTCUSDT,archive_monthly
2021-07-04 03:45:00+00:00,34676.25,34695.03,34621.01,34623.82,2734.048,BTCUSDT,archive_monthly
2021-07-04 04:00:00+00:00,34623.83,34730.0,34602.6,34684.07,3779.985,BTCUSDT,archive_monthly
2021-07-04 04:15:00+00:00,34684.06,34786.36,34660.0,34679.58,3362.928,BTCUSDT,archive_monthly
2021-07-04 04:30:00+00:00,34678.9,34789.65,34668.89,34767.91,3399.059,BTCUSDT,archive_monthly
2021-07-04 04:45:00+00:00,34767.92,34830.0,34720.0,34753.83,3380.956,BTCUSDT,archive_monthly
2021-07-04 05:00:00+00:00,34753.83,34757.5,34692.26,34720.0,2586.866,BTCUSDT,archive_monthly
2021-07-04 05:15:00+00:00,34720.0,34770.0,34666.0,34734.59,2753.897,BTCUSDT,archive_monthly
2021-07-04 05:30:00+00:00,34734.6,35163.43,34731.73,35128.17,15841.56,BTCUSDT,archive_monthly
2021-07-04 05:45:00+00:00,35128.17,35329.68,35128.17,35185.64,16122.537,BTCUSDT,archive_monthly
2021-07-04 06:00:00+00:00,35185.64,35250.0,35050.0,35142.52,8153.005,BTCUSDT,archive_monthly
2021-07-04 06:15:00+00:00,35142.52,35219.99,35100.0,35156.46,4626.934,BTCUSDT,archive_monthly
2021-07-04 06:30:00+00:00,35156.46,35279.84,35156.45,35221.47,5454.236,BTCUSDT,archive_monthly
2021-07-04 06:45:00+00:00,35221.46,35440.0,35190.0,35388.44,11841.158,BTCUSDT,archive_monthly
2021-07-04 07:00:00+00:00,35388.43,35430.06,35317.12,35402.02,6118.397,BTCUSDT,archive_monthly
2021-07-04 07:15:00+00:00,35402.03,35500.0,35350.0,35401.56,8573.246,BTCUSDT,archive_monthly
2021-07-04 07:30:00+00:00,35400.18,35486.79,35355.01,35438.9,5142.707,BTCUSDT,archive_monthly
2021-07-04 07:45:00+00:00,35438.9,35731.3,35426.25,35565.98,12787.261,BTCUSDT,archive_monthly
2021-07-04 08:00:00+00:00,35565.99,35660.0,35505.0,35533.64,7656.742,BTCUSDT,archive_monthly
2021-07-04 08:15:00+00:00,35533.87,35570.0,35351.07,35410.0,8331.087,BTCUSDT,archive_monthly
2021-07-04 08:30:00+00:00,35409.99,35569.4,35409.3,35506.43,6497.48,BTCUSDT,archive_monthly
2021-07-04 08:45:00+00:00,35506.43,35548.88,35466.49,35510.22,2875.139,BTCUSDT,archive_monthly
2021-07-04 09:00:00+00:00,35510.22,35530.11,35387.0,35436.01,4449.14,BTCUSDT,archive_monthly
2021-07-04 09:15:00+00:00,35436.15,35458.75,35380.0,35437.71,3878.584,BTCUSDT,archive_monthly
2021-07-04 09:30:00+00:00,35437.71,35445.0,35350.17,35428.1,3842.7,BTCUSDT,archive_monthly
2021-07-04 09:45:00+00:00,35428.11,35523.52,35416.0,35460.01,4128.993,BTCUSDT,archive_monthly
2021-07-04 10:00:00+00:00,35460.01,35517.0,35414.53,35445.08,3612.432,BTCUSDT,archive_monthly
2021-07-04 10:15:00+00:00,35445.09,35520.16,35440.0,35487.2,2686.768,BTCUSDT,archive_monthly
2021-07-04 10:30:00+00:00,35487.2,35576.67,35478.0,35556.85,3892.327,BTCUSDT,archive_monthly
2021-07-04 10:45:00+00:00,35555.99,35616.88,35510.0,35560.07,3794.283,BTCUSDT,archive_monthly
2021-07-04 11:00:00+00:00,35560.0,35588.46,35500.0,35513.12,3051.924,BTCUSDT,archive_monthly
2021-07-04 11:15:00+00:00,35513.11,35538.0,35450.0,35493.62,3233.713,BTCUSDT,archive_monthly
2021-07-04 11:30:00+00:00,35493.62,35547.0,35473.26,35534.0,2676.107,BTCUSDT,archive_monthly
2021-07-04 11:45:00+00:00,35534.01,35550.0,35469.0,35492.0,2988.235,BTCUSDT,archive_monthly
2021-07-04 12:00:00+00:00,35492.01,35545.0,35450.0,35460.51,4142.135,BTCUSDT,archive_monthly
2021-07-04 12:15:00+00:00,35460.18,35479.84,35411.61,35477.44,3410.046,BTCUSDT,archive_monthly
2021-07-04 12:30:00+00:00,35477.43,35496.4,35421.0,35442.15,2846.491,BTCUSDT,archive_monthly
2021-07-04 12:45:00+00:00,35442.15,35456.21,35215.0,35239.4,10103.766,BTCUSDT,archive_monthly
2021-07-04 13:00:00+00:00,35239.37,35359.0,35239.15,35262.91,6057.82,BTCUSDT,archive_monthly
2021-07-04 13:15:00+00:00,35262.92,35410.0,35262.0,35335.58,4523.518,BTCUSDT,archive_monthly
2021-07-04 13:30:00+00:00,35335.58,35398.0,35307.83,35335.01,2852.181,BTCUSDT,archive_monthly
2021-07-04 13:45:00+00:00,35335.01,35380.0,35273.61,35341.27,2733.777,BTCUSDT,archive_monthly
2021-07-04 14:00:00+00:00,35341.3,35440.8,35310.01,35404.25,3825.348,BTCUSDT,archive_monthly
2021-07-04 14:15:00+00:00,35404.26,35418.94,35350.46,35373.01,2323.49,BTCUSDT,archive_monthly
2021-07-04 14:30:00+00:00,35373.01,35400.0,35288.44,35397.73,4551.711,BTCUSDT,archive_monthly
2021-07-04 14:45:00+00:00,35397.74,35490.0,35373.55,35425.84,4984.924,BTCUSDT,archive_monthly
2021-07-04 15:00:00+00:00,35426.12,35498.0,35390.0,35396.37,3679.143,BTCUSDT,archive_monthly
2021-07-04 15:15:00+00:00,35396.37,35461.01,35366.77,35429.56,2659.292,BTCUSDT,archive_monthly
2021-07-04 15:30:00+00:00,35429.57,35483.81,35420.0,35453.75,2212.155,BTCUSDT,archive_monthly
2021-07-04 15:45:00+00:00,35453.76,35556.51,35423.0,35486.35,4416.193,BTCUSDT,archive_monthly
2021-07-04 16:00:00+00:00,35486.35,35540.37,35421.66,35517.56,5524.662,BTCUSDT,archive_monthly
2021-07-04 16:15:00+00:00,35517.57,35683.84,35490.36,35637.62,9028.064,BTCUSDT,archive_monthly
2021-07-04 16:30:00+00:00,35637.63,35643.55,35530.0,35550.0,4405.199,BTCUSDT,archive_monthly
2021-07-04 16:45:00+00:00,35550.0,35550.22,35420.67,35454.82,5383.474,BTCUSDT,archive_monthly
2021-07-04 17:00:00+00:00,35454.82,35458.88,35362.02,35395.5,4745.579,BTCUSDT,archive_monthly
2021-07-04 17:15:00+00:00,35395.51,35498.32,35395.51,35498.32,3262.915,BTCUSDT,archive_monthly
2021-07-04 17:30:00+00:00,35498.31,35562.84,35427.01,35523.08,4157.197,BTCUSDT,archive_monthly
2021-07-04 17:45:00+00:00,35523.07,35565.0,35505.07,35534.65,1999.522,BTCUSDT,archive_monthly
2021-07-04 18:00:00+00:00,35534.66,35538.88,35365.0,35410.3,3462.933,BTCUSDT,archive_monthly
2021-07-04 18:15:00+00:00,35410.3,35486.0,35402.56,35462.33,1805.934,BTCUSDT,archive_monthly
2021-07-04 18:30:00+00:00,35462.98,35499.58,35425.71,35437.24,1557.796,BTCUSDT,archive_monthly
2021-07-04 18:45:00+00:00,35437.25,35519.4,35411.28,35495.81,1868.032,BTCUSDT,archive_monthly
2021-07-04 19:00:00+00:00,35495.81,35537.88,35462.77,35526.87,1935.387,BTCUSDT,archive_monthly
2021-07-04 19:15:00+00:00,35526.86,35539.92,35470.0,35501.47,1584.649,BTCUSDT,archive_monthly
2021-07-04 19:30:00+00:00,35501.46,35544.29,35500.0,35535.83,1267.578,BTCUSDT,archive_monthly
2021-07-04 19:45:00+00:00,35535.83,35588.59,35488.0,35553.72,2739.622,BTCUSDT,archive_monthly
2021-07-04 20:00:00+00:00,35553.73,35553.73,35450.23,35462.32,2344.33,BTCUSDT,archive_monthly
2021-07-04 20:15:00+00:00,35462.32,35512.0,35430.27,35505.98,2551.037,BTCUSDT,archive_monthly
2021-07-04 20:30:00+00:00,35505.99,35545.02,35460.0,35528.63,2148.631,BTCUSDT,archive_monthly
2021-07-04 20:45:00+00:00,35529.59,35539.47,35484.43,35525.87,1455.305,BTCUSDT,archive_monthly
2021-07-04 21:00:00+00:00,35525.87,35550.0,35461.81,35512.52,2250.277,BTCUSDT,archive_monthly
2021-07-04 21:15:00+00:00,35512.52,35630.0,35511.94,35573.22,3492.131,BTCUSDT,archive_monthly
2021-07-04 21:30:00+00:00,35573.23,35911.37,35573.23,35840.6,9889.741,BTCUSDT,archive_monthly
2021-07-04 21:45:00+00:00,35840.33,35955.55,35790.0,35887.4,9335.413,BTCUSDT,archive_monthly
2021-07-04 22:00:00+00:00,35887.39,35893.45,35746.0,35785.94,5876.817,BTCUSDT,archive_monthly
2021-07-04 22:15:00+00:00,35785.94,35785.94,35657.79,35669.16,5635.081,BTCUSDT,archive_monthly
2021-07-04 22:30:00+00:00,35670.01,35670.01,35544.0,35594.88,6266.812,BTCUSDT,archive_monthly
2021-07-04 22:45:00+00:00,35594.88,35594.88,35304.07,35357.23,11342.112,BTCUSDT,archive_monthly
2021-07-04 23:00:00+00:00,35357.24,35388.0,35214.86,35384.51,10082.485,BTCUSDT,archive_monthly
2021-07-04 23:15:00+00:00,35384.51,35486.25,35315.45,35388.46,7144.028,BTCUSDT,archive_monthly
2021-07-04 23:30:00+00:00,35388.46,35450.0,35258.74,35313.46,4040.431,BTCUSDT,archive_monthly
2021-07-04 23:45:00+00:00,35313.45,35448.62,35270.0,35280.16,6304.928,BTCUSDT,archive_monthly
2021-07-05 00:00:00+00:00,35280.17,35281.55,34785.4,34951.25,24669.169,BTCUSDT,archive_monthly
2021-07-05 00:15:00+00:00,34951.25,35016.89,34859.34,34928.01,6561.572,BTCUSDT,archive_monthly
2021-07-05 00:30:00+00:00,34928.01,35012.25,34851.0,34906.65,5626.253,BTCUSDT,archive_monthly
2021-07-05 00:45:00+00:00,34907.07,34918.4,34744.0,34836.66,9005.107,BTCUSDT,archive_monthly
2021-07-05 01:00:00+00:00,34836.66,34920.0,34801.63,34908.56,4264.684,BTCUSDT,archive_monthly
2021-07-05 01:15:00+00:00,34908.55,34908.56,34577.51,34636.01,12333.283,BTCUSDT,archive_monthly
2021-07-05 01:30:00+00:00,34636.0,34712.97,34408.16,34493.41,13652.964,BTCUSDT,archive_monthly
2021-07-05 01:45:00+00:00,34493.42,34632.0,34492.99,34559.32,6362.517,BTCUSDT,archive_monthly
2021-07-05 02:00:00+00:00,34559.32,34646.0,34501.99,34542.46,5615.869,BTCUSDT,archive_monthly
2021-07-05 02:15:00+00:00,34542.47,34580.0,34321.0,34427.21,14808.322,BTCUSDT,archive_monthly
2021-07-05 02:30:00+00:00,34427.96,34518.13,34396.24,34479.03,5586.291,BTCUSDT,archive_monthly
2021-07-05 02:45:00+00:00,34479.03,34479.03,34312.8,34428.0,8256.971,BTCUSDT,archive_monthly
2021-07-05 03:00:00+00:00,34428.0,34481.45,34255.0,34474.98,7611.914,BTCUSDT,archive_monthly
2021-07-05 03:15:00+00:00,34474.99,34533.42,34378.36,34429.0,6044.779,BTCUSDT,archive_monthly
2021-07-05 03:30:00+00:00,34429.0,34429.0,34300.0,34399.76,5234.42,BTCUSDT,archive_monthly
2021-07-05 03:45:00+00:00,34399.78,34411.19,34199.02,34345.63,8529.739,BTCUSDT,archive_monthly
2021-07-05 04:00:00+00:00,34345.63,34409.48,34095.0,34194.91,13875.661,BTCUSDT,archive_monthly
2021-07-05 04:15:00+00:00,34194.9,34245.92,34000.0,34240.36,10399.519,BTCUSDT,archive_monthly
2021-07-05 04:30:00+00:00,34240.37,34380.0,34217.38,34379.25,8461.138,BTCUSDT,archive_monthly
2021-07-05 04:45:00+00:00,34379.25,34380.15,34151.0,34198.53,7136.578,BTCUSDT,archive_monthly
2021-07-05 05:00:00+00:00,34198.52,34320.22,34145.0,34167.72,6206.299,BTCUSDT,archive_monthly
2021-07-05 05:15:00+00:00,34167.72,34200.0,34061.32,34111.99,6935.054,BTCUSDT,archive_monthly
2021-07-05 05:30:00+00:00,34112.0,34200.0,34072.0,34196.47,4845.124,BTCUSDT,archive_monthly
2021-07-05 05:45:00+00:00,34196.46,34358.0,34140.0,34337.84,9157.13,BTCUSDT,archive_monthly
2021-07-05 06:00:00+00:00,34337.84,34377.0,34203.28,34313.85,7746.269,BTCUSDT,archive_monthly
2021-07-05 06:15:00+00:00,34313.85,34370.99,34225.93,34251.58,6005.479,BTCUSDT,archive_monthly
2021-07-05 06:30:00+00:00,34252.36,34333.3,34210.7,34314.13,4459.072,BTCUSDT,archive_monthly
2021-07-05 06:45:00+00:00,34313.23,34318.86,34230.0,34289.81,4133.091,BTCUSDT,archive_monthly
2021-07-05 07:00:00+00:00,34289.81,34289.82,34101.0,34119.98,7490.255,BTCUSDT,archive_monthly
2021-07-05 07:15:00+00:00,34119.98,34189.0,34051.02,34134.01,6699.968,BTCUSDT,archive_monthly
2021-07-05 07:30:00+00:00,34134.01,34212.0,34134.0,34148.03,3810.751,BTCUSDT,archive_monthly
2021-07-05 07:45:00+00:00,34148.04,34276.95,34110.17,34237.24,3839.344,BTCUSDT,archive_monthly
2021-07-05 08:00:00+00:00,34237.24,34295.07,34150.0,34207.63,5225.886,BTCUSDT,archive_monthly
2021-07-05 08:15:00+00:00,34207.64,34217.22,34119.0,34147.0,3212.905,BTCUSDT,archive_monthly
2021-07-05 08:30:00+00:00,34147.0,34270.0,34099.38,34190.6,6128.356,BTCUSDT,archive_monthly
2021-07-05 08:45:00+00:00,34190.6,34242.53,34160.19,34242.51,2768.478,BTCUSDT,archive_monthly
2021-07-05 09:00:00+00:00,34242.52,34436.7,34207.87,34382.42,10649.644,BTCUSDT,archive_monthly
2021-07-05 09:15:00+00:00,34380.5,34382.42,34291.25,34358.22,4989.161,BTCUSDT,archive_monthly
2021-07-05 09:30:00+00:00,34358.22,34358.23,34256.0,34266.72,4185.94,BTCUSDT,archive_monthly
2021-07-05 09:45:00+00:00,34266.72,34311.93,34253.0,34295.0,2592.4,BTCUSDT,archive_monthly
2021-07-05 10:00:00+00:00,34295.0,34400.74,34265.0,34322.93,5705.886,BTCUSDT,archive_monthly
2021-07-05 10:15:00+00:00,34322.94,34450.0,34310.0,34389.12,5857.226,BTCUSDT,archive_monthly
2021-07-05 10:30:00+00:00,34389.13,34480.0,34354.14,34464.45,4915.668,BTCUSDT,archive_monthly
2021-07-05 10:45:00+00:00,34464.44,34538.0,34425.12,34445.55,8266.078,BTCUSDT,archive_monthly
2021-07-05 11:00:00+00:00,34445.55,34471.68,34222.0,34229.21,9775.113,BTCUSDT,archive_monthly
2021-07-05 11:15:00+00:00,34229.21,34229.75,33500.0,33733.58,37302.817,BTCUSDT,archive_monthly
2021-07-05 11:30:00+00:00,33733.58,33758.0,33440.68,33563.72,20266.702,BTCUSDT,archive_monthly
2021-07-05 11:45:00+00:00,33563.71,33616.13,33290.0,33363.31,20648.099,BTCUSDT,archive_monthly
2021-07-05 12:00:00+00:00,33363.28,33529.6,33290.0,33484.39,13778.158,BTCUSDT,archive_monthly
2021-07-05 12:15:00+00:00,33484.4,33590.0,33450.0,33471.48,8658.337,BTCUSDT,archive_monthly
2021-07-05 12:30:00+00:00,33472.51,33547.78,33401.0,33496.35,5947.22,BTCUSDT,archive_monthly
2021-07-05 12:45:00+00:00,33496.35,33520.0,33403.02,33455.36,6403.592,BTCUSDT,archive_monthly
2021-07-05 13:00:00+00:00,33455.37,33680.0,33421.0,33616.36,10385.891,BTCUSDT,archive_monthly
2021-07-05 13:15:00+00:00,33616.36,33664.3,33520.02,33617.52,7515.714,BTCUSDT,archive_monthly
2021-07-05 13:30:00+00:00,33617.53,33669.93,33565.17,33650.0,5840.996,BTCUSDT,archive_monthly
2021-07-05 13:45:00+00:00,33650.0,33720.4,33576.0,33589.95,7533.016,BTCUSDT,archive_monthly
2021-07-05 14:00:00+00:00,33589.94,33650.0,33527.33,33610.0,6698.521,BTCUSDT,archive_monthly
2021-07-05 14:15:00+00:00,33610.0,33685.0,33568.0,33575.0,4434.061,BTCUSDT,archive_monthly
2021-07-05 14:30:00+00:00,33575.12,33672.0,33550.0,33621.34,4992.002,BTCUSDT,archive_monthly
2021-07-05 14:45:00+00:00,33621.35,33696.0,33621.35,33659.28,3106.684,BTCUSDT,archive_monthly
2021-07-05 15:00:00+00:00,33659.28,33759.91,33600.0,33674.74,7555.348,BTCUSDT,archive_monthly
2021-07-05 15:15:00+00:00,33674.73,33690.0,33603.81,33603.81,3949.351,BTCUSDT,archive_monthly
2021-07-05 15:30:00+00:00,33603.86,33646.88,33448.16,33597.66,10616.997,BTCUSDT,archive_monthly
2021-07-05 15:45:00+00:00,33597.66,33708.0,33564.77,33575.23,5864.478,BTCUSDT,archive_monthly
2021-07-05 16:00:00+00:00,33575.22,33698.0,33540.0,33692.26,6426.594,BTCUSDT,archive_monthly
2021-07-05 16:15:00+00:00,33692.26,33740.0,33612.0,33634.67,3626.199,BTCUSDT,archive_monthly
2021-07-05 16:30:00+00:00,33634.68,33660.0,33571.63,33585.01,2876.783,BTCUSDT,archive_monthly
2021-07-05 16:45:00+00:00,33585.01,33677.35,33555.0,33632.97,4492.517,BTCUSDT,archive_monthly
2021-07-05 17:00:00+00:00,33632.97,33669.92,33575.64,33627.86,3072.363,BTCUSDT,archive_monthly
2021-07-05 17:15:00+00:00,33629.93,33638.0,33571.0,33573.81,3059.575,BTCUSDT,archive_monthly
2021-07-05 17:30:00+00:00,33573.81,33592.67,33032.0,33172.26,20070.979,BTCUSDT,archive_monthly
2021-07-05 17:45:00+00:00,33172.26,33712.0,33172.25,33680.02,18151.043,BTCUSDT,archive_monthly
2021-07-05 18:00:00+00:00,33680.01,33983.48,33679.03,33785.0,19999.636,BTCUSDT,archive_monthly
2021-07-05 18:15:00+00:00,33784.99,34182.3,33770.9,34095.22,14850.016,BTCUSDT,archive_monthly
2021-07-05 18:30:00+00:00,34095.22,34099.91,33927.12,33988.28,7580.131,BTCUSDT,archive_monthly
2021-07-05 18:45:00+00:00,33988.28,34008.19,33894.98,33959.89,5357.567,BTCUSDT,archive_monthly
2021-07-05 19:00:00+00:00,33959.89,34149.0,33958.0,34131.61,5724.678,BTCUSDT,archive_monthly
2021-07-05 19:15:00+00:00,34131.62,34259.68,34009.98,34051.58,8922.609,BTCUSDT,archive_monthly
2021-07-05 19:30:00+00:00,34051.58,34174.99,34050.0,34147.99,4158.64,BTCUSDT,archive_monthly
2021-07-05 19:45:00+00:00,34147.99,34159.05,34008.78,34098.7,4190.048,BTCUSDT,archive_monthly
2021-07-05 20:00:00+00:00,34098.7,34149.0,34068.55,34080.0,3720.607,BTCUSDT,archive_monthly
2021-07-05 20:15:00+00:00,34080.01,34118.0,33831.59,33914.96,11701.817,BTCUSDT,archive_monthly
2021-07-05 20:30:00+00:00,33914.95,33983.29,33702.0,33793.34,9618.633,BTCUSDT,archive_monthly
2021-07-05 20:45:00+00:00,33793.34,33849.64,33714.78,33827.95,3809.612,BTCUSDT,archive_monthly
2021-07-05 21:00:00+00:00,33826.91,34089.0,33823.27,34063.53,7614.009,BTCUSDT,archive_monthly
2021-07-05 21:15:00+00:00,34063.43,34136.27,33962.71,34003.99,4389.417,BTCUSDT,archive_monthly
2021-07-05 21:30:00+00:00,34003.99,34135.75,33998.94,34065.46,2861.946,BTCUSDT,archive_monthly
2021-07-05 21:45:00+00:00,34065.46,34199.0,34043.99,34130.78,4710.441,BTCUSDT,archive_monthly
2021-07-05 22:00:00+00:00,34130.78,34180.0,34045.29,34047.83,4958.753,BTCUSDT,archive_monthly
2021-07-05 22:15:00+00:00,34047.83,34117.31,33922.1,34087.88,5707.661,BTCUSDT,archive_monthly
2021-07-05 22:30:00+00:00,34087.88,34119.41,33970.0,34054.44,3323.652,BTCUSDT,archive_monthly
2021-07-05 22:45:00+00:00,34054.44,34080.15,33938.47,33954.44,3071.008,BTCUSDT,archive_monthly
2021-07-05 23:00:00+00:00,33954.43,34099.93,33952.15,34039.87,2986.026,BTCUSDT,archive_monthly
2021-07-05 23:15:00+00:00,34041.83,34080.0,33973.0,33989.4,2679.282,BTCUSDT,archive_monthly
2021-07-05 23:30:00+00:00,33989.39,34000.0,33805.03,33831.29,4927.599,BTCUSDT,archive_monthly
