timestamp,open,high,low,close,volume,symbol,source
2023-10-03 13:15:00+00:00,27473.5,27529.1,27468.8,27519.9,2980.641,BTCUSDT,archive_monthly
2023-10-03 13:30:00+00:00,27520.0,27544.4,27490.0,27541.3,2135.611,BTCUSDT,archive_monthly
2023-10-03 13:45:00+00:00,27541.2,27569.2,27517.8,27533.4,2914.703,BTCUSDT,archive_monthly
2023-10-03 14:00:00+00:00,27533.4,27533.4,27342.7,27417.5,12129.337,BTCUSDT,archive_monthly
2023-10-03 14:15:00+00:00,27417.4,27430.0,27333.3,27362.5,7237.258,BTCUSDT,archive_monthly
2023-10-03 14:30:00+00:00,27362.6,27449.5,27315.2,27388.0,6233.219,BTCUSDT,archive_monthly
2023-10-03 14:45:00+00:00,27388.0,27388.1,27255.0,27338.6,11811.831,BTCUSDT,archive_monthly
2023-10-03 15:00:00+00:00,27338.6,27369.8,27265.0,27353.5,6215.293,BTCUSDT,archive_monthly
2023-10-03 15:15:00+00:00,27353.5,27406.4,27349.1,27387.1,3533.392,BTCUSDT,archive_monthly
2023-10-03 15:30:00+00:00,27387.1,27400.0,27290.4,27311.6,4457.88,BTCUSDT,archive_monthly
2023-10-03 15:45:00+00:00,27311.7,27349.0,27212.3,27332.0,8255.536,BTCUSDT,archive_monthly
2023-10-03 16:00:00+00:00,27332.1,27395.0,27305.3,27347.4,4985.235,BTCUSDT,archive_monthly
2023-10-03 16:15:00+00:00,27347.5,27405.0,27343.4,27391.8,3492.375,BTCUSDT,archive_monthly
2023-10-03 16:30:00+00:00,27391.8,27433.4,27373.7,27402.8,2578.251,BTCUSDT,archive_monthly
2023-10-03 16:45:00+00:00,27402.8,27414.3,27371.5,27371.6,1628.782,BTCUSDT,archive_monthly
2023-10-03 17:00:00+00:00,27371.6,27440.8,27371.6,27392.7,2344.91,BTCUSDT,archive_monthly
2023-10-03 17:15:00+00:00,27392.7,27472.7,27387.0,27447.4,3267.651,BTCUSDT,archive_monthly
2023-10-03 17:30:00+00:00,27447.5,27479.5,27417.6,27427.1,2307.926,BTCUSDT,archive_monthly
2023-10-03 17:45:00+00:00,27427.1,27436.5,27407.4,27424.0,1213.702,BTCUSDT,archive_monthly
2023-10-03 18:00:00+00:00,27424.0,27435.6,27378.0,27388.4,2226.432,BTCUSDT,archive_monthly
2023-10-03 18:15:00+00:00,27388.4,27405.9,27373.3,27375.9,1789.239,BTCUSDT,archive_monthly
2023-10-03 18:30:00+00:00,27375.9,27381.1,27335.5,27352.4,2937.174,BTCUSDT,archive_monthly
2023-10-03 18:45:00+00:00,27352.5,27352.5,27284.9,27286.2,3285.483,BTCUSDT,archive_monthly
2023-10-03 19:00:00+00:00,27286.1,27391.0,27230.0,27370.7,5853.153,BTCUSDT,archive_monthly
2023-10-03 19:15:00+00:00,27370.8,27417.8,27337.5,27354.1,3604.396,BTCUSDT,archive_monthly
2023-10-03 19:30:00+00:00,27354.1,27361.0,27276.0,27300.1,2639.058,BTCUSDT,archive_monthly
2023-10-03 19:45:00+00:00,27300.0,27327.3,27238.5,27263.8,3774.496,BTCUSDT,archive_monthly
2023-10-03 20:00:00+00:00,27263.8,27339.7,27123.0,27333.0,12602.834,BTCUSDT,archive_monthly
2023-10-03 20:15:00+00:00,27333.1,27366.3,27308.1,27357.9,3493.915,BTCUSDT,archive_monthly
2023-10-03 20:30:00+00:00,27357.8,27385.9,27321.2,27338.4,2752.434,BTCUSDT,archive_monthly
2023-10-03 20:45:00+00:00,27338.5,27387.1,27327.5,27384.5,1267.391,BTCUSDT,archive_monthly
2023-10-03 21:00:00+00:00,27384.5,27397.0,27358.7,27362.1,1444.413,BTCUSDT,archive_monthly
2023-10-03 21:15:00+00:00,27362.1,27446.8,27362.1,27401.8,1987.854,BTCUSDT,archive_monthly
2023-10-03 21:30:00+00:00,27401.8,27405.9,27344.9,27369.9,2036.423,BTCUSDT,archive_monthly
2023-10-03 21:45:00+00:00,27370.0,27425.0,27369.9,27388.0,1001.613,BTCUSDT,archive_monthly
2023-10-03 22:00:00+00:00,27388.0,27388.1,27325.0,27353.2,1684.33,BTCUSDT,archive_monthly
2023-10-03 22:15:00+00:00,27353.3,27353.3,27263.4,27306.5,3097.504,BTCUSDT,archive_monthly
2023-10-03 22:30:00+00:00,27306.5,27328.2,27285.3,27315.9,1215.606,BTCUSDT,archive_monthly
2023-10-03 22:45:00+00:00,27315.8,27397.8,27252.3,27393.3,4377.796,BTCUSDT,archive_monthly
2023-10-03 23:00:00+00:00,27393.3,27439.5,27365.6,27400.5,4632.434,BTCUSDT,archive_monthly
2023-10-03 23:15:00+00:00,27400.4,27435.0,27377.0,27432.9,2401.859,BTCUSDT,archive_monthly
2023-10-03 23:30:00+00:00,27432.9,27459.7,27411.3,27452.6,2762.179,BTCUSDT,archive_monthly
2023-10-03 23:45:00+00:00,27452.7,27456.2,27401.0,27412.0,1562.614,BTCUSDT,archive_monthly
2023-10-04 00:00:00+00:00,27412.0,27423.2,27343.9,27346.7,4701.602,BTCUSDT,archive_monthly
2023-10-04 00:15:00+00:00,27346.5,27395.1,27336.4,27353.9,4143.477,BTCUSDT,archive_monthly
2023-10-04 00:30:00+00:00,27353.9,27362.8,27163.9,27254.6,15442.431,BTCUSDT,archive_monthly
2023-10-04 00:45:00+00:00,27254.7,27336.0,27240.0,27297.1,4215.824,BTCUSDT,archive_monthly
2023-10-04 01:00:00+00:00,27297.0,27334.0,27258.7,27333.1,2903.124,BTCUSDT,archive_monthly
2023-10-04 01:15:00+00:00,27332.9,27345.5,27244.7,27339.4,4034.311,BTCUSDT,archive_monthly
2023-10-04 01:30:00+00:00,27339.4,27339.5,27265.8,27297.5,1655.431,BTCUSDT,archive_monthly
2023-10-04 01:45:00+00:00,27297.5,27340.0,27294.6,27323.0,1264.363,BTCUSDT,archive_monthly
2023-10-04 02:00:00+00:00,27323.0,27440.0,27299.3,27438.8,4513.601,BTCUSDT,archive_monthly
2023-10-04 02:15:00+00:00,27438.9,27500.0,27400.0,27430.9,5897.43,BTCUSDT,archive_monthly
2023-10-04 02:30:00+00:00,27430.9,27454.5,27372.0,27374.6,2975.694,BTCUSDT,archive_monthly
2023-10-04 02:45:00+00:00,27374.7,27414.0,27360.0,27398.7,1236.388,BTCUSDT,archive_monthly
2023-10-04 03:00:00+00:00,27398.8,27429.9,27398.7,27427.4,1366.142,BTCUSDT,archive_monthly
2023-10-04 03:15:00+00:00,27427.4,27454.0,27413.3,27417.8,1089.979,BTCUSDT,archive_monthly
2023-10-04 03:30:00+00:00,27417.9,27436.0,27392.0,27398.5,869.612,BTCUSDT,archive_monthly
2023-10-04 03:45:00+00:00,27398.5,27425.7,27398.4,27416.3,912.373,BTCUSDT,archive_monthly
2023-10-04 04:00:00+00:00,27416.3,27416.3,27386.8,27403.8,982.8,BTCUSDT,archive_monthly
2023-10-04 04:15:00+00:00,27403.8,27407.4,27385.0,27406.9,884.383,BTCUSDT,archive_monthly
2023-10-04 04:30:00+00:00,27406.9,27412.5,27370.0,27379.1,970.55,BTCUSDT,archive_monthly
2023-10-04 04:45:00+00:00,27379.0,27395.5,27370.4,27378.6,942.072,BTCUSDT,archive_monthly
2023-10-04 05:00:00+00:00,27378.6,27385.0,27356.1,27365.8,1291.074,BTCUSDT,archive_monthly
2023-10-04 05:15:00+00:00,27365.8,27376.5,27345.0,27373.5,1153.112,BTCUSDT,archive_monthly
2023-10-04 05:30:00+00:00,27373.5,27397.3,27362.1,27391.6,1098.289,BTCUSDT,archive_monthly
2023-10-04 05:45:00+00:00,27391.7,27397.5,27381.3,27397.5,632.016,BTCUSDT,archive_monthly
2023-10-04 06:00:00+00:00,27397.4,27405.7,27360.8,27384.0,1002.719,BTCUSDT,archive_monthly
2023-10-04 06:15:00+00:00,27384.0,27389.6,27335.8,27347.0,1295.477,BTCUSDT,archive_monthly
2023-10-04 06:30:00+00:00,27347.0,27377.5,27340.0,27377.5,989.265,BTCUSDT,archive_monthly
2023-10-04 06:45:00+00:00,27377.5,27408.5,27375.3,27408.5,1452.607,BTCUSDT,archive_monthly
2023-10-04 07:00:00+00:00,27408.5,27440.0,27400.2,27418.6,1975.06,BTCUSDT,archive_monthly
2023-10-04 07:15:00+00:00,27418.6,27438.6,27400.0,27400.0,1487.383,BTCUSDT,archive_monthly
2023-10-04 07:30:00+00:00,27400.0,27416.3,27388.9,27416.3,815.689,BTCUSDT,archive_monthly
2023-10-04 07:45:00+00:00,27416.3,27442.0,27413.1,27442.0,1099.702,BTCUSDT,archive_monthly
2023-10-04 08:00:00+00:00,27442.0,27460.0,27430.2,27438.0,1766.601,BTCUSDT,archive_monthly
2023-10-04 08:15:00+00:00,27438.0,27474.7,27420.5,27468.1,2006.704,BTCUSDT,archive_monthly
2023-10-04 08:30:00+00:00,27468.0,27529.3,27448.2,27520.0,3880.51,BTCUSDT,archive_monthly
2023-10-04 08:45:00+00:00,27520.1,27559.7,27480.4,27504.8,5434.597,BTCUSDT,archive_monthly
2023-10-04 09:00:00+00:00,27504.8,27544.4,27492.9,27539.2,2049.652,BTCUSDT,archive_monthly
2023-10-04 09:15:00+00:00,27539.2,27569.0,27520.4,27525.3,2589.38,BTCUSDT,archive_monthly
2023-10-04 09:30:00+00:00,27525.3,27572.8,27524.3,27560.6,1933.874,BTCUSDT,archive_monthly
2023-10-04 09:45:00+00:00,27560.7,27626.0,27560.7,27610.8,4940.575,BTCUSDT,archive_monthly
2023-10-04 10:00:00+00:00,27610.9,27627.6,27558.6,27598.2,5178.696,BTCUSDT,archive_monthly
2023-10-04 10:15:00+00:00,27598.2,27602.4,27509.4,27517.3,3775.097,BTCUSDT,archive_monthly
2023-10-04 10:30:00+00:00,27517.4,27543.3,27508.0,27529.5,1645.486,BTCUSDT,archive_monthly
2023-10-04 10:45:00+00:00,27529.5,27532.7,27504.0,27513.1,1395.679,BTCUSDT,archive_monthly
2023-10-04 11:00:00+00:00,27513.1,27544.4,27507.0,27537.0,1594.113,BTCUSDT,archive_monthly
2023-10-04 11:15:00+00:00,27537.0,27570.0,27536.9,27561.6,1541.92,BTCUSDT,archive_monthly
2023-10-04 11:30:00+00:00,27561.7,27589.9,27545.9,27585.8,1647.241,BTCUSDT,archive_monthly
2023-10-04 11:45:00+00:00,27585.9,27589.0,27534.8,27559.9,1679.162,BTCUSDT,archive_monthly
2023-10-04 12:00:00+00:00,27560.0,27579.4,27519.7,27538.0,2094.807,BTCUSDT,archive_monthly
2023-10-04 12:15:00+00:00,27538.0,27594.9,27538.0,27589.1,2673.274,BTCUSDT,archive_monthly
2023-10-04 12:30:00+00:00,27589.1,27615.0,27566.5,27605.3,1925.673,BTCUSDT,archive_monthly
2023-10-04 12:45:00+00:00,27605.4,27619.4,27540.1,27553.0,2858.464,BTCUSDT,archive_monthly
2023-10-04 13:00:00+00:00,27553.0,27562.4,27511.6,27553.2,2833.843,BTCUSDT,archive_monthly
2023-10-04 13:15:00+00:00,27553.2,27555.6,27481.8,27508.5,3540.855,BTCUSDT,archive_monthly
2023-10-04 13:30:00+00:00,27508.4,27546.0,27442.5,27472.1,4340.471,BTCUSDT,archive_monthly
2023-10-04 13:45:00+00:00,27472.1,27502.5,27380.0,27404.6,9038.784,BTCUSDT,archive_monthly
2023-10-04 14:00:00+00:00,27404.6,27450.0,27363.9,27438.0,5821.158,BTCUSDT,archive_monthly
2023-10-04 14:15:00+00:00,27438.0,27438.9,27329.5,27341.2,5074.408,BTCUSDT,archive_monthly
2023-10-04 14:30:00+00:00,27341.1,27419.8,27341.1,27388.7,3322.451,BTCUSDT,archive_monthly
2023-10-04 14:45:00+00:00,27388.7,27399.6,27317.1,27376.6,3667.027,BTCUSDT,archive_monthly
2023-10-04 15:00:00+00:00,27376.7,27420.0,27351.0,27416.4,2593.933,BTCUSDT,archive_monthly
2023-10-04 15:15:00+00:00,27416.4,27447.6,27393.0,27447.6,2093.07,BTCUSDT,archive_monthly
2023-10-04 15:30:00+00:00,27447.6,27462.2,27411.3,27419.0,1806.241,BTCUSDT,archive_monthly
2023-10-04 15:45:00+00:00,27418.9,27445.6,27376.3,27388.3,1876.347,BTCUSDT,archive_monthly
2023-10-04 16:00:00+00:00,27388.3,27413.1,27385.8,27394.9,1646.165,BTCUSDT,archive_monthly
2023-10-04 16:15:00+00:00,27395.0,27451.8,27393.8,27451.7,1481.073,BTCUSDT,archive_monthly
2023-10-04 16:30:00+00:00,27451.8,27587.5,27436.4,27523.7,8345.125,BTCUSDT,archive_monthly
2023-10-04 16:45:00+00:00,27523.8,27578.0,27490.7,27509.5,3342.782,BTCUSDT,archive_monthly
2023-10-04 17:00:00+00:00,27509.5,27549.4,27493.0,27546.3,1839.343,BTCUSDT,archive_monthly
2023-10-04 17:15:00+00:00,27546.4,27579.6,27512.9,27514.9,1938.614,BTCUSDT,archive_monthly
2023-10-04 17:30:00+00:00,27514.9,27529.1,27492.1,27521.4,1261.468,BTCUSDT,archive_monthly
2023-10-04 17:45:00+00:00,27521.5,27550.2,27495.0,27521.7,1328.36,BTCUSDT,archive_monthly
2023-10-04 18:00:00+00:00,27521.7,27574.0,27515.0,27562.2,2048.695,BTCUSDT,archive_monthly
2023-10-04 18:15:00+00:00,27562.2,27576.3,27507.2,27547.2,1550.956,BTCUSDT,archive_monthly
2023-10-04 18:30:00+00:00,27547.2,27568.0,27505.0,27520.6,1593.956,BTCUSDT,archive_monthly
2023-10-04 18:45:00+00:00,27520.6,27620.0,27507.2,27613.8,3087.157,BTCUSDT,archive_monthly
2023-10-04 19:00:00+00:00,27613.8,27830.0,27613.8,27766.8,19375.751,BTCUSDT,archive_monthly
2023-10-04 19:15:00+00:00,27766.8,27820.0,27690.2,27749.9,7009.737,BTCUSDT,archive_monthly
2023-10-04 19:30:00+00:00,27750.0,27756.2,27507.2,27604.1,11876.958,BTCUSDT,archive_monthly
2023-10-04 19:45:00+00:00,27604.2,27664.4,27585.3,27606.0,4888.146,BTCUSDT,archive_monthly
2023-10-04 20:00:00+00:00,27606.3,27660.6,27550.0,27657.0,4794.542,BTCUSDT,archive_monthly
2023-10-04 20:15:00+00:00,27657.1,27727.6,27625.4,27686.2,4205.825,BTCUSDT,archive_monthly
2023-10-04 20:30:00+00:00,27686.2,27722.1,27664.0,27690.8,1703.861,BTCUSDT,archive_monthly
2023-10-04 20:45:00+00:00,27690.8,27695.3,27629.4,27633.5,1755.296,BTCUSDT,archive_monthly
2023-10-04 21:00:00+00:00,27633.4,27745.0,27633.2,27711.8,2570.015,BTCUSDT,archive_monthly
2023-10-04 21:15:00+00:00,27711.8,27729.1,27683.0,27715.4,1413.233,BTCUSDT,archive_monthly
2023-10-04 21:30:00+00:00,27715.3,27780.0,27693.9,27708.7,2461.975,BTCUSDT,archive_monthly
2023-10-04 21:45:00+00:00,27708.7,27708.7,27671.0,27671.0,990.5,BTCUSDT,archive_monthly
2023-10-04 22:00:00+00:00,27671.0,27715.2,27667.9,27689.0,990.979,BTCUSDT,archive_monthly
2023-10-04 22:15:00+00:00,27689.0,27693.9,27644.0,27682.5,2125.98,BTCUSDT,archive_monthly
2023-10-04 22:30:00+00:00,27682.5,27759.1,27680.2,27741.7,1528.224,BTCUSDT,archive_monthly
2023-10-04 22:45:00+00:00,27741.7,27764.4,27722.2,27740.5,1330.257,BTCUSDT,archive_monthly
2023-10-04 23:00:00+00:00,27740.5,27797.5,27740.5,27756.8,2624.512,BTCUSDT,archive_monthly
2023-10-04 23:15:00+00:00,27756.8,27824.0,27756.8,27773.2,2766.724,BTCUSDT,archive_monthly
2023-10-04 23:30:00+00:00,27773.1,27814.3,27760.6,27765.0,2051.95,BTCUSDT,archive_monthly
2023-10-04 23:45:00+00:00,27765.0,27779.3,27759.7,27759.8,942.09,BTCUSDT,archive_monthly
2023-10-05 00:00:00+00:00,27759.7,27776.1,27716.0,27725.0,2658.533,BTCUSDT,archive_monthly
2023-10-05 00:15:00+00:00,27725.1,27756.4,27703.3,27730.0,1601.881,BTCUSDT,archive_monthly
2023-10-05 00:30:00+00:00,27729.9,27789.0,27707.1,27776.1,1875.909,BTCUSDT,archive_monthly
2023-10-05 00:45:00+00:00,27776.0,27890.0,27770.5,27793.1,8306.317,BTCUSDT,archive_monthly
2023-10-05 01:00:00+00:00,27793.1,27798.0,27720.0,27740.7,3666.818,BTCUSDT,archive_monthly
2023-10-05 01:15:00+00:00,27740.7,27743.5,27688.2,27705.0,2469.243,BTCUSDT,archive_monthly
2023-10-05 01:30:00+00:00,27705.1,27725.1,27671.5,27695.8,1929.449,BTCUSDT,archive_monthly
2023-10-05 01:45:00+00:00,27695.9,27731.6,27678.2,27717.5,1960.775,BTCUSDT,archive_monthly
2023-10-05 02:00:00+00:00,27717.5,27725.4,27677.6,27691.1,1302.933,BTCUSDT,archive_monthly
2023-10-05 02:15:00+00:00,27691.1,27698.6,27655.2,27668.2,1877.004,BTCUSDT,archive_monthly
2023-10-05 02:30:00+00:00,27668.2,27685.0,27652.4,27677.5,1270.03,BTCUSDT,archive_monthly
2023-10-05 02:45:00+00:00,27677.4,27692.7,27640.0,27662.6,1687.713,BTCUSDT,archive_monthly
2023-10-05 03:00:00+00:00,27662.7,27678.3,27655.1,27675.0,889.952,BTCUSDT,archive_monthly
2023-10-05 03:15:00+00:00,27675.0,27698.2,27655.6,27691.1,1252.843,BTCUSDT,archive_monthly
2023-10-05 03:30:00+00:00,27691.0,27691.6,27654.9,27657.2,801.899,BTCUSDT,archive_monthly
2023-10-05 03:45:00+00:00,27657.2,27666.6,27631.0,27638.1,1253.594,BTCUSDT,archive_monthly
2023-10-05 04:00:00+00:00,27638.0,27650.0,27622.8,27642.6,1558.429,BTCUSDT,archive_monthly
2023-10-05 04:15:00+00:00,27642.6,27662.9,27634.0,27653.1,875.516,BTCUSDT,archive_monthly
2023-10-05 04:30:00+00:00,27653.1,27672.0,27649.9,27672.0,689.018,BTCUSDT,archive_monthly
2023-10-05 04:45:00+00:00,27672.0,27684.2,27638.0,27678.7,1087.124,BTCUSDT,archive_monthly
2023-10-05 05:00:00+00:00,27678.6,27688.4,27661.5,27682.1,1033.788,BTCUSDT,archive_monthly
2023-10-05 05:15:00+00:00,27682.1,27682.1,27650.7,27659.1,638.602,BTCUSDT,archive_monthly
2023-10-05 05:30:00+00:00,27659.0,27682.5,27650.7,27671.0,889.358,BTCUSDT,archive_monthly
2023-10-05 05:45:00+00:00,27671.0,27671.0,27623.1,27625.8,1121.139,BTCUSDT,archive_monthly
2023-10-05 06:00:00+00:00,27625.8,27646.1,27609.0,27634.7,2097.54,BTCUSDT,archive_monthly
2023-10-05 06:15:00+00:00,27634.8,27638.9,27606.1,27611.6,1390.959,BTCUSDT,archive_monthly
2023-10-05 06:30:00+00:00,27611.6,27647.0,27590.4,27644.0,1722.368,BTCUSDT,archive_monthly
2023-10-05 06:45:00+00:00,27644.0,27655.0,27640.0,27643.0,845.039,BTCUSDT,archive_monthly
2023-10-05 07:00:00+00:00,27643.0,27643.1,27590.5,27591.7,1333.133,BTCUSDT,archive_monthly
2023-10-05 07:15:00+00:00,27591.8,27617.7,27554.3,27582.1,3849.816,BTCUSDT,archive_monthly
2023-10-05 07:30:00+00:00,27582.0,27588.1,27533.1,27575.6,2934.438,BTCUSDT,archive_monthly
2023-10-05 07:45:00+00:00,27575.6,27598.4,27565.2,27595.3,1236.98,BTCUSDT,archive_monthly
2023-10-05 08:00:00+00:00,27595.4,27603.5,27579.5,27591.0,1258.146,BTCUSDT,archive_monthly
2023-10-05 08:15:00+00:00,27591.1,27592.4,27578.1,27592.4,807.194,BTCUSDT,archive_monthly
2023-10-05 08:30:00+00:00,27592.4,27621.4,27592.3,27620.7,1561.581,BTCUSDT,archive_monthly
2023-10-05 08:45:00+00:00,27620.6,27653.9,27620.6,27634.1,2170.686,BTCUSDT,archive_monthly
2023-10-05 09:00:00+00:00,27634.1,27668.3,27620.6,27660.5,1338.206,BTCUSDT,archive_monthly
2023-10-05 09:15:00+00:00,27660.5,27718.5,27651.2,27670.6,3438.599,BTCUSDT,archive_monthly
2023-10-05 09:30:00+00:00,27670.5,27691.9,27654.8,27659.7,1361.239,BTCUSDT,archive_monthly
2023-10-05 09:45:00+00:00,27659.7,27687.3,27659.7,27672.4,890.865,BTCUSDT,archive_monthly
2023-10-05 10:00:00+00:00,27672.3,27688.0,27656.6,27662.5,1444.942,BTCUSDT,archive_monthly
2023-10-05 10:15:00+00:00,27662.5,27665.0,27644.6,27655.7,1402.016,BTCUSDT,archive_monthly
2023-10-05 10:30:00+00:00,27655.7,27690.0,27653.1,27684.9,1473.556,BTCUSDT,archive_monthly
2023-10-05 10:45:00+00:00,27685.0,27737.8,27683.3,27727.2,2283.012,BTCUSDT,archive_monthly
2023-10-05 11:00:00+00:00,27727.2,27732.3,27695.0,27700.8,1738.306,BTCUSDT,archive_monthly
2023-10-05 11:15:00+00:00,27700.8,27714.4,27686.0,27712.1,1083.416,BTCUSDT,archive_monthly
2023-10-05 11:30:00+00:00,27712.1,27764.9,27700.6,27748.2,2662.953,BTCUSDT,archive_monthly
2023-10-05 11:45:00+00:00,27748.1,27753.6,27707.2,27710.7,1941.664,BTCUSDT,archive_monthly
2023-10-05 12:00:00+00:00,27710.6,27755.6,27674.1,27684.8,3366.093,BTCUSDT,archive_monthly
2023-10-05 12:15:00+00:00,27684.7,27710.0,27671.6,27693.5,2105.696,BTCUSDT,archive_monthly
2023-10-05 12:30:00+00:00,27693.5,27702.4,27663.1,27683.4,2198.105,BTCUSDT,archive_monthly
2023-10-05 12:45:00+00:00,27683.5,27712.2,27682.5,27710.0,1291.011,BTCUSDT,archive_monthly
2023-10-05 13:00:00+00:00,27710.1,27870.0,27710.0,27839.2,11610.902,BTCUSDT,archive_monthly
2023-10-05 13:15:00+00:00,27839.2,28070.8,27836.9,27998.3,24829.693,BTCUSDT,archive_monthly
2023-10-05 13:30:00+00:00,27998.3,28095.0,27920.0,27940.0,17210.139,BTCUSDT,archive_monthly
2023-10-05 13:45:00+00:00,27940.0,28011.6,27876.0,27976.6,9171.89,BTCUSDT,archive_monthly
2023-10-05 14:00:00+00:00,27976.6,28008.3,27905.4,28007.0,6990.76,BTCUSDT,archive_monthly
2023-10-05 14:15:00+00:00,28006.9,28110.0,27951.9,28047.5,15080.492,BTCUSDT,archive_monthly
2023-10-05 14:30:00+00:00,28047.6,28076.3,27928.0,27956.4,8703.989,BTCUSDT,archive_monthly
2023-10-05 14:45:00+00:00,27956.3,27996.0,27934.2,27946.3,3611.723,BTCUSDT,archive_monthly
2023-10-05 15:00:00+00:00,27946.3,27957.5,27722.5,27770.1,21352.74,BTCUSDT,archive_monthly
2023-10-05 15:15:00+00:00,27770.0,27833.0,27637.0,27653.3,14177.069,BTCUSDT,archive_monthly
2023-10-05 15:30:00+00:00,27653.3,27653.7,27380.0,27568.9,33526.734,BTCUSDT,archive_monthly
2023-10-05 15:45:00+00:00,27568.8,27609.8,27526.9,27540.0,6985.561,BTCUSDT,archive_monthly
2023-10-05 16:00:00+00:00,27540.0,27609.9,27350.0,27473.4,22857.093,BTCUSDT,archive_monthly
2023-10-05 16:15:00+00:00,27473.5,27507.0,27410.0,27461.8,8423.673,BTCUSDT,archive_monthly
2023-10-05 16:30:00+00:00,27461.8,27515.6,27379.1,27400.7,7498.528,BTCUSDT,archive_monthly
2023-10-05 16:45:00+00:00,27400.7,27446.9,27360.2,27433.5,5351.977,BTCUSDT,archive_monthly
2023-10-05 17:00:00+00:00,27433.4,27455.6,27371.7,27425.4,3916.603,BTCUSDT,archive_monthly
2023-10-05 17:15:00+00:00,27425.4,27455.5,27333.5,27455.4,5452.803,BTCUSDT,archive_monthly
2023-10-05 17:30:00+00:00,27455.5,27529.5,27436.5,27517.5,5746.935,BTCUSDT,archive_monthly
2023-10-05 17:45:00+00:00,27517.5,27520.1,27457.0,27473.6,2544.188,BTCUSDT,archive_monthly
2023-10-05 18:00:00+00:00,27473.7,27499.6,27410.4,27464.6,3514.263,BTCUSDT,archive_monthly
2023-10-05 18:15:00+00:00,27464.6,27491.5,27403.1,27418.6,2753.961,BTCUSDT,archive_monthly
2023-10-05 18:30:00+00:00,27418.5,27529.9,27403.8,27510.2,4193.743,BTCUSDT,archive_monthly
2023-10-05 18:45:00+00:00,27510.2,27517.7,27471.1,27480.9,2292.019,BTCUSDT,archive_monthly
2023-10-05 19:00:00+00:00,27480.9,27494.3,27437.4,27491.9,1599.299,BTCUSDT,archive_monthly
2023-10-05 19:15:00+00:00,27491.8,27510.0,27480.0,27507.5,1405.598,BTCUSDT,archive_monthly
2023-10-05 19:30:00+00:00,27507.5,27511.1,27440.5,27441.0,1633.058,BTCUSDT,archive_monthly
2023-10-05 19:45:00+00:00,27441.0,27472.7,27418.1,27457.1,1586.094,BTCUSDT,archive_monthly
2023-10-05 20:00:00+00:00,27457.1,27482.2,27434.9,27452.4,1398.223,BTCUSDT,archive_monthly
2023-10-05 20:15:00+00:00,27452.4,27491.3,27418.0,27426.6,2152.165,BTCUSDT,archive_monthly
2023-10-05 20:30:00+00:00,27426.6,27439.7,27390.2,27424.5,2428.381,BTCUSDT,archive_monthly
2023-10-05 20:45:00+00:00,27424.6,27463.0,27412.3,27463.0,1154.735,BTCUSDT,archive_monthly
2023-10-05 21:00:00+00:00,27463.0,27483.9,27448.1,27481.8,1175.463,BTCUSDT,archive_monthly
2023-10-05 21:15:00+00:00,27481.9,27497.2,27437.3,27473.3,1204.711,BTCUSDT,archive_monthly
2023-10-05 21:30:00+00:00,27473.4,27479.6,27437.6,27450.2,881.535,BTCUSDT,archive_monthly
2023-10-05 21:45:00+00:00,27450.2,27458.0,27433.1,27433.1,823.543,BTCUSDT,archive_monthly
2023-10-05 22:00:00+00:00,27433.1,27433.2,27368.5,27394.8,3143.749,BTCUSDT,archive_monthly
2023-10-05 22:15:00+00:00,27394.8,27433.4,27374.7,27427.8,1635.674,BTCUSDT,archive_monthly
2023-10-05 22:30:00+00:00,27427.8,27454.7,27421.1,27454.1,1068.247,BTCUSDT,archive_monthly
2023-10-05 22:45:00+00:00,27454.1,27454.6,27414.4,27422.2,985.319,BTCUSDT,archive_monthly
2023-10-05 23:00:00+00:00,27422.2,27448.8,27422.2,27437.1,720.023,BTCUSDT,archive_monthly
2023-10-05 23:15:00+00:00,27437.1,27444.5,27389.4,27389.5,1220.261,BTCUSDT,archive_monthly
2023-10-05 23:30:00+00:00,27389.5,27424.8,27383.0,27423.5,1036.635,BTCUSDT,archive_monthly
2023-10-05 23:45:00+00:00,27423.6,27428.5,27392.5,27398.4,1214.47,BTCUSDT,archive_monthly
2023-10-06 00:00:00+00:00,27398.3,27412.4,27393.6,27402.9,1328.527,BTCUSDT,archive_monthly
2023-10-06 00:15:00+00:00,27402.9,27441.8,27382.6,27441.8,1411.525,BTCUSDT,archive_monthly
2023-10-06 00:30:00+00:00,27441.7,27454.6,27428.3,27449.9,1435.034,BTCUSDT,archive_monthly
2023-10-06 00:45:00+00:00,27450.0,27460.7,27420.1,27443.1,1448.961,BTCUSDT,archive_monthly
2023-10-06 01:00:00+00:00,27443.2,27496.1,27442.0,27473.6,3412.677,BTCUSDT,archive_monthly
2023-10-06 01:15:00+00:00,27473.7,27484.3,27460.4,27477.9,721.569,BTCUSDT,archive_monthly
2023-10-06 01:30:00+00:00,27478.0,27519.7,27476.9,27506.4,1970.008,BTCUSDT,archive_monthly
2023-10-06 01:45:00+00:00,27506.4,27524.5,27497.4,27504.2,1363.499,BTCUSDT,archive_monthly
2023-10-06 02:00:00+00:00,27504.3,27575.2,27501.7,27538.9,5928.934,BTCUSDT,archive_monthly
2023-10-06 02:15:00+00:00,27538.9,27582.8,27520.6,27561.3,3884.171,BTCUSDT,archive_monthly
