timestamp,open,high,low,close,volume,symbol,source
2025-05-03 13:45:00+00:00,96207.2,96288.0,96196.3,96287.9,511.51,BTCUSDT,archive_monthly
2025-05-03 14:00:00+00:00,96288.0,96417.1,96236.5,96242.7,1199.227,BTCUSDT,archive_monthly
2025-05-03 14:15:00+00:00,96242.6,96377.0,96232.0,96312.6,647.782,BTCUSDT,archive_monthly
2025-05-03 14:30:00+00:00,96312.7,96334.7,96235.5,96319.9,571.887,BTCUSDT,archive_monthly
2025-05-03 14:45:00+00:00,96320.0,96338.0,96257.4,96314.7,363.549,BTCUSDT,archive_monthly
2025-05-03 15:00:00+00:00,96314.7,96456.0,96314.6,96408.0,1309.846,BTCUSDT,archive_monthly
2025-05-03 15:15:00+00:00,96407.9,96408.0,96359.2,96370.8,328.098,BTCUSDT,archive_monthly
2025-05-03 15:30:00+00:00,96370.8,96439.1,96362.0,96370.8,413.447,BTCUSDT,archive_monthly
2025-05-03 15:45:00+00:00,96370.7,96390.5,96266.6,96358.7,660.701,BTCUSDT,archive_monthly
2025-05-03 16:00:00+00:00,96358.7,96370.0,96238.4,96245.8,561.125,BTCUSDT,archive_monthly
2025-05-03 16:15:00+00:00,96245.8,96264.8,96144.0,96230.0,841.88,BTCUSDT,archive_monthly
2025-05-03 16:30:00+00:00,96230.0,96230.0,96057.0,96103.3,1244.469,BTCUSDT,archive_monthly
2025-05-03 16:45:00+00:00,96103.3,96194.9,96017.0,96150.0,762.223,BTCUSDT,archive_monthly
2025-05-03 17:00:00+00:00,96150.0,96150.1,95899.7,95985.6,1448.571,BTCUSDT,archive_monthly
2025-05-03 17:15:00+00:00,95985.6,96071.1,95812.7,96063.6,1348.925,BTCUSDT,archive_monthly
2025-05-03 17:30:00+00:00,96063.6,96071.5,95923.3,96023.6,599.144,BTCUSDT,archive_monthly
2025-05-03 17:45:00+00:00,96023.7,96146.1,96023.6,96145.0,549.164,BTCUSDT,archive_monthly
2025-05-03 18:00:00+00:00,96145.0,96168.9,96050.3,96159.5,424.477,BTCUSDT,archive_monthly
2025-05-03 18:15:00+00:00,96159.4,96232.9,96080.0,96134.4,424.595,BTCUSDT,archive_monthly
2025-05-03 18:30:00+00:00,96134.5,96134.5,96050.0,96055.0,262.298,BTCUSDT,archive_monthly
2025-05-03 18:45:00+00:00,96054.9,96131.7,96051.3,96103.6,258.792,BTCUSDT,archive_monthly
2025-05-03 19:00:00+00:00,96103.6,96164.0,96075.8,96159.3,252.607,BTCUSDT,archive_monthly
2025-05-03 19:15:00+00:00,96159.3,96227.0,96153.7,96219.8,327.214,BTCUSDT,archive_monthly
2025-05-03 19:30:00+00:00,96219.9,96293.9,96219.8,96244.2,322.386,BTCUSDT,archive_monthly
2025-05-03 19:45:00+00:00,96244.2,96313.0,96232.0,96312.0,507.167,BTCUSDT,archive_monthly
2025-05-03 20:00:00+00:00,96312.0,96347.8,96291.5,96292.2,427.957,BTCUSDT,archive_monthly
2025-05-03 20:15:00+00:00,96292.3,96327.9,96266.0,96322.0,315.648,BTCUSDT,archive_monthly
2025-05-03 20:30:00+00:00,96321.9,96326.4,96250.0,96305.2,505.756,BTCUSDT,archive_monthly
2025-05-03 20:45:00+00:00,96305.3,96326.4,96253.3,96302.2,434.565,BTCUSDT,archive_monthly
2025-05-03 21:00:00+00:00,96302.2,96302.3,96225.0,96236.2,481.307,BTCUSDT,archive_monthly
2025-05-03 21:15:00+00:00,96236.2,96365.7,96232.0,96365.5,348.569,BTCUSDT,archive_monthly
2025-05-03 21:30:00+00:00,96365.6,96399.9,96205.0,96248.4,551.221,BTCUSDT,archive_monthly
2025-05-03 21:45:00+00:00,96248.4,96294.8,96200.0,96225.9,432.392,BTCUSDT,archive_monthly
2025-05-03 22:00:00+00:00,96225.9,96389.9,96160.0,96167.3,1820.214,BTCUSDT,archive_monthly
2025-05-03 22:15:00+00:00,96167.4,96209.7,96155.3,96182.4,222.394,BTCUSDT,archive_monthly
2025-05-03 22:30:00+00:00,96182.3,96224.0,96179.7,96224.0,189.609,BTCUSDT,archive_monthly
2025-05-03 22:45:00+00:00,96223.9,96224.0,96119.6,96128.8,462.111,BTCUSDT,archive_monthly
2025-05-03 23:00:00+00:00,96128.8,96132.3,96087.4,96090.8,300.759,BTCUSDT,archive_monthly
2025-05-03 23:15:00+00:00,96090.8,96128.9,95881.1,95885.2,947.42,BTCUSDT,archive_monthly
2025-05-03 23:30:00+00:00,95885.2,95985.6,95700.0,95871.2,2073.561,BTCUSDT,archive_monthly
2025-05-03 23:45:00+00:00,95871.1,95919.5,95760.1,95803.3,686.423,BTCUSDT,archive_monthly
2025-05-04 00:00:00+00:00,95803.3,95913.6,95719.5,95913.5,779.331,BTCUSDT,archive_monthly
2025-05-04 00:15:00+00:00,95913.5,96009.1,95860.0,95860.0,856.468,BTCUSDT,archive_monthly
2025-05-04 00:30:00+00:00,95860.0,95912.6,95725.0,95759.9,741.508,BTCUSDT,archive_monthly
2025-05-04 00:45:00+00:00,95759.9,95869.8,95725.0,95819.0,668.633,BTCUSDT,archive_monthly
2025-05-04 01:00:00+00:00,95818.9,95900.0,95752.1,95900.0,395.062,BTCUSDT,archive_monthly
2025-05-04 01:15:00+00:00,95900.0,95932.0,95780.0,95908.1,460.855,BTCUSDT,archive_monthly
2025-05-04 01:30:00+00:00,95908.1,95919.3,95508.7,95632.2,1812.105,BTCUSDT,archive_monthly
2025-05-04 01:45:00+00:00,95632.2,96148.6,95545.3,96055.4,2425.343,BTCUSDT,archive_monthly
2025-05-04 02:00:00+00:00,96055.3,96242.3,96029.8,96182.8,1112.1,BTCUSDT,archive_monthly
2025-05-04 02:15:00+00:00,96182.8,96266.6,96077.7,96144.8,705.774,BTCUSDT,archive_monthly
2025-05-04 02:30:00+00:00,96144.8,96201.5,95751.4,95861.1,1367.358,BTCUSDT,archive_monthly
2025-05-04 02:45:00+00:00,95861.1,95931.9,95758.0,95834.4,619.159,BTCUSDT,archive_monthly
2025-05-04 03:00:00+00:00,95834.3,95851.7,95605.2,95704.8,1084.047,BTCUSDT,archive_monthly
2025-05-04 03:15:00+00:00,95704.8,95748.6,95621.0,95747.8,645.484,BTCUSDT,archive_monthly
2025-05-04 03:30:00+00:00,95747.8,95836.8,95660.0,95712.5,523.679,BTCUSDT,archive_monthly
2025-05-04 03:45:00+00:00,95712.5,95814.2,95666.0,95680.0,457.471,BTCUSDT,archive_monthly
2025-05-04 04:00:00+00:00,95680.0,95828.3,95680.0,95798.4,457.131,BTCUSDT,archive_monthly
2025-05-04 04:15:00+00:00,95798.3,95900.0,95798.3,95869.9,517.735,BTCUSDT,archive_monthly
2025-05-04 04:30:00+00:00,95869.9,95875.0,95707.6,95720.0,329.917,BTCUSDT,archive_monthly
2025-05-04 04:45:00+00:00,95720.0,95807.0,95680.0,95680.1,378.481,BTCUSDT,archive_monthly
2025-05-04 05:00:00+00:00,95680.1,95920.0,95634.0,95854.3,977.079,BTCUSDT,archive_monthly
2025-05-04 05:15:00+00:00,95854.3,95940.0,95748.0,95907.7,623.35,BTCUSDT,archive_monthly
2025-05-04 05:30:00+00:00,95907.8,95947.3,95863.0,95914.1,561.65,BTCUSDT,archive_monthly
2025-05-04 05:45:00+00:00,95914.2,96100.0,95914.1,95999.5,1121.135,BTCUSDT,archive_monthly
2025-05-04 06:00:00+00:00,95999.5,96109.6,95927.8,95994.5,1210.197,BTCUSDT,archive_monthly
2025-05-04 06:15:00+00:00,95994.5,96047.5,95900.0,95910.9,613.661,BTCUSDT,archive_monthly
2025-05-04 06:30:00+00:00,95910.9,95931.1,95834.2,95878.6,648.035,BTCUSDT,archive_monthly
2025-05-04 06:45:00+00:00,95878.5,95952.3,95859.4,95869.9,293.626,BTCUSDT,archive_monthly
2025-05-04 07:00:00+00:00,95869.9,96029.6,95827.1,95999.9,409.476,BTCUSDT,archive_monthly
2025-05-04 07:15:00+00:00,96000.0,96038.5,95844.9,95866.8,567.313,BTCUSDT,archive_monthly
2025-05-04 07:30:00+00:00,95866.9,95866.9,95760.0,95790.2,652.784,BTCUSDT,archive_monthly
2025-05-04 07:45:00+00:00,95790.1,95850.0,95772.7,95842.1,432.812,BTCUSDT,archive_monthly
2025-05-04 08:00:00+00:00,95842.1,95886.5,95842.0,95853.4,357.586,BTCUSDT,archive_monthly
2025-05-04 08:15:00+00:00,95853.4,95853.4,95548.0,95627.8,2483.411,BTCUSDT,archive_monthly
2025-05-04 08:30:00+00:00,95627.8,95650.0,95350.6,95569.2,3000.119,BTCUSDT,archive_monthly
2025-05-04 08:45:00+00:00,95569.2,95645.6,95481.4,95598.5,579.846,BTCUSDT,archive_monthly
2025-05-04 09:00:00+00:00,95598.5,95635.0,95500.0,95598.7,610.747,BTCUSDT,archive_monthly
2025-05-04 09:15:00+00:00,95598.7,95599.7,95400.1,95445.1,919.784,BTCUSDT,archive_monthly
2025-05-04 09:30:00+00:00,95445.0,95546.1,95387.7,95447.3,816.521,BTCUSDT,archive_monthly
2025-05-04 09:45:00+00:00,95447.3,95521.0,95411.0,95440.0,699.535,BTCUSDT,archive_monthly
2025-05-04 10:00:00+00:00,95440.0,95466.4,95358.0,95414.1,874.817,BTCUSDT,archive_monthly
2025-05-04 10:15:00+00:00,95414.1,95425.0,95227.2,95407.5,2177.194,BTCUSDT,archive_monthly
2025-05-04 10:30:00+00:00,95407.5,95457.9,95350.0,95445.4,1192.067,BTCUSDT,archive_monthly
2025-05-04 10:45:00+00:00,95445.4,95494.3,95340.4,95355.5,744.874,BTCUSDT,archive_monthly
2025-05-04 11:00:00+00:00,95355.5,95484.8,95315.0,95425.6,788.184,BTCUSDT,archive_monthly
2025-05-04 11:15:00+00:00,95425.6,95507.8,95401.0,95426.0,800.765,BTCUSDT,archive_monthly
2025-05-04 11:30:00+00:00,95426.1,95468.2,95374.5,95406.2,618.406,BTCUSDT,archive_monthly
2025-05-04 11:45:00+00:00,95406.2,95435.2,95330.9,95376.0,469.836,BTCUSDT,archive_monthly
2025-05-04 12:00:00+00:00,95376.0,95463.4,95363.7,95462.2,452.796,BTCUSDT,archive_monthly
2025-05-04 12:15:00+00:00,95462.1,95549.9,95393.0,95413.3,868.92,BTCUSDT,archive_monthly
2025-05-04 12:30:00+00:00,95413.3,95489.6,95397.7,95480.1,425.587,BTCUSDT,archive_monthly
2025-05-04 12:45:00+00:00,95480.1,95561.9,95430.0,95430.0,745.6,BTCUSDT,archive_monthly
2025-05-04 13:00:00+00:00,95430.0,95563.3,95410.0,95410.0,717.678,BTCUSDT,archive_monthly
2025-05-04 13:15:00+00:00,95410.0,95410.0,95266.6,95400.1,1448.61,BTCUSDT,archive_monthly
2025-05-04 13:30:00+00:00,95400.1,95405.3,95200.0,95206.7,1257.432,BTCUSDT,archive_monthly
2025-05-04 13:45:00+00:00,95206.6,95371.5,95172.4,95332.0,1355.601,BTCUSDT,archive_monthly
2025-05-04 14:00:00+00:00,95331.9,95476.6,95279.4,95439.9,810.393,BTCUSDT,archive_monthly
2025-05-04 14:15:00+00:00,95439.9,95537.1,95420.0,95529.1,793.829,BTCUSDT,archive_monthly
2025-05-04 14:30:00+00:00,95529.1,95571.5,95462.3,95507.6,965.381,BTCUSDT,archive_monthly
2025-05-04 14:45:00+00:00,95507.5,95609.0,95487.4,95562.6,672.144,BTCUSDT,archive_monthly
2025-05-04 15:00:00+00:00,95562.6,95649.0,95560.0,95610.1,1202.671,BTCUSDT,archive_monthly
2025-05-04 15:15:00+00:00,95610.1,95610.1,95478.0,95557.0,653.795,BTCUSDT,archive_monthly
2025-05-04 15:30:00+00:00,95557.0,95557.0,95411.0,95411.7,430.986,BTCUSDT,archive_monthly
2025-05-04 15:45:00+00:00,95411.7,95453.4,95376.9,95421.1,551.001,BTCUSDT,archive_monthly
2025-05-04 16:00:00+00:00,95421.1,95497.3,95340.1,95396.7,825.439,BTCUSDT,archive_monthly
2025-05-04 16:15:00+00:00,95396.6,95518.9,95319.9,95450.4,1101.473,BTCUSDT,archive_monthly
2025-05-04 16:30:00+00:00,95450.4,95455.0,95256.2,95283.2,830.71,BTCUSDT,archive_monthly
2025-05-04 16:45:00+00:00,95283.2,95347.9,95250.0,95300.8,1000.852,BTCUSDT,archive_monthly
2025-05-04 17:00:00+00:00,95300.7,95441.0,95299.9,95417.1,671.365,BTCUSDT,archive_monthly
2025-05-04 17:15:00+00:00,95417.2,95417.2,95261.3,95295.2,477.2,BTCUSDT,archive_monthly
2025-05-04 17:30:00+00:00,95295.3,95363.0,95200.1,95345.7,711.032,BTCUSDT,archive_monthly
2025-05-04 17:45:00+00:00,95345.8,95435.0,95345.7,95367.4,729.284,BTCUSDT,archive_monthly
2025-05-04 18:00:00+00:00,95367.3,95442.0,95312.8,95320.1,458.865,BTCUSDT,archive_monthly
2025-05-04 18:15:00+00:00,95320.1,95448.7,95320.0,95415.0,503.648,BTCUSDT,archive_monthly
2025-05-04 18:30:00+00:00,95415.0,95445.4,95353.0,95388.0,258.271,BTCUSDT,archive_monthly
2025-05-04 18:45:00+00:00,95388.1,95433.6,95328.4,95332.4,221.507,BTCUSDT,archive_monthly
2025-05-04 19:00:00+00:00,95332.5,95409.8,95300.0,95386.1,347.535,BTCUSDT,archive_monthly
2025-05-04 19:15:00+00:00,95386.0,95435.6,95361.0,95435.5,215.293,BTCUSDT,archive_monthly
2025-05-04 19:30:00+00:00,95435.5,95590.0,95421.0,95558.2,724.634,BTCUSDT,archive_monthly
2025-05-04 19:45:00+00:00,95558.2,95585.1,95484.8,95533.9,338.445,BTCUSDT,archive_monthly
2025-05-04 20:00:00+00:00,95534.0,95617.1,95533.9,95597.7,465.045,BTCUSDT,archive_monthly
2025-05-04 20:15:00+00:00,95597.6,95680.0,95520.3,95679.9,633.697,BTCUSDT,archive_monthly
2025-05-04 20:30:00+00:00,95680.0,95685.0,95600.2,95650.0,542.607,BTCUSDT,archive_monthly
2025-05-04 20:45:00+00:00,95650.0,95677.0,95635.2,95676.9,296.744,BTCUSDT,archive_monthly
2025-05-04 21:00:00+00:00,95677.0,95700.0,95578.3,95578.4,558.204,BTCUSDT,archive_monthly
2025-05-04 21:15:00+00:00,95578.3,95652.9,95570.1,95652.9,281.171,BTCUSDT,archive_monthly
2025-05-04 21:30:00+00:00,95652.9,95700.0,95638.1,95699.9,337.287,BTCUSDT,archive_monthly
2025-05-04 21:45:00+00:00,95699.9,95700.0,95590.8,95622.5,323.923,BTCUSDT,archive_monthly
2025-05-04 22:00:00+00:00,95622.6,95643.0,95038.1,95145.8,4680.85,BTCUSDT,archive_monthly
2025-05-04 22:15:00+00:00,95145.8,95270.0,95069.0,95167.8,1012.189,BTCUSDT,archive_monthly
2025-05-04 22:30:00+00:00,95167.7,95167.8,94666.0,94830.1,5716.946,BTCUSDT,archive_monthly
2025-05-04 22:45:00+00:00,94830.0,94979.9,94755.0,94960.9,1343.13,BTCUSDT,archive_monthly
2025-05-04 23:00:00+00:00,94961.0,94980.0,94500.4,94735.2,3584.581,BTCUSDT,archive_monthly
2025-05-04 23:15:00+00:00,94735.2,94735.3,94350.0,94363.1,2868.692,BTCUSDT,archive_monthly
2025-05-04 23:30:00+00:00,94363.0,94469.9,94116.4,94116.4,5097.194,BTCUSDT,archive_monthly
2025-05-04 23:45:00+00:00,94116.5,94318.0,94116.4,94230.2,2168.189,BTCUSDT,archive_monthly
2025-05-05 00:00:00+00:00,94230.2,94445.7,94150.1,94390.0,2240.546,BTCUSDT,archive_monthly
2025-05-05 00:15:00+00:00,94390.0,94690.2,94390.0,94681.2,2090.168,BTCUSDT,archive_monthly
2025-05-05 00:30:00+00:00,94681.2,94750.1,94599.4,94624.0,1316.474,BTCUSDT,archive_monthly
2025-05-05 00:45:00+00:00,94624.1,94709.4,94617.4,94660.0,722.986,BTCUSDT,archive_monthly
2025-05-05 01:00:00+00:00,94660.0,94700.0,94300.0,94434.7,2293.703,BTCUSDT,archive_monthly
2025-05-05 01:15:00+00:00,94434.7,94488.1,94160.6,94171.8,2241.816,BTCUSDT,archive_monthly
2025-05-05 01:30:00+00:00,94171.8,94197.4,93650.0,93912.1,7484.322,BTCUSDT,archive_monthly
2025-05-05 01:45:00+00:00,93912.0,93999.0,93814.7,93880.0,1350.726,BTCUSDT,archive_monthly
2025-05-05 02:00:00+00:00,93880.1,94010.4,93445.1,94010.4,5684.504,BTCUSDT,archive_monthly
2025-05-05 02:15:00+00:00,94010.3,94285.9,94010.3,94226.4,2931.131,BTCUSDT,archive_monthly
2025-05-05 02:30:00+00:00,94226.5,94346.0,94200.0,94200.0,1411.198,BTCUSDT,archive_monthly
2025-05-05 02:45:00+00:00,94200.0,94350.0,94153.7,94199.9,1244.547,BTCUSDT,archive_monthly
2025-05-05 03:00:00+00:00,94200.0,94260.7,94056.4,94104.6,1204.475,BTCUSDT,archive_monthly
2025-05-05 03:15:00+00:00,94104.6,94207.0,93973.7,93981.9,1323.61,BTCUSDT,archive_monthly
2025-05-05 03:30:00+00:00,93981.8,94142.0,93981.8,94142.0,1108.893,BTCUSDT,archive_monthly
2025-05-05 03:45:00+00:00,94142.0,94149.0,93990.6,94001.1,520.895,BTCUSDT,archive_monthly
2025-05-05 04:00:00+00:00,94001.2,94154.8,93980.0,94116.1,1029.096,BTCUSDT,archive_monthly
2025-05-05 04:15:00+00:00,94116.1,94300.1,94116.0,94290.0,1229.514,BTCUSDT,archive_monthly
2025-05-05 04:30:00+00:00,94290.1,94397.8,94260.0,94385.1,1138.886,BTCUSDT,archive_monthly
2025-05-05 04:45:00+00:00,94385.1,94411.3,94323.7,94375.1,938.975,BTCUSDT,archive_monthly
2025-05-05 05:00:00+00:00,94375.2,94410.0,94176.7,94246.2,1417.569,BTCUSDT,archive_monthly
2025-05-05 05:15:00+00:00,94246.3,94400.0,94224.5,94384.3,673.961,BTCUSDT,archive_monthly
2025-05-05 05:30:00+00:00,94384.2,94508.2,94318.1,94465.0,1175.746,BTCUSDT,archive_monthly
2025-05-05 05:45:00+00:00,94465.0,94737.0,94459.6,94697.4,2281.819,BTCUSDT,archive_monthly
2025-05-05 06:00:00+00:00,94697.8,94752.5,94588.0,94599.4,1995.631,BTCUSDT,archive_monthly
2025-05-05 06:15:00+00:00,94599.4,94674.6,94529.1,94550.8,771.454,BTCUSDT,archive_monthly
2025-05-05 06:30:00+00:00,94550.7,94725.0,94550.7,94667.1,895.66,BTCUSDT,archive_monthly
2025-05-05 06:45:00+00:00,94667.0,94727.8,94611.0,94724.2,658.765,BTCUSDT,archive_monthly
2025-05-05 07:00:00+00:00,94724.2,94778.5,94522.5,94543.8,1788.315,BTCUSDT,archive_monthly
2025-05-05 07:15:00+00:00,94543.8,94592.7,94471.1,94516.9,1590.115,BTCUSDT,archive_monthly
2025-05-05 07:30:00+00:00,94517.0,94650.0,94501.0,94642.5,582.635,BTCUSDT,archive_monthly
2025-05-05 07:45:00+00:00,94642.5,94700.0,94592.7,94696.4,716.842,BTCUSDT,archive_monthly
2025-05-05 08:00:00+00:00,94696.4,94726.8,94580.8,94602.6,988.925,BTCUSDT,archive_monthly
2025-05-05 08:15:00+00:00,94602.6,94655.3,94499.0,94501.1,551.322,BTCUSDT,archive_monthly
2025-05-05 08:30:00+00:00,94501.0,94576.6,94450.1,94492.2,714.69,BTCUSDT,archive_monthly
2025-05-05 08:45:00+00:00,94492.3,94561.2,94440.0,94509.9,801.439,BTCUSDT,archive_monthly
2025-05-05 09:00:00+00:00,94509.8,94564.4,94460.0,94460.0,535.249,BTCUSDT,archive_monthly
2025-05-05 09:15:00+00:00,94460.1,94592.2,94420.9,94559.3,515.027,BTCUSDT,archive_monthly
2025-05-05 09:30:00+00:00,94559.3,94602.0,94484.2,94555.2,537.984,BTCUSDT,archive_monthly
2025-05-05 09:45:00+00:00,94555.2,94596.0,94497.3,94510.7,672.647,BTCUSDT,archive_monthly
2025-05-05 10:00:00+00:00,94510.8,94519.2,94351.4,94386.1,1418.667,BTCUSDT,archive_monthly
2025-05-05 10:15:00+00:00,94386.0,94402.8,94311.1,94315.2,806.516,BTCUSDT,archive_monthly
2025-05-05 10:30:00+00:00,94315.2,94403.7,94098.3,94142.2,2737.421,BTCUSDT,archive_monthly
2025-05-05 10:45:00+00:00,94142.2,94171.9,93994.5,94067.5,1624.414,BTCUSDT,archive_monthly
2025-05-05 11:00:00+00:00,94067.6,94177.4,94022.2,94177.4,1173.099,BTCUSDT,archive_monthly
2025-05-05 11:15:00+00:00,94177.4,94228.2,93930.8,93956.8,1497.21,BTCUSDT,archive_monthly
2025-05-05 11:30:00+00:00,93956.8,94029.3,93835.0,93892.4,1723.501,BTCUSDT,archive_monthly
2025-05-05 11:45:00+00:00,93892.3,94074.6,93892.3,93986.0,1737.055,BTCUSDT,archive_monthly
2025-05-05 12:00:00+00:00,93986.1,94164.3,93844.0,94143.4,2104.207,BTCUSDT,archive_monthly
2025-05-05 12:15:00+00:00,94143.3,94289.9,94101.2,94260.1,1891.845,BTCUSDT,archive_monthly
2025-05-05 12:30:00+00:00,94260.1,94296.1,94175.3,94275.6,1132.472,BTCUSDT,archive_monthly
2025-05-05 12:45:00+00:00,94275.6,94292.6,94199.8,94279.3,745.537,BTCUSDT,archive_monthly
2025-05-05 13:00:00+00:00,94279.2,94354.6,94143.5,94159.9,1949.812,BTCUSDT,archive_monthly
2025-05-05 13:15:00+00:00,94159.9,94317.4,94076.0,94120.8,1187.8,BTCUSDT,archive_monthly
2025-05-05 13:30:00+00:00,94120.9,94210.0,93662.6,93837.2,4485.295,BTCUSDT,archive_monthly
2025-05-05 13:45:00+00:00,93837.2,94192.3,93600.0,94192.2,4645.491,BTCUSDT,archive_monthly
2025-05-05 14:00:00+00:00,94192.2,94501.0,93938.4,93974.5,5101.805,BTCUSDT,archive_monthly
2025-05-05 14:15:00+00:00,93974.5,94159.1,93768.0,93894.6,2509.989,BTCUSDT,archive_monthly
2025-05-05 14:30:00+00:00,93894.6,94106.7,93670.0,94044.9,2294.149,BTCUSDT,archive_monthly
2025-05-05 14:45:00+00:00,94044.8,94194.0,93805.6,93839.8,2153.024,BTCUSDT,archive_monthly
2025-05-05 15:00:00+00:00,93839.8,93846.1,93559.6,93684.6,3489.815,BTCUSDT,archive_monthly
2025-05-05 15:15:00+00:00,93684.7,93926.0,93610.0,93799.4,1483.899,BTCUSDT,archive_monthly
2025-05-05 15:30:00+00:00,93799.5,93897.8,93646.8,93684.5,830.944,BTCUSDT,archive_monthly
2025-05-05 15:45:00+00:00,93684.5,93743.0,93560.9,93726.0,1418.05,BTCUSDT,archive_monthly
2025-05-05 16:00:00+00:00,93726.0,94007.5,93705.3,93930.6,1716.086,BTCUSDT,archive_monthly
2025-05-05 16:15:00+00:00,93930.6,94225.0,93921.4,94132.9,1635.916,BTCUSDT,archive_monthly
2025-05-05 16:30:00+00:00,94132.9,94237.7,94082.8,94190.0,1293.573,BTCUSDT,archive_monthly
2025-05-05 16:45:00+00:00,94190.0,94219.3,94046.1,94163.9,1050.287,BTCUSDT,archive_monthly
2025-05-05 17:00:00+00:00,94163.8,94230.2,94022.2,94046.1,1034.03,BTCUSDT,archive_monthly
2025-05-05 17:15:00+00:00,94046.2,94391.2,94038.2,94322.8,1450.939,BTCUSDT,archive_monthly
2025-05-05 17:30:00+00:00,94322.8,94598.0,94316.4,94409.3,3248.231,BTCUSDT,archive_monthly
2025-05-05 17:45:00+00:00,94409.4,94496.1,94369.2,94458.5,828.268,BTCUSDT,archive_monthly
2025-05-05 18:00:00+00:00,94458.6,94650.0,94401.3,94620.4,1530.336,BTCUSDT,archive_monthly
2025-05-05 18:15:00+00:00,94620.3,94665.9,94512.4,94549.9,1077.806,BTCUSDT,archive_monthly
2025-05-05 18:30:00+00:00,94549.9,94871.8,94530.9,94800.0,3131.819,BTCUSDT,archive_monthly
2025-05-05 18:45:00+00:00,94800.0,94849.5,94658.8,94675.7,1101.404,BTCUSDT,archive_monthly
2025-05-05 19:00:00+00:00,94675.8,94797.5,94615.3,94750.0,797.17,BTCUSDT,archive_monthly
2025-05-05 19:15:00+00:00,94750.1,94856.6,94546.9,94595.0,1242.191,BTCUSDT,archive_monthly
2025-05-05 19:30:00+00:00,94595.1,94636.9,94425.2,94452.0,1062.878,BTCUSDT,archive_monthly
2025-05-05 19:45:00+00:00,94452.1,94452.1,94228.2,94295.5,1817.336,BTCUSDT,archive_monthly
2025-05-05 20:00:00+00:00,94295.2,94320.2,94126.6,94192.0,1593.008,BTCUSDT,archive_monthly
2025-05-05 20:15:00+00:00,94191.9,94249.8,94123.5,94148.4,606.44,BTCUSDT,archive_monthly
2025-05-05 20:30:00+00:00,94148.4,94148.4,93814.2,94011.3,2260.552,BTCUSDT,archive_monthly
2025-05-05 20:45:00+00:00,94011.3,94213.8,93950.0,94198.4,907.977,BTCUSDT,archive_monthly
2025-05-05 21:00:00+00:00,94198.3,94564.2,94186.5,94548.9,1549.468,BTCUSDT,archive_monthly
2025-05-05 21:15:00+00:00,94548.9,94628.6,94482.7,94571.2,621.536,BTCUSDT,archive_monthly
2025-05-05 21:30:00+00:00,94571.1,94571.2,94304.1,94511.7,874.453,BTCUSDT,archive_monthly
2025-05-05 21:45:00+00:00,94511.8,94803.0,94490.2,94673.5,1775.838,BTCUSDT,archive_monthly
2025-05-05 22:00:00+00:00,94673.5,94835.0,94668.4,94789.9,1483.641,BTCUSDT,archive_monthly
2025-05-05 22:15:00+00:00,94790.0,94950.0,94783.4,94844.9,1807.787,BTCUSDT,archive_monthly
2025-05-05 22:30:00+00:00,94844.9,95165.1,94844.9,95146.1,2861.967,BTCUSDT,archive_monthly
2025-05-05 22:45:00+00:00,95146.1,95146.1,94933.5,95010.5,1581.529,BTCUSDT,archive_monthly
2025-05-05 23:00:00+00:00,95010.5,95090.0,94956.8,94956.8,843.303,BTCUSDT,archive_monthly
2025-05-05 23:15:00+00:00,94956.9,95084.7,94845.4,94855.2,992.864,BTCUSDT,archive_monthly
2025-05-05 23:30:00+00:00,94855.2,94885.9,94770.7,94783.2,697.417,BTCUSDT,archive_monthly
2025-05-05 23:45:00+00:00,94783.1,94795.1,94672.8,94696.7,912.048,BTCUSDT,archive_monthly
2025-05-06 00:00:00+00:00,94696.7,94746.0,94600.0,94648.8,1018.841,BTCUSDT,archive_monthly
2025-05-06 00:15:00+00:00,94648.7,94700.0,94530.0,94685.9,921.877,BTCUSDT,archive_monthly
2025-05-06 00:30:00+00:00,94685.9,94685.9,94379.5,94419.9,1269.684,BTCUSDT,archive_monthly
2025-05-06 00:45:00+00:00,94419.9,94561.3,94410.8,94558.5,718.84,BTCUSDT,archive_monthly
2025-05-06 01:00:00+00:00,94558.4,94723.0,94431.6,94699.2,1160.483,BTCUSDT,archive_monthly
2025-05-06 01:15:00+00:00,94699.2,94893.3,94699.1,94761.1,986.106,BTCUSDT,archive_monthly
2025-05-06 01:30:00+00:00,94761.0,94774.5,94323.0,94339.8,1393.729,BTCUSDT,archive_monthly
2025-05-06 01:45:00+00:00,94339.9,94391.9,94251.7,94254.7,1163.287,BTCUSDT,archive_monthly
2025-05-06 02:00:00+00:00,94254.8,94358.0,94159.6,94203.1,1142.682,BTCUSDT,archive_monthly
2025-05-06 02:15:00+00:00,94203.0,94203.1,94005.4,94074.2,1469.513,BTCUSDT,archive_monthly
2025-05-06 02:30:00+00:00,94074.2,94190.0,93961.0,94109.8,1146.95,BTCUSDT,archive_monthly
2025-05-06 02:45:00+00:00,94109.8,94333.2,94109.7,94291.3,1033.231,BTCUSDT,archive_monthly
2025-05-06 03:00:00+00:00,94291.2,94352.3,94193.6,94224.4,813.339,BTCUSDT,archive_monthly
2025-05-06 03:15:00+00:00,94224.4,94392.5,94181.1,94348.0,608.996,BTCUSDT,archive_monthly
