timestamp,open,high,low,close,volume,symbol,source
2024-04-03 13:15:00+00:00,65989.2,65989.2,65682.5,65749.9,3600.23,BTCUSDT,archive_monthly
2024-04-03 13:30:00+00:00,65750.0,65998.7,65661.0,65734.4,3478.697,BTCUSDT,archive_monthly
2024-04-03 13:45:00+00:00,65734.3,65981.5,65674.9,65843.1,1962.756,BTCUSDT,archive_monthly
2024-04-03 14:00:00+00:00,65843.2,66789.3,65843.2,66666.0,14383.351,BTCUSDT,archive_monthly
2024-04-03 14:15:00+00:00,66665.9,66940.0,66444.7,66787.9,8358.724,BTCUSDT,archive_monthly
2024-04-03 14:30:00+00:00,66788.0,66823.3,66444.7,66507.0,5153.479,BTCUSDT,archive_monthly
2024-04-03 14:45:00+00:00,66507.1,66673.5,66419.4,66662.4,2202.983,BTCUSDT,archive_monthly
2024-04-03 15:00:00+00:00,66662.5,66688.0,66335.7,66494.8,3166.38,BTCUSDT,archive_monthly
2024-04-03 15:15:00+00:00,66494.8,66546.1,66219.0,66318.2,2790.86,BTCUSDT,archive_monthly
2024-04-03 15:30:00+00:00,66318.1,66318.2,65733.1,65881.9,9635.738,BTCUSDT,archive_monthly
2024-04-03 15:45:00+00:00,65881.9,66020.0,65813.6,65873.9,2323.844,BTCUSDT,archive_monthly
2024-04-03 16:00:00+00:00,65873.9,66133.1,65821.0,66126.1,3090.009,BTCUSDT,archive_monthly
2024-04-03 16:15:00+00:00,66126.1,66426.2,66079.4,66389.0,4416.55,BTCUSDT,archive_monthly
2024-04-03 16:30:00+00:00,66389.1,66624.0,66284.0,66364.2,4820.477,BTCUSDT,archive_monthly
2024-04-03 16:45:00+00:00,66364.2,66427.0,66212.5,66219.7,1794.22,BTCUSDT,archive_monthly
2024-04-03 17:00:00+00:00,66219.6,66420.0,66123.1,66293.1,2543.194,BTCUSDT,archive_monthly
2024-04-03 17:15:00+00:00,66293.0,66297.0,66036.9,66097.4,1876.208,BTCUSDT,archive_monthly
2024-04-03 17:30:00+00:00,66097.5,66099.0,65855.0,66032.0,3637.399,BTCUSDT,archive_monthly
2024-04-03 17:45:00+00:00,66031.2,66127.2,65923.8,65980.7,2187.828,BTCUSDT,archive_monthly
2024-04-03 18:00:00+00:00,65980.7,66004.8,65680.3,65787.0,4275.547,BTCUSDT,archive_monthly
2024-04-03 18:15:00+00:00,65787.0,65870.9,65600.0,65660.0,2795.595,BTCUSDT,archive_monthly
2024-04-03 18:30:00+00:00,65660.0,65870.9,65451.1,65870.9,3914.722,BTCUSDT,archive_monthly
2024-04-03 18:45:00+00:00,65870.9,66149.7,65824.4,66026.4,3053.281,BTCUSDT,archive_monthly
2024-04-03 19:00:00+00:00,66026.4,66171.2,65760.6,65786.2,2475.607,BTCUSDT,archive_monthly
2024-04-03 19:15:00+00:00,65786.2,65918.1,65731.8,65885.4,1650.849,BTCUSDT,archive_monthly
2024-04-03 19:30:00+00:00,65885.4,65929.4,65740.0,65844.0,1483.025,BTCUSDT,archive_monthly
2024-04-03 19:45:00+00:00,65844.1,65947.1,65791.0,65798.8,1297.509,BTCUSDT,archive_monthly
2024-04-03 20:00:00+00:00,65798.8,65860.0,65636.9,65769.8,2024.959,BTCUSDT,archive_monthly
2024-04-03 20:15:00+00:00,65769.7,65806.7,65724.7,65744.8,1344.43,BTCUSDT,archive_monthly
2024-04-03 20:30:00+00:00,65744.8,65744.8,65565.8,65569.6,1805.604,BTCUSDT,archive_monthly
2024-04-03 20:45:00+00:00,65569.5,65773.0,65562.0,65729.3,1236.112,BTCUSDT,archive_monthly
2024-04-03 21:00:00+00:00,65729.4,65729.4,65500.1,65634.9,1616.879,BTCUSDT,archive_monthly
2024-04-03 21:15:00+00:00,65634.8,65830.0,65547.2,65781.0,1535.428,BTCUSDT,archive_monthly
2024-04-03 21:30:00+00:00,65781.0,65888.5,65759.9,65765.8,938.015,BTCUSDT,archive_monthly
2024-04-03 21:45:00+00:00,65765.7,65962.3,65764.7,65944.7,1175.22,BTCUSDT,archive_monthly
2024-04-03 22:00:00+00:00,65944.7,66024.4,65872.3,65992.8,1649.612,BTCUSDT,archive_monthly
2024-04-03 22:15:00+00:00,65992.8,66068.5,65943.4,66037.3,1763.238,BTCUSDT,archive_monthly
2024-04-03 22:30:00+00:00,66037.3,66236.0,65971.4,66193.0,2193.845,BTCUSDT,archive_monthly
2024-04-03 22:45:00+00:00,66193.1,66265.1,66117.4,66157.5,1456.729,BTCUSDT,archive_monthly
2024-04-03 23:00:00+00:00,66157.5,66324.0,66144.5,66248.0,1166.404,BTCUSDT,archive_monthly
2024-04-03 23:15:00+00:00,66247.9,66260.0,66134.6,66138.8,967.549,BTCUSDT,archive_monthly
2024-04-03 23:30:00+00:00,66138.8,66207.5,66062.1,66167.0,810.422,BTCUSDT,archive_monthly
2024-04-03 23:45:00+00:00,66167.0,66187.5,65951.8,65971.9,1600.198,BTCUSDT,archive_monthly
2024-04-04 00:00:00+00:00,65971.8,66246.2,65828.4,66236.7,3934.865,BTCUSDT,archive_monthly
2024-04-04 00:15:00+00:00,66236.8,66329.8,66136.1,66187.2,1877.779,BTCUSDT,archive_monthly
2024-04-04 00:30:00+00:00,66187.2,66309.6,66100.4,66264.5,1334.88,BTCUSDT,archive_monthly
2024-04-04 00:45:00+00:00,66264.5,66375.8,66233.9,66297.5,1399.734,BTCUSDT,archive_monthly
2024-04-04 01:00:00+00:00,66297.5,66304.3,66209.3,66276.6,727.21,BTCUSDT,archive_monthly
2024-04-04 01:15:00+00:00,66276.6,66311.4,66186.0,66200.9,542.069,BTCUSDT,archive_monthly
2024-04-04 01:30:00+00:00,66200.9,66228.2,66033.8,66126.0,1575.735,BTCUSDT,archive_monthly
2024-04-04 01:45:00+00:00,66126.0,66215.2,66018.6,66150.0,1241.981,BTCUSDT,archive_monthly
2024-04-04 02:00:00+00:00,66150.1,66162.8,66007.1,66076.0,959.523,BTCUSDT,archive_monthly
2024-04-04 02:15:00+00:00,66076.1,66089.9,65589.8,65609.7,3899.649,BTCUSDT,archive_monthly
2024-04-04 02:30:00+00:00,65610.0,65750.0,65451.3,65688.5,5046.114,BTCUSDT,archive_monthly
2024-04-04 02:45:00+00:00,65688.5,65861.4,65675.1,65751.0,1694.653,BTCUSDT,archive_monthly
2024-04-04 03:00:00+00:00,65750.1,65803.6,65591.7,65674.1,1871.43,BTCUSDT,archive_monthly
2024-04-04 03:15:00+00:00,65674.0,65821.0,65556.0,65616.3,1850.183,BTCUSDT,archive_monthly
2024-04-04 03:30:00+00:00,65614.7,65706.0,65568.2,65618.7,1266.531,BTCUSDT,archive_monthly
2024-04-04 03:45:00+00:00,65618.7,65740.0,65613.6,65637.2,1051.736,BTCUSDT,archive_monthly
2024-04-04 04:00:00+00:00,65637.2,65718.6,65457.6,65489.3,2706.523,BTCUSDT,archive_monthly
2024-04-04 04:15:00+00:00,65489.2,65562.5,65100.0,65318.0,7782.215,BTCUSDT,archive_monthly
2024-04-04 04:30:00+00:00,65317.9,65548.7,65200.4,65415.7,3405.648,BTCUSDT,archive_monthly
2024-04-04 04:45:00+00:00,65415.6,65568.4,65405.0,65506.5,1686.866,BTCUSDT,archive_monthly
2024-04-04 05:00:00+00:00,65506.6,65589.8,65399.4,65552.7,1534.866,BTCUSDT,archive_monthly
2024-04-04 05:15:00+00:00,65552.7,65559.0,65428.0,65447.0,1047.744,BTCUSDT,archive_monthly
2024-04-04 05:30:00+00:00,65447.0,65561.3,65398.0,65505.7,986.93,BTCUSDT,archive_monthly
2024-04-04 05:45:00+00:00,65505.7,65734.3,65455.5,65606.1,2844.965,BTCUSDT,archive_monthly
2024-04-04 06:00:00+00:00,65606.1,65725.0,65562.5,65720.2,1453.294,BTCUSDT,archive_monthly
2024-04-04 06:15:00+00:00,65720.2,65724.2,65595.5,65665.3,1082.545,BTCUSDT,archive_monthly
2024-04-04 06:30:00+00:00,65665.3,65800.0,65652.3,65750.1,1596.06,BTCUSDT,archive_monthly
2024-04-04 06:45:00+00:00,65750.0,65830.0,65712.1,65788.3,1043.696,BTCUSDT,archive_monthly
2024-04-04 07:00:00+00:00,65788.4,66081.8,65688.3,66071.4,3433.702,BTCUSDT,archive_monthly
2024-04-04 07:15:00+00:00,66071.5,66229.4,65999.6,66175.1,3415.461,BTCUSDT,archive_monthly
2024-04-04 07:30:00+00:00,66175.0,66307.0,66067.5,66146.6,2317.584,BTCUSDT,archive_monthly
2024-04-04 07:45:00+00:00,66146.7,66150.1,66005.3,66104.8,2802.387,BTCUSDT,archive_monthly
2024-04-04 08:00:00+00:00,66104.7,66388.6,66036.0,66380.5,2483.324,BTCUSDT,archive_monthly
2024-04-04 08:15:00+00:00,66380.5,66449.0,66266.0,66329.9,2592.455,BTCUSDT,archive_monthly
2024-04-04 08:30:00+00:00,66329.8,66370.8,66213.0,66213.1,1492.752,BTCUSDT,archive_monthly
2024-04-04 08:45:00+00:00,66213.0,66278.1,66167.3,66236.6,1307.282,BTCUSDT,archive_monthly
2024-04-04 09:00:00+00:00,66236.7,66428.8,66233.0,66284.9,1992.293,BTCUSDT,archive_monthly
2024-04-04 09:15:00+00:00,66284.8,66319.0,66184.0,66300.0,1313.013,BTCUSDT,archive_monthly
2024-04-04 09:30:00+00:00,66299.9,66390.3,66200.0,66290.7,1163.992,BTCUSDT,archive_monthly
2024-04-04 09:45:00+00:00,66290.7,66350.0,66250.0,66291.8,685.517,BTCUSDT,archive_monthly
2024-04-04 10:00:00+00:00,66291.9,66332.2,66154.0,66239.0,1319.68,BTCUSDT,archive_monthly
2024-04-04 10:15:00+00:00,66238.9,66500.0,66220.6,66386.5,2436.835,BTCUSDT,archive_monthly
2024-04-04 10:30:00+00:00,66386.5,66416.6,66303.0,66345.8,1027.426,BTCUSDT,archive_monthly
2024-04-04 10:45:00+00:00,66345.8,66454.1,66275.2,66300.0,1091.213,BTCUSDT,archive_monthly
2024-04-04 11:00:00+00:00,66300.0,66335.4,66117.6,66163.2,1667.786,BTCUSDT,archive_monthly
2024-04-04 11:15:00+00:00,66163.2,66287.8,66142.8,66249.0,1073.538,BTCUSDT,archive_monthly
2024-04-04 11:30:00+00:00,66249.1,66460.6,66247.8,66434.1,1446.892,BTCUSDT,archive_monthly
2024-04-04 11:45:00+00:00,66434.0,66440.0,66317.8,66361.5,1367.349,BTCUSDT,archive_monthly
2024-04-04 12:00:00+00:00,66361.5,66586.0,66336.6,66577.9,3344.499,BTCUSDT,archive_monthly
2024-04-04 12:15:00+00:00,66577.9,66638.6,66470.0,66568.4,2712.338,BTCUSDT,archive_monthly
2024-04-04 12:30:00+00:00,66568.4,66732.1,66492.0,66720.0,2860.021,BTCUSDT,archive_monthly
2024-04-04 12:45:00+00:00,66720.0,66828.9,66602.2,66714.9,3756.418,BTCUSDT,archive_monthly
2024-04-04 13:00:00+00:00,66715.0,67033.0,66686.0,67019.5,5082.087,BTCUSDT,archive_monthly
2024-04-04 13:15:00+00:00,67019.5,67480.1,66974.4,67279.9,13679.819,BTCUSDT,archive_monthly
2024-04-04 13:30:00+00:00,67279.8,67449.0,67169.3,67350.2,5592.257,BTCUSDT,archive_monthly
2024-04-04 13:45:00+00:00,67350.2,67488.6,67227.9,67231.5,4141.435,BTCUSDT,archive_monthly
2024-04-04 14:00:00+00:00,67231.5,67763.0,67058.0,67574.6,9135.134,BTCUSDT,archive_monthly
2024-04-04 14:15:00+00:00,67574.7,67650.0,67405.0,67510.3,3721.562,BTCUSDT,archive_monthly
2024-04-04 14:30:00+00:00,67510.3,67890.0,67443.1,67873.4,5301.722,BTCUSDT,archive_monthly
2024-04-04 14:45:00+00:00,67873.5,67916.0,67605.0,67684.0,4850.397,BTCUSDT,archive_monthly
2024-04-04 15:00:00+00:00,67683.9,67724.4,67537.0,67628.6,3107.484,BTCUSDT,archive_monthly
2024-04-04 15:15:00+00:00,67628.6,67722.6,67416.1,67580.6,3654.12,BTCUSDT,archive_monthly
2024-04-04 15:30:00+00:00,67580.6,67718.4,67430.3,67660.1,2106.092,BTCUSDT,archive_monthly
2024-04-04 15:45:00+00:00,67660.0,67799.4,67556.6,67631.8,2481.83,BTCUSDT,archive_monthly
2024-04-04 16:00:00+00:00,67631.7,67700.0,67514.7,67699.9,1890.991,BTCUSDT,archive_monthly
2024-04-04 16:15:00+00:00,67699.9,68198.6,67662.6,67919.3,8103.079,BTCUSDT,archive_monthly
2024-04-04 16:30:00+00:00,67919.3,68000.0,67824.3,67841.5,2709.565,BTCUSDT,archive_monthly
2024-04-04 16:45:00+00:00,67841.5,68000.0,67782.2,67796.6,2405.417,BTCUSDT,archive_monthly
2024-04-04 17:00:00+00:00,67796.7,67865.0,67720.5,67815.1,2006.712,BTCUSDT,archive_monthly
2024-04-04 17:15:00+00:00,67815.2,67874.2,67745.7,67856.5,1231.26,BTCUSDT,archive_monthly
2024-04-04 17:30:00+00:00,67856.5,68240.0,67816.5,68053.9,4946.557,BTCUSDT,archive_monthly
2024-04-04 17:45:00+00:00,68053.9,68911.7,68032.6,68847.4,16500.043,BTCUSDT,archive_monthly
2024-04-04 18:00:00+00:00,68847.0,69329.7,68702.0,68897.3,18856.142,BTCUSDT,archive_monthly
2024-04-04 18:15:00+00:00,68897.3,69155.0,68773.4,68817.4,7384.078,BTCUSDT,archive_monthly
2024-04-04 18:30:00+00:00,68817.3,68962.5,68560.1,68904.0,6941.795,BTCUSDT,archive_monthly
2024-04-04 18:45:00+00:00,68904.1,69035.9,68500.0,68586.5,5531.452,BTCUSDT,archive_monthly
2024-04-04 19:00:00+00:00,68586.5,68618.6,68345.0,68551.8,6102.664,BTCUSDT,archive_monthly
2024-04-04 19:15:00+00:00,68552.9,68835.0,68369.2,68686.4,3665.354,BTCUSDT,archive_monthly
2024-04-04 19:30:00+00:00,68686.4,69080.4,68668.5,68740.0,4821.759,BTCUSDT,archive_monthly
2024-04-04 19:45:00+00:00,68739.9,68795.0,68320.0,68484.0,4008.673,BTCUSDT,archive_monthly
2024-04-04 20:00:00+00:00,68483.9,68548.8,67569.0,67760.7,17059.553,BTCUSDT,archive_monthly
2024-04-04 20:15:00+00:00,67760.6,67776.0,67291.3,67772.4,11461.662,BTCUSDT,archive_monthly
2024-04-04 20:30:00+00:00,67772.3,68095.9,67736.7,67856.2,5585.014,BTCUSDT,archive_monthly
2024-04-04 20:45:00+00:00,67856.2,67988.3,67804.9,67945.3,2627.554,BTCUSDT,archive_monthly
2024-04-04 21:00:00+00:00,67945.2,68167.8,67825.2,67967.2,2426.22,BTCUSDT,archive_monthly
2024-04-04 21:15:00+00:00,67967.2,67967.3,67725.7,67950.0,1881.028,BTCUSDT,archive_monthly
2024-04-04 21:30:00+00:00,67949.9,67973.7,67500.0,67659.0,2086.576,BTCUSDT,archive_monthly
2024-04-04 21:45:00+00:00,67659.0,67887.8,67611.1,67808.4,1272.587,BTCUSDT,archive_monthly
2024-04-04 22:00:00+00:00,67808.3,67839.9,67607.3,67692.4,1271.078,BTCUSDT,archive_monthly
2024-04-04 22:15:00+00:00,67692.5,68019.3,67635.2,67931.9,1962.229,BTCUSDT,archive_monthly
2024-04-04 22:30:00+00:00,67931.9,68074.7,67904.0,67964.6,1027.02,BTCUSDT,archive_monthly
2024-04-04 22:45:00+00:00,67964.7,68008.6,67843.1,67939.9,1050.491,BTCUSDT,archive_monthly
2024-04-04 23:00:00+00:00,67939.8,68369.2,67891.2,68283.9,3936.228,BTCUSDT,archive_monthly
2024-04-04 23:15:00+00:00,68283.9,68498.1,68269.2,68340.5,2920.332,BTCUSDT,archive_monthly
2024-04-04 23:30:00+00:00,68340.6,68496.3,68279.3,68492.0,1229.779,BTCUSDT,archive_monthly
2024-04-04 23:45:00+00:00,68492.0,68581.0,68394.5,68489.9,2079.326,BTCUSDT,archive_monthly
2024-04-05 00:00:00+00:00,68489.8,68506.0,68318.0,68346.5,1989.176,BTCUSDT,archive_monthly
2024-04-05 00:15:00+00:00,68346.6,68406.6,68186.2,68225.0,1573.506,BTCUSDT,archive_monthly
2024-04-05 00:30:00+00:00,68225.1,68321.4,68158.3,68311.1,988.219,BTCUSDT,archive_monthly
2024-04-05 00:45:00+00:00,68311.0,68787.1,68305.0,68601.7,3399.341,BTCUSDT,archive_monthly
2024-04-05 01:00:00+00:00,68601.7,68623.5,68407.9,68444.0,1706.177,BTCUSDT,archive_monthly
2024-04-05 01:15:00+00:00,68444.0,68475.0,67933.9,68093.1,4242.653,BTCUSDT,archive_monthly
2024-04-05 01:30:00+00:00,68093.2,68160.0,67829.9,68107.3,2903.027,BTCUSDT,archive_monthly
2024-04-05 01:45:00+00:00,68107.4,68208.5,67964.6,68165.6,1254.282,BTCUSDT,archive_monthly
2024-04-05 02:00:00+00:00,68165.6,68178.0,67843.7,67969.4,2211.027,BTCUSDT,archive_monthly
2024-04-05 02:15:00+00:00,67969.5,68073.4,67731.3,67913.8,2475.111,BTCUSDT,archive_monthly
2024-04-05 02:30:00+00:00,67913.8,67991.3,67529.8,67688.7,4314.208,BTCUSDT,archive_monthly
2024-04-05 02:45:00+00:00,67688.7,67688.7,67420.2,67621.5,2787.061,BTCUSDT,archive_monthly
2024-04-05 03:00:00+00:00,67621.4,67873.7,67581.9,67868.3,2546.328,BTCUSDT,archive_monthly
2024-04-05 03:15:00+00:00,67868.3,68019.3,67796.9,67925.9,1782.482,BTCUSDT,archive_monthly
2024-04-05 03:30:00+00:00,67925.8,68050.9,67777.0,67838.3,1740.678,BTCUSDT,archive_monthly
2024-04-05 03:45:00+00:00,67838.2,67939.1,67700.0,67885.4,1500.611,BTCUSDT,archive_monthly
2024-04-05 04:00:00+00:00,67885.5,68051.4,67857.2,68033.0,1148.469,BTCUSDT,archive_monthly
2024-04-05 04:15:00+00:00,68033.1,68033.1,67790.0,67812.1,1097.565,BTCUSDT,archive_monthly
2024-04-05 04:30:00+00:00,67812.1,67819.5,67579.5,67608.0,1749.093,BTCUSDT,archive_monthly
2024-04-05 04:45:00+00:00,67608.1,67693.8,67464.0,67672.5,3053.316,BTCUSDT,archive_monthly
2024-04-05 05:00:00+00:00,67672.5,67774.0,67455.0,67474.6,2135.231,BTCUSDT,archive_monthly
2024-04-05 05:15:00+00:00,67474.6,67503.6,66376.0,66673.3,19755.064,BTCUSDT,archive_monthly
2024-04-05 05:30:00+00:00,66673.4,66860.0,66512.8,66859.3,4081.883,BTCUSDT,archive_monthly
2024-04-05 05:45:00+00:00,66859.3,66944.9,66808.0,66907.4,2685.219,BTCUSDT,archive_monthly
2024-04-05 06:00:00+00:00,66907.3,66941.8,66773.9,66916.5,1978.368,BTCUSDT,archive_monthly
2024-04-05 06:15:00+00:00,66916.5,67000.0,66776.7,67000.0,1754.685,BTCUSDT,archive_monthly
2024-04-05 06:30:00+00:00,67000.0,67180.0,66982.4,67069.9,3167.303,BTCUSDT,archive_monthly
2024-04-05 06:45:00+00:00,67069.9,67190.0,67000.1,67163.9,1693.494,BTCUSDT,archive_monthly
2024-04-05 07:00:00+00:00,67164.0,67164.8,66896.4,67017.8,2164.217,BTCUSDT,archive_monthly
2024-04-05 07:15:00+00:00,67017.9,67096.1,66951.5,67022.8,881.757,BTCUSDT,archive_monthly
2024-04-05 07:30:00+00:00,67022.8,67088.0,66913.0,66926.9,1782.06,BTCUSDT,archive_monthly
2024-04-05 07:45:00+00:00,66926.9,66988.1,66831.5,66937.4,1560.602,BTCUSDT,archive_monthly
2024-04-05 08:00:00+00:00,66937.4,67375.2,66921.5,67319.4,3867.723,BTCUSDT,archive_monthly
2024-04-05 08:15:00+00:00,67319.4,67700.0,67203.6,67410.4,6241.897,BTCUSDT,archive_monthly
2024-04-05 08:30:00+00:00,67410.4,67529.1,67228.7,67272.3,2591.808,BTCUSDT,archive_monthly
2024-04-05 08:45:00+00:00,67272.3,67387.9,67028.1,67169.3,3054.115,BTCUSDT,archive_monthly
2024-04-05 09:00:00+00:00,67169.3,67169.3,66750.3,67008.0,4156.117,BTCUSDT,archive_monthly
2024-04-05 09:15:00+00:00,67008.0,67008.1,66388.4,66660.0,7157.962,BTCUSDT,archive_monthly
2024-04-05 09:30:00+00:00,66660.0,66847.9,66541.8,66757.8,4919.747,BTCUSDT,archive_monthly
2024-04-05 09:45:00+00:00,66757.7,66859.9,66645.0,66817.4,1848.531,BTCUSDT,archive_monthly
2024-04-05 10:00:00+00:00,66817.4,66989.3,66790.0,66965.8,1851.325,BTCUSDT,archive_monthly
2024-04-05 10:15:00+00:00,66965.1,66977.3,66722.1,66866.0,2073.945,BTCUSDT,archive_monthly
2024-04-05 10:30:00+00:00,66865.9,67226.0,66826.0,67203.1,4215.634,BTCUSDT,archive_monthly
2024-04-05 10:45:00+00:00,67203.0,67225.0,67012.2,67056.5,1799.724,BTCUSDT,archive_monthly
2024-04-05 11:00:00+00:00,67056.5,67117.5,66882.6,66948.9,2179.751,BTCUSDT,archive_monthly
2024-04-05 11:15:00+00:00,66949.0,67009.8,66799.8,66822.4,1477.848,BTCUSDT,archive_monthly
2024-04-05 11:30:00+00:00,66822.3,66924.2,66569.5,66802.1,4258.953,BTCUSDT,archive_monthly
2024-04-05 11:45:00+00:00,66802.1,66817.7,66396.0,66502.8,4539.466,BTCUSDT,archive_monthly
2024-04-05 12:00:00+00:00,66502.8,66723.5,66202.0,66614.2,9674.12,BTCUSDT,archive_monthly
2024-04-05 12:15:00+00:00,66614.1,66827.0,66461.3,66754.4,3586.131,BTCUSDT,archive_monthly
2024-04-05 12:30:00+00:00,66754.4,66754.4,65966.0,66410.0,18060.206,BTCUSDT,archive_monthly
2024-04-05 12:45:00+00:00,66410.0,66914.6,66376.8,66895.0,8379.007,BTCUSDT,archive_monthly
2024-04-05 13:00:00+00:00,66894.9,66922.2,66521.4,66750.1,4906.389,BTCUSDT,archive_monthly
2024-04-05 13:15:00+00:00,66750.1,66980.0,66599.2,66918.0,3047.15,BTCUSDT,archive_monthly
2024-04-05 13:30:00+00:00,66919.6,67399.8,66844.0,67323.8,8795.134,BTCUSDT,archive_monthly
2024-04-05 13:45:00+00:00,67323.8,67599.0,67238.2,67491.7,6335.023,BTCUSDT,archive_monthly
2024-04-05 14:00:00+00:00,67491.8,67937.0,67326.6,67859.5,7163.665,BTCUSDT,archive_monthly
2024-04-05 14:15:00+00:00,67859.5,67925.5,67408.6,67560.0,5118.008,BTCUSDT,archive_monthly
2024-04-05 14:30:00+00:00,67560.0,68285.0,67450.3,68157.3,7650.555,BTCUSDT,archive_monthly
2024-04-05 14:45:00+00:00,68157.2,68585.9,68115.0,68129.1,9766.528,BTCUSDT,archive_monthly
2024-04-05 15:00:00+00:00,68129.2,68262.4,67787.1,67950.3,6390.148,BTCUSDT,archive_monthly
2024-04-05 15:15:00+00:00,67950.3,67950.3,67620.4,67725.4,3855.538,BTCUSDT,archive_monthly
2024-04-05 15:30:00+00:00,67725.4,68066.1,67633.5,68018.8,4433.594,BTCUSDT,archive_monthly
2024-04-05 15:45:00+00:00,68018.9,68246.4,67859.2,68201.5,3661.617,BTCUSDT,archive_monthly
2024-04-05 16:00:00+00:00,68200.0,68388.1,68030.6,68049.9,5072.829,BTCUSDT,archive_monthly
2024-04-05 16:15:00+00:00,68050.0,68197.7,67916.6,67954.1,2485.557,BTCUSDT,archive_monthly
2024-04-05 16:30:00+00:00,67954.0,68010.0,67769.3,67838.9,2337.013,BTCUSDT,archive_monthly
2024-04-05 16:45:00+00:00,67838.8,67983.8,67663.0,67951.5,2715.979,BTCUSDT,archive_monthly
2024-04-05 17:00:00+00:00,67951.4,67997.8,67702.6,67820.3,2350.894,BTCUSDT,archive_monthly
2024-04-05 17:15:00+00:00,67820.3,67881.9,67711.0,67733.4,1221.57,BTCUSDT,archive_monthly
2024-04-05 17:30:00+00:00,67733.3,67808.0,67503.0,67567.1,2566.579,BTCUSDT,archive_monthly
2024-04-05 17:45:00+00:00,67567.1,67616.9,67337.1,67455.8,4200.292,BTCUSDT,archive_monthly
2024-04-05 18:00:00+00:00,67455.8,67729.9,67326.6,67660.0,2996.562,BTCUSDT,archive_monthly
2024-04-05 18:15:00+00:00,67660.0,67733.0,67471.9,67481.9,1339.529,BTCUSDT,archive_monthly
2024-04-05 18:30:00+00:00,67481.9,67730.0,67429.6,67602.1,1740.81,BTCUSDT,archive_monthly
2024-04-05 18:45:00+00:00,67602.2,67658.1,67521.0,67630.1,1089.578,BTCUSDT,archive_monthly
2024-04-05 19:00:00+00:00,67630.1,67883.3,67613.3,67696.1,3231.506,BTCUSDT,archive_monthly
2024-04-05 19:15:00+00:00,67696.1,67872.3,67693.4,67842.0,1256.717,BTCUSDT,archive_monthly
2024-04-05 19:30:00+00:00,67842.1,68068.3,67575.9,67576.0,4061.214,BTCUSDT,archive_monthly
2024-04-05 19:45:00+00:00,67576.0,67740.0,67381.0,67400.0,2748.639,BTCUSDT,archive_monthly
2024-04-05 20:00:00+00:00,67400.0,67547.2,67333.3,67501.7,2611.178,BTCUSDT,archive_monthly
2024-04-05 20:15:00+00:00,67501.8,67620.0,67381.8,67617.9,1330.669,BTCUSDT,archive_monthly
2024-04-05 20:30:00+00:00,67619.9,67757.0,67557.2,67633.2,1135.087,BTCUSDT,archive_monthly
2024-04-05 20:45:00+00:00,67633.2,67699.2,67577.2,67633.0,882.385,BTCUSDT,archive_monthly
2024-04-05 21:00:00+00:00,67633.0,67702.4,67565.7,67667.1,678.373,BTCUSDT,archive_monthly
2024-04-05 21:15:00+00:00,67667.1,67835.7,67661.7,67784.5,1060.088,BTCUSDT,archive_monthly
2024-04-05 21:30:00+00:00,67784.5,67810.0,67600.0,67735.6,740.603,BTCUSDT,archive_monthly
2024-04-05 21:45:00+00:00,67735.7,67794.0,67493.5,67493.6,790.712,BTCUSDT,archive_monthly
2024-04-05 22:00:00+00:00,67493.6,67694.4,67485.0,67636.5,697.897,BTCUSDT,archive_monthly
2024-04-05 22:15:00+00:00,67636.8,67725.5,67621.1,67697.6,484.998,BTCUSDT,archive_monthly
2024-04-05 22:30:00+00:00,67697.6,67788.0,67614.9,67786.7,485.376,BTCUSDT,archive_monthly
2024-04-05 22:45:00+00:00,67786.6,67853.9,67538.2,67630.5,1533.723,BTCUSDT,archive_monthly
2024-04-05 23:00:00+00:00,67630.4,67865.2,67618.0,67818.7,1104.612,BTCUSDT,archive_monthly
2024-04-05 23:15:00+00:00,67818.6,67855.1,67764.4,67846.6,742.942,BTCUSDT,archive_monthly
2024-04-05 23:30:00+00:00,67846.5,67951.1,67821.3,67920.0,1430.148,BTCUSDT,archive_monthly
2024-04-05 23:45:00+00:00,67919.9,67977.0,67749.4,67825.7,1263.662,BTCUSDT,archive_monthly
2024-04-06 00:00:00+00:00,67825.8,67865.0,67676.0,67799.0,1681.68,BTCUSDT,archive_monthly
2024-04-06 00:15:00+00:00,67799.0,67872.0,67731.0,67870.0,784.874,BTCUSDT,archive_monthly
2024-04-06 00:30:00+00:00,67870.0,68074.8,67858.9,67919.7,1829.278,BTCUSDT,archive_monthly
2024-04-06 00:45:00+00:00,67919.6,68000.0,67822.0,67905.6,974.571,BTCUSDT,archive_monthly
2024-04-06 01:00:00+00:00,67905.5,67968.1,67796.1,67817.6,852.894,BTCUSDT,archive_monthly
2024-04-06 01:15:00+00:00,67817.6,67982.2,67807.2,67918.1,565.123,BTCUSDT,archive_monthly
2024-04-06 01:30:00+00:00,67918.1,67940.1,67772.9,67794.5,759.994,BTCUSDT,archive_monthly
2024-04-06 01:45:00+00:00,67794.5,67838.4,67644.7,67699.9,1608.633,BTCUSDT,archive_monthly
2024-04-06 02:00:00+00:00,67700.0,67771.0,67665.3,67665.3,645.596,BTCUSDT,archive_monthly
2024-04-06 02:15:00+00:00,67665.3,67728.1,67588.1,67599.9,1270.94,BTCUSDT,archive_monthly
