timestamp,open,high,low,close,volume,symbol,source
2021-01-03 17:45:00+00:00,950.74,957.32,936.43,939.94,92776.571,ETHUSDT,archive_monthly
2021-01-03 18:00:00+00:00,939.94,946.88,928.62,941.58,95121.64,ETHUSDT,archive_monthly
2021-01-03 18:15:00+00:00,941.58,941.58,910.0,911.51,156059.846,ETHUSDT,archive_monthly
2021-01-03 18:30:00+00:00,911.31,922.79,894.21,916.12,240883.633,ETHUSDT,archive_monthly
2021-01-03 18:45:00+00:00,916.09,925.35,915.01,919.81,79634.043,ETHUSDT,archive_monthly
2021-01-03 19:00:00+00:00,919.83,926.81,910.8,917.36,96921.965,ETHUSDT,archive_monthly
2021-01-03 19:15:00+00:00,917.35,921.85,900.76,908.26,87436.014,ETHUSDT,archive_monthly
2021-01-03 19:30:00+00:00,908.26,915.73,903.18,907.17,67573.72,ETHUSDT,archive_monthly
2021-01-03 19:45:00+00:00,907.18,924.0,906.5,923.78,61889.649,ETHUSDT,archive_monthly
2021-01-03 20:00:00+00:00,923.67,948.09,921.65,945.23,164800.941,ETHUSDT,archive_monthly
2021-01-03 20:15:00+00:00,945.22,965.0,941.28,962.9,154405.332,ETHUSDT,archive_monthly
2021-01-03 20:30:00+00:00,962.65,968.48,946.59,953.8,118999.362,ETHUSDT,archive_monthly
2021-01-03 20:45:00+00:00,953.8,955.73,942.24,948.99,98575.406,ETHUSDT,archive_monthly
2021-01-03 21:00:00+00:00,949.07,955.0,938.34,943.61,78213.928,ETHUSDT,archive_monthly
2021-01-03 21:15:00+00:00,943.74,958.48,941.39,956.92,50350.427,ETHUSDT,archive_monthly
2021-01-03 21:30:00+00:00,956.92,961.0,950.55,957.0,45151.063,ETHUSDT,archive_monthly
2021-01-03 21:45:00+00:00,956.99,957.79,951.18,952.01,27410.532,ETHUSDT,archive_monthly
2021-01-03 22:00:00+00:00,952.16,956.95,947.0,955.68,39954.453,ETHUSDT,archive_monthly
2021-01-03 22:15:00+00:00,955.86,993.84,955.75,987.5,140529.741,ETHUSDT,archive_monthly
2021-01-03 22:30:00+00:00,987.38,1005.4,973.06,995.19,252383.395,ETHUSDT,archive_monthly
2021-01-03 22:45:00+00:00,995.19,1003.77,985.32,995.52,163492.509,ETHUSDT,archive_monthly
2021-01-03 23:00:00+00:00,995.44,1001.8,983.19,995.31,128810.114,ETHUSDT,archive_monthly
2021-01-03 23:15:00+00:00,995.32,997.03,982.63,990.89,88690.41,ETHUSDT,archive_monthly
2021-01-03 23:30:00+00:00,990.91,1022.51,990.5,1012.51,227159.018,ETHUSDT,archive_monthly
2021-01-03 23:45:00+00:00,1012.65,1013.41,956.0,980.24,265724.82,ETHUSDT,archive_monthly
2021-01-04 00:00:00+00:00,980.23,998.0,970.0,976.08,171564.713,ETHUSDT,archive_monthly
2021-01-04 00:15:00+00:00,976.06,989.0,964.52,967.27,103782.885,ETHUSDT,archive_monthly
2021-01-04 00:30:00+00:00,967.25,975.0,953.91,967.54,119637.102,ETHUSDT,archive_monthly
2021-01-04 00:45:00+00:00,967.72,983.3,967.72,978.19,54150.821,ETHUSDT,archive_monthly
2021-01-04 01:00:00+00:00,978.31,981.42,971.0,974.11,47360.64,ETHUSDT,archive_monthly
2021-01-04 01:15:00+00:00,974.0,976.31,963.09,965.23,37416.743,ETHUSDT,archive_monthly
2021-01-04 01:30:00+00:00,965.15,974.19,957.05,961.33,72508.943,ETHUSDT,archive_monthly
2021-01-04 01:45:00+00:00,961.25,975.35,961.23,969.63,45646.892,ETHUSDT,archive_monthly
2021-01-04 02:00:00+00:00,969.76,985.07,964.47,977.42,64139.11,ETHUSDT,archive_monthly
2021-01-04 02:15:00+00:00,977.43,978.9,970.32,972.06,33239.09,ETHUSDT,archive_monthly
2021-01-04 02:30:00+00:00,971.9,972.93,967.01,971.16,26084.884,ETHUSDT,archive_monthly
2021-01-04 02:45:00+00:00,971.09,984.1,970.39,982.81,46195.814,ETHUSDT,archive_monthly
2021-01-04 03:00:00+00:00,982.9,987.37,980.97,984.57,46881.389,ETHUSDT,archive_monthly
2021-01-04 03:15:00+00:00,984.49,998.99,982.34,993.1,70268.862,ETHUSDT,archive_monthly
2021-01-04 03:30:00+00:00,993.1,1010.77,991.41,1002.85,118402.877,ETHUSDT,archive_monthly
2021-01-04 03:45:00+00:00,1002.85,1030.0,1002.77,1025.0,144085.224,ETHUSDT,archive_monthly
2021-01-04 04:00:00+00:00,1025.04,1036.24,1017.0,1032.9,147263.511,ETHUSDT,archive_monthly
2021-01-04 04:15:00+00:00,1033.02,1037.67,1026.4,1031.87,95755.362,ETHUSDT,archive_monthly
2021-01-04 04:30:00+00:00,1031.87,1033.0,1015.12,1019.5,88745.42,ETHUSDT,archive_monthly
2021-01-04 04:45:00+00:00,1019.5,1031.0,1015.53,1029.85,65482.432,ETHUSDT,archive_monthly
2021-01-04 05:00:00+00:00,1029.93,1033.28,1018.23,1032.7,67361.477,ETHUSDT,archive_monthly
2021-01-04 05:15:00+00:00,1032.7,1065.76,1032.11,1063.38,171071.06,ETHUSDT,archive_monthly
2021-01-04 05:30:00+00:00,1063.38,1072.27,1053.37,1058.97,153363.144,ETHUSDT,archive_monthly
2021-01-04 05:45:00+00:00,1058.9,1098.8,1058.84,1086.44,239700.814,ETHUSDT,archive_monthly
2021-01-04 06:00:00+00:00,1086.48,1098.0,1080.82,1091.69,158194.355,ETHUSDT,archive_monthly
2021-01-04 06:15:00+00:00,1091.72,1143.0,1085.07,1129.42,304512.046,ETHUSDT,archive_monthly
2021-01-04 06:30:00+00:00,1129.52,1173.94,1117.68,1146.3,293260.792,ETHUSDT,archive_monthly
2021-01-04 06:45:00+00:00,1146.22,1157.84,1093.0,1114.9,319343.84,ETHUSDT,archive_monthly
2021-01-04 07:00:00+00:00,1115.0,1127.99,1082.0,1099.49,245576.439,ETHUSDT,archive_monthly
2021-01-04 07:15:00+00:00,1099.58,1113.0,1036.0,1071.52,366879.191,ETHUSDT,archive_monthly
2021-01-04 07:30:00+00:00,1071.74,1084.26,1031.0,1032.57,203459.977,ETHUSDT,archive_monthly
2021-01-04 07:45:00+00:00,1032.34,1060.98,1031.01,1052.32,168564.819,ETHUSDT,archive_monthly
2021-01-04 08:00:00+00:00,1052.05,1085.65,1051.84,1067.67,188062.367,ETHUSDT,archive_monthly
2021-01-04 08:15:00+00:00,1067.81,1072.87,1035.01,1043.8,115427.674,ETHUSDT,archive_monthly
2021-01-04 08:30:00+00:00,1043.76,1058.95,988.81,1004.6,295259.383,ETHUSDT,archive_monthly
2021-01-04 08:45:00+00:00,1004.59,1033.0,990.0,1027.1,201001.857,ETHUSDT,archive_monthly
2021-01-04 09:00:00+00:00,1027.1,1034.5,992.82,1000.63,156305.782,ETHUSDT,archive_monthly
2021-01-04 09:15:00+00:00,1001.03,1015.68,966.22,978.64,243362.227,ETHUSDT,archive_monthly
2021-01-04 09:30:00+00:00,978.84,981.74,914.45,958.71,479148.705,ETHUSDT,archive_monthly
2021-01-04 09:45:00+00:00,958.7,978.0,947.32,970.65,216641.091,ETHUSDT,archive_monthly
2021-01-04 10:00:00+00:00,970.65,986.0,913.0,914.6,251129.248,ETHUSDT,archive_monthly
2021-01-04 10:15:00+00:00,914.6,936.0,890.0,923.07,347702.184,ETHUSDT,archive_monthly
2021-01-04 10:30:00+00:00,922.79,952.99,915.26,951.28,163085.536,ETHUSDT,archive_monthly
2021-01-04 10:45:00+00:00,951.15,971.23,944.54,965.43,162394.628,ETHUSDT,archive_monthly
2021-01-04 11:00:00+00:00,965.42,974.09,935.6,952.04,180935.537,ETHUSDT,archive_monthly
2021-01-04 11:15:00+00:00,952.22,969.0,943.14,958.8,101414.965,ETHUSDT,archive_monthly
2021-01-04 11:30:00+00:00,958.91,962.34,945.36,958.27,76687.732,ETHUSDT,archive_monthly
2021-01-04 11:45:00+00:00,958.28,979.9,948.03,977.12,114737.015,ETHUSDT,archive_monthly
2021-01-04 12:00:00+00:00,977.08,980.0,956.03,975.47,104492.548,ETHUSDT,archive_monthly
2021-01-04 12:15:00+00:00,975.46,986.63,970.44,981.19,119354.033,ETHUSDT,archive_monthly
2021-01-04 12:30:00+00:00,981.2,1012.91,979.03,1008.0,153949.703,ETHUSDT,archive_monthly
2021-01-04 12:45:00+00:00,1008.07,1031.7,1004.25,1020.19,193688.538,ETHUSDT,archive_monthly
2021-01-04 13:00:00+00:00,1020.19,1020.9,992.21,1000.61,167823.995,ETHUSDT,archive_monthly
2021-01-04 13:15:00+00:00,1000.67,1009.23,976.57,1005.75,194130.067,ETHUSDT,archive_monthly
2021-01-04 13:30:00+00:00,1005.69,1008.0,991.99,995.28,100216.279,ETHUSDT,archive_monthly
2021-01-04 13:45:00+00:00,995.28,1015.0,985.5,1013.6,97069.694,ETHUSDT,archive_monthly
2021-01-04 14:00:00+00:00,1013.8,1026.98,1002.36,1003.84,153433.803,ETHUSDT,archive_monthly
2021-01-04 14:15:00+00:00,1003.84,1024.68,1003.54,1020.78,109836.311,ETHUSDT,archive_monthly
2021-01-04 14:30:00+00:00,1020.83,1029.99,1011.34,1024.87,109465.582,ETHUSDT,archive_monthly
2021-01-04 14:45:00+00:00,1024.8,1047.0,1018.37,1044.66,141635.575,ETHUSDT,archive_monthly
2021-01-04 15:00:00+00:00,1044.63,1048.15,1032.0,1035.8,127344.737,ETHUSDT,archive_monthly
2021-01-04 15:15:00+00:00,1035.8,1058.88,1034.3,1058.2,117298.686,ETHUSDT,archive_monthly
2021-01-04 15:30:00+00:00,1058.18,1059.28,1040.0,1051.86,103063.456,ETHUSDT,archive_monthly
2021-01-04 15:45:00+00:00,1051.86,1051.86,1028.47,1041.19,126128.334,ETHUSDT,archive_monthly
2021-01-04 16:00:00+00:00,1041.09,1050.18,990.0,1001.14,294632.19,ETHUSDT,archive_monthly
2021-01-04 16:15:00+00:00,1001.29,1015.43,983.42,1005.62,189477.794,ETHUSDT,archive_monthly
2021-01-04 16:30:00+00:00,1005.64,1007.1,985.92,1002.63,122065.592,ETHUSDT,archive_monthly
2021-01-04 16:45:00+00:00,1002.81,1016.65,999.2,1011.28,72510.127,ETHUSDT,archive_monthly
2021-01-04 17:00:00+00:00,1011.29,1028.99,999.44,1000.88,113367.016,ETHUSDT,archive_monthly
2021-01-04 17:15:00+00:00,1000.91,1011.83,993.07,1002.34,93052.949,ETHUSDT,archive_monthly
2021-01-04 17:30:00+00:00,1001.89,1008.7,994.58,995.72,62696.261,ETHUSDT,archive_monthly
2021-01-04 17:45:00+00:00,995.72,1003.33,986.8,1000.96,64706.763,ETHUSDT,archive_monthly
2021-01-04 18:00:00+00:00,1000.95,1020.0,1000.12,1016.21,59556.438,ETHUSDT,archive_monthly
2021-01-04 18:15:00+00:00,1016.16,1024.92,1006.15,1024.52,61067.274,ETHUSDT,archive_monthly
2021-01-04 18:30:00+00:00,1024.52,1026.78,1014.27,1022.87,44360.12,ETHUSDT,archive_monthly
2021-01-04 18:45:00+00:00,1022.98,1027.71,1010.2,1016.79,49900.158,ETHUSDT,archive_monthly
2021-01-04 19:00:00+00:00,1016.79,1025.33,1012.93,1015.67,48464.951,ETHUSDT,archive_monthly
2021-01-04 19:15:00+00:00,1015.87,1027.68,1014.42,1027.26,38437.314,ETHUSDT,archive_monthly
2021-01-04 19:30:00+00:00,1027.05,1050.0,1026.84,1042.42,84819.825,ETHUSDT,archive_monthly
2021-01-04 19:45:00+00:00,1042.24,1047.25,1037.3,1044.41,51418.383,ETHUSDT,archive_monthly
2021-01-04 20:00:00+00:00,1044.28,1052.04,1030.0,1039.01,79123.349,ETHUSDT,archive_monthly
2021-01-04 20:15:00+00:00,1038.96,1051.86,1035.1,1038.44,59308.029,ETHUSDT,archive_monthly
2021-01-04 20:30:00+00:00,1038.53,1042.45,1028.27,1033.37,41453.151,ETHUSDT,archive_monthly
2021-01-04 20:45:00+00:00,1033.18,1039.48,1019.52,1021.61,55130.441,ETHUSDT,archive_monthly
2021-01-04 21:00:00+00:00,1021.61,1037.25,1021.61,1037.1,43140.442,ETHUSDT,archive_monthly
2021-01-04 21:15:00+00:00,1037.08,1038.48,997.0,1007.49,107678.859,ETHUSDT,archive_monthly
2021-01-04 21:30:00+00:00,1007.49,1013.74,993.02,998.01,100070.318,ETHUSDT,archive_monthly
2021-01-04 21:45:00+00:00,998.15,1012.38,995.04,1007.42,53308.889,ETHUSDT,archive_monthly
2021-01-04 22:00:00+00:00,1007.42,1014.25,1004.25,1010.84,26935.379,ETHUSDT,archive_monthly
2021-01-04 22:15:00+00:00,1010.86,1019.05,1010.09,1017.78,21111.185,ETHUSDT,archive_monthly
2021-01-04 22:30:00+00:00,1017.98,1024.0,1009.34,1023.86,21611.75,ETHUSDT,archive_monthly
2021-01-04 22:45:00+00:00,1023.85,1025.82,1009.47,1014.13,30933.516,ETHUSDT,archive_monthly
2021-01-04 23:00:00+00:00,1014.14,1014.93,1001.95,1007.75,35721.326,ETHUSDT,archive_monthly
2021-01-04 23:15:00+00:00,1007.75,1028.0,1003.43,1025.35,64792.756,ETHUSDT,archive_monthly
2021-01-04 23:30:00+00:00,1025.36,1043.55,1018.5,1042.92,96094.046,ETHUSDT,archive_monthly
2021-01-04 23:45:00+00:00,1042.92,1049.0,1036.47,1043.11,68586.536,ETHUSDT,archive_monthly
2021-01-05 00:00:00+00:00,1043.12,1097.23,1042.99,1094.07,208216.024,ETHUSDT,archive_monthly
2021-01-05 00:15:00+00:00,1093.95,1104.15,1081.3,1093.62,153273.031,ETHUSDT,archive_monthly
2021-01-05 00:30:00+00:00,1093.68,1135.0,1090.0,1134.68,157316.821,ETHUSDT,archive_monthly
2021-01-05 00:45:00+00:00,1134.69,1138.92,1087.6,1098.85,190604.827,ETHUSDT,archive_monthly
2021-01-05 01:00:00+00:00,1098.85,1119.46,1085.21,1093.47,127846.274,ETHUSDT,archive_monthly
2021-01-05 01:15:00+00:00,1093.49,1095.52,1067.34,1095.19,134641.779,ETHUSDT,archive_monthly
2021-01-05 01:30:00+00:00,1095.11,1112.73,1092.04,1093.0,92261.631,ETHUSDT,archive_monthly
2021-01-05 01:45:00+00:00,1093.14,1119.35,1083.61,1118.4,94787.575,ETHUSDT,archive_monthly
2021-01-05 02:00:00+00:00,1118.35,1120.0,1095.22,1102.88,70653.375,ETHUSDT,archive_monthly
2021-01-05 02:15:00+00:00,1102.77,1108.2,1086.09,1093.07,60483.004,ETHUSDT,archive_monthly
2021-01-05 02:30:00+00:00,1092.95,1094.5,1070.76,1079.2,80473.407,ETHUSDT,archive_monthly
2021-01-05 02:45:00+00:00,1079.2,1089.1,1074.15,1081.11,47155.561,ETHUSDT,archive_monthly
2021-01-05 03:00:00+00:00,1081.3,1090.28,1072.0,1087.04,48512.479,ETHUSDT,archive_monthly
2021-01-05 03:15:00+00:00,1087.02,1090.32,1043.23,1048.9,125982.738,ETHUSDT,archive_monthly
2021-01-05 03:30:00+00:00,1048.91,1059.66,1015.6,1027.83,153101.192,ETHUSDT,archive_monthly
2021-01-05 03:45:00+00:00,1027.8,1031.34,994.99,1001.32,210259.597,ETHUSDT,archive_monthly
2021-01-05 04:00:00+00:00,1001.42,1022.8,986.0,994.99,174348.63,ETHUSDT,archive_monthly
2021-01-05 04:15:00+00:00,994.78,1025.2,988.01,1014.42,122797.715,ETHUSDT,archive_monthly
2021-01-05 04:30:00+00:00,1014.32,1031.5,1012.11,1026.0,88811.767,ETHUSDT,archive_monthly
2021-01-05 04:45:00+00:00,1025.94,1031.65,1000.11,1004.72,92890.979,ETHUSDT,archive_monthly
2021-01-05 05:00:00+00:00,1004.72,1025.0,1004.46,1012.2,70599.764,ETHUSDT,archive_monthly
2021-01-05 05:15:00+00:00,1012.14,1017.7,994.0,1008.56,91261.182,ETHUSDT,archive_monthly
2021-01-05 05:30:00+00:00,1008.56,1019.98,1001.49,1004.16,57165.305,ETHUSDT,archive_monthly
2021-01-05 05:45:00+00:00,1004.16,1007.0,974.23,990.92,184085.936,ETHUSDT,archive_monthly
2021-01-05 06:00:00+00:00,990.96,1006.56,979.95,986.61,113629.855,ETHUSDT,archive_monthly
2021-01-05 06:15:00+00:00,986.39,1006.95,986.0,1003.34,66732.178,ETHUSDT,archive_monthly
2021-01-05 06:30:00+00:00,1003.3,1018.89,1002.74,1013.89,73352.576,ETHUSDT,archive_monthly
2021-01-05 06:45:00+00:00,1013.81,1022.84,1011.97,1015.9,48236.625,ETHUSDT,archive_monthly
2021-01-05 07:00:00+00:00,1015.94,1026.0,1007.87,1014.49,47770.043,ETHUSDT,archive_monthly
2021-01-05 07:15:00+00:00,1014.48,1021.25,1009.02,1017.29,28996.262,ETHUSDT,archive_monthly
2021-01-05 07:30:00+00:00,1017.3,1017.3,1004.0,1012.51,38307.601,ETHUSDT,archive_monthly
2021-01-05 07:45:00+00:00,1012.73,1013.07,1001.09,1004.14,31184.349,ETHUSDT,archive_monthly
2021-01-05 08:00:00+00:00,1004.37,1038.0,1004.15,1035.36,95044.155,ETHUSDT,archive_monthly
2021-01-05 08:15:00+00:00,1035.36,1046.12,1030.52,1030.52,83459.931,ETHUSDT,archive_monthly
2021-01-05 08:30:00+00:00,1030.52,1039.18,1020.81,1022.48,63463.728,ETHUSDT,archive_monthly
2021-01-05 08:45:00+00:00,1022.35,1033.12,1022.25,1028.61,40266.616,ETHUSDT,archive_monthly
2021-01-05 09:00:00+00:00,1028.51,1037.72,1023.64,1033.04,49674.758,ETHUSDT,archive_monthly
2021-01-05 09:15:00+00:00,1033.06,1050.0,1032.43,1047.7,54439.113,ETHUSDT,archive_monthly
2021-01-05 09:30:00+00:00,1047.73,1052.44,1037.33,1048.4,73518.822,ETHUSDT,archive_monthly
2021-01-05 09:45:00+00:00,1048.4,1050.0,1033.67,1037.75,38935.043,ETHUSDT,archive_monthly
2021-01-05 10:00:00+00:00,1037.74,1043.5,1028.0,1031.62,51449.01,ETHUSDT,archive_monthly
2021-01-05 10:15:00+00:00,1031.59,1043.88,1031.49,1041.06,32498.936,ETHUSDT,archive_monthly
2021-01-05 10:30:00+00:00,1041.02,1041.26,1016.0,1022.48,84274.334,ETHUSDT,archive_monthly
2021-01-05 10:45:00+00:00,1022.44,1032.5,1017.0,1029.8,39254.264,ETHUSDT,archive_monthly
2021-01-05 11:00:00+00:00,1029.8,1038.28,1025.5,1034.28,33028.545,ETHUSDT,archive_monthly
2021-01-05 11:15:00+00:00,1034.26,1034.74,1026.0,1032.45,27608.812,ETHUSDT,archive_monthly
2021-01-05 11:30:00+00:00,1032.45,1043.53,1029.85,1042.89,42958.967,ETHUSDT,archive_monthly
2021-01-05 11:45:00+00:00,1042.68,1045.67,1036.11,1044.18,39708.246,ETHUSDT,archive_monthly
2021-01-05 12:00:00+00:00,1044.18,1059.0,1035.49,1041.49,103459.18,ETHUSDT,archive_monthly
2021-01-05 12:15:00+00:00,1041.48,1050.0,1037.0,1038.5,57322.798,ETHUSDT,archive_monthly
2021-01-05 12:30:00+00:00,1038.61,1042.27,1032.19,1036.99,39411.855,ETHUSDT,archive_monthly
2021-01-05 12:45:00+00:00,1037.04,1043.66,1028.01,1030.87,44264.162,ETHUSDT,archive_monthly
2021-01-05 13:00:00+00:00,1030.97,1042.0,1030.04,1040.57,34895.545,ETHUSDT,archive_monthly
2021-01-05 13:15:00+00:00,1040.57,1043.28,1034.66,1037.8,31836.898,ETHUSDT,archive_monthly
2021-01-05 13:30:00+00:00,1038.0,1042.48,1033.7,1042.23,28903.436,ETHUSDT,archive_monthly
2021-01-05 13:45:00+00:00,1042.22,1042.23,1024.02,1025.28,49909.093,ETHUSDT,archive_monthly
2021-01-05 14:00:00+00:00,1025.51,1027.56,1002.18,1015.1,143815.149,ETHUSDT,archive_monthly
2021-01-05 14:15:00+00:00,1015.1,1024.15,1011.37,1022.4,58271.469,ETHUSDT,archive_monthly
2021-01-05 14:30:00+00:00,1022.53,1038.55,1020.06,1038.19,55924.037,ETHUSDT,archive_monthly
2021-01-05 14:45:00+00:00,1038.13,1050.0,1033.3,1049.36,88527.647,ETHUSDT,archive_monthly
2021-01-05 15:00:00+00:00,1049.4,1051.45,1037.01,1041.64,58345.128,ETHUSDT,archive_monthly
2021-01-05 15:15:00+00:00,1041.64,1066.48,1041.64,1054.82,102965.226,ETHUSDT,archive_monthly
2021-01-05 15:30:00+00:00,1054.82,1057.59,1045.31,1048.27,64737.383,ETHUSDT,archive_monthly
2021-01-05 15:45:00+00:00,1048.24,1055.4,1044.87,1053.98,40763.207,ETHUSDT,archive_monthly
2021-01-05 16:00:00+00:00,1053.88,1060.14,1037.65,1057.9,92729.933,ETHUSDT,archive_monthly
2021-01-05 16:15:00+00:00,1057.97,1086.73,1057.41,1077.75,133064.961,ETHUSDT,archive_monthly
2021-01-05 16:30:00+00:00,1077.94,1078.5,1065.61,1071.56,71448.306,ETHUSDT,archive_monthly
2021-01-05 16:45:00+00:00,1071.5,1072.35,1061.48,1067.87,49683.317,ETHUSDT,archive_monthly
2021-01-05 17:00:00+00:00,1068.03,1076.2,1062.62,1064.6,42068.964,ETHUSDT,archive_monthly
2021-01-05 17:15:00+00:00,1064.73,1071.97,1062.05,1065.75,32438.644,ETHUSDT,archive_monthly
2021-01-05 17:30:00+00:00,1065.64,1076.56,1063.05,1073.13,35120.352,ETHUSDT,archive_monthly
2021-01-05 17:45:00+00:00,1073.41,1087.52,1073.08,1084.18,55043.144,ETHUSDT,archive_monthly
2021-01-05 18:00:00+00:00,1083.97,1097.29,1083.89,1092.49,97583.361,ETHUSDT,archive_monthly
2021-01-05 18:15:00+00:00,1092.49,1092.55,1077.14,1082.67,91493.675,ETHUSDT,archive_monthly
2021-01-05 18:30:00+00:00,1082.71,1087.47,1072.43,1086.33,49931.151,ETHUSDT,archive_monthly
2021-01-05 18:45:00+00:00,1086.32,1092.02,1076.28,1076.95,58506.559,ETHUSDT,archive_monthly
2021-01-05 19:00:00+00:00,1076.98,1082.01,1061.77,1070.32,105367.28,ETHUSDT,archive_monthly
2021-01-05 19:15:00+00:00,1070.32,1073.44,1045.56,1063.46,124890.526,ETHUSDT,archive_monthly
2021-01-05 19:30:00+00:00,1063.34,1110.0,1063.33,1098.4,225813.588,ETHUSDT,archive_monthly
2021-01-05 19:45:00+00:00,1098.17,1114.5,1092.75,1100.01,139375.097,ETHUSDT,archive_monthly
2021-01-05 20:00:00+00:00,1100.1,1101.86,1079.8,1090.45,110790.355,ETHUSDT,archive_monthly
2021-01-05 20:15:00+00:00,1090.5,1093.46,1083.0,1090.16,42966.918,ETHUSDT,archive_monthly
2021-01-05 20:30:00+00:00,1090.26,1100.81,1087.47,1100.39,48621.187,ETHUSDT,archive_monthly
2021-01-05 20:45:00+00:00,1100.34,1105.64,1088.59,1101.33,52419.884,ETHUSDT,archive_monthly
2021-01-05 21:00:00+00:00,1101.33,1106.0,1090.93,1095.35,39236.42,ETHUSDT,archive_monthly
2021-01-05 21:15:00+00:00,1095.36,1100.61,1088.53,1093.16,38672.733,ETHUSDT,archive_monthly
2021-01-05 21:30:00+00:00,1093.15,1105.41,1093.15,1095.13,48901.799,ETHUSDT,archive_monthly
2021-01-05 21:45:00+00:00,1095.18,1095.94,1075.0,1083.5,70257.079,ETHUSDT,archive_monthly
2021-01-05 22:00:00+00:00,1083.58,1098.0,1083.58,1094.64,35262.981,ETHUSDT,archive_monthly
2021-01-05 22:15:00+00:00,1094.65,1104.27,1094.64,1100.06,43707.42,ETHUSDT,archive_monthly
2021-01-05 22:30:00+00:00,1099.93,1129.02,1096.4,1125.15,88776.099,ETHUSDT,archive_monthly
2021-01-05 22:45:00+00:00,1125.08,1126.63,1105.37,1113.02,73025.933,ETHUSDT,archive_monthly
2021-01-05 23:00:00+00:00,1113.12,1120.0,1101.8,1110.51,54744.023,ETHUSDT,archive_monthly
2021-01-05 23:15:00+00:00,1110.56,1111.83,1081.0,1093.81,112881.002,ETHUSDT,archive_monthly
2021-01-05 23:30:00+00:00,1093.79,1100.37,1092.25,1094.71,63953.505,ETHUSDT,archive_monthly
2021-01-05 23:45:00+00:00,1094.72,1106.0,1087.13,1101.29,58645.322,ETHUSDT,archive_monthly
2021-01-06 00:00:00+00:00,1101.29,1113.69,1078.03,1091.64,124549.255,ETHUSDT,archive_monthly
2021-01-06 00:15:00+00:00,1091.47,1091.8,1065.0,1078.54,141538.343,ETHUSDT,archive_monthly
2021-01-06 00:30:00+00:00,1078.54,1085.0,1075.85,1080.83,54820.092,ETHUSDT,archive_monthly
2021-01-06 00:45:00+00:00,1080.82,1087.0,1072.38,1082.52,42887.572,ETHUSDT,archive_monthly
2021-01-06 01:00:00+00:00,1082.5,1087.92,1075.0,1082.82,41569.672,ETHUSDT,archive_monthly
2021-01-06 01:15:00+00:00,1082.82,1087.62,1073.41,1075.53,31621.63,ETHUSDT,archive_monthly
2021-01-06 01:30:00+00:00,1075.73,1076.19,1057.3,1068.61,66552.181,ETHUSDT,archive_monthly
2021-01-06 01:45:00+00:00,1068.63,1075.48,1062.0,1073.03,38911.277,ETHUSDT,archive_monthly
2021-01-06 02:00:00+00:00,1073.1,1085.7,1073.1,1084.0,34361.947,ETHUSDT,archive_monthly
2021-01-06 02:15:00+00:00,1084.18,1087.5,1078.68,1082.43,38967.269,ETHUSDT,archive_monthly
2021-01-06 02:30:00+00:00,1082.21,1087.99,1075.85,1081.82,27601.381,ETHUSDT,archive_monthly
2021-01-06 02:45:00+00:00,1081.95,1088.6,1078.13,1079.14,23176.244,ETHUSDT,archive_monthly
2021-01-06 03:00:00+00:00,1079.15,1084.84,1075.39,1078.01,20919.22,ETHUSDT,archive_monthly
2021-01-06 03:15:00+00:00,1078.0,1078.13,1067.1,1067.66,35290.613,ETHUSDT,archive_monthly
2021-01-06 03:30:00+00:00,1067.52,1075.15,1063.04,1064.74,39023.767,ETHUSDT,archive_monthly
2021-01-06 03:45:00+00:00,1064.74,1079.77,1064.74,1077.07,35751.694,ETHUSDT,archive_monthly
2021-01-06 04:00:00+00:00,1077.06,1104.15,1074.68,1102.79,78814.94,ETHUSDT,archive_monthly
2021-01-06 04:15:00+00:00,1102.79,1146.0,1098.0,1134.09,190142.456,ETHUSDT,archive_monthly
2021-01-06 04:30:00+00:00,1134.09,1141.25,1114.14,1124.27,159778.849,ETHUSDT,archive_monthly
2021-01-06 04:45:00+00:00,1124.01,1131.53,1115.0,1125.36,74318.91,ETHUSDT,archive_monthly
2021-01-06 05:00:00+00:00,1125.46,1133.14,1117.63,1121.77,60222.886,ETHUSDT,archive_monthly
2021-01-06 05:15:00+00:00,1121.79,1126.78,1106.4,1112.09,69136.243,ETHUSDT,archive_monthly
2021-01-06 05:30:00+00:00,1112.25,1120.97,1091.3,1092.4,89923.943,ETHUSDT,archive_monthly
2021-01-06 05:45:00+00:00,1092.36,1105.77,1088.59,1104.55,65995.142,ETHUSDT,archive_monthly
2021-01-06 06:00:00+00:00,1104.54,1121.43,1100.26,1116.57,53930.979,ETHUSDT,archive_monthly
2021-01-06 06:15:00+00:00,1116.55,1122.52,1110.23,1112.57,37598.995,ETHUSDT,archive_monthly
2021-01-06 06:30:00+00:00,1112.48,1113.93,1106.22,1109.77,37920.953,ETHUSDT,archive_monthly
