timestamp,open,high,low,close,volume,symbol,source
2024-07-03 13:00:00+00:00,3288.99,3304.34,3280.57,3302.62,53054.143,ETHUSDT,archive_monthly
2024-07-03 13:15:00+00:00,3302.62,3307.64,3298.8,3306.59,30401.732,ETHUSDT,archive_monthly
2024-07-03 13:30:00+00:00,3306.59,3314.75,3301.84,3312.38,34415.193,ETHUSDT,archive_monthly
2024-07-03 13:45:00+00:00,3312.39,3319.28,3307.61,3316.6,25955.147,ETHUSDT,archive_monthly
2024-07-03 14:00:00+00:00,3316.59,3322.81,3310.0,3318.15,37960.332,ETHUSDT,archive_monthly
2024-07-03 14:15:00+00:00,3318.15,3325.54,3315.33,3316.09,22387.029,ETHUSDT,archive_monthly
2024-07-03 14:30:00+00:00,3316.09,3319.71,3307.7,3309.13,27971.34,ETHUSDT,archive_monthly
2024-07-03 14:45:00+00:00,3309.15,3315.39,3304.72,3305.77,21764.585,ETHUSDT,archive_monthly
2024-07-03 15:00:00+00:00,3305.76,3311.23,3292.54,3310.03,43567.832,ETHUSDT,archive_monthly
2024-07-03 15:15:00+00:00,3310.03,3317.1,3306.34,3311.45,26131.742,ETHUSDT,archive_monthly
2024-07-03 15:30:00+00:00,3311.44,3313.28,3300.25,3304.68,16866.477,ETHUSDT,archive_monthly
2024-07-03 15:45:00+00:00,3304.69,3304.83,3295.48,3302.59,18787.961,ETHUSDT,archive_monthly
2024-07-03 16:00:00+00:00,3302.59,3308.0,3295.74,3302.19,16567.276,ETHUSDT,archive_monthly
2024-07-03 16:15:00+00:00,3302.18,3321.2,3302.18,3319.55,23230.652,ETHUSDT,archive_monthly
2024-07-03 16:30:00+00:00,3319.54,3321.31,3306.61,3311.09,17398.935,ETHUSDT,archive_monthly
2024-07-03 16:45:00+00:00,3311.09,3317.4,3307.53,3314.03,10047.635,ETHUSDT,archive_monthly
2024-07-03 17:00:00+00:00,3314.04,3316.28,3308.43,3312.14,10479.413,ETHUSDT,archive_monthly
2024-07-03 17:15:00+00:00,3312.14,3312.5,3307.65,3309.01,6586.474,ETHUSDT,archive_monthly
2024-07-03 17:30:00+00:00,3309.0,3309.72,3301.09,3302.0,11958.45,ETHUSDT,archive_monthly
2024-07-03 17:45:00+00:00,3302.01,3303.0,3291.31,3302.38,21387.229,ETHUSDT,archive_monthly
2024-07-03 18:00:00+00:00,3302.38,3305.01,3292.4,3300.71,11945.369,ETHUSDT,archive_monthly
2024-07-03 18:15:00+00:00,3300.7,3306.39,3296.13,3305.66,7753.572,ETHUSDT,archive_monthly
2024-07-03 18:30:00+00:00,3305.65,3308.53,3302.6,3306.52,7242.992,ETHUSDT,archive_monthly
2024-07-03 18:45:00+00:00,3306.52,3307.44,3295.12,3306.71,14483.248,ETHUSDT,archive_monthly
2024-07-03 19:00:00+00:00,3306.71,3309.78,3285.01,3293.92,68250.108,ETHUSDT,archive_monthly
2024-07-03 19:15:00+00:00,3293.92,3296.42,3251.01,3280.36,129786.922,ETHUSDT,archive_monthly
2024-07-03 19:30:00+00:00,3280.37,3290.95,3277.44,3288.56,26381.728,ETHUSDT,archive_monthly
2024-07-03 19:45:00+00:00,3288.56,3290.25,3259.25,3265.24,44852.493,ETHUSDT,archive_monthly
2024-07-03 20:00:00+00:00,3265.24,3281.0,3264.65,3275.61,25727.103,ETHUSDT,archive_monthly
2024-07-03 20:15:00+00:00,3275.61,3282.97,3268.59,3273.51,14454.862,ETHUSDT,archive_monthly
2024-07-03 20:30:00+00:00,3273.52,3276.91,3270.0,3273.09,10864.445,ETHUSDT,archive_monthly
2024-07-03 20:45:00+00:00,3273.09,3277.74,3250.1,3258.04,43722.675,ETHUSDT,archive_monthly
2024-07-03 21:00:00+00:00,3258.05,3279.33,3251.25,3277.57,39783.933,ETHUSDT,archive_monthly
2024-07-03 21:15:00+00:00,3277.56,3279.3,3270.25,3277.56,9651.714,ETHUSDT,archive_monthly
2024-07-03 21:30:00+00:00,3277.57,3291.42,3276.14,3289.79,15887.704,ETHUSDT,archive_monthly
2024-07-03 21:45:00+00:00,3289.79,3305.48,3289.79,3297.37,17199.641,ETHUSDT,archive_monthly
2024-07-03 22:00:00+00:00,3297.37,3302.85,3295.73,3299.76,12543.408,ETHUSDT,archive_monthly
2024-07-03 22:15:00+00:00,3299.75,3300.71,3292.39,3295.46,10838.991,ETHUSDT,archive_monthly
2024-07-03 22:30:00+00:00,3295.47,3301.76,3295.44,3301.75,4963.88,ETHUSDT,archive_monthly
2024-07-03 22:45:00+00:00,3301.76,3303.68,3298.16,3300.88,8920.494,ETHUSDT,archive_monthly
2024-07-03 23:00:00+00:00,3300.88,3303.49,3296.24,3299.92,8095.944,ETHUSDT,archive_monthly
2024-07-03 23:15:00+00:00,3299.92,3300.94,3298.51,3299.43,4327.034,ETHUSDT,archive_monthly
2024-07-03 23:30:00+00:00,3299.44,3299.77,3294.43,3296.15,7940.114,ETHUSDT,archive_monthly
2024-07-03 23:45:00+00:00,3296.16,3298.91,3293.47,3294.75,4704.122,ETHUSDT,archive_monthly
2024-07-04 00:00:00+00:00,3294.75,3304.35,3294.75,3303.65,14497.872,ETHUSDT,archive_monthly
2024-07-04 00:15:00+00:00,3303.65,3311.16,3303.0,3304.16,20647.478,ETHUSDT,archive_monthly
2024-07-04 00:30:00+00:00,3304.16,3312.52,3302.52,3310.42,7609.353,ETHUSDT,archive_monthly
2024-07-04 00:45:00+00:00,3310.56,3312.59,3304.14,3306.26,14113.484,ETHUSDT,archive_monthly
2024-07-04 01:00:00+00:00,3306.25,3306.99,3278.48,3279.3,39874.806,ETHUSDT,archive_monthly
2024-07-04 01:15:00+00:00,3279.3,3293.79,3266.06,3290.51,53319.908,ETHUSDT,archive_monthly
2024-07-04 01:30:00+00:00,3290.51,3290.52,3228.0,3254.24,145816.559,ETHUSDT,archive_monthly
2024-07-04 01:45:00+00:00,3254.23,3254.96,3200.19,3209.32,194219.546,ETHUSDT,archive_monthly
2024-07-04 02:00:00+00:00,3209.31,3210.2,3152.54,3205.58,219736.288,ETHUSDT,archive_monthly
2024-07-04 02:15:00+00:00,3205.58,3225.87,3204.27,3224.96,61218.645,ETHUSDT,archive_monthly
2024-07-04 02:30:00+00:00,3224.95,3226.99,3218.3,3226.26,31449.983,ETHUSDT,archive_monthly
2024-07-04 02:45:00+00:00,3226.26,3232.36,3220.81,3227.43,23546.983,ETHUSDT,archive_monthly
2024-07-04 03:00:00+00:00,3227.43,3233.87,3226.6,3227.47,22397.658,ETHUSDT,archive_monthly
2024-07-04 03:15:00+00:00,3227.47,3234.0,3223.17,3228.91,30927.96,ETHUSDT,archive_monthly
2024-07-04 03:30:00+00:00,3228.9,3239.01,3228.9,3235.67,22929.68,ETHUSDT,archive_monthly
2024-07-04 03:45:00+00:00,3235.66,3243.0,3233.5,3241.92,23152.26,ETHUSDT,archive_monthly
2024-07-04 04:00:00+00:00,3241.91,3245.25,3238.59,3244.99,18604.336,ETHUSDT,archive_monthly
2024-07-04 04:15:00+00:00,3244.99,3244.99,3227.55,3229.72,31450.651,ETHUSDT,archive_monthly
2024-07-04 04:30:00+00:00,3229.72,3235.08,3225.61,3232.84,13847.36,ETHUSDT,archive_monthly
2024-07-04 04:45:00+00:00,3232.83,3239.22,3231.03,3235.33,6926.993,ETHUSDT,archive_monthly
2024-07-04 05:00:00+00:00,3235.34,3236.27,3226.78,3229.49,7765.653,ETHUSDT,archive_monthly
2024-07-04 05:15:00+00:00,3229.49,3231.72,3227.29,3227.44,6743.44,ETHUSDT,archive_monthly
2024-07-04 05:30:00+00:00,3227.43,3231.84,3223.64,3226.34,11087.502,ETHUSDT,archive_monthly
2024-07-04 05:45:00+00:00,3226.34,3227.69,3221.41,3223.54,12730.854,ETHUSDT,archive_monthly
2024-07-04 06:00:00+00:00,3223.54,3225.56,3213.7,3219.12,22013.965,ETHUSDT,archive_monthly
2024-07-04 06:15:00+00:00,3219.12,3219.48,3190.73,3200.0,45932.012,ETHUSDT,archive_monthly
2024-07-04 06:30:00+00:00,3200.0,3225.44,3191.9,3212.57,51445.814,ETHUSDT,archive_monthly
2024-07-04 06:45:00+00:00,3212.56,3215.55,3202.67,3203.46,19055.066,ETHUSDT,archive_monthly
2024-07-04 07:00:00+00:00,3203.46,3207.68,3194.22,3197.25,23713.211,ETHUSDT,archive_monthly
2024-07-04 07:15:00+00:00,3197.24,3198.51,3185.07,3190.36,39536.461,ETHUSDT,archive_monthly
2024-07-04 07:30:00+00:00,3190.35,3195.71,3181.02,3186.11,34908.393,ETHUSDT,archive_monthly
2024-07-04 07:45:00+00:00,3186.12,3190.9,3168.46,3181.17,62468.986,ETHUSDT,archive_monthly
2024-07-04 08:00:00+00:00,3181.17,3195.38,3178.96,3191.19,41120.622,ETHUSDT,archive_monthly
2024-07-04 08:15:00+00:00,3191.19,3191.57,3180.4,3180.4,20809.063,ETHUSDT,archive_monthly
2024-07-04 08:30:00+00:00,3180.39,3183.76,3137.1,3163.58,122402.684,ETHUSDT,archive_monthly
2024-07-04 08:45:00+00:00,3163.58,3172.57,3151.69,3167.76,57460.737,ETHUSDT,archive_monthly
2024-07-04 09:00:00+00:00,3167.74,3170.88,3123.0,3156.34,129247.07,ETHUSDT,archive_monthly
2024-07-04 09:15:00+00:00,3156.34,3164.27,3129.77,3159.43,89304.297,ETHUSDT,archive_monthly
2024-07-04 09:30:00+00:00,3159.43,3172.96,3158.69,3167.97,46441.275,ETHUSDT,archive_monthly
2024-07-04 09:45:00+00:00,3167.97,3171.24,3160.21,3162.18,24155.984,ETHUSDT,archive_monthly
2024-07-04 10:00:00+00:00,3162.17,3164.87,3139.91,3145.92,43283.693,ETHUSDT,archive_monthly
2024-07-04 10:15:00+00:00,3145.91,3151.52,3131.2,3146.18,57418.151,ETHUSDT,archive_monthly
2024-07-04 10:30:00+00:00,3146.18,3158.62,3139.15,3157.42,29900.463,ETHUSDT,archive_monthly
2024-07-04 10:45:00+00:00,3157.42,3169.65,3156.28,3169.4,36365.075,ETHUSDT,archive_monthly
2024-07-04 11:00:00+00:00,3169.41,3178.87,3165.58,3169.89,38606.225,ETHUSDT,archive_monthly
2024-07-04 11:15:00+00:00,3169.89,3172.19,3156.25,3157.94,29404.964,ETHUSDT,archive_monthly
2024-07-04 11:30:00+00:00,3157.93,3161.4,3155.1,3156.07,11862.193,ETHUSDT,archive_monthly
2024-07-04 11:45:00+00:00,3156.07,3161.81,3153.15,3158.9,16479.903,ETHUSDT,archive_monthly
2024-07-04 12:00:00+00:00,3158.91,3158.91,3145.67,3146.24,32131.443,ETHUSDT,archive_monthly
2024-07-04 12:15:00+00:00,3146.24,3151.3,3136.28,3151.01,40253.077,ETHUSDT,archive_monthly
2024-07-04 12:30:00+00:00,3151.01,3159.9,3140.28,3145.51,29392.047,ETHUSDT,archive_monthly
2024-07-04 12:45:00+00:00,3145.5,3145.51,3124.44,3131.81,55238.906,ETHUSDT,archive_monthly
2024-07-04 13:00:00+00:00,3131.8,3146.98,3123.2,3138.61,65433.571,ETHUSDT,archive_monthly
2024-07-04 13:15:00+00:00,3138.61,3142.75,3090.0,3104.21,169305.492,ETHUSDT,archive_monthly
2024-07-04 13:30:00+00:00,3104.22,3105.9,3088.05,3094.99,95807.8,ETHUSDT,archive_monthly
2024-07-04 13:45:00+00:00,3095.0,3127.49,3093.75,3125.3,88338.119,ETHUSDT,archive_monthly
2024-07-04 14:00:00+00:00,3125.29,3129.83,3106.05,3112.67,50925.759,ETHUSDT,archive_monthly
2024-07-04 14:15:00+00:00,3112.67,3120.0,3090.03,3099.03,55426.218,ETHUSDT,archive_monthly
2024-07-04 14:30:00+00:00,3099.03,3123.27,3090.0,3115.45,61233.714,ETHUSDT,archive_monthly
2024-07-04 14:45:00+00:00,3115.44,3127.46,3110.5,3121.91,28039.925,ETHUSDT,archive_monthly
2024-07-04 15:00:00+00:00,3121.91,3127.97,3114.24,3127.85,28695.17,ETHUSDT,archive_monthly
2024-07-04 15:15:00+00:00,3127.85,3127.85,3106.85,3115.46,29018.081,ETHUSDT,archive_monthly
2024-07-04 15:30:00+00:00,3115.46,3131.0,3111.45,3129.3,25555.016,ETHUSDT,archive_monthly
2024-07-04 15:45:00+00:00,3129.3,3147.88,3124.54,3137.87,74460.603,ETHUSDT,archive_monthly
2024-07-04 16:00:00+00:00,3137.86,3138.0,3119.04,3121.01,34296.03,ETHUSDT,archive_monthly
2024-07-04 16:15:00+00:00,3121.01,3129.74,3119.26,3122.42,21180.225,ETHUSDT,archive_monthly
2024-07-04 16:30:00+00:00,3122.42,3134.0,3111.35,3130.99,37939.735,ETHUSDT,archive_monthly
2024-07-04 16:45:00+00:00,3130.99,3144.48,3123.89,3139.72,32098.714,ETHUSDT,archive_monthly
2024-07-04 17:00:00+00:00,3139.73,3145.34,3135.05,3136.64,20639.886,ETHUSDT,archive_monthly
2024-07-04 17:15:00+00:00,3136.64,3143.51,3133.59,3141.37,11807.48,ETHUSDT,archive_monthly
2024-07-04 17:30:00+00:00,3141.37,3141.81,3132.89,3136.08,8619.361,ETHUSDT,archive_monthly
2024-07-04 17:45:00+00:00,3136.09,3143.98,3133.82,3142.24,8839.785,ETHUSDT,archive_monthly
2024-07-04 18:00:00+00:00,3142.23,3145.59,3125.2,3130.65,19879.842,ETHUSDT,archive_monthly
2024-07-04 18:15:00+00:00,3130.65,3133.43,3125.05,3133.43,10401.368,ETHUSDT,archive_monthly
2024-07-04 18:30:00+00:00,3133.43,3144.3,3131.74,3133.14,15405.466,ETHUSDT,archive_monthly
2024-07-04 18:45:00+00:00,3133.14,3133.37,3126.0,3129.92,10829.877,ETHUSDT,archive_monthly
2024-07-04 19:00:00+00:00,3129.92,3142.49,3127.14,3140.17,15060.846,ETHUSDT,archive_monthly
2024-07-04 19:15:00+00:00,3140.17,3149.28,3134.45,3144.2,17385.259,ETHUSDT,archive_monthly
2024-07-04 19:30:00+00:00,3144.21,3151.4,3139.01,3139.2,19384.529,ETHUSDT,archive_monthly
2024-07-04 19:45:00+00:00,3139.06,3139.68,3131.77,3132.59,14880.414,ETHUSDT,archive_monthly
2024-07-04 20:00:00+00:00,3132.59,3133.98,3126.91,3131.37,13879.946,ETHUSDT,archive_monthly
2024-07-04 20:15:00+00:00,3131.38,3136.19,3128.77,3133.97,11078.522,ETHUSDT,archive_monthly
2024-07-04 20:30:00+00:00,3133.97,3136.65,3131.0,3135.78,8030.089,ETHUSDT,archive_monthly
2024-07-04 20:45:00+00:00,3135.78,3143.64,3131.01,3143.49,11055.449,ETHUSDT,archive_monthly
2024-07-04 21:00:00+00:00,3143.49,3150.34,3138.61,3150.34,10361.069,ETHUSDT,archive_monthly
2024-07-04 21:15:00+00:00,3150.33,3168.0,3147.0,3157.75,33124.814,ETHUSDT,archive_monthly
2024-07-04 21:30:00+00:00,3157.75,3158.28,3152.1,3153.31,8591.247,ETHUSDT,archive_monthly
2024-07-04 21:45:00+00:00,3153.31,3163.0,3152.9,3161.99,7375.618,ETHUSDT,archive_monthly
2024-07-04 22:00:00+00:00,3162.0,3168.98,3158.4,3159.3,21625.551,ETHUSDT,archive_monthly
2024-07-04 22:15:00+00:00,3159.31,3159.96,3140.5,3141.87,22106.46,ETHUSDT,archive_monthly
2024-07-04 22:30:00+00:00,3141.87,3143.24,3131.48,3136.54,17891.485,ETHUSDT,archive_monthly
2024-07-04 22:45:00+00:00,3136.54,3137.84,3124.63,3127.33,20776.681,ETHUSDT,archive_monthly
2024-07-04 23:00:00+00:00,3127.32,3128.47,3108.64,3118.74,44391.795,ETHUSDT,archive_monthly
2024-07-04 23:15:00+00:00,3118.75,3118.98,3097.34,3097.84,53576.129,ETHUSDT,archive_monthly
2024-07-04 23:30:00+00:00,3097.84,3103.43,3053.06,3070.55,143009.278,ETHUSDT,archive_monthly
2024-07-04 23:45:00+00:00,3070.55,3080.07,3049.39,3059.31,79315.472,ETHUSDT,archive_monthly
2024-07-05 00:00:00+00:00,3059.3,3072.19,3040.0,3055.62,155912.949,ETHUSDT,archive_monthly
2024-07-05 00:15:00+00:00,3055.62,3084.9,3055.16,3073.46,69420.496,ETHUSDT,archive_monthly
2024-07-05 00:30:00+00:00,3073.46,3089.53,3052.35,3075.73,107456.439,ETHUSDT,archive_monthly
2024-07-05 00:45:00+00:00,3075.72,3108.28,3075.72,3104.4,76650.696,ETHUSDT,archive_monthly
2024-07-05 01:00:00+00:00,3104.39,3107.64,3085.59,3086.93,35350.784,ETHUSDT,archive_monthly
2024-07-05 01:15:00+00:00,3086.93,3095.0,3071.42,3077.99,41134.239,ETHUSDT,archive_monthly
2024-07-05 01:30:00+00:00,3078.06,3091.59,3060.82,3078.27,44717.262,ETHUSDT,archive_monthly
2024-07-05 01:45:00+00:00,3078.27,3101.42,3078.15,3094.35,32440.121,ETHUSDT,archive_monthly
2024-07-05 02:00:00+00:00,3094.35,3094.36,3066.29,3069.36,36805.833,ETHUSDT,archive_monthly
2024-07-05 02:15:00+00:00,3069.35,3077.34,3047.11,3060.18,61082.626,ETHUSDT,archive_monthly
2024-07-05 02:30:00+00:00,3060.18,3086.72,3042.9,3052.99,107812.247,ETHUSDT,archive_monthly
2024-07-05 02:45:00+00:00,3052.99,3058.32,2881.8,2926.66,428362.015,ETHUSDT,archive_monthly
2024-07-05 03:00:00+00:00,2926.66,2954.66,2862.0,2918.37,401434.514,ETHUSDT,archive_monthly
2024-07-05 03:15:00+00:00,2918.28,2940.0,2915.03,2929.31,125302.308,ETHUSDT,archive_monthly
2024-07-05 03:30:00+00:00,2929.32,2938.39,2906.44,2917.63,128099.534,ETHUSDT,archive_monthly
2024-07-05 03:45:00+00:00,2917.63,2921.77,2901.76,2919.91,68024.203,ETHUSDT,archive_monthly
2024-07-05 04:00:00+00:00,2919.91,2927.94,2905.12,2909.33,86931.289,ETHUSDT,archive_monthly
2024-07-05 04:15:00+00:00,2909.33,2910.16,2800.0,2897.09,441075.406,ETHUSDT,archive_monthly
2024-07-05 04:30:00+00:00,2897.1,2909.73,2889.68,2896.54,96387.033,ETHUSDT,archive_monthly
2024-07-05 04:45:00+00:00,2896.55,2898.14,2852.05,2865.23,94683.358,ETHUSDT,archive_monthly
2024-07-05 05:00:00+00:00,2865.23,2902.8,2852.4,2902.51,85899.923,ETHUSDT,archive_monthly
2024-07-05 05:15:00+00:00,2902.51,2904.33,2877.24,2877.86,45531.461,ETHUSDT,archive_monthly
2024-07-05 05:30:00+00:00,2877.87,2880.67,2862.16,2878.1,60919.224,ETHUSDT,archive_monthly
2024-07-05 05:45:00+00:00,2878.11,2902.0,2877.76,2900.23,52369.57,ETHUSDT,archive_monthly
2024-07-05 06:00:00+00:00,2900.22,2901.0,2870.15,2875.4,47336.669,ETHUSDT,archive_monthly
2024-07-05 06:15:00+00:00,2875.4,2875.95,2859.03,2862.25,47866.357,ETHUSDT,archive_monthly
2024-07-05 06:30:00+00:00,2862.25,2877.13,2842.34,2873.76,101983.171,ETHUSDT,archive_monthly
2024-07-05 06:45:00+00:00,2873.77,2883.87,2853.68,2860.8,54406.206,ETHUSDT,archive_monthly
2024-07-05 07:00:00+00:00,2860.79,2864.96,2850.02,2859.64,33458.406,ETHUSDT,archive_monthly
2024-07-05 07:15:00+00:00,2859.64,2874.74,2859.64,2867.37,35733.318,ETHUSDT,archive_monthly
2024-07-05 07:30:00+00:00,2867.36,2867.36,2846.2,2861.92,47804.964,ETHUSDT,archive_monthly
2024-07-05 07:45:00+00:00,2861.93,2883.43,2857.95,2880.99,46959.991,ETHUSDT,archive_monthly
2024-07-05 08:00:00+00:00,2880.98,2883.43,2866.0,2883.42,31655.862,ETHUSDT,archive_monthly
2024-07-05 08:15:00+00:00,2883.42,2884.74,2865.35,2877.97,24876.573,ETHUSDT,archive_monthly
2024-07-05 08:30:00+00:00,2877.97,2883.84,2860.37,2863.32,32866.886,ETHUSDT,archive_monthly
2024-07-05 08:45:00+00:00,2863.32,2863.65,2848.01,2851.01,41082.002,ETHUSDT,archive_monthly
2024-07-05 09:00:00+00:00,2851.0,2852.32,2821.84,2834.44,103911.255,ETHUSDT,archive_monthly
2024-07-05 09:15:00+00:00,2834.44,2871.65,2832.64,2871.64,71215.949,ETHUSDT,archive_monthly
2024-07-05 09:30:00+00:00,2871.64,2880.64,2866.31,2880.12,45423.423,ETHUSDT,archive_monthly
2024-07-05 09:45:00+00:00,2880.12,2888.68,2871.82,2882.43,42779.014,ETHUSDT,archive_monthly
2024-07-05 10:00:00+00:00,2882.43,2924.0,2872.58,2921.07,126877.277,ETHUSDT,archive_monthly
2024-07-05 10:15:00+00:00,2921.08,2929.0,2904.02,2920.2,94382.531,ETHUSDT,archive_monthly
2024-07-05 10:30:00+00:00,2920.21,2927.54,2913.63,2925.14,44676.114,ETHUSDT,archive_monthly
2024-07-05 10:45:00+00:00,2925.14,2928.49,2910.35,2914.4,27672.759,ETHUSDT,archive_monthly
2024-07-05 11:00:00+00:00,2914.4,2940.27,2912.35,2938.8,50917.713,ETHUSDT,archive_monthly
2024-07-05 11:15:00+00:00,2938.8,2947.96,2927.0,2945.88,52388.279,ETHUSDT,archive_monthly
2024-07-05 11:30:00+00:00,2945.89,2948.9,2934.34,2948.76,42198.33,ETHUSDT,archive_monthly
2024-07-05 11:45:00+00:00,2948.77,2955.0,2939.29,2946.04,42424.014,ETHUSDT,archive_monthly
2024-07-05 12:00:00+00:00,2946.04,2946.04,2934.06,2943.27,30486.367,ETHUSDT,archive_monthly
2024-07-05 12:15:00+00:00,2943.27,2955.0,2936.3,2953.79,42269.526,ETHUSDT,archive_monthly
2024-07-05 12:30:00+00:00,2953.79,2998.76,2921.01,2952.79,248394.412,ETHUSDT,archive_monthly
2024-07-05 12:45:00+00:00,2952.79,2954.94,2934.64,2934.73,47416.335,ETHUSDT,archive_monthly
2024-07-05 13:00:00+00:00,2934.72,2961.52,2922.0,2954.18,59832.971,ETHUSDT,archive_monthly
2024-07-05 13:15:00+00:00,2954.18,2968.83,2945.6,2967.73,35407.48,ETHUSDT,archive_monthly
2024-07-05 13:30:00+00:00,2967.73,2977.74,2961.01,2966.39,57363.782,ETHUSDT,archive_monthly
2024-07-05 13:45:00+00:00,2966.39,2974.69,2955.52,2969.8,42131.132,ETHUSDT,archive_monthly
2024-07-05 14:00:00+00:00,2969.81,2973.9,2944.16,2948.71,55525.261,ETHUSDT,archive_monthly
2024-07-05 14:15:00+00:00,2948.7,2949.88,2935.3,2936.52,39448.474,ETHUSDT,archive_monthly
2024-07-05 14:30:00+00:00,2936.52,2955.34,2935.92,2953.82,28461.053,ETHUSDT,archive_monthly
2024-07-05 14:45:00+00:00,2953.81,2965.0,2950.99,2954.6,27051.418,ETHUSDT,archive_monthly
2024-07-05 15:00:00+00:00,2954.59,3000.0,2947.62,2990.14,110148.098,ETHUSDT,archive_monthly
2024-07-05 15:15:00+00:00,2990.13,2993.65,2980.31,2991.67,42029.608,ETHUSDT,archive_monthly
2024-07-05 15:30:00+00:00,2991.67,3007.86,2986.45,2995.24,46327.219,ETHUSDT,archive_monthly
2024-07-05 15:45:00+00:00,2995.24,2995.48,2976.7,2989.98,33866.809,ETHUSDT,archive_monthly
2024-07-05 16:00:00+00:00,2989.97,2994.87,2975.0,2983.0,32336.77,ETHUSDT,archive_monthly
2024-07-05 16:15:00+00:00,2982.99,3000.5,2978.4,2982.0,40912.513,ETHUSDT,archive_monthly
2024-07-05 16:30:00+00:00,2982.0,2982.81,2970.02,2971.62,45554.487,ETHUSDT,archive_monthly
2024-07-05 16:45:00+00:00,2971.62,2976.86,2960.33,2966.29,33512.536,ETHUSDT,archive_monthly
2024-07-05 17:00:00+00:00,2966.3,2976.02,2959.83,2976.02,28426.447,ETHUSDT,archive_monthly
2024-07-05 17:15:00+00:00,2976.04,2991.38,2975.99,2984.7,28111.271,ETHUSDT,archive_monthly
2024-07-05 17:30:00+00:00,2984.71,2992.64,2977.54,2983.49,25344.44,ETHUSDT,archive_monthly
2024-07-05 17:45:00+00:00,2983.28,2995.82,2982.02,2989.67,24295.844,ETHUSDT,archive_monthly
2024-07-05 18:00:00+00:00,2989.68,2992.36,2968.5,2970.76,31058.378,ETHUSDT,archive_monthly
2024-07-05 18:15:00+00:00,2970.76,2984.63,2956.52,2978.71,35927.106,ETHUSDT,archive_monthly
2024-07-05 18:30:00+00:00,2978.72,2990.84,2976.8,2982.82,21891.761,ETHUSDT,archive_monthly
2024-07-05 18:45:00+00:00,2982.83,2995.0,2981.84,2991.86,22699.587,ETHUSDT,archive_monthly
2024-07-05 19:00:00+00:00,2991.86,2994.34,2980.08,2983.08,28460.891,ETHUSDT,archive_monthly
2024-07-05 19:15:00+00:00,2983.08,2995.77,2978.63,2993.14,20088.191,ETHUSDT,archive_monthly
2024-07-05 19:30:00+00:00,2993.14,2993.79,2983.29,2989.1,10319.504,ETHUSDT,archive_monthly
2024-07-05 19:45:00+00:00,2989.1,2991.75,2979.46,2986.52,14521.538,ETHUSDT,archive_monthly
2024-07-05 20:00:00+00:00,2986.51,2987.05,2973.82,2973.82,14007.06,ETHUSDT,archive_monthly
2024-07-05 20:15:00+00:00,2973.82,2974.72,2966.92,2968.9,17172.672,ETHUSDT,archive_monthly
2024-07-05 20:30:00+00:00,2968.9,2971.25,2962.22,2966.17,11171.762,ETHUSDT,archive_monthly
2024-07-05 20:45:00+00:00,2966.17,2974.8,2966.16,2972.91,11576.055,ETHUSDT,archive_monthly
2024-07-05 21:00:00+00:00,2972.91,2979.0,2971.56,2979.0,7241.754,ETHUSDT,archive_monthly
2024-07-05 21:15:00+00:00,2978.99,2981.44,2968.25,2970.68,8822.388,ETHUSDT,archive_monthly
2024-07-05 21:30:00+00:00,2970.68,2987.66,2970.67,2977.0,12768.113,ETHUSDT,archive_monthly
2024-07-05 21:45:00+00:00,2976.99,2986.55,2975.94,2976.68,8629.295,ETHUSDT,archive_monthly
2024-07-05 22:00:00+00:00,2976.68,2978.44,2965.04,2973.28,15275.256,ETHUSDT,archive_monthly
2024-07-05 22:15:00+00:00,2973.29,2987.98,2973.28,2985.99,14906.862,ETHUSDT,archive_monthly
2024-07-05 22:30:00+00:00,2985.99,2988.0,2979.37,2979.55,11309.643,ETHUSDT,archive_monthly
2024-07-05 22:45:00+00:00,2979.55,2984.29,2971.95,2976.12,13108.272,ETHUSDT,archive_monthly
2024-07-05 23:00:00+00:00,2976.11,2987.0,2974.46,2987.0,9770.769,ETHUSDT,archive_monthly
2024-07-05 23:15:00+00:00,2987.0,2991.84,2980.58,2989.69,12495.303,ETHUSDT,archive_monthly
2024-07-05 23:30:00+00:00,2989.7,2992.52,2983.31,2989.7,11615.517,ETHUSDT,archive_monthly
2024-07-05 23:45:00+00:00,2989.7,2991.87,2978.73,2980.43,8877.671,ETHUSDT,archive_monthly
2024-07-06 00:00:00+00:00,2980.37,2985.56,2969.23,2974.39,26300.996,ETHUSDT,archive_monthly
2024-07-06 00:15:00+00:00,2974.39,2983.77,2970.07,2981.59,12623.805,ETHUSDT,archive_monthly
2024-07-06 00:30:00+00:00,2981.6,3026.4,2979.6,3015.16,84880.439,ETHUSDT,archive_monthly
2024-07-06 00:45:00+00:00,3015.16,3015.93,2983.55,2985.9,42342.3,ETHUSDT,archive_monthly
2024-07-06 01:00:00+00:00,2985.9,2987.65,2970.1,2980.53,30836.779,ETHUSDT,archive_monthly
2024-07-06 01:15:00+00:00,2980.52,2983.24,2970.53,2973.11,16266.909,ETHUSDT,archive_monthly
2024-07-06 01:30:00+00:00,2973.11,2974.32,2960.16,2965.66,21014.785,ETHUSDT,archive_monthly
2024-07-06 01:45:00+00:00,2965.65,2968.87,2960.0,2961.48,15261.916,ETHUSDT,archive_monthly
2024-07-06 02:00:00+00:00,2961.49,2969.04,2953.45,2955.17,33982.871,ETHUSDT,archive_monthly
