timestamp,open,high,low,close,volume,symbol,source
2020-07-03 13:30:00+00:00,9120.39,9120.99,9099.01,9101.06,1563.757,BTCUSDT,archive_monthly
2020-07-03 13:45:00+00:00,9100.99,9108.09,9089.0,9089.02,1498.718,BTCUSDT,archive_monthly
2020-07-03 14:00:00+00:00,9089.02,9100.0,9083.2,9092.01,1394.612,BTCUSDT,archive_monthly
2020-07-03 14:15:00+00:00,9092.01,9099.2,9083.0,9091.64,1080.858,BTCUSDT,archive_monthly
2020-07-03 14:30:00+00:00,9091.64,9094.92,9076.0,9084.27,1221.426,BTCUSDT,archive_monthly
2020-07-03 14:45:00+00:00,9084.28,9090.19,9077.0,9087.28,1084.749,BTCUSDT,archive_monthly
2020-07-03 15:00:00+00:00,9087.27,9104.9,9087.27,9095.5,1314.232,BTCUSDT,archive_monthly
2020-07-03 15:15:00+00:00,9095.51,9099.99,9088.01,9093.9,733.313,BTCUSDT,archive_monthly
2020-07-03 15:30:00+00:00,9093.9,9104.16,9090.01,9099.79,591.622,BTCUSDT,archive_monthly
2020-07-03 15:45:00+00:00,9099.79,9105.0,9094.43,9098.25,614.291,BTCUSDT,archive_monthly
2020-07-03 16:00:00+00:00,9098.24,9111.0,9092.01,9106.27,1671.216,BTCUSDT,archive_monthly
2020-07-03 16:15:00+00:00,9106.27,9113.0,9090.65,9093.91,1478.3,BTCUSDT,archive_monthly
2020-07-03 16:30:00+00:00,9093.91,9094.99,9085.99,9089.71,678.819,BTCUSDT,archive_monthly
2020-07-03 16:45:00+00:00,9089.71,9095.94,9079.79,9088.26,1200.181,BTCUSDT,archive_monthly
2020-07-03 17:00:00+00:00,9088.18,9101.0,9085.0,9097.47,774.847,BTCUSDT,archive_monthly
2020-07-03 17:15:00+00:00,9097.47,9101.68,9082.22,9089.0,581.114,BTCUSDT,archive_monthly
2020-07-03 17:30:00+00:00,9088.99,9091.85,9085.0,9091.56,362.686,BTCUSDT,archive_monthly
2020-07-03 17:45:00+00:00,9091.56,9095.0,9086.82,9088.38,378.038,BTCUSDT,archive_monthly
2020-07-03 18:00:00+00:00,9088.38,9090.09,9070.19,9076.17,1457.894,BTCUSDT,archive_monthly
2020-07-03 18:15:00+00:00,9076.02,9085.13,9076.02,9081.67,665.093,BTCUSDT,archive_monthly
2020-07-03 18:30:00+00:00,9081.67,9092.27,9076.87,9086.08,891.29,BTCUSDT,archive_monthly
2020-07-03 18:45:00+00:00,9086.08,9091.0,9077.0,9079.23,509.989,BTCUSDT,archive_monthly
2020-07-03 19:00:00+00:00,9079.23,9080.0,9070.0,9073.92,852.086,BTCUSDT,archive_monthly
2020-07-03 19:15:00+00:00,9073.92,9084.43,9070.01,9078.05,683.351,BTCUSDT,archive_monthly
2020-07-03 19:30:00+00:00,9078.05,9080.3,9068.35,9079.68,815.259,BTCUSDT,archive_monthly
2020-07-03 19:45:00+00:00,9079.69,9089.0,9078.61,9083.35,636.302,BTCUSDT,archive_monthly
2020-07-03 20:00:00+00:00,9083.36,9083.36,9068.86,9069.52,781.303,BTCUSDT,archive_monthly
2020-07-03 20:15:00+00:00,9069.51,9079.61,9069.51,9078.95,418.81,BTCUSDT,archive_monthly
2020-07-03 20:30:00+00:00,9078.95,9078.96,9075.01,9075.33,297.865,BTCUSDT,archive_monthly
2020-07-03 20:45:00+00:00,9075.34,9095.0,9075.21,9087.74,1252.558,BTCUSDT,archive_monthly
2020-07-03 21:00:00+00:00,9087.74,9092.53,9086.17,9086.3,625.874,BTCUSDT,archive_monthly
2020-07-03 21:15:00+00:00,9086.34,9086.34,9081.0,9083.51,335.405,BTCUSDT,archive_monthly
2020-07-03 21:30:00+00:00,9083.51,9087.83,9081.78,9087.46,261.742,BTCUSDT,archive_monthly
2020-07-03 21:45:00+00:00,9087.46,9095.0,9084.75,9094.76,421.461,BTCUSDT,archive_monthly
2020-07-03 22:00:00+00:00,9094.77,9098.35,9086.05,9089.36,585.626,BTCUSDT,archive_monthly
2020-07-03 22:15:00+00:00,9089.37,9102.94,9082.23,9091.78,990.298,BTCUSDT,archive_monthly
2020-07-03 22:30:00+00:00,9091.78,9092.0,9081.19,9084.03,349.287,BTCUSDT,archive_monthly
2020-07-03 22:45:00+00:00,9084.04,9091.64,9083.91,9084.0,237.796,BTCUSDT,archive_monthly
2020-07-03 23:00:00+00:00,9084.0,9084.01,9059.0,9073.93,2015.119,BTCUSDT,archive_monthly
2020-07-03 23:15:00+00:00,9074.0,9077.21,9068.0,9074.37,616.482,BTCUSDT,archive_monthly
2020-07-03 23:30:00+00:00,9074.38,9074.96,9041.0,9065.22,2736.985,BTCUSDT,archive_monthly
2020-07-03 23:45:00+00:00,9065.24,9075.21,9057.52,9057.52,1015.916,BTCUSDT,archive_monthly
2020-07-04 00:00:00+00:00,9058.07,9067.6,9045.37,9063.35,1972.34,BTCUSDT,archive_monthly
2020-07-04 00:15:00+00:00,9063.41,9073.85,9055.0,9068.15,1031.235,BTCUSDT,archive_monthly
2020-07-04 00:30:00+00:00,9067.92,9080.0,9065.0,9071.01,985.833,BTCUSDT,archive_monthly
2020-07-04 00:45:00+00:00,9071.0,9080.0,9063.21,9072.27,626.788,BTCUSDT,archive_monthly
2020-07-04 01:00:00+00:00,9072.27,9073.07,9051.73,9061.32,1099.825,BTCUSDT,archive_monthly
2020-07-04 01:15:00+00:00,9061.33,9070.73,9057.3,9065.27,473.164,BTCUSDT,archive_monthly
2020-07-04 01:30:00+00:00,9065.26,9078.75,9065.0,9068.99,480.889,BTCUSDT,archive_monthly
2020-07-04 01:45:00+00:00,9069.0,9074.76,9068.6,9071.55,445.544,BTCUSDT,archive_monthly
2020-07-04 02:00:00+00:00,9071.55,9087.48,9066.71,9082.61,1355.117,BTCUSDT,archive_monthly
2020-07-04 02:15:00+00:00,9082.8,9094.0,9080.38,9087.95,1410.669,BTCUSDT,archive_monthly
2020-07-04 02:30:00+00:00,9087.95,9095.0,9078.22,9092.1,1080.648,BTCUSDT,archive_monthly
2020-07-04 02:45:00+00:00,9091.72,9092.21,9081.21,9085.18,395.138,BTCUSDT,archive_monthly
2020-07-04 03:00:00+00:00,9085.18,9097.7,9083.86,9087.95,952.614,BTCUSDT,archive_monthly
2020-07-04 03:15:00+00:00,9087.94,9088.42,9079.35,9080.01,524.214,BTCUSDT,archive_monthly
2020-07-04 03:30:00+00:00,9080.02,9086.83,9076.17,9085.0,461.767,BTCUSDT,archive_monthly
2020-07-04 03:45:00+00:00,9085.0,9089.0,9081.7,9083.88,255.809,BTCUSDT,archive_monthly
2020-07-04 04:00:00+00:00,9083.87,9090.9,9083.51,9083.71,345.452,BTCUSDT,archive_monthly
2020-07-04 04:15:00+00:00,9083.73,9086.75,9077.24,9084.44,411.443,BTCUSDT,archive_monthly
2020-07-04 04:30:00+00:00,9084.44,9091.0,9083.76,9087.03,335.17,BTCUSDT,archive_monthly
2020-07-04 04:45:00+00:00,9086.8,9088.0,9081.3,9083.41,255.151,BTCUSDT,archive_monthly
2020-07-04 05:00:00+00:00,9083.41,9090.0,9081.64,9088.96,398.014,BTCUSDT,archive_monthly
2020-07-04 05:15:00+00:00,9088.97,9091.0,9079.21,9079.95,585.166,BTCUSDT,archive_monthly
2020-07-04 05:30:00+00:00,9079.95,9088.11,9077.4,9087.01,497.857,BTCUSDT,archive_monthly
2020-07-04 05:45:00+00:00,9087.0,9090.32,9084.0,9090.14,414.144,BTCUSDT,archive_monthly
2020-07-04 06:00:00+00:00,9090.15,9091.0,9083.0,9084.49,473.884,BTCUSDT,archive_monthly
2020-07-04 06:15:00+00:00,9084.49,9084.49,9079.0,9083.04,350.079,BTCUSDT,archive_monthly
2020-07-04 06:30:00+00:00,9083.04,9084.0,9072.0,9073.0,874.96,BTCUSDT,archive_monthly
2020-07-04 06:45:00+00:00,9073.0,9079.96,9070.0,9077.88,588.76,BTCUSDT,archive_monthly
2020-07-04 07:00:00+00:00,9077.89,9086.07,9075.03,9083.69,358.259,BTCUSDT,archive_monthly
2020-07-04 07:15:00+00:00,9083.68,9084.0,9075.24,9076.66,348.362,BTCUSDT,archive_monthly
2020-07-04 07:30:00+00:00,9076.66,9079.62,9073.03,9074.31,420.882,BTCUSDT,archive_monthly
2020-07-04 07:45:00+00:00,9074.31,9075.0,9070.55,9074.41,548.441,BTCUSDT,archive_monthly
2020-07-04 08:00:00+00:00,9074.41,9081.0,9074.0,9079.69,402.347,BTCUSDT,archive_monthly
2020-07-04 08:15:00+00:00,9079.69,9083.96,9077.65,9080.4,660.753,BTCUSDT,archive_monthly
2020-07-04 08:30:00+00:00,9080.41,9082.56,9074.25,9074.26,400.312,BTCUSDT,archive_monthly
2020-07-04 08:45:00+00:00,9074.25,9079.26,9072.1,9075.13,363.395,BTCUSDT,archive_monthly
2020-07-04 09:00:00+00:00,9075.13,9076.99,9070.0,9075.33,436.101,BTCUSDT,archive_monthly
2020-07-04 09:15:00+00:00,9075.32,9075.33,9070.25,9071.35,477.498,BTCUSDT,archive_monthly
2020-07-04 09:30:00+00:00,9070.85,9078.72,9068.6,9077.84,357.912,BTCUSDT,archive_monthly
2020-07-04 09:45:00+00:00,9077.83,9078.2,9070.0,9073.99,429.269,BTCUSDT,archive_monthly
2020-07-04 10:00:00+00:00,9073.99,9074.0,9068.01,9070.4,527.919,BTCUSDT,archive_monthly
2020-07-04 10:15:00+00:00,9070.4,9072.69,9059.35,9065.41,992.601,BTCUSDT,archive_monthly
2020-07-04 10:30:00+00:00,9065.41,9069.0,9062.95,9065.19,597.795,BTCUSDT,archive_monthly
2020-07-04 10:45:00+00:00,9065.2,9068.0,9058.02,9063.69,907.591,BTCUSDT,archive_monthly
2020-07-04 11:00:00+00:00,9063.69,9068.69,9052.0,9067.4,1254.968,BTCUSDT,archive_monthly
2020-07-04 11:15:00+00:00,9067.4,9076.99,9063.28,9066.67,740.159,BTCUSDT,archive_monthly
2020-07-04 11:30:00+00:00,9066.67,9066.67,9057.49,9058.53,439.922,BTCUSDT,archive_monthly
2020-07-04 11:45:00+00:00,9058.8,9064.0,9055.31,9058.67,751.418,BTCUSDT,archive_monthly
2020-07-04 12:00:00+00:00,9058.67,9068.95,9042.84,9067.62,2081.261,BTCUSDT,archive_monthly
2020-07-04 12:15:00+00:00,9067.62,9073.98,9058.35,9068.0,869.019,BTCUSDT,archive_monthly
2020-07-04 12:30:00+00:00,9068.01,9074.19,9064.02,9068.83,679.301,BTCUSDT,archive_monthly
2020-07-04 12:45:00+00:00,9068.98,9070.67,9062.0,9069.58,702.209,BTCUSDT,archive_monthly
2020-07-04 13:00:00+00:00,9069.58,9073.0,9067.94,9070.86,569.579,BTCUSDT,archive_monthly
2020-07-04 13:15:00+00:00,9070.87,9075.0,9069.0,9071.39,498.425,BTCUSDT,archive_monthly
2020-07-04 13:30:00+00:00,9070.8,9079.0,9069.87,9073.87,977.149,BTCUSDT,archive_monthly
2020-07-04 13:45:00+00:00,9073.88,9085.0,9072.41,9078.0,1456.593,BTCUSDT,archive_monthly
2020-07-04 14:00:00+00:00,9078.0,9081.47,9068.46,9073.0,1076.429,BTCUSDT,archive_monthly
2020-07-04 14:15:00+00:00,9073.0,9076.0,9070.0,9070.0,362.17,BTCUSDT,archive_monthly
2020-07-04 14:30:00+00:00,9070.01,9076.0,9070.0,9073.88,310.99,BTCUSDT,archive_monthly
2020-07-04 14:45:00+00:00,9074.5,9075.0,9067.89,9069.0,571.988,BTCUSDT,archive_monthly
2020-07-04 15:00:00+00:00,9069.0,9070.97,9056.96,9060.47,1245.879,BTCUSDT,archive_monthly
2020-07-04 15:15:00+00:00,9060.18,9064.67,9055.13,9056.94,855.36,BTCUSDT,archive_monthly
2020-07-04 15:30:00+00:00,9056.73,9068.0,9051.0,9065.53,1305.269,BTCUSDT,archive_monthly
2020-07-04 15:45:00+00:00,9065.53,9068.0,9061.5,9066.49,442.022,BTCUSDT,archive_monthly
2020-07-04 16:00:00+00:00,9066.49,9074.8,9062.0,9066.56,845.434,BTCUSDT,archive_monthly
2020-07-04 16:15:00+00:00,9066.57,9074.23,9065.97,9070.84,507.25,BTCUSDT,archive_monthly
2020-07-04 16:30:00+00:00,9070.84,9073.35,9065.53,9067.38,334.369,BTCUSDT,archive_monthly
2020-07-04 16:45:00+00:00,9067.51,9074.0,9065.43,9073.41,458.645,BTCUSDT,archive_monthly
2020-07-04 17:00:00+00:00,9073.41,9079.87,9068.02,9073.23,913.574,BTCUSDT,archive_monthly
2020-07-04 17:15:00+00:00,9073.24,9082.94,9072.13,9074.35,752.43,BTCUSDT,archive_monthly
2020-07-04 17:30:00+00:00,9074.36,9178.0,9074.12,9155.97,15490.346,BTCUSDT,archive_monthly
2020-07-04 17:45:00+00:00,9156.03,9194.0,9156.03,9169.98,8274.062,BTCUSDT,archive_monthly
2020-07-04 18:00:00+00:00,9169.97,9191.65,9160.81,9170.99,3432.137,BTCUSDT,archive_monthly
2020-07-04 18:15:00+00:00,9171.0,9173.05,9155.59,9159.0,1884.696,BTCUSDT,archive_monthly
2020-07-04 18:30:00+00:00,9159.0,9165.97,9152.22,9156.61,1010.834,BTCUSDT,archive_monthly
2020-07-04 18:45:00+00:00,9156.61,9170.0,9122.0,9140.46,5006.161,BTCUSDT,archive_monthly
2020-07-04 19:00:00+00:00,9140.46,9146.34,9129.16,9132.13,1542.021,BTCUSDT,archive_monthly
2020-07-04 19:15:00+00:00,9132.13,9133.07,9108.94,9121.32,3255.119,BTCUSDT,archive_monthly
2020-07-04 19:30:00+00:00,9121.33,9133.97,9121.32,9129.89,671.917,BTCUSDT,archive_monthly
2020-07-04 19:45:00+00:00,9129.89,9138.32,9123.0,9131.33,825.467,BTCUSDT,archive_monthly
2020-07-04 20:00:00+00:00,9131.33,9147.0,9129.99,9131.9,1176.036,BTCUSDT,archive_monthly
2020-07-04 20:15:00+00:00,9131.89,9133.37,9123.21,9126.52,728.892,BTCUSDT,archive_monthly
2020-07-04 20:30:00+00:00,9126.52,9134.31,9124.0,9124.05,533.032,BTCUSDT,archive_monthly
2020-07-04 20:45:00+00:00,9124.05,9132.59,9124.03,9132.56,402.347,BTCUSDT,archive_monthly
2020-07-04 21:00:00+00:00,9132.56,9143.97,9130.0,9142.06,687.134,BTCUSDT,archive_monthly
2020-07-04 21:15:00+00:00,9142.07,9143.0,9133.94,9138.6,752.757,BTCUSDT,archive_monthly
2020-07-04 21:30:00+00:00,9138.6,9139.95,9125.81,9126.89,700.487,BTCUSDT,archive_monthly
2020-07-04 21:45:00+00:00,9126.89,9126.95,9122.0,9122.52,752.199,BTCUSDT,archive_monthly
2020-07-04 22:00:00+00:00,9122.52,9134.5,9120.72,9120.82,729.041,BTCUSDT,archive_monthly
2020-07-04 22:15:00+00:00,9120.82,9124.58,9117.0,9121.42,540.587,BTCUSDT,archive_monthly
2020-07-04 22:30:00+00:00,9121.43,9130.0,9117.92,9126.26,575.894,BTCUSDT,archive_monthly
2020-07-04 22:45:00+00:00,9126.6,9135.17,9121.66,9132.93,486.809,BTCUSDT,archive_monthly
2020-07-04 23:00:00+00:00,9132.58,9133.11,9122.76,9123.52,493.113,BTCUSDT,archive_monthly
2020-07-04 23:15:00+00:00,9123.52,9123.52,9115.0,9120.61,663.851,BTCUSDT,archive_monthly
2020-07-04 23:30:00+00:00,9120.61,9128.0,9119.03,9124.48,289.692,BTCUSDT,archive_monthly
2020-07-04 23:45:00+00:00,9124.48,9143.75,9123.25,9137.18,997.884,BTCUSDT,archive_monthly
2020-07-05 00:00:00+00:00,9137.18,9144.3,9132.67,9138.22,1148.244,BTCUSDT,archive_monthly
2020-07-05 00:15:00+00:00,9138.22,9146.35,9126.55,9135.5,1058.064,BTCUSDT,archive_monthly
2020-07-05 00:30:00+00:00,9135.5,9139.78,9129.6,9139.4,454.048,BTCUSDT,archive_monthly
2020-07-05 00:45:00+00:00,9139.4,9140.0,9131.96,9134.51,266.856,BTCUSDT,archive_monthly
2020-07-05 01:00:00+00:00,9134.52,9135.47,9130.23,9130.98,271.596,BTCUSDT,archive_monthly
2020-07-05 01:15:00+00:00,9130.97,9132.33,9125.34,9129.41,353.06,BTCUSDT,archive_monthly
2020-07-05 01:30:00+00:00,9129.41,9132.04,9122.0,9132.04,469.959,BTCUSDT,archive_monthly
2020-07-05 01:45:00+00:00,9132.04,9132.4,9123.04,9127.44,246.38,BTCUSDT,archive_monthly
2020-07-05 02:00:00+00:00,9127.44,9132.97,9124.76,9131.01,353.37,BTCUSDT,archive_monthly
2020-07-05 02:15:00+00:00,9131.02,9133.0,9126.0,9130.89,248.026,BTCUSDT,archive_monthly
2020-07-05 02:30:00+00:00,9130.88,9131.0,9118.5,9124.07,566.197,BTCUSDT,archive_monthly
2020-07-05 02:45:00+00:00,9124.07,9124.84,9117.82,9121.5,678.281,BTCUSDT,archive_monthly
2020-07-05 03:00:00+00:00,9121.5,9124.99,9116.5,9119.41,956.634,BTCUSDT,archive_monthly
2020-07-05 03:15:00+00:00,9119.4,9125.16,9118.7,9122.06,323.113,BTCUSDT,archive_monthly
2020-07-05 03:30:00+00:00,9122.05,9130.0,9120.64,9126.22,463.476,BTCUSDT,archive_monthly
2020-07-05 03:45:00+00:00,9126.2,9130.03,9122.8,9128.0,366.652,BTCUSDT,archive_monthly
2020-07-05 04:00:00+00:00,9128.01,9131.42,9122.5,9125.53,357.296,BTCUSDT,archive_monthly
2020-07-05 04:15:00+00:00,9125.53,9126.76,9121.44,9126.11,230.729,BTCUSDT,archive_monthly
2020-07-05 04:30:00+00:00,9126.11,9126.11,9117.11,9120.88,612.88,BTCUSDT,archive_monthly
2020-07-05 04:45:00+00:00,9120.98,9128.03,9117.35,9127.06,564.698,BTCUSDT,archive_monthly
2020-07-05 05:00:00+00:00,9127.41,9128.03,9117.92,9120.99,323.917,BTCUSDT,archive_monthly
2020-07-05 05:15:00+00:00,9120.99,9125.0,9117.13,9125.0,347.371,BTCUSDT,archive_monthly
2020-07-05 05:30:00+00:00,9125.0,9128.1,9119.7,9121.4,440.817,BTCUSDT,archive_monthly
2020-07-05 05:45:00+00:00,9121.41,9121.41,9064.0,9080.75,7223.476,BTCUSDT,archive_monthly
2020-07-05 06:00:00+00:00,9079.06,9083.54,9064.25,9078.07,4424.036,BTCUSDT,archive_monthly
2020-07-05 06:15:00+00:00,9078.06,9083.69,9072.07,9076.21,1523.227,BTCUSDT,archive_monthly
2020-07-05 06:30:00+00:00,9076.22,9083.04,9074.2,9077.0,671.285,BTCUSDT,archive_monthly
2020-07-05 06:45:00+00:00,9077.01,9079.49,9054.4,9059.99,1760.586,BTCUSDT,archive_monthly
2020-07-05 07:00:00+00:00,9060.0,9070.46,9052.1,9056.57,1969.373,BTCUSDT,archive_monthly
2020-07-05 07:15:00+00:00,9056.57,9059.9,9040.0,9058.48,3494.796,BTCUSDT,archive_monthly
2020-07-05 07:30:00+00:00,9058.99,9069.0,9057.35,9065.62,1179.932,BTCUSDT,archive_monthly
2020-07-05 07:45:00+00:00,9065.63,9066.55,9057.82,9062.52,720.262,BTCUSDT,archive_monthly
2020-07-05 08:00:00+00:00,9062.51,9066.0,9052.99,9056.84,1655.03,BTCUSDT,archive_monthly
2020-07-05 08:15:00+00:00,9055.69,9063.75,9052.25,9062.31,929.237,BTCUSDT,archive_monthly
2020-07-05 08:30:00+00:00,9062.3,9075.0,9057.0,9070.9,1682.89,BTCUSDT,archive_monthly
2020-07-05 08:45:00+00:00,9070.92,9076.02,9065.0,9070.0,1053.487,BTCUSDT,archive_monthly
2020-07-05 09:00:00+00:00,9070.0,9072.0,9065.26,9069.93,476.734,BTCUSDT,archive_monthly
2020-07-05 09:15:00+00:00,9070.14,9071.47,9063.0,9065.53,468.653,BTCUSDT,archive_monthly
2020-07-05 09:30:00+00:00,9065.53,9066.15,9056.0,9058.0,1025.443,BTCUSDT,archive_monthly
2020-07-05 09:45:00+00:00,9058.01,9062.35,8986.51,9021.07,9994.736,BTCUSDT,archive_monthly
2020-07-05 10:00:00+00:00,9021.08,9036.0,8999.0,9028.74,4108.228,BTCUSDT,archive_monthly
2020-07-05 10:15:00+00:00,9028.67,9049.0,9019.0,9036.52,3446.629,BTCUSDT,archive_monthly
2020-07-05 10:30:00+00:00,9036.71,9043.0,9031.94,9039.25,1306.034,BTCUSDT,archive_monthly
2020-07-05 10:45:00+00:00,9039.25,9042.87,9028.0,9030.27,887.451,BTCUSDT,archive_monthly
2020-07-05 11:00:00+00:00,9030.26,9045.0,9029.14,9041.88,1141.818,BTCUSDT,archive_monthly
2020-07-05 11:15:00+00:00,9041.88,9046.52,9039.0,9045.7,560.543,BTCUSDT,archive_monthly
2020-07-05 11:30:00+00:00,9045.69,9045.99,9032.44,9041.79,551.397,BTCUSDT,archive_monthly
2020-07-05 11:45:00+00:00,9041.95,9045.88,9032.8,9035.32,709.15,BTCUSDT,archive_monthly
2020-07-05 12:00:00+00:00,9035.33,9046.0,9012.81,9027.66,2238.942,BTCUSDT,archive_monthly
2020-07-05 12:15:00+00:00,9027.66,9033.49,9011.1,9028.48,2459.029,BTCUSDT,archive_monthly
2020-07-05 12:30:00+00:00,9028.49,9044.96,9028.12,9038.0,1510.127,BTCUSDT,archive_monthly
2020-07-05 12:45:00+00:00,9037.99,9044.44,9030.2,9044.0,644.707,BTCUSDT,archive_monthly
2020-07-05 13:00:00+00:00,9043.99,9044.0,9015.0,9017.53,1730.743,BTCUSDT,archive_monthly
2020-07-05 13:15:00+00:00,9017.53,9035.33,9017.41,9035.32,1194.593,BTCUSDT,archive_monthly
2020-07-05 13:30:00+00:00,9035.25,9036.0,9027.12,9027.47,489.711,BTCUSDT,archive_monthly
2020-07-05 13:45:00+00:00,9027.48,9037.13,9013.21,9014.9,1423.396,BTCUSDT,archive_monthly
2020-07-05 14:00:00+00:00,9014.89,9027.03,8998.01,9016.35,2314.719,BTCUSDT,archive_monthly
2020-07-05 14:15:00+00:00,9016.39,9037.12,9016.38,9025.28,1231.288,BTCUSDT,archive_monthly
2020-07-05 14:30:00+00:00,9025.28,9033.0,9018.0,9027.48,752.679,BTCUSDT,archive_monthly
2020-07-05 14:45:00+00:00,9027.48,9036.0,9026.34,9035.0,652.824,BTCUSDT,archive_monthly
2020-07-05 15:00:00+00:00,9034.68,9069.0,9032.56,9047.05,4122.17,BTCUSDT,archive_monthly
2020-07-05 15:15:00+00:00,9047.06,9057.19,9041.93,9046.79,1075.529,BTCUSDT,archive_monthly
2020-07-05 15:30:00+00:00,9046.89,9048.09,9033.86,9036.55,905.299,BTCUSDT,archive_monthly
2020-07-05 15:45:00+00:00,9036.56,9043.07,9021.0,9028.98,1441.928,BTCUSDT,archive_monthly
2020-07-05 16:00:00+00:00,9028.98,9040.5,9023.04,9028.02,832.135,BTCUSDT,archive_monthly
2020-07-05 16:15:00+00:00,9028.02,9051.31,9026.24,9040.0,1198.56,BTCUSDT,archive_monthly
2020-07-05 16:30:00+00:00,9040.0,9041.57,9030.52,9032.29,391.563,BTCUSDT,archive_monthly
2020-07-05 16:45:00+00:00,9032.28,9037.75,9022.0,9034.7,954.588,BTCUSDT,archive_monthly
2020-07-05 17:00:00+00:00,9034.71,9040.0,9026.0,9038.36,619.272,BTCUSDT,archive_monthly
2020-07-05 17:15:00+00:00,9038.36,9045.46,9035.21,9040.92,395.773,BTCUSDT,archive_monthly
2020-07-05 17:30:00+00:00,9040.93,9040.93,9033.0,9035.27,278.297,BTCUSDT,archive_monthly
2020-07-05 17:45:00+00:00,9035.26,9036.85,9030.71,9030.71,208.703,BTCUSDT,archive_monthly
2020-07-05 18:00:00+00:00,9030.72,9041.03,9030.71,9041.0,308.003,BTCUSDT,archive_monthly
2020-07-05 18:15:00+00:00,9041.0,9044.0,9034.06,9038.19,331.463,BTCUSDT,archive_monthly
2020-07-05 18:30:00+00:00,9038.19,9040.95,9036.8,9036.99,228.663,BTCUSDT,archive_monthly
2020-07-05 18:45:00+00:00,9036.99,9044.74,9032.03,9040.78,423.637,BTCUSDT,archive_monthly
2020-07-05 19:00:00+00:00,9040.78,9053.89,9040.77,9046.62,612.04,BTCUSDT,archive_monthly
2020-07-05 19:15:00+00:00,9046.62,9048.78,9041.5,9045.35,266.645,BTCUSDT,archive_monthly
2020-07-05 19:30:00+00:00,9045.35,9049.87,9032.06,9036.01,549.777,BTCUSDT,archive_monthly
2020-07-05 19:45:00+00:00,9036.02,9036.02,9030.23,9031.31,345.041,BTCUSDT,archive_monthly
2020-07-05 20:00:00+00:00,9031.5,9034.87,9025.0,9032.0,680.151,BTCUSDT,archive_monthly
2020-07-05 20:15:00+00:00,9031.99,9036.03,9029.36,9034.43,367.206,BTCUSDT,archive_monthly
2020-07-05 20:30:00+00:00,9034.44,9034.44,9026.8,9030.22,372.452,BTCUSDT,archive_monthly
2020-07-05 20:45:00+00:00,9030.21,9031.16,9009.74,9013.44,1225.537,BTCUSDT,archive_monthly
2020-07-05 21:00:00+00:00,9013.44,9020.0,9003.06,9008.12,1573.395,BTCUSDT,archive_monthly
2020-07-05 21:15:00+00:00,9008.12,9008.74,8900.0,8972.44,12964.26,BTCUSDT,archive_monthly
2020-07-05 21:30:00+00:00,8971.96,9060.0,8950.0,9031.25,6237.557,BTCUSDT,archive_monthly
2020-07-05 21:45:00+00:00,9031.26,9044.5,9026.33,9031.03,1692.703,BTCUSDT,archive_monthly
2020-07-05 22:00:00+00:00,9031.03,9056.0,9031.03,9050.76,3501.868,BTCUSDT,archive_monthly
2020-07-05 22:15:00+00:00,9050.77,9059.54,9022.01,9042.91,1919.245,BTCUSDT,archive_monthly
2020-07-05 22:30:00+00:00,9042.9,9055.0,9036.67,9045.47,880.865,BTCUSDT,archive_monthly
2020-07-05 22:45:00+00:00,9045.48,9100.0,9045.0,9072.48,6422.812,BTCUSDT,archive_monthly
2020-07-05 23:00:00+00:00,9072.48,9087.0,9060.86,9065.12,1786.715,BTCUSDT,archive_monthly
2020-07-05 23:15:00+00:00,9065.67,9082.95,9059.6,9076.33,1265.881,BTCUSDT,archive_monthly
2020-07-05 23:30:00+00:00,9076.78,9083.19,9067.69,9070.0,922.417,BTCUSDT,archive_monthly
2020-07-05 23:45:00+00:00,9070.0,9093.0,9070.0,9071.86,1534.561,BTCUSDT,archive_monthly
2020-07-06 00:00:00+00:00,9071.87,9087.09,9063.23,9066.33,1623.868,BTCUSDT,archive_monthly
2020-07-06 00:15:00+00:00,9066.33,9071.16,9060.79,9067.86,613.111,BTCUSDT,archive_monthly
2020-07-06 00:30:00+00:00,9067.87,9075.0,9058.1,9058.7,395.554,BTCUSDT,archive_monthly
2020-07-06 00:45:00+00:00,9058.71,9076.17,9058.45,9064.73,818.693,BTCUSDT,archive_monthly
2020-07-06 01:00:00+00:00,9064.72,9084.26,9064.38,9075.06,702.017,BTCUSDT,archive_monthly
2020-07-06 01:15:00+00:00,9075.0,9085.25,9073.63,9075.09,841.416,BTCUSDT,archive_monthly
2020-07-06 01:30:00+00:00,9075.1,9086.16,9071.0,9084.36,703.393,BTCUSDT,archive_monthly
2020-07-06 01:45:00+00:00,9084.37,9087.0,9078.64,9086.35,698.441,BTCUSDT,archive_monthly
2020-07-06 02:00:00+00:00,9086.36,9123.0,9086.36,9112.71,5044.331,BTCUSDT,archive_monthly
2020-07-06 02:15:00+00:00,9113.34,9120.0,9095.0,9102.03,1248.183,BTCUSDT,archive_monthly
2020-07-06 02:30:00+00:00,9102.04,9106.08,9084.54,9090.4,1222.518,BTCUSDT,archive_monthly
2020-07-06 02:45:00+00:00,9090.38,9095.24,9084.52,9089.1,877.073,BTCUSDT,archive_monthly
2020-07-06 03:00:00+00:00,9089.1,9095.0,9080.15,9089.48,783.882,BTCUSDT,archive_monthly
2020-07-06 03:15:00+00:00,9089.49,9095.0,9084.0,9087.0,448.775,BTCUSDT,archive_monthly
