timestamp,open,high,low,close,volume,symbol,source
2021-02-03 13:00:00+00:00,1542.15,1555.0,1532.15,1550.39,43924.288,ETHUSDT,archive_monthly
2021-02-03 13:15:00+00:00,1550.1,1569.58,1546.91,1568.23,64752.312,ETHUSDT,archive_monthly
2021-02-03 13:30:00+00:00,1568.23,1570.0,1554.26,1559.55,47664.929,ETHUSDT,archive_monthly
2021-02-03 13:45:00+00:00,1559.38,1559.39,1551.43,1554.1,25425.855,ETHUSDT,archive_monthly
2021-02-03 14:00:00+00:00,1554.1,1564.84,1552.68,1559.97,30870.886,ETHUSDT,archive_monthly
2021-02-03 14:15:00+00:00,1559.89,1562.52,1550.0,1553.07,27562.058,ETHUSDT,archive_monthly
2021-02-03 14:30:00+00:00,1553.06,1554.22,1540.41,1547.79,37072.521,ETHUSDT,archive_monthly
2021-02-03 14:45:00+00:00,1547.79,1560.42,1544.55,1557.46,26388.328,ETHUSDT,archive_monthly
2021-02-03 15:00:00+00:00,1557.49,1564.58,1553.29,1563.9,26426.489,ETHUSDT,archive_monthly
2021-02-03 15:15:00+00:00,1563.89,1595.57,1560.23,1587.64,155610.647,ETHUSDT,archive_monthly
2021-02-03 15:30:00+00:00,1587.61,1599.86,1586.44,1593.52,95658.323,ETHUSDT,archive_monthly
2021-02-03 15:45:00+00:00,1593.52,1605.2,1586.0,1601.62,86374.114,ETHUSDT,archive_monthly
2021-02-03 16:00:00+00:00,1601.68,1620.68,1593.67,1600.98,184602.637,ETHUSDT,archive_monthly
2021-02-03 16:15:00+00:00,1600.91,1602.45,1583.0,1591.78,102617.738,ETHUSDT,archive_monthly
2021-02-03 16:30:00+00:00,1591.86,1612.69,1588.54,1607.65,61059.213,ETHUSDT,archive_monthly
2021-02-03 16:45:00+00:00,1607.65,1614.9,1596.51,1610.59,52735.643,ETHUSDT,archive_monthly
2021-02-03 17:00:00+00:00,1610.6,1618.6,1602.8,1612.51,45771.438,ETHUSDT,archive_monthly
2021-02-03 17:15:00+00:00,1612.51,1635.98,1612.51,1626.69,107240.602,ETHUSDT,archive_monthly
2021-02-03 17:30:00+00:00,1626.7,1641.31,1622.0,1630.52,93169.128,ETHUSDT,archive_monthly
2021-02-03 17:45:00+00:00,1630.53,1646.19,1627.98,1642.75,74393.886,ETHUSDT,archive_monthly
2021-02-03 18:00:00+00:00,1642.84,1648.22,1633.58,1635.02,61835.206,ETHUSDT,archive_monthly
2021-02-03 18:15:00+00:00,1635.04,1647.63,1625.0,1643.52,70459.062,ETHUSDT,archive_monthly
2021-02-03 18:30:00+00:00,1643.66,1650.53,1637.23,1644.56,48684.306,ETHUSDT,archive_monthly
2021-02-03 18:45:00+00:00,1644.56,1656.36,1641.19,1653.49,60279.11,ETHUSDT,archive_monthly
2021-02-03 19:00:00+00:00,1653.53,1655.79,1631.94,1636.13,66727.257,ETHUSDT,archive_monthly
2021-02-03 19:15:00+00:00,1636.15,1641.2,1630.0,1638.0,50397.759,ETHUSDT,archive_monthly
2021-02-03 19:30:00+00:00,1637.99,1642.86,1627.92,1636.38,38265.274,ETHUSDT,archive_monthly
2021-02-03 19:45:00+00:00,1636.19,1640.59,1620.0,1620.59,41479.552,ETHUSDT,archive_monthly
2021-02-03 20:00:00+00:00,1620.6,1628.68,1605.97,1623.99,85306.365,ETHUSDT,archive_monthly
2021-02-03 20:15:00+00:00,1624.0,1637.36,1623.99,1632.47,35423.761,ETHUSDT,archive_monthly
2021-02-03 20:30:00+00:00,1632.68,1642.5,1631.73,1637.51,25837.146,ETHUSDT,archive_monthly
2021-02-03 20:45:00+00:00,1637.5,1639.0,1633.25,1638.37,17929.75,ETHUSDT,archive_monthly
2021-02-03 21:00:00+00:00,1638.37,1643.82,1633.01,1634.79,21809.891,ETHUSDT,archive_monthly
2021-02-03 21:15:00+00:00,1634.78,1637.45,1622.12,1635.37,31723.727,ETHUSDT,archive_monthly
2021-02-03 21:30:00+00:00,1635.38,1649.59,1635.37,1645.44,41343.993,ETHUSDT,archive_monthly
2021-02-03 21:45:00+00:00,1645.37,1645.73,1631.01,1635.39,27409.753,ETHUSDT,archive_monthly
2021-02-03 22:00:00+00:00,1635.38,1642.0,1632.0,1641.58,21022.322,ETHUSDT,archive_monthly
2021-02-03 22:15:00+00:00,1641.58,1651.7,1639.23,1647.22,29778.694,ETHUSDT,archive_monthly
2021-02-03 22:30:00+00:00,1647.38,1651.55,1643.08,1646.55,19794.42,ETHUSDT,archive_monthly
2021-02-03 22:45:00+00:00,1646.86,1647.06,1636.32,1638.7,22506.623,ETHUSDT,archive_monthly
2021-02-03 23:00:00+00:00,1638.69,1647.98,1632.23,1647.97,26791.927,ETHUSDT,archive_monthly
2021-02-03 23:15:00+00:00,1647.95,1662.0,1647.95,1658.16,58744.43,ETHUSDT,archive_monthly
2021-02-03 23:30:00+00:00,1658.0,1667.93,1647.38,1658.65,43413.816,ETHUSDT,archive_monthly
2021-02-03 23:45:00+00:00,1658.65,1672.76,1655.9,1666.0,43087.921,ETHUSDT,archive_monthly
2021-02-04 00:00:00+00:00,1666.1,1680.82,1664.4,1672.5,81369.288,ETHUSDT,archive_monthly
2021-02-04 00:15:00+00:00,1672.5,1680.0,1667.64,1679.16,34708.679,ETHUSDT,archive_monthly
2021-02-04 00:30:00+00:00,1679.16,1687.47,1673.0,1674.2,60145.702,ETHUSDT,archive_monthly
2021-02-04 00:45:00+00:00,1674.0,1682.87,1667.5,1682.47,35504.853,ETHUSDT,archive_monthly
2021-02-04 01:00:00+00:00,1682.46,1701.01,1679.46,1696.93,72881.882,ETHUSDT,archive_monthly
2021-02-04 01:15:00+00:00,1696.98,1703.37,1683.0,1698.07,55036.286,ETHUSDT,archive_monthly
2021-02-04 01:30:00+00:00,1698.05,1698.06,1683.58,1687.58,32414.873,ETHUSDT,archive_monthly
2021-02-04 01:45:00+00:00,1687.58,1699.13,1681.41,1696.44,44993.895,ETHUSDT,archive_monthly
2021-02-04 02:00:00+00:00,1696.71,1701.57,1667.41,1675.33,72458.468,ETHUSDT,archive_monthly
2021-02-04 02:15:00+00:00,1675.33,1679.09,1651.0,1665.77,102006.738,ETHUSDT,archive_monthly
2021-02-04 02:30:00+00:00,1665.86,1678.45,1664.37,1677.27,50458.328,ETHUSDT,archive_monthly
2021-02-04 02:45:00+00:00,1677.26,1684.22,1669.04,1683.56,34727.34,ETHUSDT,archive_monthly
2021-02-04 03:00:00+00:00,1683.56,1691.97,1671.66,1672.93,43196.351,ETHUSDT,archive_monthly
2021-02-04 03:15:00+00:00,1672.95,1674.15,1662.79,1669.49,47089.944,ETHUSDT,archive_monthly
2021-02-04 03:30:00+00:00,1669.48,1672.6,1656.09,1657.54,36744.892,ETHUSDT,archive_monthly
2021-02-04 03:45:00+00:00,1657.54,1662.87,1635.5,1648.88,85999.74,ETHUSDT,archive_monthly
2021-02-04 04:00:00+00:00,1648.87,1656.92,1636.49,1653.26,50441.463,ETHUSDT,archive_monthly
2021-02-04 04:15:00+00:00,1653.25,1660.7,1650.11,1657.81,24813.612,ETHUSDT,archive_monthly
2021-02-04 04:30:00+00:00,1657.81,1669.44,1653.43,1665.96,36123.088,ETHUSDT,archive_monthly
2021-02-04 04:45:00+00:00,1665.97,1670.53,1660.3,1665.54,20284.802,ETHUSDT,archive_monthly
2021-02-04 05:00:00+00:00,1665.59,1669.59,1651.67,1660.42,29457.149,ETHUSDT,archive_monthly
2021-02-04 05:15:00+00:00,1660.43,1674.46,1658.43,1672.33,34208.411,ETHUSDT,archive_monthly
2021-02-04 05:30:00+00:00,1672.32,1673.92,1660.24,1665.15,23693.107,ETHUSDT,archive_monthly
2021-02-04 05:45:00+00:00,1665.16,1668.07,1656.8,1658.01,23681.205,ETHUSDT,archive_monthly
2021-02-04 06:00:00+00:00,1658.0,1666.52,1651.14,1664.28,27676.243,ETHUSDT,archive_monthly
2021-02-04 06:15:00+00:00,1664.27,1678.88,1663.0,1678.86,35325.226,ETHUSDT,archive_monthly
2021-02-04 06:30:00+00:00,1678.86,1686.0,1674.1,1677.94,36409.037,ETHUSDT,archive_monthly
2021-02-04 06:45:00+00:00,1677.94,1681.7,1672.89,1679.28,22689.412,ETHUSDT,archive_monthly
2021-02-04 07:00:00+00:00,1679.28,1682.78,1667.95,1672.9,30660.886,ETHUSDT,archive_monthly
2021-02-04 07:15:00+00:00,1672.9,1679.5,1671.07,1677.73,16600.102,ETHUSDT,archive_monthly
2021-02-04 07:30:00+00:00,1677.74,1685.52,1671.43,1673.4,29835.041,ETHUSDT,archive_monthly
2021-02-04 07:45:00+00:00,1673.39,1676.16,1662.99,1664.33,36279.791,ETHUSDT,archive_monthly
2021-02-04 08:00:00+00:00,1664.33,1685.37,1662.24,1684.01,47941.405,ETHUSDT,archive_monthly
2021-02-04 08:15:00+00:00,1684.09,1690.68,1678.47,1687.74,54858.759,ETHUSDT,archive_monthly
2021-02-04 08:30:00+00:00,1687.75,1690.3,1680.0,1683.48,36248.708,ETHUSDT,archive_monthly
2021-02-04 08:45:00+00:00,1683.51,1684.98,1635.7,1642.27,105985.578,ETHUSDT,archive_monthly
2021-02-04 09:00:00+00:00,1642.27,1645.83,1571.11,1619.4,326076.935,ETHUSDT,archive_monthly
2021-02-04 09:15:00+00:00,1619.29,1632.43,1603.36,1624.55,120662.005,ETHUSDT,archive_monthly
2021-02-04 09:30:00+00:00,1624.55,1634.43,1608.33,1627.05,71777.902,ETHUSDT,archive_monthly
2021-02-04 09:45:00+00:00,1627.05,1649.89,1617.09,1647.58,72987.092,ETHUSDT,archive_monthly
2021-02-04 10:00:00+00:00,1647.55,1651.87,1641.0,1651.0,44572.315,ETHUSDT,archive_monthly
2021-02-04 10:15:00+00:00,1651.0,1655.53,1640.91,1650.28,44986.38,ETHUSDT,archive_monthly
2021-02-04 10:30:00+00:00,1650.3,1651.0,1637.27,1648.79,49170.125,ETHUSDT,archive_monthly
2021-02-04 10:45:00+00:00,1648.79,1653.38,1641.94,1645.05,31812.292,ETHUSDT,archive_monthly
2021-02-04 11:00:00+00:00,1644.83,1645.08,1624.74,1634.8,76019.503,ETHUSDT,archive_monthly
2021-02-04 11:15:00+00:00,1634.7,1650.99,1634.5,1643.07,41782.338,ETHUSDT,archive_monthly
2021-02-04 11:30:00+00:00,1643.07,1647.63,1626.89,1627.84,47366.72,ETHUSDT,archive_monthly
2021-02-04 11:45:00+00:00,1627.81,1635.08,1615.14,1615.72,55464.345,ETHUSDT,archive_monthly
2021-02-04 12:00:00+00:00,1615.65,1634.84,1609.1,1629.29,72363.311,ETHUSDT,archive_monthly
2021-02-04 12:15:00+00:00,1629.28,1640.79,1628.41,1635.6,31504.023,ETHUSDT,archive_monthly
2021-02-04 12:30:00+00:00,1635.59,1645.0,1623.3,1641.88,43899.467,ETHUSDT,archive_monthly
2021-02-04 12:45:00+00:00,1642.1,1647.83,1638.97,1639.09,24882.065,ETHUSDT,archive_monthly
2021-02-04 13:00:00+00:00,1639.22,1641.41,1631.23,1632.91,24911.885,ETHUSDT,archive_monthly
2021-02-04 13:15:00+00:00,1632.91,1633.79,1624.63,1629.32,27454.953,ETHUSDT,archive_monthly
2021-02-04 13:30:00+00:00,1629.32,1637.29,1621.32,1634.99,32248.717,ETHUSDT,archive_monthly
2021-02-04 13:45:00+00:00,1634.99,1642.77,1629.0,1635.0,32157.784,ETHUSDT,archive_monthly
2021-02-04 14:00:00+00:00,1635.0,1644.0,1631.21,1640.51,28728.292,ETHUSDT,archive_monthly
2021-02-04 14:15:00+00:00,1640.51,1643.43,1631.17,1635.82,24579.141,ETHUSDT,archive_monthly
2021-02-04 14:30:00+00:00,1635.82,1637.99,1613.25,1619.89,67315.106,ETHUSDT,archive_monthly
2021-02-04 14:45:00+00:00,1619.88,1625.0,1586.0,1595.0,144277.258,ETHUSDT,archive_monthly
2021-02-04 15:00:00+00:00,1594.93,1606.67,1566.66,1577.45,167727.114,ETHUSDT,archive_monthly
2021-02-04 15:15:00+00:00,1577.11,1587.71,1557.0,1568.8,150025.409,ETHUSDT,archive_monthly
2021-02-04 15:30:00+00:00,1568.9,1591.0,1566.41,1582.67,89231.655,ETHUSDT,archive_monthly
2021-02-04 15:45:00+00:00,1582.67,1586.5,1575.5,1583.04,42593.132,ETHUSDT,archive_monthly
2021-02-04 16:00:00+00:00,1582.92,1592.0,1567.57,1586.5,83396.613,ETHUSDT,archive_monthly
2021-02-04 16:15:00+00:00,1586.43,1600.0,1582.11,1599.89,39684.06,ETHUSDT,archive_monthly
2021-02-04 16:30:00+00:00,1599.89,1614.73,1598.09,1608.99,64904.889,ETHUSDT,archive_monthly
2021-02-04 16:45:00+00:00,1608.99,1635.86,1607.0,1631.54,69025.808,ETHUSDT,archive_monthly
2021-02-04 17:00:00+00:00,1631.54,1648.18,1630.0,1641.06,93559.303,ETHUSDT,archive_monthly
2021-02-04 17:15:00+00:00,1641.2,1654.0,1633.52,1642.08,63973.385,ETHUSDT,archive_monthly
2021-02-04 17:30:00+00:00,1641.81,1650.06,1637.03,1641.97,33627.331,ETHUSDT,archive_monthly
2021-02-04 17:45:00+00:00,1641.71,1642.26,1628.0,1637.32,48749.701,ETHUSDT,archive_monthly
2021-02-04 18:00:00+00:00,1637.32,1643.83,1633.0,1637.83,27768.322,ETHUSDT,archive_monthly
2021-02-04 18:15:00+00:00,1637.82,1651.39,1635.56,1648.0,39462.63,ETHUSDT,archive_monthly
2021-02-04 18:30:00+00:00,1648.09,1648.77,1641.0,1646.85,20869.867,ETHUSDT,archive_monthly
2021-02-04 18:45:00+00:00,1646.85,1659.84,1637.0,1659.0,57293.098,ETHUSDT,archive_monthly
2021-02-04 19:00:00+00:00,1659.0,1670.0,1648.26,1651.2,67184.133,ETHUSDT,archive_monthly
2021-02-04 19:15:00+00:00,1651.2,1656.0,1641.92,1645.7,28559.237,ETHUSDT,archive_monthly
2021-02-04 19:30:00+00:00,1645.75,1651.69,1641.38,1651.6,21957.331,ETHUSDT,archive_monthly
2021-02-04 19:45:00+00:00,1651.48,1658.21,1647.17,1658.06,22485.602,ETHUSDT,archive_monthly
2021-02-04 20:00:00+00:00,1658.09,1670.0,1656.11,1669.68,43746.003,ETHUSDT,archive_monthly
2021-02-04 20:15:00+00:00,1669.72,1677.03,1656.28,1661.59,40004.924,ETHUSDT,archive_monthly
2021-02-04 20:30:00+00:00,1661.58,1667.57,1645.75,1646.85,28131.36,ETHUSDT,archive_monthly
2021-02-04 20:45:00+00:00,1646.74,1659.83,1641.42,1659.66,26243.315,ETHUSDT,archive_monthly
2021-02-04 21:00:00+00:00,1659.56,1664.0,1647.73,1653.84,26488.092,ETHUSDT,archive_monthly
2021-02-04 21:15:00+00:00,1653.83,1655.0,1633.01,1635.45,38155.578,ETHUSDT,archive_monthly
2021-02-04 21:30:00+00:00,1635.39,1645.77,1630.0,1640.91,33679.486,ETHUSDT,archive_monthly
2021-02-04 21:45:00+00:00,1640.93,1647.65,1635.01,1643.23,23415.56,ETHUSDT,archive_monthly
2021-02-04 22:00:00+00:00,1643.24,1643.97,1622.11,1624.21,24835.487,ETHUSDT,archive_monthly
2021-02-04 22:15:00+00:00,1624.1,1626.74,1601.0,1617.08,74505.804,ETHUSDT,archive_monthly
2021-02-04 22:30:00+00:00,1617.08,1629.0,1605.1,1621.05,38399.548,ETHUSDT,archive_monthly
2021-02-04 22:45:00+00:00,1621.05,1628.31,1608.64,1626.82,34850.405,ETHUSDT,archive_monthly
2021-02-04 23:00:00+00:00,1626.82,1629.81,1616.16,1620.36,24332.741,ETHUSDT,archive_monthly
2021-02-04 23:15:00+00:00,1620.37,1627.98,1618.0,1624.62,21549.965,ETHUSDT,archive_monthly
2021-02-04 23:30:00+00:00,1624.65,1625.81,1601.14,1608.48,37838.122,ETHUSDT,archive_monthly
2021-02-04 23:45:00+00:00,1608.63,1608.81,1588.01,1596.0,68311.509,ETHUSDT,archive_monthly
2021-02-05 00:00:00+00:00,1595.93,1610.81,1592.46,1605.91,55805.057,ETHUSDT,archive_monthly
2021-02-05 00:15:00+00:00,1605.91,1618.37,1605.0,1616.58,32598.463,ETHUSDT,archive_monthly
2021-02-05 00:30:00+00:00,1616.57,1621.49,1612.21,1617.72,21772.918,ETHUSDT,archive_monthly
2021-02-05 00:45:00+00:00,1617.65,1624.9,1613.42,1617.33,18996.815,ETHUSDT,archive_monthly
2021-02-05 01:00:00+00:00,1617.44,1627.55,1612.5,1621.85,17711.816,ETHUSDT,archive_monthly
2021-02-05 01:15:00+00:00,1621.85,1624.54,1612.49,1612.51,16180.725,ETHUSDT,archive_monthly
2021-02-05 01:30:00+00:00,1612.5,1621.87,1605.72,1608.8,23800.062,ETHUSDT,archive_monthly
2021-02-05 01:45:00+00:00,1608.79,1611.68,1597.25,1600.3,30945.842,ETHUSDT,archive_monthly
2021-02-05 02:00:00+00:00,1600.25,1611.0,1599.76,1609.91,20666.744,ETHUSDT,archive_monthly
2021-02-05 02:15:00+00:00,1609.91,1610.95,1596.78,1601.37,19933.596,ETHUSDT,archive_monthly
2021-02-05 02:30:00+00:00,1601.36,1611.33,1601.0,1609.32,15705.933,ETHUSDT,archive_monthly
2021-02-05 02:45:00+00:00,1609.3,1622.94,1609.3,1620.9,25003.87,ETHUSDT,archive_monthly
2021-02-05 03:00:00+00:00,1620.9,1654.45,1616.45,1651.32,73814.936,ETHUSDT,archive_monthly
2021-02-05 03:15:00+00:00,1651.18,1656.88,1646.5,1648.23,47484.395,ETHUSDT,archive_monthly
2021-02-05 03:30:00+00:00,1648.28,1659.0,1646.18,1646.56,32912.22,ETHUSDT,archive_monthly
2021-02-05 03:45:00+00:00,1646.59,1647.21,1637.0,1644.6,27813.099,ETHUSDT,archive_monthly
2021-02-05 04:00:00+00:00,1644.63,1648.7,1635.1,1638.23,24605.511,ETHUSDT,archive_monthly
2021-02-05 04:15:00+00:00,1638.28,1644.83,1631.79,1640.0,24547.921,ETHUSDT,archive_monthly
2021-02-05 04:30:00+00:00,1640.07,1644.41,1632.0,1637.67,16304.898,ETHUSDT,archive_monthly
2021-02-05 04:45:00+00:00,1637.68,1641.31,1634.08,1637.2,8830.53,ETHUSDT,archive_monthly
2021-02-05 05:00:00+00:00,1637.19,1649.28,1637.08,1642.63,17784.976,ETHUSDT,archive_monthly
2021-02-05 05:15:00+00:00,1642.64,1644.48,1625.3,1629.5,28754.397,ETHUSDT,archive_monthly
2021-02-05 05:30:00+00:00,1629.5,1637.3,1628.29,1633.7,15294.403,ETHUSDT,archive_monthly
2021-02-05 05:45:00+00:00,1633.7,1643.0,1633.7,1635.0,16527.168,ETHUSDT,archive_monthly
2021-02-05 06:00:00+00:00,1635.01,1648.09,1635.01,1647.9,18814.446,ETHUSDT,archive_monthly
2021-02-05 06:15:00+00:00,1647.89,1665.0,1643.53,1658.43,41453.853,ETHUSDT,archive_monthly
2021-02-05 06:30:00+00:00,1658.49,1667.99,1653.92,1655.78,42734.74,ETHUSDT,archive_monthly
2021-02-05 06:45:00+00:00,1655.79,1657.65,1647.18,1649.55,21679.216,ETHUSDT,archive_monthly
2021-02-05 07:00:00+00:00,1649.55,1658.0,1649.17,1650.56,18761.673,ETHUSDT,archive_monthly
2021-02-05 07:15:00+00:00,1650.56,1674.87,1650.56,1671.56,52211.256,ETHUSDT,archive_monthly
2021-02-05 07:30:00+00:00,1671.56,1673.44,1657.23,1661.71,38400.316,ETHUSDT,archive_monthly
2021-02-05 07:45:00+00:00,1661.73,1667.8,1657.0,1666.5,25239.118,ETHUSDT,archive_monthly
2021-02-05 08:00:00+00:00,1666.5,1681.1,1662.31,1671.18,67743.162,ETHUSDT,archive_monthly
2021-02-05 08:15:00+00:00,1671.19,1671.45,1655.04,1657.18,29953.212,ETHUSDT,archive_monthly
2021-02-05 08:30:00+00:00,1657.18,1663.82,1652.94,1659.08,26615.655,ETHUSDT,archive_monthly
2021-02-05 08:45:00+00:00,1659.1,1675.0,1659.1,1672.65,24060.296,ETHUSDT,archive_monthly
2021-02-05 09:00:00+00:00,1672.66,1683.52,1665.0,1678.06,45939.471,ETHUSDT,archive_monthly
2021-02-05 09:15:00+00:00,1678.02,1679.44,1665.01,1667.65,30058.931,ETHUSDT,archive_monthly
2021-02-05 09:30:00+00:00,1667.58,1671.33,1663.22,1668.92,19133.108,ETHUSDT,archive_monthly
2021-02-05 09:45:00+00:00,1668.93,1673.94,1653.46,1654.61,36207.91,ETHUSDT,archive_monthly
2021-02-05 10:00:00+00:00,1654.43,1666.33,1643.79,1665.78,48090.185,ETHUSDT,archive_monthly
2021-02-05 10:15:00+00:00,1665.79,1670.88,1660.44,1662.09,25987.531,ETHUSDT,archive_monthly
2021-02-05 10:30:00+00:00,1661.99,1662.45,1652.28,1656.0,24991.763,ETHUSDT,archive_monthly
2021-02-05 10:45:00+00:00,1655.99,1655.99,1647.04,1647.22,24862.053,ETHUSDT,archive_monthly
2021-02-05 11:00:00+00:00,1647.14,1654.5,1645.0,1652.53,20465.016,ETHUSDT,archive_monthly
2021-02-05 11:15:00+00:00,1652.6,1661.86,1649.72,1660.77,21571.361,ETHUSDT,archive_monthly
2021-02-05 11:30:00+00:00,1660.78,1664.2,1654.29,1657.16,16555.02,ETHUSDT,archive_monthly
2021-02-05 11:45:00+00:00,1657.15,1666.93,1656.3,1665.57,19340.667,ETHUSDT,archive_monthly
2021-02-05 12:00:00+00:00,1665.59,1669.62,1660.33,1664.41,26648.269,ETHUSDT,archive_monthly
2021-02-05 12:15:00+00:00,1664.41,1681.32,1661.75,1675.36,46000.685,ETHUSDT,archive_monthly
2021-02-05 12:30:00+00:00,1675.35,1678.28,1668.0,1671.42,32524.43,ETHUSDT,archive_monthly
2021-02-05 12:45:00+00:00,1671.49,1674.79,1658.56,1663.37,29889.362,ETHUSDT,archive_monthly
2021-02-05 13:00:00+00:00,1663.31,1674.53,1663.27,1673.93,21271.932,ETHUSDT,archive_monthly
2021-02-05 13:15:00+00:00,1673.99,1676.8,1666.66,1676.65,18772.106,ETHUSDT,archive_monthly
2021-02-05 13:30:00+00:00,1676.7,1692.95,1669.12,1691.59,40768.923,ETHUSDT,archive_monthly
2021-02-05 13:45:00+00:00,1691.59,1730.0,1686.55,1723.65,178822.215,ETHUSDT,archive_monthly
2021-02-05 14:00:00+00:00,1723.5,1736.64,1713.95,1727.24,94721.445,ETHUSDT,archive_monthly
2021-02-05 14:15:00+00:00,1727.24,1729.27,1716.67,1720.18,58942.266,ETHUSDT,archive_monthly
2021-02-05 14:30:00+00:00,1720.17,1743.6,1719.11,1735.72,66377.539,ETHUSDT,archive_monthly
2021-02-05 14:45:00+00:00,1735.71,1751.93,1731.47,1738.94,91401.928,ETHUSDT,archive_monthly
2021-02-05 15:00:00+00:00,1738.88,1744.95,1723.0,1732.2,68384.689,ETHUSDT,archive_monthly
2021-02-05 15:15:00+00:00,1732.37,1745.0,1732.27,1737.27,41414.396,ETHUSDT,archive_monthly
2021-02-05 15:30:00+00:00,1737.22,1753.35,1735.02,1743.87,54952.486,ETHUSDT,archive_monthly
2021-02-05 15:45:00+00:00,1744.05,1748.95,1734.36,1745.24,52567.375,ETHUSDT,archive_monthly
2021-02-05 16:00:00+00:00,1745.25,1767.19,1729.7,1754.59,154590.147,ETHUSDT,archive_monthly
2021-02-05 16:15:00+00:00,1754.59,1759.19,1747.02,1749.1,38353.412,ETHUSDT,archive_monthly
2021-02-05 16:30:00+00:00,1749.17,1754.9,1726.58,1735.79,70424.66,ETHUSDT,archive_monthly
2021-02-05 16:45:00+00:00,1735.8,1739.89,1709.0,1730.39,80424.533,ETHUSDT,archive_monthly
2021-02-05 17:00:00+00:00,1730.2,1739.12,1719.48,1724.99,64599.115,ETHUSDT,archive_monthly
2021-02-05 17:15:00+00:00,1724.87,1729.67,1721.55,1726.19,28539.516,ETHUSDT,archive_monthly
2021-02-05 17:30:00+00:00,1726.2,1734.0,1722.7,1731.51,26873.232,ETHUSDT,archive_monthly
2021-02-05 17:45:00+00:00,1731.52,1733.61,1725.4,1731.3,23968.476,ETHUSDT,archive_monthly
2021-02-05 18:00:00+00:00,1731.39,1733.85,1710.0,1710.2,53346.419,ETHUSDT,archive_monthly
2021-02-05 18:15:00+00:00,1710.32,1714.33,1702.74,1708.0,58409.171,ETHUSDT,archive_monthly
2021-02-05 18:30:00+00:00,1708.01,1717.65,1704.0,1704.01,43265.591,ETHUSDT,archive_monthly
2021-02-05 18:45:00+00:00,1704.01,1706.88,1685.23,1687.47,87567.716,ETHUSDT,archive_monthly
2021-02-05 19:00:00+00:00,1687.25,1702.03,1684.27,1689.61,62899.366,ETHUSDT,archive_monthly
2021-02-05 19:15:00+00:00,1689.53,1707.04,1687.49,1704.41,39356.897,ETHUSDT,archive_monthly
2021-02-05 19:30:00+00:00,1704.41,1719.36,1704.4,1708.72,38067.32,ETHUSDT,archive_monthly
2021-02-05 19:45:00+00:00,1708.65,1716.69,1708.13,1712.62,20382.847,ETHUSDT,archive_monthly
2021-02-05 20:00:00+00:00,1712.65,1712.65,1696.79,1707.44,34031.666,ETHUSDT,archive_monthly
2021-02-05 20:15:00+00:00,1707.45,1718.52,1703.56,1717.2,19606.072,ETHUSDT,archive_monthly
2021-02-05 20:30:00+00:00,1717.2,1726.9,1714.44,1724.38,33805.972,ETHUSDT,archive_monthly
2021-02-05 20:45:00+00:00,1724.37,1726.43,1720.48,1722.85,16065.704,ETHUSDT,archive_monthly
2021-02-05 21:00:00+00:00,1722.84,1729.44,1712.43,1724.81,25740.999,ETHUSDT,archive_monthly
2021-02-05 21:15:00+00:00,1724.8,1726.67,1715.45,1718.11,16106.207,ETHUSDT,archive_monthly
2021-02-05 21:30:00+00:00,1718.11,1723.21,1712.73,1720.0,18080.357,ETHUSDT,archive_monthly
2021-02-05 21:45:00+00:00,1720.13,1725.61,1720.13,1722.22,15665.929,ETHUSDT,archive_monthly
2021-02-05 22:00:00+00:00,1722.22,1722.28,1703.07,1709.3,24726.202,ETHUSDT,archive_monthly
2021-02-05 22:15:00+00:00,1709.3,1721.39,1709.26,1717.53,15975.955,ETHUSDT,archive_monthly
2021-02-05 22:30:00+00:00,1717.53,1719.13,1704.05,1708.68,16642.975,ETHUSDT,archive_monthly
2021-02-05 22:45:00+00:00,1708.8,1711.53,1702.0,1703.97,16517.062,ETHUSDT,archive_monthly
2021-02-05 23:00:00+00:00,1704.15,1722.41,1702.03,1720.59,20062.542,ETHUSDT,archive_monthly
2021-02-05 23:15:00+00:00,1720.6,1727.67,1720.6,1724.07,18162.228,ETHUSDT,archive_monthly
2021-02-05 23:30:00+00:00,1724.07,1724.65,1714.0,1715.39,16716.579,ETHUSDT,archive_monthly
2021-02-05 23:45:00+00:00,1715.39,1728.0,1714.25,1721.16,21367.937,ETHUSDT,archive_monthly
2021-02-06 00:00:00+00:00,1721.03,1742.69,1720.26,1735.59,53045.947,ETHUSDT,archive_monthly
2021-02-06 00:15:00+00:00,1735.6,1741.8,1727.08,1741.52,29059.02,ETHUSDT,archive_monthly
2021-02-06 00:30:00+00:00,1741.51,1748.11,1735.0,1746.47,28192.038,ETHUSDT,archive_monthly
2021-02-06 00:45:00+00:00,1746.46,1747.6,1732.08,1732.46,24967.909,ETHUSDT,archive_monthly
2021-02-06 01:00:00+00:00,1732.47,1734.29,1720.1,1723.09,41957.411,ETHUSDT,archive_monthly
2021-02-06 01:15:00+00:00,1723.09,1725.99,1704.0,1716.51,57683.868,ETHUSDT,archive_monthly
2021-02-06 01:30:00+00:00,1716.51,1716.8,1670.0,1688.64,126473.949,ETHUSDT,archive_monthly
2021-02-06 01:45:00+00:00,1688.63,1688.72,1647.09,1675.33,175496.476,ETHUSDT,archive_monthly
2021-02-06 02:00:00+00:00,1675.58,1689.42,1664.0,1677.86,72730.456,ETHUSDT,archive_monthly
