timestamp,open,high,low,close,volume,symbol,source
2022-09-03 13:00:00+00:00,1556.39,1557.75,1553.2,1554.38,34965.868,ETHUSDT,archive_monthly
2022-09-03 13:15:00+00:00,1554.38,1557.28,1552.26,1554.72,27082.234,ETHUSDT,archive_monthly
2022-09-03 13:30:00+00:00,1554.73,1557.38,1553.18,1556.56,21927.108,ETHUSDT,archive_monthly
2022-09-03 13:45:00+00:00,1556.48,1565.49,1556.26,1560.62,93215.503,ETHUSDT,archive_monthly
2022-09-03 14:00:00+00:00,1560.62,1560.92,1552.56,1554.46,53275.837,ETHUSDT,archive_monthly
2022-09-03 14:15:00+00:00,1554.47,1555.36,1544.27,1546.41,92502.707,ETHUSDT,archive_monthly
2022-09-03 14:30:00+00:00,1546.41,1552.37,1545.18,1551.13,43802.648,ETHUSDT,archive_monthly
2022-09-03 14:45:00+00:00,1551.14,1552.88,1547.62,1549.3,30222.07,ETHUSDT,archive_monthly
2022-09-03 15:00:00+00:00,1549.29,1552.17,1542.03,1547.31,62922.646,ETHUSDT,archive_monthly
2022-09-03 15:15:00+00:00,1547.3,1551.5,1546.87,1549.36,30797.208,ETHUSDT,archive_monthly
2022-09-03 15:30:00+00:00,1549.36,1550.95,1546.37,1548.18,23288.536,ETHUSDT,archive_monthly
2022-09-03 15:45:00+00:00,1548.18,1548.88,1543.0,1547.77,40438.454,ETHUSDT,archive_monthly
2022-09-03 16:00:00+00:00,1547.76,1551.96,1544.83,1547.95,45550.473,ETHUSDT,archive_monthly
2022-09-03 16:15:00+00:00,1547.94,1551.64,1547.39,1550.27,23988.47,ETHUSDT,archive_monthly
2022-09-03 16:30:00+00:00,1550.27,1554.7,1549.99,1552.15,33065.213,ETHUSDT,archive_monthly
2022-09-03 16:45:00+00:00,1552.14,1553.58,1548.61,1549.26,26566.306,ETHUSDT,archive_monthly
2022-09-03 17:00:00+00:00,1549.27,1549.76,1545.0,1548.4,41708.444,ETHUSDT,archive_monthly
2022-09-03 17:15:00+00:00,1548.39,1549.56,1545.72,1548.49,20518.511,ETHUSDT,archive_monthly
2022-09-03 17:30:00+00:00,1548.49,1551.76,1546.35,1550.59,27441.697,ETHUSDT,archive_monthly
2022-09-03 17:45:00+00:00,1550.59,1554.62,1549.68,1552.83,28868.362,ETHUSDT,archive_monthly
2022-09-03 18:00:00+00:00,1552.83,1556.86,1551.9,1555.36,34883.197,ETHUSDT,archive_monthly
2022-09-03 18:15:00+00:00,1555.36,1556.56,1552.02,1552.8,20004.348,ETHUSDT,archive_monthly
2022-09-03 18:30:00+00:00,1552.8,1555.64,1552.08,1555.61,12267.17,ETHUSDT,archive_monthly
2022-09-03 18:45:00+00:00,1555.61,1556.51,1547.29,1550.23,42173.267,ETHUSDT,archive_monthly
2022-09-03 19:00:00+00:00,1550.23,1550.98,1534.51,1540.54,104315.923,ETHUSDT,archive_monthly
2022-09-03 19:15:00+00:00,1540.54,1554.14,1536.9,1553.22,95331.827,ETHUSDT,archive_monthly
2022-09-03 19:30:00+00:00,1553.22,1563.75,1552.7,1554.48,88499.573,ETHUSDT,archive_monthly
2022-09-03 19:45:00+00:00,1554.48,1554.49,1546.48,1548.53,59575.485,ETHUSDT,archive_monthly
2022-09-03 20:00:00+00:00,1548.52,1552.99,1545.77,1549.21,40777.248,ETHUSDT,archive_monthly
2022-09-03 20:15:00+00:00,1549.21,1551.48,1546.5,1550.1,21697.152,ETHUSDT,archive_monthly
2022-09-03 20:30:00+00:00,1550.1,1551.8,1545.8,1551.79,27252.605,ETHUSDT,archive_monthly
2022-09-03 20:45:00+00:00,1551.8,1552.87,1550.19,1551.75,22107.414,ETHUSDT,archive_monthly
2022-09-03 21:00:00+00:00,1551.75,1554.6,1551.06,1554.6,15012.754,ETHUSDT,archive_monthly
2022-09-03 21:15:00+00:00,1554.6,1554.71,1550.94,1552.42,13098.906,ETHUSDT,archive_monthly
2022-09-03 21:30:00+00:00,1552.42,1555.5,1552.15,1553.63,9824.637,ETHUSDT,archive_monthly
2022-09-03 21:45:00+00:00,1553.68,1554.24,1550.49,1551.32,16072.805,ETHUSDT,archive_monthly
2022-09-03 22:00:00+00:00,1551.32,1557.22,1551.32,1556.03,27194.939,ETHUSDT,archive_monthly
2022-09-03 22:15:00+00:00,1556.04,1558.99,1554.7,1557.43,26508.572,ETHUSDT,archive_monthly
2022-09-03 22:30:00+00:00,1557.43,1560.0,1555.0,1556.66,18898.695,ETHUSDT,archive_monthly
2022-09-03 22:45:00+00:00,1556.67,1557.18,1553.4,1554.42,15737.662,ETHUSDT,archive_monthly
2022-09-03 23:00:00+00:00,1554.43,1555.74,1553.94,1554.45,11576.548,ETHUSDT,archive_monthly
2022-09-03 23:15:00+00:00,1554.45,1555.33,1551.94,1552.63,13911.061,ETHUSDT,archive_monthly
2022-09-03 23:30:00+00:00,1552.63,1554.0,1548.76,1553.14,22331.768,ETHUSDT,archive_monthly
2022-09-03 23:45:00+00:00,1553.14,1557.55,1552.24,1556.41,23303.191,ETHUSDT,archive_monthly
2022-09-04 00:00:00+00:00,1556.42,1558.74,1553.27,1555.31,26775.724,ETHUSDT,archive_monthly
2022-09-04 00:15:00+00:00,1555.31,1561.0,1552.81,1558.53,28502.41,ETHUSDT,archive_monthly
2022-09-04 00:30:00+00:00,1558.52,1560.18,1555.56,1558.71,22415.459,ETHUSDT,archive_monthly
2022-09-04 00:45:00+00:00,1558.71,1559.27,1555.86,1556.52,13737.875,ETHUSDT,archive_monthly
2022-09-04 01:00:00+00:00,1556.52,1560.0,1554.35,1555.4,26464.743,ETHUSDT,archive_monthly
2022-09-04 01:15:00+00:00,1555.4,1555.71,1552.09,1554.62,16988.679,ETHUSDT,archive_monthly
2022-09-04 01:30:00+00:00,1554.61,1558.0,1554.51,1555.46,14209.914,ETHUSDT,archive_monthly
2022-09-04 01:45:00+00:00,1555.45,1555.46,1552.15,1554.09,16497.187,ETHUSDT,archive_monthly
2022-09-04 02:00:00+00:00,1554.08,1555.0,1552.12,1554.01,12973.367,ETHUSDT,archive_monthly
2022-09-04 02:15:00+00:00,1554.01,1557.38,1553.2,1556.37,15706.174,ETHUSDT,archive_monthly
2022-09-04 02:30:00+00:00,1556.38,1556.93,1552.62,1555.01,21749.083,ETHUSDT,archive_monthly
2022-09-04 02:45:00+00:00,1555.0,1555.14,1552.04,1552.43,16961.593,ETHUSDT,archive_monthly
2022-09-04 03:00:00+00:00,1552.43,1555.0,1550.37,1553.79,23390.08,ETHUSDT,archive_monthly
2022-09-04 03:15:00+00:00,1553.79,1554.0,1546.11,1548.21,35891.965,ETHUSDT,archive_monthly
2022-09-04 03:30:00+00:00,1548.21,1550.73,1547.49,1550.16,21304.939,ETHUSDT,archive_monthly
2022-09-04 03:45:00+00:00,1550.16,1551.71,1548.72,1551.25,11856.479,ETHUSDT,archive_monthly
2022-09-04 04:00:00+00:00,1551.26,1553.97,1550.24,1550.39,21283.041,ETHUSDT,archive_monthly
2022-09-04 04:15:00+00:00,1550.4,1553.02,1550.26,1551.74,12794.313,ETHUSDT,archive_monthly
2022-09-04 04:30:00+00:00,1551.74,1552.99,1549.02,1552.98,12902.957,ETHUSDT,archive_monthly
2022-09-04 04:45:00+00:00,1552.99,1556.0,1551.69,1555.24,24646.31,ETHUSDT,archive_monthly
2022-09-04 05:00:00+00:00,1555.24,1555.72,1553.22,1553.81,16940.096,ETHUSDT,archive_monthly
2022-09-04 05:15:00+00:00,1553.82,1554.44,1551.11,1552.47,12280.973,ETHUSDT,archive_monthly
2022-09-04 05:30:00+00:00,1552.47,1554.37,1552.01,1554.33,9957.075,ETHUSDT,archive_monthly
2022-09-04 05:45:00+00:00,1554.33,1555.73,1551.53,1551.81,14935.246,ETHUSDT,archive_monthly
2022-09-04 06:00:00+00:00,1551.82,1553.85,1551.35,1553.84,9546.331,ETHUSDT,archive_monthly
2022-09-04 06:15:00+00:00,1553.84,1553.85,1549.21,1549.22,21623.043,ETHUSDT,archive_monthly
2022-09-04 06:30:00+00:00,1549.21,1550.7,1545.2,1549.95,43533.358,ETHUSDT,archive_monthly
2022-09-04 06:45:00+00:00,1549.95,1550.94,1542.0,1548.01,57580.901,ETHUSDT,archive_monthly
2022-09-04 07:00:00+00:00,1548.01,1548.47,1544.83,1545.0,23214.6,ETHUSDT,archive_monthly
2022-09-04 07:15:00+00:00,1545.0,1549.96,1543.0,1548.71,31241.784,ETHUSDT,archive_monthly
2022-09-04 07:30:00+00:00,1548.72,1550.0,1546.0,1546.99,18623.344,ETHUSDT,archive_monthly
2022-09-04 07:45:00+00:00,1546.99,1548.16,1543.31,1544.65,26495.54,ETHUSDT,archive_monthly
2022-09-04 08:00:00+00:00,1544.65,1550.31,1539.7,1548.61,83190.117,ETHUSDT,archive_monthly
2022-09-04 08:15:00+00:00,1548.61,1549.95,1544.35,1546.01,37816.759,ETHUSDT,archive_monthly
2022-09-04 08:30:00+00:00,1546.01,1554.88,1544.58,1553.77,76497.387,ETHUSDT,archive_monthly
2022-09-04 08:45:00+00:00,1553.76,1555.0,1550.79,1552.75,45079.105,ETHUSDT,archive_monthly
2022-09-04 09:00:00+00:00,1552.75,1559.9,1552.02,1556.07,86278.644,ETHUSDT,archive_monthly
2022-09-04 09:15:00+00:00,1556.07,1557.32,1552.74,1554.46,34050.181,ETHUSDT,archive_monthly
2022-09-04 09:30:00+00:00,1554.46,1555.89,1552.45,1554.36,23427.158,ETHUSDT,archive_monthly
2022-09-04 09:45:00+00:00,1554.35,1555.82,1551.96,1552.05,22990.849,ETHUSDT,archive_monthly
2022-09-04 10:00:00+00:00,1552.06,1553.6,1551.27,1551.85,28083.286,ETHUSDT,archive_monthly
2022-09-04 10:15:00+00:00,1551.86,1555.41,1549.68,1554.72,26763.946,ETHUSDT,archive_monthly
2022-09-04 10:30:00+00:00,1554.72,1556.88,1554.26,1556.26,24027.462,ETHUSDT,archive_monthly
2022-09-04 10:45:00+00:00,1556.27,1556.66,1552.92,1554.17,18509.928,ETHUSDT,archive_monthly
2022-09-04 11:00:00+00:00,1554.16,1554.5,1551.48,1551.81,19278.571,ETHUSDT,archive_monthly
2022-09-04 11:15:00+00:00,1551.81,1554.41,1550.29,1554.39,26711.474,ETHUSDT,archive_monthly
2022-09-04 11:30:00+00:00,1554.39,1555.53,1552.76,1555.14,19187.09,ETHUSDT,archive_monthly
2022-09-04 11:45:00+00:00,1555.14,1563.99,1554.24,1563.98,52639.857,ETHUSDT,archive_monthly
2022-09-04 12:00:00+00:00,1563.99,1584.0,1555.0,1556.29,342592.768,ETHUSDT,archive_monthly
2022-09-04 12:15:00+00:00,1556.26,1568.23,1555.86,1564.94,130615.136,ETHUSDT,archive_monthly
2022-09-04 12:30:00+00:00,1564.94,1568.95,1563.69,1567.53,49885.72,ETHUSDT,archive_monthly
2022-09-04 12:45:00+00:00,1567.52,1570.78,1562.68,1569.85,54086.793,ETHUSDT,archive_monthly
2022-09-04 13:00:00+00:00,1569.85,1571.6,1564.25,1566.2,58564.521,ETHUSDT,archive_monthly
2022-09-04 13:15:00+00:00,1566.2,1566.7,1559.0,1561.01,67258.065,ETHUSDT,archive_monthly
2022-09-04 13:30:00+00:00,1561.0,1562.52,1555.61,1557.96,72866.69,ETHUSDT,archive_monthly
2022-09-04 13:45:00+00:00,1557.97,1559.82,1545.0,1548.23,153402.043,ETHUSDT,archive_monthly
2022-09-04 14:00:00+00:00,1548.23,1554.13,1543.62,1552.77,142278.599,ETHUSDT,archive_monthly
2022-09-04 14:15:00+00:00,1552.77,1554.17,1549.15,1551.47,55434.137,ETHUSDT,archive_monthly
2022-09-04 14:30:00+00:00,1551.46,1553.0,1548.96,1550.51,37048.658,ETHUSDT,archive_monthly
2022-09-04 14:45:00+00:00,1550.51,1553.83,1549.6,1553.42,24441.695,ETHUSDT,archive_monthly
2022-09-04 15:00:00+00:00,1553.42,1557.43,1553.17,1555.07,63326.949,ETHUSDT,archive_monthly
2022-09-04 15:15:00+00:00,1555.07,1555.96,1552.87,1555.78,26897.443,ETHUSDT,archive_monthly
2022-09-04 15:30:00+00:00,1555.78,1556.97,1549.98,1552.92,39243.724,ETHUSDT,archive_monthly
2022-09-04 15:45:00+00:00,1552.91,1561.5,1552.81,1559.62,65261.515,ETHUSDT,archive_monthly
2022-09-04 16:00:00+00:00,1559.63,1561.94,1554.77,1557.01,51732.123,ETHUSDT,archive_monthly
2022-09-04 16:15:00+00:00,1557.0,1558.56,1555.36,1557.35,20975.041,ETHUSDT,archive_monthly
2022-09-04 16:30:00+00:00,1557.35,1568.05,1556.95,1565.08,96730.107,ETHUSDT,archive_monthly
2022-09-04 16:45:00+00:00,1565.08,1570.0,1565.08,1566.8,64359.685,ETHUSDT,archive_monthly
2022-09-04 17:00:00+00:00,1566.81,1576.42,1566.21,1568.94,107787.506,ETHUSDT,archive_monthly
2022-09-04 17:15:00+00:00,1568.94,1573.0,1564.25,1567.16,72557.708,ETHUSDT,archive_monthly
2022-09-04 17:30:00+00:00,1567.16,1570.53,1564.15,1567.17,36767.68,ETHUSDT,archive_monthly
2022-09-04 17:45:00+00:00,1567.16,1569.48,1565.66,1569.03,25575.374,ETHUSDT,archive_monthly
2022-09-04 18:00:00+00:00,1569.03,1569.1,1565.28,1565.96,24866.182,ETHUSDT,archive_monthly
2022-09-04 18:15:00+00:00,1565.95,1572.0,1565.95,1569.78,26216.354,ETHUSDT,archive_monthly
2022-09-04 18:30:00+00:00,1569.77,1572.19,1562.49,1564.34,44917.707,ETHUSDT,archive_monthly
2022-09-04 18:45:00+00:00,1564.33,1566.53,1560.88,1564.62,30296.784,ETHUSDT,archive_monthly
2022-09-04 19:00:00+00:00,1564.62,1567.0,1561.19,1566.09,23833.946,ETHUSDT,archive_monthly
2022-09-04 19:15:00+00:00,1566.08,1569.0,1564.68,1567.69,24100.112,ETHUSDT,archive_monthly
2022-09-04 19:30:00+00:00,1567.69,1568.28,1564.15,1567.55,16631.645,ETHUSDT,archive_monthly
2022-09-04 19:45:00+00:00,1567.55,1567.55,1565.16,1566.46,9344.159,ETHUSDT,archive_monthly
2022-09-04 20:00:00+00:00,1566.45,1568.44,1563.26,1567.02,23935.441,ETHUSDT,archive_monthly
2022-09-04 20:15:00+00:00,1567.01,1568.52,1565.52,1567.64,17331.468,ETHUSDT,archive_monthly
2022-09-04 20:30:00+00:00,1567.63,1573.43,1567.25,1569.53,29912.976,ETHUSDT,archive_monthly
2022-09-04 20:45:00+00:00,1569.53,1571.66,1568.11,1569.91,18449.163,ETHUSDT,archive_monthly
2022-09-04 21:00:00+00:00,1569.9,1572.57,1568.88,1569.02,22470.091,ETHUSDT,archive_monthly
2022-09-04 21:15:00+00:00,1569.01,1586.0,1568.7,1575.74,69119.867,ETHUSDT,archive_monthly
2022-09-04 21:30:00+00:00,1575.74,1577.56,1570.56,1570.56,32073.314,ETHUSDT,archive_monthly
2022-09-04 21:45:00+00:00,1570.56,1574.58,1561.95,1570.49,65777.308,ETHUSDT,archive_monthly
2022-09-04 22:00:00+00:00,1570.5,1571.73,1565.27,1565.65,36717.04,ETHUSDT,archive_monthly
2022-09-04 22:15:00+00:00,1565.66,1568.91,1562.9,1568.64,32762.063,ETHUSDT,archive_monthly
2022-09-04 22:30:00+00:00,1568.64,1571.72,1568.2,1569.01,22894.637,ETHUSDT,archive_monthly
2022-09-04 22:45:00+00:00,1569.01,1569.01,1565.01,1566.08,18098.625,ETHUSDT,archive_monthly
2022-09-04 23:00:00+00:00,1566.09,1569.24,1565.72,1568.45,15943.699,ETHUSDT,archive_monthly
2022-09-04 23:15:00+00:00,1568.45,1578.89,1565.29,1574.27,66050.666,ETHUSDT,archive_monthly
2022-09-04 23:30:00+00:00,1574.26,1579.73,1572.6,1577.49,83092.405,ETHUSDT,archive_monthly
2022-09-04 23:45:00+00:00,1577.49,1578.92,1572.18,1578.14,47320.318,ETHUSDT,archive_monthly
2022-09-05 00:00:00+00:00,1578.14,1594.39,1575.01,1580.89,198635.596,ETHUSDT,archive_monthly
2022-09-05 00:15:00+00:00,1580.87,1581.28,1572.5,1575.59,67524.567,ETHUSDT,archive_monthly
2022-09-05 00:30:00+00:00,1575.59,1575.72,1570.26,1570.95,48769.401,ETHUSDT,archive_monthly
2022-09-05 00:45:00+00:00,1570.94,1575.06,1570.94,1574.47,33576.531,ETHUSDT,archive_monthly
2022-09-05 01:00:00+00:00,1574.48,1583.2,1574.34,1582.63,63961.531,ETHUSDT,archive_monthly
2022-09-05 01:15:00+00:00,1582.63,1582.93,1577.32,1578.47,42674.354,ETHUSDT,archive_monthly
2022-09-05 01:30:00+00:00,1578.47,1581.0,1573.06,1573.07,36799.513,ETHUSDT,archive_monthly
2022-09-05 01:45:00+00:00,1573.08,1575.27,1569.0,1572.2,69954.831,ETHUSDT,archive_monthly
2022-09-05 02:00:00+00:00,1572.2,1574.0,1568.01,1571.57,54164.592,ETHUSDT,archive_monthly
2022-09-05 02:15:00+00:00,1571.57,1573.96,1569.54,1572.76,21583.603,ETHUSDT,archive_monthly
2022-09-05 02:30:00+00:00,1572.76,1577.09,1572.09,1576.13,25930.773,ETHUSDT,archive_monthly
2022-09-05 02:45:00+00:00,1576.13,1577.21,1573.14,1575.52,25700.526,ETHUSDT,archive_monthly
2022-09-05 03:00:00+00:00,1575.53,1575.95,1568.8,1570.17,32182.808,ETHUSDT,archive_monthly
2022-09-05 03:15:00+00:00,1570.17,1576.5,1570.17,1574.8,25409.639,ETHUSDT,archive_monthly
2022-09-05 03:30:00+00:00,1574.79,1577.43,1573.92,1575.69,25640.122,ETHUSDT,archive_monthly
2022-09-05 03:45:00+00:00,1575.69,1577.58,1574.0,1574.62,21531.903,ETHUSDT,archive_monthly
2022-09-05 04:00:00+00:00,1574.61,1579.55,1574.07,1578.1,37827.655,ETHUSDT,archive_monthly
2022-09-05 04:15:00+00:00,1578.1,1578.1,1575.16,1576.36,13319.842,ETHUSDT,archive_monthly
2022-09-05 04:30:00+00:00,1576.35,1577.24,1571.38,1572.19,31061.234,ETHUSDT,archive_monthly
2022-09-05 04:45:00+00:00,1572.19,1577.64,1572.02,1575.92,25240.182,ETHUSDT,archive_monthly
2022-09-05 05:00:00+00:00,1575.92,1576.54,1566.16,1571.07,77862.055,ETHUSDT,archive_monthly
2022-09-05 05:15:00+00:00,1571.07,1571.31,1555.72,1560.69,148425.477,ETHUSDT,archive_monthly
2022-09-05 05:30:00+00:00,1560.7,1562.1,1556.82,1558.63,84843.757,ETHUSDT,archive_monthly
2022-09-05 05:45:00+00:00,1558.62,1563.5,1557.0,1561.23,55258.487,ETHUSDT,archive_monthly
2022-09-05 06:00:00+00:00,1561.23,1564.59,1557.8,1564.2,56242.53,ETHUSDT,archive_monthly
2022-09-05 06:15:00+00:00,1564.2,1565.0,1562.43,1564.13,31139.813,ETHUSDT,archive_monthly
2022-09-05 06:30:00+00:00,1564.13,1564.5,1561.26,1561.58,19533.774,ETHUSDT,archive_monthly
2022-09-05 06:45:00+00:00,1561.58,1569.37,1560.51,1566.84,66899.038,ETHUSDT,archive_monthly
2022-09-05 07:00:00+00:00,1566.83,1567.14,1563.2,1563.34,34875.571,ETHUSDT,archive_monthly
2022-09-05 07:15:00+00:00,1563.34,1565.64,1558.87,1560.91,34799.286,ETHUSDT,archive_monthly
2022-09-05 07:30:00+00:00,1560.92,1562.16,1556.83,1561.16,54303.064,ETHUSDT,archive_monthly
2022-09-05 07:45:00+00:00,1561.16,1562.93,1560.3,1561.78,21702.627,ETHUSDT,archive_monthly
2022-09-05 08:00:00+00:00,1561.79,1561.91,1557.15,1559.11,41941.501,ETHUSDT,archive_monthly
2022-09-05 08:15:00+00:00,1559.11,1565.68,1559.0,1565.49,50276.366,ETHUSDT,archive_monthly
2022-09-05 08:30:00+00:00,1565.49,1566.0,1563.2,1564.41,31180.422,ETHUSDT,archive_monthly
2022-09-05 08:45:00+00:00,1564.41,1565.7,1563.03,1564.16,15694.098,ETHUSDT,archive_monthly
2022-09-05 09:00:00+00:00,1564.16,1567.69,1561.98,1562.38,44975.267,ETHUSDT,archive_monthly
2022-09-05 09:15:00+00:00,1562.39,1564.58,1559.44,1562.15,31554.549,ETHUSDT,archive_monthly
2022-09-05 09:30:00+00:00,1562.15,1565.16,1560.45,1563.78,22970.006,ETHUSDT,archive_monthly
2022-09-05 09:45:00+00:00,1563.78,1568.7,1563.23,1564.63,49001.783,ETHUSDT,archive_monthly
2022-09-05 10:00:00+00:00,1564.62,1566.56,1562.87,1565.65,30683.865,ETHUSDT,archive_monthly
2022-09-05 10:15:00+00:00,1565.65,1568.42,1564.46,1566.34,27934.138,ETHUSDT,archive_monthly
2022-09-05 10:30:00+00:00,1566.34,1566.34,1558.0,1559.79,69289.29,ETHUSDT,archive_monthly
2022-09-05 10:45:00+00:00,1559.8,1565.0,1556.54,1561.01,76851.846,ETHUSDT,archive_monthly
2022-09-05 11:00:00+00:00,1561.01,1564.39,1560.57,1562.45,30264.162,ETHUSDT,archive_monthly
2022-09-05 11:15:00+00:00,1562.45,1565.98,1558.79,1561.6,55246.047,ETHUSDT,archive_monthly
2022-09-05 11:30:00+00:00,1561.59,1565.99,1560.3,1565.42,41364.203,ETHUSDT,archive_monthly
2022-09-05 11:45:00+00:00,1565.42,1567.2,1562.0,1565.99,38800.02,ETHUSDT,archive_monthly
2022-09-05 12:00:00+00:00,1565.99,1566.85,1561.87,1562.79,35749.487,ETHUSDT,archive_monthly
2022-09-05 12:15:00+00:00,1562.79,1574.76,1561.56,1572.23,95058.737,ETHUSDT,archive_monthly
2022-09-05 12:30:00+00:00,1572.23,1576.77,1568.13,1569.32,80319.343,ETHUSDT,archive_monthly
2022-09-05 12:45:00+00:00,1569.32,1573.56,1569.32,1571.53,49636.114,ETHUSDT,archive_monthly
2022-09-05 13:00:00+00:00,1571.52,1576.62,1571.48,1574.01,58417.905,ETHUSDT,archive_monthly
2022-09-05 13:15:00+00:00,1574.01,1582.59,1571.58,1571.77,118118.403,ETHUSDT,archive_monthly
2022-09-05 13:30:00+00:00,1571.77,1575.56,1568.89,1574.83,64647.391,ETHUSDT,archive_monthly
2022-09-05 13:45:00+00:00,1574.84,1577.97,1571.29,1573.57,47907.899,ETHUSDT,archive_monthly
2022-09-05 14:00:00+00:00,1573.56,1583.0,1570.92,1579.65,92972.951,ETHUSDT,archive_monthly
2022-09-05 14:15:00+00:00,1579.65,1587.07,1579.14,1581.76,104089.926,ETHUSDT,archive_monthly
2022-09-05 14:30:00+00:00,1581.76,1583.75,1580.0,1582.6,43995.441,ETHUSDT,archive_monthly
2022-09-05 14:45:00+00:00,1582.61,1592.5,1580.55,1589.38,125945.2,ETHUSDT,archive_monthly
2022-09-05 15:00:00+00:00,1589.37,1601.0,1589.37,1597.54,256209.047,ETHUSDT,archive_monthly
2022-09-05 15:15:00+00:00,1597.55,1605.2,1593.14,1593.56,188784.142,ETHUSDT,archive_monthly
2022-09-05 15:30:00+00:00,1593.57,1598.99,1592.47,1596.85,85111.654,ETHUSDT,archive_monthly
2022-09-05 15:45:00+00:00,1596.85,1601.61,1595.88,1599.63,89678.546,ETHUSDT,archive_monthly
2022-09-05 16:00:00+00:00,1599.63,1609.32,1599.17,1607.48,140212.435,ETHUSDT,archive_monthly
2022-09-05 16:15:00+00:00,1607.47,1608.09,1593.42,1599.36,147362.598,ETHUSDT,archive_monthly
2022-09-05 16:30:00+00:00,1599.37,1601.8,1595.67,1597.06,72222.241,ETHUSDT,archive_monthly
2022-09-05 16:45:00+00:00,1597.06,1600.93,1595.0,1598.61,53591.041,ETHUSDT,archive_monthly
2022-09-05 17:00:00+00:00,1598.61,1600.4,1596.41,1596.85,33224.11,ETHUSDT,archive_monthly
2022-09-05 17:15:00+00:00,1596.88,1597.73,1587.0,1593.86,95567.771,ETHUSDT,archive_monthly
2022-09-05 17:30:00+00:00,1593.86,1594.2,1590.0,1594.19,42912.386,ETHUSDT,archive_monthly
2022-09-05 17:45:00+00:00,1594.2,1594.5,1590.0,1593.15,49854.766,ETHUSDT,archive_monthly
2022-09-05 18:00:00+00:00,1593.14,1597.68,1586.08,1588.35,61189.427,ETHUSDT,archive_monthly
2022-09-05 18:15:00+00:00,1588.36,1591.56,1581.25,1582.02,101934.241,ETHUSDT,archive_monthly
2022-09-05 18:30:00+00:00,1582.02,1583.0,1575.3,1578.65,128608.425,ETHUSDT,archive_monthly
2022-09-05 18:45:00+00:00,1578.66,1586.63,1578.64,1586.39,59940.997,ETHUSDT,archive_monthly
2022-09-05 19:00:00+00:00,1586.39,1586.39,1582.62,1584.8,42324.885,ETHUSDT,archive_monthly
2022-09-05 19:15:00+00:00,1584.8,1591.02,1583.61,1588.98,50895.021,ETHUSDT,archive_monthly
2022-09-05 19:30:00+00:00,1588.98,1589.3,1583.85,1584.33,39353.178,ETHUSDT,archive_monthly
2022-09-05 19:45:00+00:00,1584.34,1588.14,1583.28,1584.92,28327.931,ETHUSDT,archive_monthly
2022-09-05 20:00:00+00:00,1584.92,1593.54,1584.21,1589.6,49796.575,ETHUSDT,archive_monthly
2022-09-05 20:15:00+00:00,1589.61,1598.21,1589.61,1596.93,61826.536,ETHUSDT,archive_monthly
2022-09-05 20:30:00+00:00,1596.92,1599.37,1594.55,1597.24,38972.774,ETHUSDT,archive_monthly
2022-09-05 20:45:00+00:00,1597.25,1597.8,1594.4,1596.5,25037.486,ETHUSDT,archive_monthly
2022-09-05 21:00:00+00:00,1596.5,1603.65,1596.48,1600.08,45300.784,ETHUSDT,archive_monthly
2022-09-05 21:15:00+00:00,1600.08,1600.08,1591.74,1593.84,41712.132,ETHUSDT,archive_monthly
2022-09-05 21:30:00+00:00,1593.83,1596.72,1591.36,1595.0,19973.413,ETHUSDT,archive_monthly
2022-09-05 21:45:00+00:00,1595.0,1596.73,1592.27,1595.8,13984.302,ETHUSDT,archive_monthly
2022-09-05 22:00:00+00:00,1595.8,1596.14,1591.14,1594.8,27732.803,ETHUSDT,archive_monthly
2022-09-05 22:15:00+00:00,1594.8,1601.16,1593.9,1597.03,38725.521,ETHUSDT,archive_monthly
2022-09-05 22:30:00+00:00,1597.03,1603.27,1596.0,1597.06,40522.465,ETHUSDT,archive_monthly
2022-09-05 22:45:00+00:00,1597.05,1606.0,1595.6,1605.25,52144.654,ETHUSDT,archive_monthly
2022-09-05 23:00:00+00:00,1605.25,1607.23,1597.96,1598.94,48626.926,ETHUSDT,archive_monthly
2022-09-05 23:15:00+00:00,1598.93,1603.28,1598.46,1599.97,31657.066,ETHUSDT,archive_monthly
2022-09-05 23:30:00+00:00,1599.96,1631.6,1599.96,1621.36,228397.608,ETHUSDT,archive_monthly
2022-09-05 23:45:00+00:00,1621.37,1626.2,1613.58,1616.92,116633.328,ETHUSDT,archive_monthly
2022-09-06 00:00:00+00:00,1616.93,1629.7,1614.09,1627.21,155571.302,ETHUSDT,archive_monthly
2022-09-06 00:15:00+00:00,1627.2,1637.65,1627.2,1631.75,166627.164,ETHUSDT,archive_monthly
2022-09-06 00:30:00+00:00,1631.74,1647.0,1631.74,1646.87,170958.756,ETHUSDT,archive_monthly
2022-09-06 00:45:00+00:00,1646.88,1673.0,1641.67,1661.66,304584.74,ETHUSDT,archive_monthly
2022-09-06 01:00:00+00:00,1661.63,1675.4,1661.56,1668.43,175048.731,ETHUSDT,archive_monthly
2022-09-06 01:15:00+00:00,1668.44,1669.49,1657.5,1658.17,104206.877,ETHUSDT,archive_monthly
2022-09-06 01:30:00+00:00,1658.2,1664.24,1652.64,1655.5,135329.253,ETHUSDT,archive_monthly
2022-09-06 01:45:00+00:00,1655.51,1661.98,1637.82,1638.88,206208.708,ETHUSDT,archive_monthly
2022-09-06 02:00:00+00:00,1638.88,1642.73,1623.78,1635.31,255430.472,ETHUSDT,archive_monthly
