timestamp,open,high,low,close,volume,symbol,source
2022-11-03 13:00:00+00:00,1529.53,1534.45,1529.0,1533.01,59662.957,ETHUSDT,archive_monthly
2022-11-03 13:15:00+00:00,1533.0,1534.75,1528.69,1534.74,50121.975,ETHUSDT,archive_monthly
2022-11-03 13:30:00+00:00,1534.74,1540.05,1528.13,1536.04,123370.351,ETHUSDT,archive_monthly
2022-11-03 13:45:00+00:00,1536.04,1536.58,1523.82,1524.63,106094.947,ETHUSDT,archive_monthly
2022-11-03 14:00:00+00:00,1524.56,1543.78,1524.18,1543.36,162826.014,ETHUSDT,archive_monthly
2022-11-03 14:15:00+00:00,1543.36,1552.15,1541.83,1550.47,212465.035,ETHUSDT,archive_monthly
2022-11-03 14:30:00+00:00,1550.47,1554.6,1545.24,1551.94,103653.684,ETHUSDT,archive_monthly
2022-11-03 14:45:00+00:00,1551.95,1556.07,1550.5,1551.03,83652.939,ETHUSDT,archive_monthly
2022-11-03 15:00:00+00:00,1551.03,1554.29,1545.0,1545.5,81693.215,ETHUSDT,archive_monthly
2022-11-03 15:15:00+00:00,1545.49,1547.82,1541.03,1541.31,65649.218,ETHUSDT,archive_monthly
2022-11-03 15:30:00+00:00,1541.31,1544.36,1535.55,1541.84,85497.521,ETHUSDT,archive_monthly
2022-11-03 15:45:00+00:00,1541.83,1546.3,1540.03,1541.9,40547.46,ETHUSDT,archive_monthly
2022-11-03 16:00:00+00:00,1541.9,1547.0,1540.03,1543.99,51247.929,ETHUSDT,archive_monthly
2022-11-03 16:15:00+00:00,1543.99,1546.43,1538.11,1539.33,46031.758,ETHUSDT,archive_monthly
2022-11-03 16:30:00+00:00,1539.34,1545.48,1538.81,1544.73,30812.508,ETHUSDT,archive_monthly
2022-11-03 16:45:00+00:00,1544.72,1548.87,1544.08,1546.02,42070.946,ETHUSDT,archive_monthly
2022-11-03 17:00:00+00:00,1546.01,1547.15,1543.09,1544.44,27734.016,ETHUSDT,archive_monthly
2022-11-03 17:15:00+00:00,1544.44,1545.99,1540.15,1543.06,27538.306,ETHUSDT,archive_monthly
2022-11-03 17:30:00+00:00,1543.06,1543.29,1540.37,1541.92,18131.582,ETHUSDT,archive_monthly
2022-11-03 17:45:00+00:00,1541.91,1544.87,1540.0,1540.0,31343.18,ETHUSDT,archive_monthly
2022-11-03 18:00:00+00:00,1540.01,1542.4,1537.29,1539.94,31835.068,ETHUSDT,archive_monthly
2022-11-03 18:15:00+00:00,1539.93,1546.08,1539.65,1545.52,34214.468,ETHUSDT,archive_monthly
2022-11-03 18:30:00+00:00,1545.51,1546.97,1542.22,1542.86,24054.065,ETHUSDT,archive_monthly
2022-11-03 18:45:00+00:00,1542.85,1546.78,1542.85,1544.48,21294.913,ETHUSDT,archive_monthly
2022-11-03 19:00:00+00:00,1544.48,1546.33,1543.44,1544.2,14647.617,ETHUSDT,archive_monthly
2022-11-03 19:15:00+00:00,1544.2,1547.36,1542.63,1546.32,21833.748,ETHUSDT,archive_monthly
2022-11-03 19:30:00+00:00,1546.32,1547.5,1542.13,1542.39,24448.353,ETHUSDT,archive_monthly
2022-11-03 19:45:00+00:00,1542.4,1543.62,1540.01,1543.45,24926.431,ETHUSDT,archive_monthly
2022-11-03 20:00:00+00:00,1543.45,1543.95,1537.62,1540.33,28657.715,ETHUSDT,archive_monthly
2022-11-03 20:15:00+00:00,1540.33,1541.62,1538.0,1539.31,18880.183,ETHUSDT,archive_monthly
2022-11-03 20:30:00+00:00,1539.31,1542.01,1537.94,1539.16,15757.795,ETHUSDT,archive_monthly
2022-11-03 20:45:00+00:00,1539.15,1542.13,1539.14,1540.01,15404.166,ETHUSDT,archive_monthly
2022-11-03 21:00:00+00:00,1540.01,1542.12,1539.43,1540.37,12228.245,ETHUSDT,archive_monthly
2022-11-03 21:15:00+00:00,1540.37,1541.75,1540.08,1540.84,6369.095,ETHUSDT,archive_monthly
2022-11-03 21:30:00+00:00,1540.84,1541.85,1538.72,1541.84,9129.335,ETHUSDT,archive_monthly
2022-11-03 21:45:00+00:00,1541.84,1543.53,1541.06,1542.68,8802.364,ETHUSDT,archive_monthly
2022-11-03 22:00:00+00:00,1542.69,1543.07,1534.66,1536.75,40952.276,ETHUSDT,archive_monthly
2022-11-03 22:15:00+00:00,1536.75,1536.95,1521.78,1534.34,188901.532,ETHUSDT,archive_monthly
2022-11-03 22:30:00+00:00,1534.34,1534.8,1528.76,1532.02,32586.294,ETHUSDT,archive_monthly
2022-11-03 22:45:00+00:00,1532.02,1534.33,1528.88,1530.6,23366.099,ETHUSDT,archive_monthly
2022-11-03 23:00:00+00:00,1530.59,1533.47,1526.07,1526.07,32380.006,ETHUSDT,archive_monthly
2022-11-03 23:15:00+00:00,1526.08,1529.56,1524.34,1527.66,33317.398,ETHUSDT,archive_monthly
2022-11-03 23:30:00+00:00,1527.65,1530.68,1527.2,1529.06,26776.221,ETHUSDT,archive_monthly
2022-11-03 23:45:00+00:00,1529.06,1531.16,1528.5,1530.27,15904.003,ETHUSDT,archive_monthly
2022-11-04 00:00:00+00:00,1530.27,1532.62,1527.78,1531.61,28446.242,ETHUSDT,archive_monthly
2022-11-04 00:15:00+00:00,1531.61,1539.0,1530.6,1537.69,54675.398,ETHUSDT,archive_monthly
2022-11-04 00:30:00+00:00,1537.69,1539.99,1533.68,1534.36,36658.073,ETHUSDT,archive_monthly
2022-11-04 00:45:00+00:00,1534.37,1539.57,1534.05,1537.77,23604.577,ETHUSDT,archive_monthly
2022-11-04 01:00:00+00:00,1537.77,1543.05,1537.77,1538.6,42476.468,ETHUSDT,archive_monthly
2022-11-04 01:15:00+00:00,1538.6,1539.5,1535.48,1536.24,24994.376,ETHUSDT,archive_monthly
2022-11-04 01:30:00+00:00,1536.24,1539.39,1535.4,1537.01,24008.264,ETHUSDT,archive_monthly
2022-11-04 01:45:00+00:00,1536.99,1538.72,1535.88,1537.72,18003.658,ETHUSDT,archive_monthly
2022-11-04 02:00:00+00:00,1537.72,1542.5,1536.88,1542.38,31630.703,ETHUSDT,archive_monthly
2022-11-04 02:15:00+00:00,1542.37,1543.98,1538.68,1542.29,32267.862,ETHUSDT,archive_monthly
2022-11-04 02:30:00+00:00,1542.3,1542.57,1538.05,1539.61,19354.388,ETHUSDT,archive_monthly
2022-11-04 02:45:00+00:00,1539.61,1541.85,1538.01,1540.16,18145.329,ETHUSDT,archive_monthly
2022-11-04 03:00:00+00:00,1540.16,1541.79,1537.08,1537.68,21798.063,ETHUSDT,archive_monthly
2022-11-04 03:15:00+00:00,1537.68,1542.71,1537.04,1541.69,27932.998,ETHUSDT,archive_monthly
2022-11-04 03:30:00+00:00,1541.7,1547.22,1541.07,1546.62,49139.966,ETHUSDT,archive_monthly
2022-11-04 03:45:00+00:00,1546.62,1549.26,1546.62,1548.32,37066.441,ETHUSDT,archive_monthly
2022-11-04 04:00:00+00:00,1548.33,1549.3,1545.76,1546.86,30008.463,ETHUSDT,archive_monthly
2022-11-04 04:15:00+00:00,1546.87,1548.9,1545.45,1548.46,21484.545,ETHUSDT,archive_monthly
2022-11-04 04:30:00+00:00,1548.45,1550.74,1548.0,1549.52,33492.483,ETHUSDT,archive_monthly
2022-11-04 04:45:00+00:00,1549.51,1550.2,1547.07,1550.19,21684.349,ETHUSDT,archive_monthly
2022-11-04 05:00:00+00:00,1550.2,1550.69,1546.5,1548.3,33343.387,ETHUSDT,archive_monthly
2022-11-04 05:15:00+00:00,1548.3,1551.93,1546.68,1550.98,31707.704,ETHUSDT,archive_monthly
2022-11-04 05:30:00+00:00,1550.97,1552.35,1548.12,1552.35,28055.2,ETHUSDT,archive_monthly
2022-11-04 05:45:00+00:00,1552.34,1566.28,1551.71,1561.09,171845.823,ETHUSDT,archive_monthly
2022-11-04 06:00:00+00:00,1561.1,1569.95,1560.0,1566.13,101885.976,ETHUSDT,archive_monthly
2022-11-04 06:15:00+00:00,1566.13,1578.17,1565.91,1578.06,152950.149,ETHUSDT,archive_monthly
2022-11-04 06:30:00+00:00,1578.05,1588.0,1576.31,1578.67,150258.807,ETHUSDT,archive_monthly
2022-11-04 06:45:00+00:00,1578.67,1582.36,1576.5,1581.46,57746.887,ETHUSDT,archive_monthly
2022-11-04 07:00:00+00:00,1581.46,1583.94,1576.0,1576.0,62624.058,ETHUSDT,archive_monthly
2022-11-04 07:15:00+00:00,1576.0,1578.85,1575.5,1575.51,43714.185,ETHUSDT,archive_monthly
2022-11-04 07:30:00+00:00,1575.52,1582.07,1573.66,1582.07,88524.831,ETHUSDT,archive_monthly
2022-11-04 07:45:00+00:00,1582.07,1586.92,1581.06,1586.68,57713.467,ETHUSDT,archive_monthly
2022-11-04 08:00:00+00:00,1586.68,1587.97,1582.59,1586.7,67536.788,ETHUSDT,archive_monthly
2022-11-04 08:15:00+00:00,1586.7,1586.71,1579.79,1582.18,49241.192,ETHUSDT,archive_monthly
2022-11-04 08:30:00+00:00,1582.19,1583.88,1581.86,1582.92,21199.359,ETHUSDT,archive_monthly
2022-11-04 08:45:00+00:00,1582.91,1584.03,1577.66,1578.19,66087.077,ETHUSDT,archive_monthly
2022-11-04 09:00:00+00:00,1578.2,1580.62,1576.71,1576.99,36594.582,ETHUSDT,archive_monthly
2022-11-04 09:15:00+00:00,1576.99,1582.22,1576.98,1579.73,28882.442,ETHUSDT,archive_monthly
2022-11-04 09:30:00+00:00,1579.74,1585.26,1579.73,1582.45,42025.404,ETHUSDT,archive_monthly
2022-11-04 09:45:00+00:00,1582.45,1583.0,1576.68,1578.71,33398.191,ETHUSDT,archive_monthly
2022-11-04 10:00:00+00:00,1578.72,1581.13,1577.71,1578.26,23828.104,ETHUSDT,archive_monthly
2022-11-04 10:15:00+00:00,1578.26,1578.5,1574.59,1577.63,50232.471,ETHUSDT,archive_monthly
2022-11-04 10:30:00+00:00,1577.63,1579.78,1577.11,1578.31,19128.64,ETHUSDT,archive_monthly
2022-11-04 10:45:00+00:00,1578.31,1600.0,1578.15,1594.01,164611.209,ETHUSDT,archive_monthly
2022-11-04 11:00:00+00:00,1594.02,1594.29,1584.5,1588.85,94085.933,ETHUSDT,archive_monthly
2022-11-04 11:15:00+00:00,1588.84,1591.3,1584.01,1584.32,56300.115,ETHUSDT,archive_monthly
2022-11-04 11:30:00+00:00,1584.33,1586.68,1579.59,1579.84,49833.398,ETHUSDT,archive_monthly
2022-11-04 11:45:00+00:00,1579.83,1581.38,1575.69,1576.37,64753.944,ETHUSDT,archive_monthly
2022-11-04 12:00:00+00:00,1576.38,1577.45,1566.2,1571.63,150925.732,ETHUSDT,archive_monthly
2022-11-04 12:15:00+00:00,1571.63,1578.71,1567.5,1574.6,102052.703,ETHUSDT,archive_monthly
2022-11-04 12:30:00+00:00,1574.61,1605.0,1553.0,1593.48,743926.221,ETHUSDT,archive_monthly
2022-11-04 12:45:00+00:00,1593.48,1611.28,1593.33,1609.2,253942.253,ETHUSDT,archive_monthly
2022-11-04 13:00:00+00:00,1609.2,1620.0,1606.67,1614.0,239340.839,ETHUSDT,archive_monthly
2022-11-04 13:15:00+00:00,1613.99,1624.5,1610.65,1621.66,207550.819,ETHUSDT,archive_monthly
2022-11-04 13:30:00+00:00,1621.65,1623.93,1608.8,1609.07,191111.314,ETHUSDT,archive_monthly
2022-11-04 13:45:00+00:00,1609.06,1616.0,1605.0,1615.99,170435.971,ETHUSDT,archive_monthly
2022-11-04 14:00:00+00:00,1615.99,1636.91,1612.67,1636.26,258170.646,ETHUSDT,archive_monthly
2022-11-04 14:15:00+00:00,1636.25,1679.4,1632.31,1654.5,627668.05,ETHUSDT,archive_monthly
2022-11-04 14:30:00+00:00,1654.49,1667.2,1654.3,1659.9,253375.878,ETHUSDT,archive_monthly
2022-11-04 14:45:00+00:00,1659.9,1661.87,1655.87,1659.99,146349.492,ETHUSDT,archive_monthly
2022-11-04 15:00:00+00:00,1660.0,1662.84,1647.13,1649.73,206443.566,ETHUSDT,archive_monthly
2022-11-04 15:15:00+00:00,1649.72,1654.28,1643.96,1644.89,130358.289,ETHUSDT,archive_monthly
2022-11-04 15:30:00+00:00,1644.9,1650.64,1633.75,1635.07,161017.476,ETHUSDT,archive_monthly
2022-11-04 15:45:00+00:00,1635.08,1641.73,1623.01,1624.74,246444.238,ETHUSDT,archive_monthly
2022-11-04 16:00:00+00:00,1624.74,1630.42,1606.0,1621.42,408772.852,ETHUSDT,archive_monthly
2022-11-04 16:15:00+00:00,1621.43,1630.0,1616.91,1624.4,171893.195,ETHUSDT,archive_monthly
2022-11-04 16:30:00+00:00,1624.39,1628.3,1614.82,1619.3,133857.845,ETHUSDT,archive_monthly
2022-11-04 16:45:00+00:00,1619.31,1622.76,1614.46,1621.43,87354.518,ETHUSDT,archive_monthly
2022-11-04 17:00:00+00:00,1621.42,1624.39,1612.24,1621.78,129120.614,ETHUSDT,archive_monthly
2022-11-04 17:15:00+00:00,1621.78,1622.88,1616.8,1618.35,42360.55,ETHUSDT,archive_monthly
2022-11-04 17:30:00+00:00,1618.36,1621.26,1616.03,1620.33,46695.35,ETHUSDT,archive_monthly
2022-11-04 17:45:00+00:00,1620.32,1627.7,1618.5,1621.98,71755.65,ETHUSDT,archive_monthly
2022-11-04 18:00:00+00:00,1621.98,1624.13,1616.44,1619.52,54653.175,ETHUSDT,archive_monthly
2022-11-04 18:15:00+00:00,1619.52,1637.0,1618.0,1634.5,120050.424,ETHUSDT,archive_monthly
2022-11-04 18:30:00+00:00,1634.49,1643.2,1630.35,1643.09,117780.131,ETHUSDT,archive_monthly
2022-11-04 18:45:00+00:00,1643.1,1646.67,1635.76,1636.72,93490.2,ETHUSDT,archive_monthly
2022-11-04 19:00:00+00:00,1636.73,1647.75,1636.06,1643.8,73539.919,ETHUSDT,archive_monthly
2022-11-04 19:15:00+00:00,1643.8,1646.2,1633.5,1638.95,72131.191,ETHUSDT,archive_monthly
2022-11-04 19:30:00+00:00,1638.94,1645.48,1637.63,1644.7,47519.389,ETHUSDT,archive_monthly
2022-11-04 19:45:00+00:00,1644.69,1647.55,1637.88,1647.39,74505.087,ETHUSDT,archive_monthly
2022-11-04 20:00:00+00:00,1647.39,1649.49,1641.64,1641.7,76772.73,ETHUSDT,archive_monthly
2022-11-04 20:15:00+00:00,1641.7,1644.91,1639.0,1641.26,29798.007,ETHUSDT,archive_monthly
2022-11-04 20:30:00+00:00,1641.26,1644.3,1639.6,1643.92,47532.946,ETHUSDT,archive_monthly
2022-11-04 20:45:00+00:00,1643.92,1646.5,1642.27,1644.96,28767.721,ETHUSDT,archive_monthly
2022-11-04 21:00:00+00:00,1644.96,1645.19,1640.0,1642.89,21871.75,ETHUSDT,archive_monthly
2022-11-04 21:15:00+00:00,1642.89,1643.7,1639.51,1641.26,17551.96,ETHUSDT,archive_monthly
2022-11-04 21:30:00+00:00,1641.26,1644.77,1639.3,1642.45,13925.624,ETHUSDT,archive_monthly
2022-11-04 21:45:00+00:00,1642.44,1651.71,1640.41,1647.82,35222.107,ETHUSDT,archive_monthly
2022-11-04 22:00:00+00:00,1647.83,1653.55,1642.98,1649.36,51473.636,ETHUSDT,archive_monthly
2022-11-04 22:15:00+00:00,1649.37,1653.61,1645.34,1646.77,30542.096,ETHUSDT,archive_monthly
2022-11-04 22:30:00+00:00,1646.78,1651.7,1646.59,1650.88,25268.086,ETHUSDT,archive_monthly
2022-11-04 22:45:00+00:00,1650.89,1652.1,1648.07,1648.62,22150.443,ETHUSDT,archive_monthly
2022-11-04 23:00:00+00:00,1648.62,1651.77,1643.4,1643.64,28448.058,ETHUSDT,archive_monthly
2022-11-04 23:15:00+00:00,1643.63,1646.29,1642.67,1645.98,19368.973,ETHUSDT,archive_monthly
2022-11-04 23:30:00+00:00,1645.97,1645.98,1641.05,1641.38,24480.868,ETHUSDT,archive_monthly
2022-11-04 23:45:00+00:00,1641.25,1645.27,1641.24,1644.09,20562.252,ETHUSDT,archive_monthly
2022-11-05 00:00:00+00:00,1644.08,1648.49,1634.5,1635.71,83985.717,ETHUSDT,archive_monthly
2022-11-05 00:15:00+00:00,1635.72,1643.75,1635.71,1643.0,43316.423,ETHUSDT,archive_monthly
2022-11-05 00:30:00+00:00,1643.01,1665.0,1642.25,1658.21,140005.589,ETHUSDT,archive_monthly
2022-11-05 00:45:00+00:00,1658.21,1666.8,1655.0,1657.45,78774.815,ETHUSDT,archive_monthly
2022-11-05 01:00:00+00:00,1657.46,1658.46,1648.39,1653.48,65763.933,ETHUSDT,archive_monthly
2022-11-05 01:15:00+00:00,1653.48,1653.8,1650.25,1653.8,20988.362,ETHUSDT,archive_monthly
2022-11-05 01:30:00+00:00,1653.8,1654.42,1648.16,1648.81,26935.655,ETHUSDT,archive_monthly
2022-11-05 01:45:00+00:00,1648.81,1653.71,1648.2,1653.19,28925.28,ETHUSDT,archive_monthly
2022-11-05 02:00:00+00:00,1653.2,1654.93,1651.66,1651.89,29161.76,ETHUSDT,archive_monthly
2022-11-05 02:15:00+00:00,1651.9,1652.53,1649.3,1650.79,22533.209,ETHUSDT,archive_monthly
2022-11-05 02:30:00+00:00,1650.8,1651.14,1647.63,1649.65,21147.413,ETHUSDT,archive_monthly
2022-11-05 02:45:00+00:00,1649.66,1649.66,1645.9,1648.26,25847.198,ETHUSDT,archive_monthly
2022-11-05 03:00:00+00:00,1648.27,1651.48,1646.0,1650.31,26915.124,ETHUSDT,archive_monthly
2022-11-05 03:15:00+00:00,1650.32,1654.33,1642.45,1643.41,49869.918,ETHUSDT,archive_monthly
2022-11-05 03:30:00+00:00,1643.42,1647.15,1642.3,1643.29,26461.857,ETHUSDT,archive_monthly
2022-11-05 03:45:00+00:00,1643.28,1647.33,1642.38,1646.0,23794.595,ETHUSDT,archive_monthly
2022-11-05 04:00:00+00:00,1645.99,1650.0,1644.33,1649.82,23257.79,ETHUSDT,archive_monthly
2022-11-05 04:15:00+00:00,1649.81,1650.26,1646.43,1648.21,15467.263,ETHUSDT,archive_monthly
2022-11-05 04:30:00+00:00,1648.2,1648.7,1645.06,1646.99,13864.667,ETHUSDT,archive_monthly
2022-11-05 04:45:00+00:00,1646.98,1648.31,1642.52,1642.58,26640.99,ETHUSDT,archive_monthly
2022-11-05 05:00:00+00:00,1642.58,1646.19,1642.58,1644.94,19026.503,ETHUSDT,archive_monthly
2022-11-05 05:15:00+00:00,1644.95,1647.99,1644.43,1646.91,15745.51,ETHUSDT,archive_monthly
2022-11-05 05:30:00+00:00,1646.92,1649.28,1646.69,1647.89,14484.966,ETHUSDT,archive_monthly
2022-11-05 05:45:00+00:00,1647.88,1649.4,1645.58,1646.17,12901.794,ETHUSDT,archive_monthly
2022-11-05 06:00:00+00:00,1646.18,1652.0,1644.92,1651.11,30897.157,ETHUSDT,archive_monthly
2022-11-05 06:15:00+00:00,1651.11,1659.0,1650.48,1653.44,38948.406,ETHUSDT,archive_monthly
2022-11-05 06:30:00+00:00,1653.43,1658.01,1651.61,1652.45,42370.099,ETHUSDT,archive_monthly
2022-11-05 06:45:00+00:00,1652.45,1654.4,1651.41,1652.82,17831.001,ETHUSDT,archive_monthly
2022-11-05 07:00:00+00:00,1652.82,1653.05,1650.42,1651.73,16510.367,ETHUSDT,archive_monthly
2022-11-05 07:15:00+00:00,1651.72,1654.2,1650.16,1650.33,24033.227,ETHUSDT,archive_monthly
2022-11-05 07:30:00+00:00,1650.32,1651.8,1648.39,1651.69,22644.23,ETHUSDT,archive_monthly
2022-11-05 07:45:00+00:00,1651.7,1652.72,1650.44,1650.82,12663.188,ETHUSDT,archive_monthly
2022-11-05 08:00:00+00:00,1650.82,1651.38,1643.78,1644.58,43774.815,ETHUSDT,archive_monthly
2022-11-05 08:15:00+00:00,1644.57,1648.15,1636.27,1642.26,102433.13,ETHUSDT,archive_monthly
2022-11-05 08:30:00+00:00,1642.25,1644.66,1638.26,1639.44,53793.423,ETHUSDT,archive_monthly
2022-11-05 08:45:00+00:00,1639.44,1643.47,1637.13,1642.69,33226.103,ETHUSDT,archive_monthly
2022-11-05 09:00:00+00:00,1642.68,1644.75,1640.61,1644.58,21287.043,ETHUSDT,archive_monthly
2022-11-05 09:15:00+00:00,1644.58,1644.88,1639.04,1639.35,19581.289,ETHUSDT,archive_monthly
2022-11-05 09:30:00+00:00,1639.36,1641.89,1635.57,1638.87,40521.243,ETHUSDT,archive_monthly
2022-11-05 09:45:00+00:00,1638.87,1640.47,1635.52,1640.31,36922.702,ETHUSDT,archive_monthly
2022-11-05 10:00:00+00:00,1640.31,1641.16,1639.37,1640.31,16211.187,ETHUSDT,archive_monthly
2022-11-05 10:15:00+00:00,1640.31,1641.2,1637.61,1638.68,21880.785,ETHUSDT,archive_monthly
2022-11-05 10:30:00+00:00,1638.68,1641.49,1638.56,1640.14,15934.451,ETHUSDT,archive_monthly
2022-11-05 10:45:00+00:00,1640.14,1642.32,1638.29,1641.09,17263.824,ETHUSDT,archive_monthly
2022-11-05 11:00:00+00:00,1641.09,1647.1,1640.5,1645.46,54430.274,ETHUSDT,archive_monthly
2022-11-05 11:15:00+00:00,1645.45,1648.48,1644.92,1647.46,24997.125,ETHUSDT,archive_monthly
2022-11-05 11:30:00+00:00,1647.46,1650.57,1644.68,1648.27,37715.245,ETHUSDT,archive_monthly
2022-11-05 11:45:00+00:00,1648.27,1649.99,1645.86,1648.9,32340.606,ETHUSDT,archive_monthly
2022-11-05 12:00:00+00:00,1648.89,1649.93,1643.9,1644.48,36280.043,ETHUSDT,archive_monthly
2022-11-05 12:15:00+00:00,1644.48,1645.45,1639.81,1640.8,48969.622,ETHUSDT,archive_monthly
2022-11-05 12:30:00+00:00,1640.8,1643.15,1639.72,1641.61,28589.335,ETHUSDT,archive_monthly
2022-11-05 12:45:00+00:00,1641.61,1644.0,1639.63,1640.29,23964.23,ETHUSDT,archive_monthly
2022-11-05 13:00:00+00:00,1640.29,1642.86,1639.92,1640.77,25784.318,ETHUSDT,archive_monthly
2022-11-05 13:15:00+00:00,1640.78,1641.87,1631.0,1631.46,81911.328,ETHUSDT,archive_monthly
2022-11-05 13:30:00+00:00,1631.46,1636.0,1631.0,1634.58,44967.157,ETHUSDT,archive_monthly
2022-11-05 13:45:00+00:00,1634.58,1636.75,1634.23,1634.43,21755.658,ETHUSDT,archive_monthly
2022-11-05 14:00:00+00:00,1634.43,1639.42,1633.49,1636.6,38690.332,ETHUSDT,archive_monthly
2022-11-05 14:15:00+00:00,1636.6,1637.23,1628.19,1632.16,68411.051,ETHUSDT,archive_monthly
2022-11-05 14:30:00+00:00,1632.15,1632.67,1623.0,1624.97,77994.638,ETHUSDT,archive_monthly
2022-11-05 14:45:00+00:00,1624.97,1630.47,1622.78,1628.51,53537.96,ETHUSDT,archive_monthly
2022-11-05 15:00:00+00:00,1628.51,1631.73,1627.07,1630.14,33600.905,ETHUSDT,archive_monthly
2022-11-05 15:15:00+00:00,1630.14,1638.87,1629.59,1637.4,68215.57,ETHUSDT,archive_monthly
2022-11-05 15:30:00+00:00,1637.41,1640.59,1636.0,1636.72,48202.366,ETHUSDT,archive_monthly
2022-11-05 15:45:00+00:00,1636.71,1636.95,1634.23,1635.26,22233.069,ETHUSDT,archive_monthly
2022-11-05 16:00:00+00:00,1635.26,1639.52,1634.54,1635.37,28973.924,ETHUSDT,archive_monthly
2022-11-05 16:15:00+00:00,1635.37,1642.29,1635.14,1641.88,43589.132,ETHUSDT,archive_monthly
2022-11-05 16:30:00+00:00,1641.89,1642.33,1637.88,1638.65,32887.302,ETHUSDT,archive_monthly
2022-11-05 16:45:00+00:00,1638.65,1639.27,1635.45,1636.59,16627.853,ETHUSDT,archive_monthly
2022-11-05 17:00:00+00:00,1636.58,1636.74,1630.9,1633.15,42247.615,ETHUSDT,archive_monthly
2022-11-05 17:15:00+00:00,1633.15,1636.88,1632.45,1633.16,21628.468,ETHUSDT,archive_monthly
2022-11-05 17:30:00+00:00,1633.16,1636.28,1632.93,1635.64,10634.004,ETHUSDT,archive_monthly
2022-11-05 17:45:00+00:00,1635.64,1637.82,1632.96,1636.07,14681.271,ETHUSDT,archive_monthly
2022-11-05 18:00:00+00:00,1636.07,1637.2,1633.58,1635.24,12463.941,ETHUSDT,archive_monthly
2022-11-05 18:15:00+00:00,1635.24,1635.88,1628.51,1629.53,28023.571,ETHUSDT,archive_monthly
2022-11-05 18:30:00+00:00,1629.53,1631.47,1628.06,1628.84,26711.478,ETHUSDT,archive_monthly
2022-11-05 18:45:00+00:00,1628.83,1629.95,1623.71,1629.54,42509.832,ETHUSDT,archive_monthly
2022-11-05 19:00:00+00:00,1629.54,1631.31,1628.5,1630.71,18517.843,ETHUSDT,archive_monthly
2022-11-05 19:15:00+00:00,1630.72,1632.58,1629.26,1629.64,13239.108,ETHUSDT,archive_monthly
2022-11-05 19:30:00+00:00,1629.64,1630.68,1627.39,1629.26,16668.531,ETHUSDT,archive_monthly
2022-11-05 19:45:00+00:00,1629.26,1633.22,1628.5,1632.84,19094.903,ETHUSDT,archive_monthly
2022-11-05 20:00:00+00:00,1632.84,1633.76,1631.13,1631.4,10387.029,ETHUSDT,archive_monthly
2022-11-05 20:15:00+00:00,1631.4,1633.24,1630.04,1633.23,7848.158,ETHUSDT,archive_monthly
2022-11-05 20:30:00+00:00,1633.24,1633.72,1627.63,1628.19,26909.204,ETHUSDT,archive_monthly
2022-11-05 20:45:00+00:00,1628.19,1630.7,1628.19,1630.61,8633.052,ETHUSDT,archive_monthly
2022-11-05 21:00:00+00:00,1630.61,1631.6,1629.18,1629.18,8220.553,ETHUSDT,archive_monthly
2022-11-05 21:15:00+00:00,1629.19,1629.79,1628.33,1629.5,7244.71,ETHUSDT,archive_monthly
2022-11-05 21:30:00+00:00,1629.49,1633.02,1629.49,1632.4,9577.053,ETHUSDT,archive_monthly
2022-11-05 21:45:00+00:00,1632.41,1632.63,1630.48,1631.75,4515.163,ETHUSDT,archive_monthly
2022-11-05 22:00:00+00:00,1631.75,1633.52,1629.7,1633.15,10152.358,ETHUSDT,archive_monthly
2022-11-05 22:15:00+00:00,1633.14,1634.5,1630.42,1631.69,12553.545,ETHUSDT,archive_monthly
2022-11-05 22:30:00+00:00,1631.69,1634.54,1628.46,1628.46,16872.071,ETHUSDT,archive_monthly
2022-11-05 22:45:00+00:00,1628.46,1633.07,1628.17,1631.68,14764.205,ETHUSDT,archive_monthly
2022-11-05 23:00:00+00:00,1631.68,1634.72,1620.1,1625.35,70853.581,ETHUSDT,archive_monthly
2022-11-05 23:15:00+00:00,1625.35,1628.49,1623.64,1624.1,21533.809,ETHUSDT,archive_monthly
2022-11-05 23:30:00+00:00,1624.09,1628.63,1623.51,1627.71,16262.713,ETHUSDT,archive_monthly
2022-11-05 23:45:00+00:00,1627.71,1628.45,1625.14,1626.11,15591.382,ETHUSDT,archive_monthly
2022-11-06 00:00:00+00:00,1626.11,1627.55,1624.0,1625.15,20749.698,ETHUSDT,archive_monthly
2022-11-06 00:15:00+00:00,1625.14,1625.14,1622.0,1623.88,21922.288,ETHUSDT,archive_monthly
2022-11-06 00:30:00+00:00,1623.88,1633.18,1623.88,1630.41,46478.299,ETHUSDT,archive_monthly
2022-11-06 00:45:00+00:00,1630.42,1633.09,1627.72,1628.8,23343.211,ETHUSDT,archive_monthly
2022-11-06 01:00:00+00:00,1628.8,1632.7,1627.83,1629.9,18866.411,ETHUSDT,archive_monthly
2022-11-06 01:15:00+00:00,1629.9,1630.7,1625.5,1627.93,14331.799,ETHUSDT,archive_monthly
2022-11-06 01:30:00+00:00,1627.93,1630.22,1625.91,1627.65,17143.767,ETHUSDT,archive_monthly
2022-11-06 01:45:00+00:00,1627.66,1628.04,1613.0,1613.34,143411.274,ETHUSDT,archive_monthly
2022-11-06 02:00:00+00:00,1613.33,1619.97,1611.33,1613.71,56589.845,ETHUSDT,archive_monthly
