timestamp,open,high,low,close,volume,symbol,source
2023-01-03 13:00:00+00:00,1214.75,1216.48,1214.58,1215.37,27297.184,ETHUSDT,archive_monthly
2023-01-03 13:15:00+00:00,1215.37,1216.8,1215.27,1215.32,14992.35,ETHUSDT,archive_monthly
2023-01-03 13:30:00+00:00,1215.32,1216.62,1215.22,1215.91,12146.139,ETHUSDT,archive_monthly
2023-01-03 13:45:00+00:00,1215.91,1217.48,1215.35,1215.85,19674.707,ETHUSDT,archive_monthly
2023-01-03 14:00:00+00:00,1215.85,1218.18,1215.85,1217.95,28740.945,ETHUSDT,archive_monthly
2023-01-03 14:15:00+00:00,1217.95,1218.1,1216.37,1217.41,24256.108,ETHUSDT,archive_monthly
2023-01-03 14:30:00+00:00,1217.4,1218.76,1215.53,1217.16,81026.121,ETHUSDT,archive_monthly
2023-01-03 14:45:00+00:00,1217.17,1217.32,1205.0,1209.83,233172.177,ETHUSDT,archive_monthly
2023-01-03 15:00:00+00:00,1209.84,1211.34,1208.16,1209.1,102784.919,ETHUSDT,archive_monthly
2023-01-03 15:15:00+00:00,1209.11,1210.0,1206.4,1209.2,80821.692,ETHUSDT,archive_monthly
2023-01-03 15:30:00+00:00,1209.19,1209.95,1206.53,1209.15,53138.459,ETHUSDT,archive_monthly
2023-01-03 15:45:00+00:00,1209.15,1211.98,1209.06,1211.4,42445.035,ETHUSDT,archive_monthly
2023-01-03 16:00:00+00:00,1211.39,1212.4,1208.53,1208.67,45776.215,ETHUSDT,archive_monthly
2023-01-03 16:15:00+00:00,1208.67,1209.91,1206.85,1208.93,56062.566,ETHUSDT,archive_monthly
2023-01-03 16:30:00+00:00,1208.93,1210.19,1207.0,1209.33,35743.471,ETHUSDT,archive_monthly
2023-01-03 16:45:00+00:00,1209.32,1209.46,1206.65,1207.13,40024.226,ETHUSDT,archive_monthly
2023-01-03 17:00:00+00:00,1207.14,1209.43,1206.57,1208.76,27684.687,ETHUSDT,archive_monthly
2023-01-03 17:15:00+00:00,1208.77,1208.95,1206.69,1207.69,25200.122,ETHUSDT,archive_monthly
2023-01-03 17:30:00+00:00,1207.68,1209.12,1207.31,1207.32,17017.374,ETHUSDT,archive_monthly
2023-01-03 17:45:00+00:00,1207.32,1208.41,1206.13,1208.41,25569.503,ETHUSDT,archive_monthly
2023-01-03 18:00:00+00:00,1208.4,1208.41,1206.65,1207.07,17637.503,ETHUSDT,archive_monthly
2023-01-03 18:15:00+00:00,1207.07,1209.0,1206.51,1208.81,21373.16,ETHUSDT,archive_monthly
2023-01-03 18:30:00+00:00,1208.8,1208.86,1207.33,1207.69,13194.678,ETHUSDT,archive_monthly
2023-01-03 18:45:00+00:00,1207.69,1207.69,1206.02,1207.34,20834.953,ETHUSDT,archive_monthly
2023-01-03 19:00:00+00:00,1207.34,1207.76,1203.05,1207.05,46259.642,ETHUSDT,archive_monthly
2023-01-03 19:15:00+00:00,1207.04,1208.49,1206.72,1207.59,20771.166,ETHUSDT,archive_monthly
2023-01-03 19:30:00+00:00,1207.58,1208.59,1206.48,1208.29,15785.756,ETHUSDT,archive_monthly
2023-01-03 19:45:00+00:00,1208.29,1210.2,1208.23,1208.92,33741.171,ETHUSDT,archive_monthly
2023-01-03 20:00:00+00:00,1208.93,1210.88,1208.86,1210.41,23734.217,ETHUSDT,archive_monthly
2023-01-03 20:15:00+00:00,1210.41,1212.0,1209.91,1210.68,32409.06,ETHUSDT,archive_monthly
2023-01-03 20:30:00+00:00,1210.69,1212.34,1210.31,1210.84,20087.997,ETHUSDT,archive_monthly
2023-01-03 20:45:00+00:00,1210.84,1210.85,1209.66,1210.36,18869.005,ETHUSDT,archive_monthly
2023-01-03 21:00:00+00:00,1210.35,1211.34,1209.63,1211.34,12518.224,ETHUSDT,archive_monthly
2023-01-03 21:15:00+00:00,1211.33,1211.7,1210.53,1211.31,14503.172,ETHUSDT,archive_monthly
2023-01-03 21:30:00+00:00,1211.32,1211.98,1210.56,1211.61,12716.495,ETHUSDT,archive_monthly
2023-01-03 21:45:00+00:00,1211.62,1211.75,1210.2,1211.02,14561.018,ETHUSDT,archive_monthly
2023-01-03 22:00:00+00:00,1211.02,1211.41,1210.0,1210.13,13326.855,ETHUSDT,archive_monthly
2023-01-03 22:15:00+00:00,1210.14,1210.72,1209.62,1210.69,14601.032,ETHUSDT,archive_monthly
2023-01-03 22:30:00+00:00,1210.69,1210.91,1209.93,1210.56,7566.897,ETHUSDT,archive_monthly
2023-01-03 22:45:00+00:00,1210.57,1212.79,1210.52,1212.2,15831.012,ETHUSDT,archive_monthly
2023-01-03 23:00:00+00:00,1212.21,1217.04,1211.67,1214.3,69912.299,ETHUSDT,archive_monthly
2023-01-03 23:15:00+00:00,1214.3,1215.3,1213.78,1214.03,18436.711,ETHUSDT,archive_monthly
2023-01-03 23:30:00+00:00,1214.04,1214.4,1213.29,1214.27,10011.875,ETHUSDT,archive_monthly
2023-01-03 23:45:00+00:00,1214.26,1214.61,1213.9,1214.23,9181.184,ETHUSDT,archive_monthly
2023-01-04 00:00:00+00:00,1214.22,1214.5,1213.32,1213.5,14033.104,ETHUSDT,archive_monthly
2023-01-04 00:15:00+00:00,1213.51,1214.38,1213.12,1214.27,14062.557,ETHUSDT,archive_monthly
2023-01-04 00:30:00+00:00,1214.26,1214.26,1212.55,1212.55,14104.515,ETHUSDT,archive_monthly
2023-01-04 00:45:00+00:00,1212.55,1213.21,1212.16,1213.01,8928.404,ETHUSDT,archive_monthly
2023-01-04 01:00:00+00:00,1213.02,1221.0,1212.72,1219.17,103111.869,ETHUSDT,archive_monthly
2023-01-04 01:15:00+00:00,1219.17,1232.27,1218.54,1225.33,217702.188,ETHUSDT,archive_monthly
2023-01-04 01:30:00+00:00,1225.34,1227.97,1223.11,1223.75,65690.524,ETHUSDT,archive_monthly
2023-01-04 01:45:00+00:00,1223.74,1225.06,1222.55,1223.62,36288.519,ETHUSDT,archive_monthly
2023-01-04 02:00:00+00:00,1223.63,1229.3,1223.62,1225.76,74742.254,ETHUSDT,archive_monthly
2023-01-04 02:15:00+00:00,1225.75,1227.98,1225.19,1226.73,33465.625,ETHUSDT,archive_monthly
2023-01-04 02:30:00+00:00,1226.73,1236.59,1226.73,1230.71,150091.1,ETHUSDT,archive_monthly
2023-01-04 02:45:00+00:00,1230.71,1232.87,1228.67,1231.06,64067.349,ETHUSDT,archive_monthly
2023-01-04 03:00:00+00:00,1231.06,1258.53,1231.06,1249.59,495133.236,ETHUSDT,archive_monthly
2023-01-04 03:15:00+00:00,1249.58,1250.89,1246.0,1247.45,99192.321,ETHUSDT,archive_monthly
2023-01-04 03:30:00+00:00,1247.46,1250.7,1246.16,1246.92,69549.917,ETHUSDT,archive_monthly
2023-01-04 03:45:00+00:00,1246.91,1252.99,1246.63,1250.33,87786.415,ETHUSDT,archive_monthly
2023-01-04 04:00:00+00:00,1250.33,1254.99,1248.61,1249.49,122604.35,ETHUSDT,archive_monthly
2023-01-04 04:15:00+00:00,1249.49,1252.76,1249.48,1250.08,53663.621,ETHUSDT,archive_monthly
2023-01-04 04:30:00+00:00,1250.07,1253.38,1250.07,1251.65,43245.887,ETHUSDT,archive_monthly
2023-01-04 04:45:00+00:00,1251.66,1252.27,1250.0,1250.25,31148.809,ETHUSDT,archive_monthly
2023-01-04 05:00:00+00:00,1250.24,1251.23,1247.73,1248.39,43736.079,ETHUSDT,archive_monthly
2023-01-04 05:15:00+00:00,1248.38,1249.7,1248.38,1248.71,21255.703,ETHUSDT,archive_monthly
2023-01-04 05:30:00+00:00,1248.71,1249.61,1247.24,1247.34,22214.224,ETHUSDT,archive_monthly
2023-01-04 05:45:00+00:00,1247.33,1248.54,1247.08,1247.99,20615.167,ETHUSDT,archive_monthly
2023-01-04 06:00:00+00:00,1247.99,1248.69,1247.1,1247.32,19031.378,ETHUSDT,archive_monthly
2023-01-04 06:15:00+00:00,1247.32,1250.44,1247.31,1248.65,31119.372,ETHUSDT,archive_monthly
2023-01-04 06:30:00+00:00,1248.65,1249.15,1247.91,1248.64,15151.919,ETHUSDT,archive_monthly
2023-01-04 06:45:00+00:00,1248.63,1251.4,1248.63,1250.15,28438.043,ETHUSDT,archive_monthly
2023-01-04 07:00:00+00:00,1250.16,1251.95,1247.35,1250.19,47565.843,ETHUSDT,archive_monthly
2023-01-04 07:15:00+00:00,1250.2,1250.54,1248.83,1249.98,17293.599,ETHUSDT,archive_monthly
2023-01-04 07:30:00+00:00,1249.98,1251.99,1248.86,1251.65,33074.267,ETHUSDT,archive_monthly
2023-01-04 07:45:00+00:00,1251.65,1253.0,1250.01,1251.77,38730.162,ETHUSDT,archive_monthly
2023-01-04 08:00:00+00:00,1251.78,1253.78,1251.53,1252.46,49753.263,ETHUSDT,archive_monthly
2023-01-04 08:15:00+00:00,1252.45,1261.05,1248.23,1249.82,173901.478,ETHUSDT,archive_monthly
2023-01-04 08:30:00+00:00,1249.82,1250.56,1248.13,1249.19,43471.619,ETHUSDT,archive_monthly
2023-01-04 08:45:00+00:00,1249.18,1251.56,1249.18,1250.46,24958.11,ETHUSDT,archive_monthly
2023-01-04 09:00:00+00:00,1250.45,1251.28,1249.8,1250.81,19703.018,ETHUSDT,archive_monthly
2023-01-04 09:15:00+00:00,1250.82,1251.19,1250.23,1250.6,14737.316,ETHUSDT,archive_monthly
2023-01-04 09:30:00+00:00,1250.6,1251.36,1250.09,1251.35,15876.718,ETHUSDT,archive_monthly
2023-01-04 09:45:00+00:00,1251.36,1251.74,1249.0,1249.44,34994.971,ETHUSDT,archive_monthly
2023-01-04 10:00:00+00:00,1249.43,1249.8,1249.0,1249.03,18618.672,ETHUSDT,archive_monthly
2023-01-04 10:15:00+00:00,1249.03,1250.23,1249.02,1249.93,18402.223,ETHUSDT,archive_monthly
2023-01-04 10:30:00+00:00,1249.93,1250.19,1248.55,1248.56,16663.646,ETHUSDT,archive_monthly
2023-01-04 10:45:00+00:00,1248.55,1249.89,1248.5,1249.78,15071.131,ETHUSDT,archive_monthly
2023-01-04 11:00:00+00:00,1249.78,1250.19,1249.28,1249.9,14585.84,ETHUSDT,archive_monthly
2023-01-04 11:15:00+00:00,1249.9,1250.12,1249.57,1249.99,10406.132,ETHUSDT,archive_monthly
2023-01-04 11:30:00+00:00,1249.98,1251.0,1249.65,1250.92,15934.294,ETHUSDT,archive_monthly
2023-01-04 11:45:00+00:00,1250.92,1253.7,1250.37,1251.16,38141.121,ETHUSDT,archive_monthly
2023-01-04 12:00:00+00:00,1251.17,1253.86,1251.16,1253.13,25255.227,ETHUSDT,archive_monthly
2023-01-04 12:15:00+00:00,1253.14,1254.7,1251.94,1254.67,34209.147,ETHUSDT,archive_monthly
2023-01-04 12:30:00+00:00,1254.67,1256.15,1251.39,1252.03,48226.552,ETHUSDT,archive_monthly
2023-01-04 12:45:00+00:00,1252.03,1252.3,1250.31,1250.66,38591.858,ETHUSDT,archive_monthly
2023-01-04 13:00:00+00:00,1250.66,1252.37,1250.34,1251.37,23554.216,ETHUSDT,archive_monthly
2023-01-04 13:15:00+00:00,1251.36,1253.0,1251.2,1252.2,25431.42,ETHUSDT,archive_monthly
2023-01-04 13:30:00+00:00,1252.2,1252.88,1252.03,1252.77,15465.331,ETHUSDT,archive_monthly
2023-01-04 13:45:00+00:00,1252.77,1253.55,1252.34,1253.18,22379.12,ETHUSDT,archive_monthly
2023-01-04 14:00:00+00:00,1253.18,1253.3,1250.24,1250.24,26686.231,ETHUSDT,archive_monthly
2023-01-04 14:15:00+00:00,1250.23,1252.55,1249.57,1251.79,33754.412,ETHUSDT,archive_monthly
2023-01-04 14:30:00+00:00,1251.79,1255.0,1249.59,1250.8,84592.99,ETHUSDT,archive_monthly
2023-01-04 14:45:00+00:00,1250.8,1251.58,1248.5,1250.72,57275.777,ETHUSDT,archive_monthly
2023-01-04 15:00:00+00:00,1250.72,1253.31,1238.61,1247.88,230559.105,ETHUSDT,archive_monthly
2023-01-04 15:15:00+00:00,1247.88,1250.66,1247.88,1249.9,66278.991,ETHUSDT,archive_monthly
2023-01-04 15:30:00+00:00,1249.9,1253.69,1248.86,1253.05,73150.432,ETHUSDT,archive_monthly
2023-01-04 15:45:00+00:00,1253.05,1259.02,1253.01,1255.9,105344.069,ETHUSDT,archive_monthly
2023-01-04 16:00:00+00:00,1255.91,1256.36,1250.57,1255.98,89934.683,ETHUSDT,archive_monthly
2023-01-04 16:15:00+00:00,1255.98,1257.59,1251.79,1253.55,55950.645,ETHUSDT,archive_monthly
2023-01-04 16:30:00+00:00,1253.54,1255.0,1251.73,1252.01,35156.061,ETHUSDT,archive_monthly
2023-01-04 16:45:00+00:00,1252.0,1254.26,1251.66,1253.55,26174.135,ETHUSDT,archive_monthly
2023-01-04 17:00:00+00:00,1253.54,1253.79,1252.23,1252.8,17825.178,ETHUSDT,archive_monthly
2023-01-04 17:15:00+00:00,1252.81,1255.82,1252.58,1255.7,27378.349,ETHUSDT,archive_monthly
2023-01-04 17:30:00+00:00,1255.69,1275.0,1255.69,1264.49,283429.433,ETHUSDT,archive_monthly
2023-01-04 17:45:00+00:00,1264.5,1265.55,1259.47,1259.83,71258.667,ETHUSDT,archive_monthly
2023-01-04 18:00:00+00:00,1259.82,1261.82,1256.91,1261.04,66611.651,ETHUSDT,archive_monthly
2023-01-04 18:15:00+00:00,1261.04,1264.41,1260.65,1262.6,52195.105,ETHUSDT,archive_monthly
2023-01-04 18:30:00+00:00,1262.61,1265.73,1262.28,1263.64,37639.4,ETHUSDT,archive_monthly
2023-01-04 18:45:00+00:00,1263.64,1267.71,1261.5,1261.56,92407.813,ETHUSDT,archive_monthly
2023-01-04 19:00:00+00:00,1261.54,1265.5,1254.45,1256.08,201491.421,ETHUSDT,archive_monthly
2023-01-04 19:15:00+00:00,1256.08,1261.43,1250.88,1252.77,135148.475,ETHUSDT,archive_monthly
2023-01-04 19:30:00+00:00,1252.78,1255.6,1250.79,1254.29,81598.38,ETHUSDT,archive_monthly
2023-01-04 19:45:00+00:00,1254.3,1255.49,1251.03,1254.14,41798.008,ETHUSDT,archive_monthly
2023-01-04 20:00:00+00:00,1254.14,1254.28,1251.49,1251.69,35164.172,ETHUSDT,archive_monthly
2023-01-04 20:15:00+00:00,1251.69,1253.84,1250.62,1252.6,35755.749,ETHUSDT,archive_monthly
2023-01-04 20:30:00+00:00,1252.61,1253.01,1243.04,1249.48,82885.505,ETHUSDT,archive_monthly
2023-01-04 20:45:00+00:00,1249.48,1251.52,1247.35,1250.78,64552.318,ETHUSDT,archive_monthly
2023-01-04 21:00:00+00:00,1250.78,1252.94,1250.03,1252.19,35827.043,ETHUSDT,archive_monthly
2023-01-04 21:15:00+00:00,1252.18,1253.05,1251.39,1252.65,16993.903,ETHUSDT,archive_monthly
2023-01-04 21:30:00+00:00,1252.65,1253.22,1251.13,1251.35,14208.996,ETHUSDT,archive_monthly
2023-01-04 21:45:00+00:00,1251.36,1252.54,1251.17,1252.53,6822.774,ETHUSDT,archive_monthly
2023-01-04 22:00:00+00:00,1252.54,1253.54,1252.05,1252.05,11845.339,ETHUSDT,archive_monthly
2023-01-04 22:15:00+00:00,1252.05,1254.47,1251.7,1254.07,14037.499,ETHUSDT,archive_monthly
2023-01-04 22:30:00+00:00,1254.08,1257.83,1253.3,1254.94,27404.362,ETHUSDT,archive_monthly
2023-01-04 22:45:00+00:00,1254.94,1254.95,1252.51,1252.83,16606.956,ETHUSDT,archive_monthly
2023-01-04 23:00:00+00:00,1252.84,1256.35,1252.5,1255.95,26425.336,ETHUSDT,archive_monthly
2023-01-04 23:15:00+00:00,1255.94,1256.55,1254.89,1256.27,17920.824,ETHUSDT,archive_monthly
2023-01-04 23:30:00+00:00,1256.27,1257.1,1255.77,1255.79,18477.014,ETHUSDT,archive_monthly
2023-01-04 23:45:00+00:00,1255.8,1257.35,1254.97,1256.39,16079.251,ETHUSDT,archive_monthly
2023-01-05 00:00:00+00:00,1256.39,1257.09,1256.0,1256.99,20070.478,ETHUSDT,archive_monthly
2023-01-05 00:15:00+00:00,1256.99,1260.0,1255.74,1256.63,48203.847,ETHUSDT,archive_monthly
2023-01-05 00:30:00+00:00,1256.64,1256.64,1254.11,1254.4,21087.614,ETHUSDT,archive_monthly
2023-01-05 00:45:00+00:00,1254.4,1255.71,1252.8,1253.6,31884.615,ETHUSDT,archive_monthly
2023-01-05 01:00:00+00:00,1253.61,1255.19,1252.02,1253.37,25417.541,ETHUSDT,archive_monthly
2023-01-05 01:15:00+00:00,1253.36,1254.81,1253.18,1254.15,12306.317,ETHUSDT,archive_monthly
2023-01-05 01:30:00+00:00,1254.14,1256.71,1253.93,1255.17,23919.974,ETHUSDT,archive_monthly
2023-01-05 01:45:00+00:00,1255.17,1256.4,1253.66,1253.69,15296.808,ETHUSDT,archive_monthly
2023-01-05 02:00:00+00:00,1253.69,1254.13,1252.18,1252.94,15466.537,ETHUSDT,archive_monthly
2023-01-05 02:15:00+00:00,1252.93,1254.2,1252.2,1252.78,10380.997,ETHUSDT,archive_monthly
2023-01-05 02:30:00+00:00,1252.78,1253.98,1252.49,1253.2,9549.66,ETHUSDT,archive_monthly
2023-01-05 02:45:00+00:00,1253.2,1254.52,1253.16,1253.64,9749.158,ETHUSDT,archive_monthly
2023-01-05 03:00:00+00:00,1253.64,1253.67,1252.01,1253.48,16596.698,ETHUSDT,archive_monthly
2023-01-05 03:15:00+00:00,1253.48,1253.72,1251.66,1253.05,33749.357,ETHUSDT,archive_monthly
2023-01-05 03:30:00+00:00,1253.05,1253.48,1251.67,1252.07,21222.025,ETHUSDT,archive_monthly
2023-01-05 03:45:00+00:00,1252.07,1252.89,1251.51,1252.59,15713.707,ETHUSDT,archive_monthly
2023-01-05 04:00:00+00:00,1252.59,1254.09,1251.92,1253.66,23994.937,ETHUSDT,archive_monthly
2023-01-05 04:15:00+00:00,1253.65,1254.11,1253.27,1253.39,10753.516,ETHUSDT,archive_monthly
2023-01-05 04:30:00+00:00,1253.39,1253.93,1252.14,1253.92,24838.673,ETHUSDT,archive_monthly
2023-01-05 04:45:00+00:00,1253.93,1254.13,1252.7,1252.7,11729.819,ETHUSDT,archive_monthly
2023-01-05 05:00:00+00:00,1252.7,1254.18,1252.39,1254.04,13975.906,ETHUSDT,archive_monthly
2023-01-05 05:15:00+00:00,1254.05,1254.76,1253.25,1253.25,13129.254,ETHUSDT,archive_monthly
2023-01-05 05:30:00+00:00,1253.26,1253.87,1252.33,1252.92,12078.857,ETHUSDT,archive_monthly
2023-01-05 05:45:00+00:00,1252.91,1253.77,1252.19,1253.02,15088.781,ETHUSDT,archive_monthly
2023-01-05 06:00:00+00:00,1253.02,1253.13,1251.64,1252.8,17965.577,ETHUSDT,archive_monthly
2023-01-05 06:15:00+00:00,1252.8,1253.81,1250.62,1251.16,21279.721,ETHUSDT,archive_monthly
2023-01-05 06:30:00+00:00,1251.15,1251.56,1247.7,1250.41,52252.686,ETHUSDT,archive_monthly
2023-01-05 06:45:00+00:00,1250.41,1251.64,1250.0,1250.53,16379.642,ETHUSDT,archive_monthly
2023-01-05 07:00:00+00:00,1250.52,1251.0,1250.01,1250.2,17125.181,ETHUSDT,archive_monthly
2023-01-05 07:15:00+00:00,1250.21,1250.3,1247.13,1248.35,43238.636,ETHUSDT,archive_monthly
2023-01-05 07:30:00+00:00,1248.34,1249.99,1248.18,1249.49,20241.237,ETHUSDT,archive_monthly
2023-01-05 07:45:00+00:00,1249.49,1250.97,1249.34,1250.91,14843.564,ETHUSDT,archive_monthly
2023-01-05 08:00:00+00:00,1250.91,1251.31,1249.71,1250.63,28175.533,ETHUSDT,archive_monthly
2023-01-05 08:15:00+00:00,1250.64,1250.64,1249.51,1249.87,10624.951,ETHUSDT,archive_monthly
2023-01-05 08:30:00+00:00,1249.87,1249.87,1247.86,1249.58,22311.914,ETHUSDT,archive_monthly
2023-01-05 08:45:00+00:00,1249.58,1251.79,1249.47,1250.63,20758.51,ETHUSDT,archive_monthly
2023-01-05 09:00:00+00:00,1250.63,1250.63,1246.99,1248.74,37107.044,ETHUSDT,archive_monthly
2023-01-05 09:15:00+00:00,1248.74,1250.07,1248.05,1248.98,20823.006,ETHUSDT,archive_monthly
2023-01-05 09:30:00+00:00,1248.99,1249.66,1246.72,1247.73,34700.194,ETHUSDT,archive_monthly
2023-01-05 09:45:00+00:00,1247.73,1248.66,1245.0,1248.66,55742.346,ETHUSDT,archive_monthly
2023-01-05 10:00:00+00:00,1248.66,1250.27,1248.31,1250.0,32431.974,ETHUSDT,archive_monthly
2023-01-05 10:15:00+00:00,1250.0,1251.57,1250.0,1250.6,26487.65,ETHUSDT,archive_monthly
2023-01-05 10:30:00+00:00,1250.59,1252.73,1250.59,1251.56,27966.305,ETHUSDT,archive_monthly
2023-01-05 10:45:00+00:00,1251.56,1251.68,1250.71,1251.24,12409.453,ETHUSDT,archive_monthly
2023-01-05 11:00:00+00:00,1251.24,1251.77,1250.84,1251.63,11414.001,ETHUSDT,archive_monthly
2023-01-05 11:15:00+00:00,1251.63,1251.98,1250.38,1250.78,14093.639,ETHUSDT,archive_monthly
2023-01-05 11:30:00+00:00,1250.79,1252.5,1250.66,1252.28,19492.057,ETHUSDT,archive_monthly
2023-01-05 11:45:00+00:00,1252.27,1255.9,1251.76,1255.34,65628.293,ETHUSDT,archive_monthly
2023-01-05 12:00:00+00:00,1255.35,1255.65,1252.0,1252.64,43934.37,ETHUSDT,archive_monthly
2023-01-05 12:15:00+00:00,1252.63,1252.65,1251.25,1251.46,23342.535,ETHUSDT,archive_monthly
2023-01-05 12:30:00+00:00,1251.45,1253.29,1251.45,1252.5,12973.436,ETHUSDT,archive_monthly
2023-01-05 12:45:00+00:00,1252.49,1253.0,1252.15,1252.35,10032.157,ETHUSDT,archive_monthly
2023-01-05 13:00:00+00:00,1252.35,1252.92,1251.98,1252.92,15662.597,ETHUSDT,archive_monthly
2023-01-05 13:15:00+00:00,1252.92,1253.53,1249.67,1251.36,56973.094,ETHUSDT,archive_monthly
2023-01-05 13:30:00+00:00,1251.35,1252.98,1247.38,1249.85,91698.538,ETHUSDT,archive_monthly
2023-01-05 13:45:00+00:00,1249.84,1250.42,1246.17,1246.58,42045.029,ETHUSDT,archive_monthly
2023-01-05 14:00:00+00:00,1246.58,1249.64,1245.5,1249.02,65836.064,ETHUSDT,archive_monthly
2023-01-05 14:15:00+00:00,1249.01,1250.35,1247.89,1249.49,28349.404,ETHUSDT,archive_monthly
2023-01-05 14:30:00+00:00,1249.49,1249.81,1242.22,1244.63,145327.548,ETHUSDT,archive_monthly
2023-01-05 14:45:00+00:00,1244.63,1248.57,1242.86,1248.03,92452.806,ETHUSDT,archive_monthly
2023-01-05 15:00:00+00:00,1248.03,1252.74,1247.33,1252.08,140881.307,ETHUSDT,archive_monthly
2023-01-05 15:15:00+00:00,1252.08,1252.72,1248.8,1249.96,44733.81,ETHUSDT,archive_monthly
2023-01-05 15:30:00+00:00,1249.95,1251.28,1248.02,1250.99,33352.095,ETHUSDT,archive_monthly
2023-01-05 15:45:00+00:00,1251.0,1251.14,1247.61,1248.72,35886.199,ETHUSDT,archive_monthly
2023-01-05 16:00:00+00:00,1248.72,1250.0,1247.31,1249.25,40517.849,ETHUSDT,archive_monthly
2023-01-05 16:15:00+00:00,1249.25,1249.5,1246.5,1247.68,31690.687,ETHUSDT,archive_monthly
2023-01-05 16:30:00+00:00,1247.67,1248.8,1246.93,1248.5,20526.008,ETHUSDT,archive_monthly
2023-01-05 16:45:00+00:00,1248.5,1248.77,1247.63,1248.22,10291.964,ETHUSDT,archive_monthly
2023-01-05 17:00:00+00:00,1248.21,1249.74,1247.74,1248.62,17249.921,ETHUSDT,archive_monthly
2023-01-05 17:15:00+00:00,1248.62,1249.0,1246.97,1247.88,14903.985,ETHUSDT,archive_monthly
2023-01-05 17:30:00+00:00,1247.87,1248.9,1246.77,1246.98,16212.646,ETHUSDT,archive_monthly
2023-01-05 17:45:00+00:00,1246.98,1247.38,1246.36,1246.79,17316.534,ETHUSDT,archive_monthly
2023-01-05 18:00:00+00:00,1246.79,1248.27,1246.34,1247.38,20897.992,ETHUSDT,archive_monthly
2023-01-05 18:15:00+00:00,1247.38,1250.99,1247.38,1250.62,35837.354,ETHUSDT,archive_monthly
2023-01-05 18:30:00+00:00,1250.62,1251.46,1249.77,1250.07,24146.308,ETHUSDT,archive_monthly
2023-01-05 18:45:00+00:00,1250.06,1251.35,1250.0,1250.8,18659.399,ETHUSDT,archive_monthly
2023-01-05 19:00:00+00:00,1250.81,1251.9,1250.61,1251.51,21441.898,ETHUSDT,archive_monthly
2023-01-05 19:15:00+00:00,1251.51,1253.55,1251.07,1251.7,27350.074,ETHUSDT,archive_monthly
2023-01-05 19:30:00+00:00,1251.7,1253.88,1251.61,1253.15,21296.515,ETHUSDT,archive_monthly
2023-01-05 19:45:00+00:00,1253.14,1254.92,1253.09,1253.22,31330.562,ETHUSDT,archive_monthly
2023-01-05 20:00:00+00:00,1253.22,1253.92,1252.5,1252.51,21189.392,ETHUSDT,archive_monthly
2023-01-05 20:15:00+00:00,1252.51,1252.98,1251.76,1252.11,13698.22,ETHUSDT,archive_monthly
2023-01-05 20:30:00+00:00,1252.1,1254.04,1252.05,1253.14,13839.443,ETHUSDT,archive_monthly
2023-01-05 20:45:00+00:00,1253.13,1253.96,1252.71,1253.44,12953.565,ETHUSDT,archive_monthly
2023-01-05 21:00:00+00:00,1253.45,1253.9,1252.31,1253.03,16301.822,ETHUSDT,archive_monthly
2023-01-05 21:15:00+00:00,1253.02,1253.19,1251.0,1251.74,17533.037,ETHUSDT,archive_monthly
2023-01-05 21:30:00+00:00,1251.73,1252.64,1250.64,1251.6,20844.677,ETHUSDT,archive_monthly
2023-01-05 21:45:00+00:00,1251.61,1253.04,1251.1,1251.96,26698.769,ETHUSDT,archive_monthly
2023-01-05 22:00:00+00:00,1251.96,1252.31,1251.48,1252.21,5822.855,ETHUSDT,archive_monthly
2023-01-05 22:15:00+00:00,1252.22,1252.61,1251.65,1251.82,6585.159,ETHUSDT,archive_monthly
2023-01-05 22:30:00+00:00,1251.81,1252.17,1250.18,1251.84,15088.705,ETHUSDT,archive_monthly
2023-01-05 22:45:00+00:00,1251.83,1251.84,1250.0,1250.37,10700.158,ETHUSDT,archive_monthly
2023-01-05 23:00:00+00:00,1250.36,1252.79,1249.36,1251.8,43769.41,ETHUSDT,archive_monthly
2023-01-05 23:15:00+00:00,1251.8,1252.08,1247.38,1249.38,34933.763,ETHUSDT,archive_monthly
2023-01-05 23:30:00+00:00,1249.38,1250.0,1248.91,1249.99,17251.047,ETHUSDT,archive_monthly
2023-01-05 23:45:00+00:00,1249.99,1251.87,1249.0,1251.08,32806.102,ETHUSDT,archive_monthly
2023-01-06 00:00:00+00:00,1251.08,1251.7,1249.63,1250.05,27532.864,ETHUSDT,archive_monthly
2023-01-06 00:15:00+00:00,1250.05,1252.4,1249.62,1252.03,15687.832,ETHUSDT,archive_monthly
2023-01-06 00:30:00+00:00,1252.03,1254.74,1252.03,1253.75,35302.93,ETHUSDT,archive_monthly
2023-01-06 00:45:00+00:00,1253.76,1258.98,1253.63,1255.16,70748.239,ETHUSDT,archive_monthly
2023-01-06 01:00:00+00:00,1255.15,1255.47,1254.0,1254.72,18035.435,ETHUSDT,archive_monthly
2023-01-06 01:15:00+00:00,1254.72,1255.2,1253.81,1254.16,16371.157,ETHUSDT,archive_monthly
2023-01-06 01:30:00+00:00,1254.16,1254.6,1253.69,1254.6,7135.54,ETHUSDT,archive_monthly
2023-01-06 01:45:00+00:00,1254.6,1254.65,1250.5,1250.81,24139.008,ETHUSDT,archive_monthly
2023-01-06 02:00:00+00:00,1250.81,1251.28,1247.4,1248.92,62988.478,ETHUSDT,archive_monthly
